Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.35,21.476164532081484,22.021993963662272,22.88912596504055,14.98950308479597,44.37830268770654,44.86932541414319,151.03199768066406,133.56700134277344,166.02099609375,133.44400024414062,5.965601258911523,6.117220545461742,0.06159721466078151,-9.634800022315334,0.03288094606437429,,5.332668992074781,inf
16.400000000000002,21.52501585810937,23.756257968193808,22.889125965320282,15.015503188450513,44.67729865938954,45.194322369589536,151.33099365234375,133.56700134277344,166.3459930419922,133.44400024414062,5.979171071697047,6.598960546720502,0.27139625571048825,9.634800025175055,0.18973920945996003,,3.371775928728221,inf
16.45,21.602091778380004,22.02199396391524,22.88912596536195,15.026504405564346,44.97630988986596,45.50433519458442,151.6300048828125,133.56700134277344,166.656005859375,133.44400024414062,6.000581049550001,6.11722054553201,0.4281995570590945,-9.634800023770374,0.3171816370512517,,5.542026227315416,inf
16.5,21.695188861328734,23.756257968728754,22.889125965641433,15.051505604950151,45.27730639701601,45.83032397130002,151.93099975585938,133.5679931640625,166.98199462890625,133.44400024414062,6.026441350369093,6.598960546869098,0.5172060163818342,9.634800026741624,0.40153869303260586,,3.655624791041669,inf
16.55,21.79213634195956,22.021993963968722,22.889125965697296,15.059516196567786,45.579308350152466,46.14033679629715,152.23300170898438,133.5679931640625,167.29200744628906,133.44400024414062,6.053371206099877,6.117220545546867,0.5385971146156722,-9.634800026444493,0.4381689739266543,,5.860296820878171,inf
16.6,21.882819888025047,23.75625796931871,22.889125965972344,15.081495122313992,45.8833092046535,46.466327128599865,152.53700256347656,133.5679931640625,167.6179962158203,133.44500732421878,6.078561080006957,6.598960547032975,0.5037974781415961,9.634800029722031,0.4302458192073297,,3.9711837567484434,inf
16.650000000000002,21.96076099258213,22.021993964385015,22.889125966058263,15.087491626114664,46.18731005915144,46.776324694799435,152.84100341796875,133.5679931640625,167.92799377441406,133.44500732421878,6.100211386828369,6.117220545662504,0.4330061364282339,-9.634800027409286,0.38590575896032026,,6.145028503343754,inf
16.7,22.023580425124173,23.756257969845986,22.8891259663322,15.107495235865054,46.49330981501358,47.10232873031213,153.14700317382812,133.5679931640625,168.25399780273438,133.44500732421878,6.117661229201159,6.59896054717944,0.34899684745582454,9.634800030339271,0.31532337290317825,,4.209699012350329,inf
16.75,22.06678065438391,22.02199396467418,22.88912596643719,15.111501134889426,46.79931122807682,47.41232629651168,153.4530029296875,133.56900024414062,168.56399536132812,133.44500732421878,6.1296612928844185,6.1172205457428275,0.240001273665179,-9.634800028732121,0.22881381596165937,,6.325171703575785,1213.7023556128834
16.8,22.088991831436616,23.756257970360608,22.889125966705347,15.130512947862684,47.106302805225255,47.73833033202438,153.75999450683594,133.56900024414062,168.88999938964844,133.44500732421878,6.135831064287949,6.598960547322391,0.12339542807060336,9.634800031591132,0.13615142981866662,,4.321057318496591,inf
16.85,22.09446428009416,22.021993964966136,22.88912596683573,15.133503569086466,47.41330964116316,48.04832789821509,154.06700134277344,133.56900024414062,169.1999969482422,133.44500732421878,6.137351188915044,6.117220545823926,0.03040249254190953,-9.634800029969158,0.046730254430006425,,6.372353108332826,751.3912788494939
16.900000000000002,22.081756054356184,23.75625797088166,22.889125967104512,15.152500125616994,47.71930939702401,48.373324853669864,154.3730010986328,133.56900024414062,169.52499389648438,133.44500732421878,6.133821126210051,6.598960547467128,-0.0706012540998725,9.634800032863891,-0.030023804169681156,,4.308722677413574,inf
16.95,22.052884175736896,22.021993965267658,22.88912596723976,15.156504970308688,48.02630097417521,48.684331081410726,154.67999267578125,133.56900024414062,169.83599853515625,133.44599914550778,6.125801159926915,6.117220545907682,-0.16039932566271475,-9.634800031189453,-0.08495181648213909,,6.301510125375799,1764.3098544965048
17.0,22.017640217943573,23.75625797138043,22.889125967504924,15.175509734906619,48.33230238724119,49.009328036865476,154.98599243164062,133.57000732421878,170.16099548339844,133.44599914550778,6.116011171650992,6.5989605476056745,-0.19579976551845568,9.634800033959708,-0.11098295950888543,0.23838920165954375,4.199602578604448,inf
17.05,21.986426862124905,22.021993965513655,22.889125967659417,15.181506237853995,48.637310321814574,49.3203326831075,155.29100036621094,133.57000732421878,170.4720001220703,133.44599914550778,6.107340795034696,6.117220545976015,-0.17340753232593295,-9.63480003259305,-0.10580272658207468,,6.188559072233888,inf
17.1,21.965583584368783,23.756257971935536,22.889125967921096,15.20150984478344,48.94230299759796,49.64532963856228,155.5959930419922,133.57000732421878,170.7969970703125,133.44599914550778,6.101550995657995,6.598960547759871,-0.11579598753401589,9.634800035676983,-0.07339653446523277,,4.111239608001762,inf
17.150000000000002,21.960110898553733,22.02199396582895,22.889125968065485,15.206514560125727,49.248302753458105,49.95633428480651,155.90199279785156,133.57000732421878,171.10800170898438,133.44599914550778,6.100030805153814,6.1172205460635976,-0.030403810083611937,-9.634800033925336,-0.02320320608799266,,6.143926570462179,inf
17.2,21.969471504162513,23.756257972444182,22.88912596832531,15.226502910965314,49.553310688028546,50.281331240263405,156.20700073242188,133.57000732421878,171.43299865722656,133.44599914550778,6.102630973378476,6.598960547901162,0.052003364493241236,9.63480003675183,0.032555123288061594,,4.117831889647254,inf
17.25,21.991935045536213,22.021993966116487,22.88912596846955,15.232514673573878,49.85830336380985,50.59233588649882,156.51199340820312,133.57000732421878,171.74400329589844,133.44599914550778,6.108870845982281,6.117220546143468,0.12479745207610016,-9.63480003515374,0.08185946581872558,,6.197907844751507,inf
17.3,22.021886471325878,23.756257972896428,22.889125968723125,15.251503082982213,50.16430311966958,50.91733440228799,156.8179931640625,133.57000732421878,172.06900024414062,133.44700622558594,6.11719068647941,6.598960548026786,0.16639680994257708,9.634800037666219,0.1150258702862956,,4.206819557276855,inf
17.35,22.054826530469885,22.021993966598387,22.88912596888635,15.256515830615587,50.470304482895116,51.22833904852341,157.12399291992188,133.57099914550778,172.3800048828125,133.44700622558594,6.126340702908301,6.11722054627733,0.18300032857781995,-9.634800034988983,0.12566169302148844,,6.304816481528805,1671.0026396329345
17.400000000000002,22.084491299470173,23.756257973413163,22.889125969139503,15.275512397357955,50.77630423875518,51.55333600398031,157.42999267578125,133.57099914550778,172.7050018310547,133.44700622558594,6.134580916519492,6.598960548170323,0.1648042722238129,9.634800037859735,0.11097404475205078,,4.313384900392812,inf
17.45,22.107998568359452,22.02199396680984,22.889125969293726,15.279510067446306,51.08331107469307,51.86434065021572,157.73699951171875,133.57099914550778,173.01600646972656,133.44700622558594,6.141110713433181,6.117220546336067,0.13059593827379276,-9.634800036685679,0.07235473929801484,,6.395441214576726,639.3055749510214
17.5,22.11588294787808,23.75625797397337,22.889125969553014,15.297499589070174,51.39031791063066,52.18933760567051,158.04400634765625,133.57099914550778,173.34100341796875,133.44700622558594,6.143300818855022,6.598960548325936,0.04380210843681391,9.634800039797243,0.016435412487029476,,4.366933304322725,inf
17.55,22.102886397347866,22.021993967260027,22.88912596972765,15.30149725952782,51.69730948777913,52.50032699311503,158.3509979248047,133.57099914550778,173.65199279785156,133.44700622558594,6.139690665929963,6.117220546461119,-0.07220305850118688,-9.634800037296204,-0.04460994502353863,,6.386718713303596,680.6679689018008
17.6,22.073690159673454,23.756257974470554,22.889125969981155,15.3195020411237,52.00431632371722,52.82533920735854,158.6580047607422,133.57099914550778,173.9770050048828,133.44700622558594,6.1315805999092925,6.598960548464042,-0.16220132041339977,9.634800040058332,-0.09498528521048495,,4.294977714396868,inf
17.650000000000006,22.036394921605357,22.021993967578553,22.889125970156112,15.324491624244645,52.310317736781045,53.13633017637287,158.96400451660156,133.57200622558594,174.28799438476562,133.447998046875,6.121220811557043,6.117220546549598,-0.20719576704497208,-9.63480003828806,-0.11927824900940011,,6.273453148499792,3821.316445620277
17.7,21.99780193301674,23.75625797492907,22.889125970404606,15.343503454634984,52.616317492641905,53.461342390616366,159.27000427246094,133.57200622558594,174.61300659179688,133.447998046875,6.110500536949094,6.598960548591409,-0.21440549215900517,9.634800040837444,-0.10688327194952332,,4.165903633146209,inf
17.75,21.97177455966569,22.021993967756003,22.889125970568557,15.349499961977214,52.92131016842431,53.7723317780631,159.5749969482422,133.57200622558594,174.9239959716797,133.447998046875,6.103270711018247,6.117220546598889,-0.1445965186169375,-9.63480003985025,-0.055170385456795895,,6.163701822164757,inf
17.8,21.969182411012287,23.756257975428124,22.889125970821727,15.368496536097801,53.22730992428398,54.097328733528435,159.88099670410156,133.57200622558594,175.24899291992188,133.447998046875,6.102550669725635,6.598960548730034,-0.014400825852245242,9.634800042622752,0.029622121965189173,,4.1173416650587225,inf
17.85,21.993841526526065,22.021993968318554,22.88912597099375,15.374493044095876,53.532317858854334,54.40833337975502,160.18600463867188,133.57200622558594,175.55999755859375,133.447998046875,6.109400424035018,6.117220546755154,0.13699508618765482,-9.634800039497465,0.13408166846949154,,6.201144165566559,inf
17.900000000000006,22.042838814639364,23.756257975960512,22.88912597124848,15.393489620242939,53.838317614714654,54.73333033521822,160.49200439453125,133.57200622558594,175.88499450683594,133.447998046875,6.123010781844267,6.59896054887792,0.2722071561849705,9.634800042454504,0.24100642748968193,,4.242450763638535,inf
17.95,22.11433406839655,22.021993968710213,22.889125971438514,15.398494339756704,54.14431737057662,55.04433498144482,160.79800415039062,133.57200622558594,176.1959991455078,133.447998046875,6.142870574554596,6.117220546863948,0.39719585420662645,-9.63480004028068,0.3328751421772435,,6.406253782688649,600.0965597308548
18.0,22.204442577178604,23.756257976411167,22.88912597168229,15.415491958409904,54.45231762474153,55.369333497242394,161.1060028076172,133.572998046875,176.52099609375,133.44900512695312,6.167900715882945,6.598960549003102,0.5006028265669755,9.634800042782944,0.3946575844455996,0.5056405439544851,4.518409646160004,inf
18.05,22.2993026803073,22.021993969111605,22.889125971867447,15.416499004961093,54.76130810326258,55.6793310634154,161.4149932861328,133.572998046875,176.83099365234375,133.44900512695312,6.194250744529805,6.117220546975446,0.5270005729371899,-9.634800040552976,0.416115245360751,,6.7232982377635615,200.10980623567684
18.1,22.384766046357093,23.756257976870238,22.889125972107426,15.431497910941172,55.07231274193879,56.00533509894282,161.7259979248047,133.572998046875,177.15699768066406,133.44900512695312,6.217990568432525,6.598960549130622,0.47479647805439773,9.63480004310338,0.39316300804819027,,4.828713559367349,inf
18.15,22.457701552377713,22.021993969534197,22.889125972302985,15.43049086240303,55.38331738061322,56.31533266511584,162.03700256347656,133.572998046875,177.4669952392578,133.44900512695312,6.238250431216032,6.117220547092832,0.40519725567014747,-9.634800040756343,0.3275858264226009,,6.996899314887694,127.48269691581342
18.2,22.51069515688316,23.756257977339548,22.889125972544036,15.443490932311153,55.69632092065322,56.64133670064327,162.35000610351562,133.572998046875,177.79299926757812,133.44900512695312,6.252970876911989,6.598960549260985,0.29440891391913776,9.634800043362924,0.2257896839182469,,5.046902558607622,inf
18.25,22.534022218878675,22.021993969948905,22.889125972763324,15.440500305073993,56.00930920190323,56.95133426681628,162.66299438476562,133.572998046875,178.10299682617188,133.44900512695312,6.2594506163551875,6.117220547208029,0.12959478886397408,-9.63480004105899,0.09803113054831378,,7.129418502799348,108.552395943365
18.3,22.525094084442486,23.75625797788847,22.889125973009357,15.45349244933908,56.322312741942966,57.27733981107002,162.9759979248047,133.572998046875,178.4290008544922,133.44999694824222,6.256970579011801,6.598960549413464,-0.04960074686772771,9.634800044108568,-0.04182285781406541,,5.071928576895912,inf
18.35,22.48463000702534,22.021993970474725,22.889125973224978,15.45150165993412,56.63431082725811,57.587337377243024,163.28799438476562,133.57400512695312,178.73899841308594,133.44999694824222,6.245730557507039,6.11722054735409,-0.22480043009524345,-9.634800041187349,-0.17719754701891696,,7.043605151279921,120.22642732089425
18.4,22.416662325045944,23.756257978360292,22.88912597346496,15.46549352022883,56.946322546014216,57.913341412770464,163.60000610351562,133.57400512695312,179.06500244140625,133.44999694824222,6.2268506458460955,6.598960549544525,-0.3775982332188869,9.63480004380926,-0.2908685810067983,,4.883862405980336,inf
18.45,22.330910515314866,22.02199397096411,22.88912597369035,15.464501729821803,57.257311925905675,58.223338978943474,163.91099548339844,133.57400512695312,179.375,133.44999694824222,6.203030698698574,6.117220547490031,-0.47639894295042884,-9.634800041089756,-0.36739488490310557,,6.77773957701778,180.19662645714834
18.5,22.238498244088802,23.75625797886146,22.88912597393537,15.480492428068779,57.56631766322,58.548335934415114,164.22000122070312,133.57400512695312,179.6999969482422,133.44999694824222,6.177360623358,6.5989605496837385,-0.5134015068114655,9.634800043874018,-0.39501838864830296,,4.576821077992918,inf
18.55,22.14889433724103,22.021993971422145,22.889125974166433,15.483498312103418,57.87431632045456,58.85934058064169,164.5279998779297,133.57400512695312,180.01100158691406,133.44999694824222,6.152470649233619,6.117220547617262,-0.4977994824876149,-9.634800041329386,-0.36702853107966615,,6.465291076742096,439.12233948074726
18.6,22.07527383502942,23.756257979346646,22.88912597441407,15.501487848994667,58.181323156397525,59.184337536113325,164.8350067138672,133.57400512695312,180.33599853515625,133.44999694824222,6.132020509730395,6.598960549818512,-0.40900279006448187,9.634800044024866,-0.283226342208887,,4.2976760275428845,inf
18.65,22.033693926448894,22.021993971860276,22.889125974646678,15.50649244874151,58.487324519624245,59.49534381287445,165.14100646972656,133.57499694824222,180.6470031738281,133.45100402832028,6.120470535124692,6.117220547738965,-0.23099949211406104,-9.634800041591497,-0.15146329451252458,,6.268859316841754,4756.61118096085
18.7,22.031676873939414,23.756257979816205,22.889125974894352,15.525489035452026,58.79332427548365,59.82034076834609,165.44700622558594,133.57499694824222,180.9720001220703,133.45100402832028,6.119910242760948,6.598960549948946,-0.011205847274879784,9.634800044199482,0.011968231090264275,,4.223464730283213,inf
18.75,22.0716018635012,22.021993972282335,22.88912597512769,15.529501968105153,59.100315852633344,60.13134541457267,165.75399780273438,133.57499694824222,181.2830047607422,133.45100402832028,6.131000517639222,6.117220547856204,0.22180549756548057,-9.634800041854708,0.18425289272104697,,6.333384264310103,1126.1447423350037
18.8,22.150442535237,23.756257980321607,22.889125975370998,15.547491508589527,59.40732268857583,60.45634237004432,166.06100463867188,133.57499694824222,181.6080017089844,133.45100402832028,6.152900704232501,6.598960550089335,0.43800373186555763,9.634800044662489,0.339980827297118,,4.425973558935755,inf
18.85,22.25692929888939,22.021993972726776,22.889125975596205,15.550497393547245,59.715321345812384,60.7673470162709,166.36900329589844,133.57499694824222,181.91900634765625,133.45100402832028,6.182480360802608,6.1172205479796595,0.5915931314021443,-9.63480004219337,0.45557161462017925,,6.650435255701728,238.24945592734616
18.9,22.376486379949444,23.756257980824277,22.889125975842603,15.56549630782632,60.025318904418675,61.0923439717341,166.6790008544922,133.57499694824222,182.24400329589844,133.45100402832028,6.215690661097067,6.598960550228965,0.6642060058892185,9.634800044986665,0.5127615402570371,,4.814410797387453,inf
18.95,22.496221986355014,22.021993973116487,22.88912597605784,15.564489258774474,60.33731536439165,61.403333359172,166.99099731445312,133.57499694824222,182.55499267578125,133.45100402832028,6.248950551765281,6.1172205480879125,0.6651978133642705,-9.634800042820922,0.5008157067954403,,7.063727988991015,118.1455049666759
19.0,22.599974202819208,23.75625798128547,22.88912597630024,15.576489682430642,60.650318904439395,61.72834708676484,167.3040008544922,133.57499694824222,182.8800048828125,133.45199584960938,6.2777706118942245,6.5989605503570745,0.5764012025788563,9.634800045383104,0.41814589774628746,0.023488313300687846,5.202331687282202,inf
19.05,22.668374443990054,22.021993973484484,22.889125976506477,15.572484732203385,60.965322955690354,62.039336474202734,167.61900329589844,133.57600402832028,183.1909942626953,133.45199584960938,6.2967706788861255,6.117220548190135,0.3800013398380155,-9.63480004333866,0.27378608512365477,,7.363792620864588,86.72573734404776
19.1,22.69101831765723,23.75625798174069,22.889125976745877,15.582494181643195,61.28032539709694,62.364348688454655,167.9340057373047,133.57600402832028,183.51600646972656,133.45199584960938,6.303060643793676,6.5989605504835245,0.12579929815099966,9.634800045867658,0.08798575383409513,,5.361467078678688,inf
19.15,22.66322633029079,22.02199397383464,22.889125976943323,15.578496504539144,61.595312579714964,62.67533807589256,168.24899291992188,133.57600402832028,183.82699584960938,133.45199584960938,6.295340647302997,6.1172205482874,-0.1543999298135733,-9.634800043923036,-0.10930381349887766,,7.354786201957404,87.45572247829418
19.200000000000006,22.588454022734073,23.7562579822862,22.889125977190318,15.589482485785053,61.90932319983772,63.0003350313642,168.56300354003906,133.57600402832028,184.1519927978516,133.45199584960938,6.274570561870576,6.598960550635056,-0.4154017086483702,9.634800046951607,-0.2826739694626207,,5.182241226124249,inf
19.25,22.478654175776743,22.021993974366726,22.889125977398763,15.587483646656013,62.22232673988887,63.31133967759079,168.87600708007812,133.57600402832028,184.46299743652344,133.45199584960938,6.244070604382428,6.117220548435202,-0.6099991497630234,-9.634800043998311,-0.39815536509844773,,7.033235584732516,122.87148646016966
19.3,22.356649185802993,23.75625798278201,22.889125977644795,15.601490773036511,62.533316119788154,63.63633663306243,169.18699645996094,133.57600402832028,184.7879943847656,133.45199584960938,6.21018032938972,6.59896055077278,-0.6778054998541531,9.634800046751431,-0.43169436107287074,,4.780164438876488,inf
19.35,22.254841873869967,22.021993974821655,22.889125977854285,15.60248984857414,62.843313678396214,63.94734290982354,169.4969940185547,133.57600402832028,185.0989990234375,133.4530029296875,6.181900520519435,6.117220548561571,-0.5655961774056903,-9.634800044224049,-0.3763223806638618,,6.6468494105922975,241.18869395610162
19.4,22.19176997073064,23.75625798323757,22.889125978095606,15.619495454781307,63.15131393256394,64.27233986529518,169.80499267578125,133.57699584960938,185.4239959716797,133.4530029296875,6.164380547425178,6.598960550899325,-0.3503994618851735,9.634800046755633,-0.24441767560843008,,4.4966967437233105,inf
19.450000000000006,22.175642313549023,22.021993975244843,22.88912597830845,15.622486082280743,63.45932784858107,64.58334451152177,170.11300659179688,133.57699584960938,185.7350006103516,133.4530029296875,6.159900642652506,6.117220548679123,-0.08959809545342189,-9.634800044402535,-0.06398424193807621,,6.511046351233313,365.9510820477785
19.5,22.209806369142562,23.75625798373796,22.8891259785537,15.638492049294035,63.768318327096885,64.90834146699342,170.4219970703125,133.57699584960938,186.05999755859372,133.4530029296875,6.169390658095156,6.5989605510383225,0.18980030885302965,9.63480004718522,0.12845883251153178,,4.527603542692086,inf
19.55,22.28756557809405,22.021993975750462,22.8891259787803,15.640490886930747,64.0773240644053,65.21934611322,170.7310028076172,133.57699584960938,186.3710021972656,133.4530029296875,6.190990438359458,6.117220548819573,0.4319956052860379,-9.634800044374861,0.2950874101726251,,6.703101870505694,211.98853758754183
19.6,22.396249615345393,23.75625798424032,22.88912597903026,15.655489806648596,64.38732162300842,65.54434306869166,171.04100036621094,133.57699584960938,186.6959991455078,133.4530029296875,6.221180448707053,6.598960551177867,0.6038002069518903,9.634800047165749,0.40306331233837367,,4.848559663250965,inf
19.65,22.51465314362365,22.021993976126303,22.889125979259425,15.653490967075644,64.6993180829821,65.85434063486467,171.35299682617188,133.57699584960938,187.0059967041016,133.4530029296875,6.254070317673236,6.117220548923973,0.6577973793236876,-9.634800045078432,0.43039828585432305,,7.095744495110148,114.37613193511935
19.700000000000006,22.615813290970532,23.756257984723767,22.889125979503184,15.665476181390007,65.01332870311029,66.18034617912679,171.66700744628906,133.57699584960938,187.33200073242188,133.45399475097656,6.282170358602926,6.598960551312158,0.5620008185937141,9.634800047762194,0.37085271517632135,,5.229970762047126,inf
19.75,22.67938987236917,22.02199397660068,22.889125979726575,15.661478500979367,65.32732406444424,66.4903437452998,171.9810028076172,133.57699584960938,187.6419982910156,133.45399475097656,6.299830520102548,6.1172205490557445,0.3532032299924833,-9.634800045129495,0.23579060005138247,,7.383070536784688,85.7599440587225
19.8,22.69339404507161,23.756257985208627,22.88912597996924,15.671495895718472,65.64331993192863,66.81634778082723,172.2969970703125,133.5780029296875,187.96800231933597,133.45399475097656,6.303720568075447,6.598960551446841,0.07780095945799093,9.634800047821793,0.051380874048755576,,5.365628154807675,inf
19.85,22.65591864457644,22.02199397702405,22.88912598018948,15.666491168667688,65.95832237333532,67.12634534700025,172.61199951171875,133.5780029296875,188.2779998779297,133.45399475097656,6.293310734604566,6.1172205491733465,-0.20819666941763218,-9.634800045469754,-0.14815950451991347,,7.3420052068708515,88.96351318600216
19.9,22.574738223965625,23.756257985725888,22.88912598043831,15.678499460683955,66.27231773466794,67.45234938252767,172.92599487304688,133.5780029296875,188.60400390625,133.45399475097656,6.270760617768229,6.598960551590524,-0.4510023367267636,9.634800048344104,-0.32861916744888053,,5.1583350967627215,inf
19.950000000000006,22.46371443864228,22.021993977564723,22.88912598067029,15.676485362543323,66.58432945342844,67.76234694870068,173.23800659179688,133.5780029296875,188.91400146484372,133.45399475097656,6.239920677400633,6.117220549323534,-0.6167988073518162,-9.634800045338302,-0.46226231323401884,,7.007323455125418,127.75217179052845
20.0,22.339117373740024,23.756257986228537,22.889125980919356,15.691491616028364,66.89531883332505,68.0883525397424,173.5489959716797,133.5780029296875,189.2400054931641,133.45500183105472,6.205310381594451,6.598960551730149,-0.692205916123729,9.634800048133528,-0.5311471967238105,-0.9492930944700979,4.749923298961571,inf
20.05,22.21642917928,22.021993978022326,22.88912598114654,15.692483405873425,67.20432457064335,68.3983501059154,173.85800170898438,133.5780029296875,189.5500030517578,133.45500183105472,6.171230327577777,6.117220549450646,-0.681601080333473,-9.634800045589907,-0.5277278820053947,,6.5809229217892575,290.4951473318279
20.1,22.107600945073504,23.756257986718577,22.88912598139436,15.709481176165653,67.51232322787989,68.72334706138706,174.16600036621094,133.5780029296875,189.875,133.45500183105472,6.141000262520418,6.598960551866271,-0.6046013011471721,9.634800048312352,-0.45446228952668966,,4.352798324300563,inf
20.15,22.03218144275088,22.02199397851261,22.889125981632997,15.714493699201086,67.81832459110959,69.03435170761365,174.4720001220703,133.57899475097656,190.18600463867188,133.45500183105472,6.120050400764133,6.117220549586836,-0.41899723512572146,-9.634800045589241,-0.32334236911058456,,6.266287137318981,5533.562401026662
20.200000000000006,22.003920802482465,23.756257987234353,22.889125981884057,15.733490301824846,68.12432434696957,69.3593486630853,174.7779998779297,133.57899475097656,190.5110015869141,133.45500183105472,6.112200222911795,6.598960552009542,-0.15700355704672864,9.634800048452611,-0.15431294325720576,,4.176294393934631,inf
20.25,22.013569897012523,22.021993978960115,22.88912598212,15.738495028365131,68.43032410282943,69.67035330931189,175.08399963378906,133.57899475097656,190.82200622558597,133.45500183105472,6.114880526947923,6.117220549711143,0.05360608072255932,-9.634800045969214,0.028389307808762677,,6.23465027254125,inf
20.3,22.061593927930357,23.756257987689995,22.88912598236813,15.757491632818518,68.73632385869239,69.99535026478354,175.38999938964844,133.57899475097656,191.1470031738281,133.45500183105472,6.12822053553621,6.598960552136109,0.2668001717657338,9.634800048499189,0.20064258684565667,,4.274374117605429,inf
20.35,22.143133147630532,22.021993979430828,22.88912598260881,15.761466281319148,69.04333069463813,70.30634123379787,175.69700622558594,133.57899475097656,191.4579925537109,133.45599365234378,6.150870318786259,6.117220549841896,0.4529956650009772,-9.634800045884125,0.34152709636036765,,6.455443161431132,468.25830288293673
20.4,22.245553286451244,23.75625798817853,22.88912598285408,15.778479314566413,69.35132935187733,70.63135344805823,176.0050048828125,133.57899475097656,191.7830047607422,133.45599365234378,6.179320357347567,6.598960552271813,0.569000771226197,9.634800048598887,0.43495123341303,,4.588932889933224,inf
20.450000000000006,22.354705996740986,22.021993979853352,22.88912598308294,15.779471104820676,69.66132691048426,70.94234283549612,176.31500244140625,133.57899475097656,192.093994140625,133.45599365234378,6.2096405546502735,6.1172205499592645,0.6064039460540311,-9.634800046249467,0.47090384723813467,,6.818775771140007,170.71806019669702
20.5,22.458674526356184,23.756257988699236,22.88912598333001,15.792486457764792,69.97332337045663,71.2673550497565,176.6269989013672,133.57899475097656,192.41900634765625,133.45599365234378,6.238520701765607,6.598960552416454,0.5776029423067391,9.63480004914502,0.4465376135906892,,4.956621523799731,inf
20.55,22.54273375428956,22.021993980336728,22.88912598356145,15.791479407303855,70.28531983042463,71.5783444371944,176.93899536132812,133.57899475097656,192.72999572753903,133.45599365234378,6.261870487302655,6.117220550093535,0.4669957107409606,-9.634800046458244,0.36640532868258346,,7.144573321355056,109.1627696787653
20.6,22.596122216881728,23.75625798918035,22.88912598380763,15.802473274233513,70.59933206547022,71.90334139266605,177.2530059814453,133.58000183105472,193.05499267578125,133.45599365234378,6.27670061580048,6.598960552550097,0.29660256995649026,9.63480004913111,0.2414905627248123,,5.195612920055902,inf
20.65,22.617434013063058,22.021993980748306,22.8891259840312,15.799482642717631,70.91332742679859,72.21434603889264,177.56700134277344,133.58000183105472,193.36599731445312,133.45599365234378,6.282620559184182,6.117220550207863,0.11839886767405224,-9.634800046845232,0.08747568150653591,,7.274764366498458,95.51708956729183
20.700000000000006,22.600621507711317,23.75625798965034,22.8891259842728,15.810476025073203,71.22732278812725,72.53934455469867,177.88099670410156,133.58000183105472,193.6909942626953,133.45700073242188,6.2779504188086985,6.59896055268065,-0.09340280750965807,9.634800049454228,-0.0770231291170062,,5.203460839402675,inf
20.75,22.546513817953663,22.0219939811878,22.889125984495568,15.808477183219544,71.54032632816967,72.85034920092527,178.19400024414062,133.58000183105472,194.0019989013672,133.45700073242188,6.262920504987129,6.117220550329945,-0.3005982764314326,-9.634800047015329,-0.23213828622864413,,7.1511510464444275,108.49277402091438
20.8,22.463173895757084,23.75625799015037,22.889125984741607,15.820470229581668,71.85332986821625,73.1753461563969,178.5070037841797,133.58000183105472,194.32699584960938,133.45700073242188,6.23977052659919,6.598960552819547,-0.46299956775876844,9.634800049791915,-0.3587844698123315,,4.964421860805015,inf
20.85,22.361653289839307,22.021993981638776,22.889125984962398,15.820485486926966,72.16431924810985,73.4863508026235,178.8179931640625,133.58000183105472,194.63800048828125,133.45700073242188,6.2115703582886965,6.117220550455215,-0.5640033662098629,-9.634800047286506,-0.44090343273560045,,6.830764877731424,167.6612728466522
20.9,22.254265289197804,23.75625799065585,22.88912598521013,15.8354691662285,72.47433206550416,73.81134775809515,179.1280059814453,133.58000183105472,194.96299743652344,133.45700073242188,6.181740358110501,6.598960552959959,-0.5966000035639479,9.634800050095414,-0.4671050586420051,,4.603894615088427,inf
20.950000000000006,22.15112591364151,22.0219939821255,22.889125985437346,15.838482789558276,72.78233231967424,74.12235240432175,179.43600463867188,133.58099365234378,195.2740020751953,133.45700073242188,6.153090531567086,6.1172205505904165,-0.5729965308682053,-9.634800047389337,-0.43163653102609356,,6.469106304371492,441.42952026248287
21.0,22.066778313473076,23.75625799115503,22.889125985682927,15.856487610410475,73.08932389682879,74.44734935979339,179.7429962158203,133.58099365234378,195.5989990234375,133.45700073242188,6.12966064263141,6.598960553098619,-0.46859777871358643,9.634800050165289,-0.3356373686841392,0.19550982803967132,4.283203324413639,inf
21.05,22.01727798940291,22.021993982529956,22.88912598590225,15.861484617042162,73.39532365269034,74.75835558751879,180.0489959716797,133.58099365234378,195.91000366210938,133.45799255371094,6.115910552611919,6.117220550702766,-0.27500180038980526,-9.634800047916935,-0.18888342834571847,,6.240951342900059,inf
21.1,22.012382183648718,23.756221942741433,22.889122381258353,15.881473031337508,73.70033158726065,75.08335254299045,180.35400390625,133.58099365234378,196.2350006103516,133.45799255371094,6.114550606569088,6.598950539650398,-0.027198920856629952,9.6345997789525,-0.010352584634250941,,4.190711919776252,inf
