Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
3.35,3.0895988020814085e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.582218894670579e-07,0.0,1.7164437789341217e-05,0.0,5.44392506063924e-07,,1.00171681205134e-06,1013802.4655000813
3.4000000000000004,6.179191419884258e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7164420610789604e-06,0.0,1.7164403432237958e-05,0.0,2.4247807008501364e-06,,1.0034343572088326e-06,939542.23177159
3.45,6.3518750816859025e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7644097449127506e-06,0.0,9.593536766758075e-07,0.0,2.9608570786660163e-06,,1.0035303760606995e-06,935711.383841323
3.5,5.355479797708191e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.487633277141164e-06,0.0,-5.535529355431751e-06,0.0,2.3433023230869726e-06,,1.002976373080666e-06,958255.878901816
3.5500000000000003,5.939054675242784e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.649737409789662e-06,0.0,3.242082652969943e-06,0.0,1.1075563391313845e-06,,1.00330083563634e-06,944921.9098482158
3.6,7.10608276351863e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9739118787551747e-06,0.0,6.483489379310276e-06,0.0,-6.333820157437185e-07,,1.003949771921563e-06,919339.6639255267
3.65,6.385728462510503e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7738134618084731e-06,0.0,-4.001968338934046e-06,0.0,-2.875157133947447e-06,,1.0035492001307156e-06,934964.0333776611
3.7,7.483694770240984e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0788041028447178e-06,0.0,6.09981282072486e-06,0.0,-4.9659835881815875e-06,,1.0041597689189382e-06,911356.126712586
3.75,3.0896047790834195e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.582235497453942e-08,0.0,-3.9859634957403705e-05,0.0,-5.748290102155662e-06,,1.0001716483926875e-06,1091442.198271441
3.8,8.238957965453479e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2885994348481887e-07,0.0,2.8607517702055994e-06,0.0,-4.639770509179628e-06,,1.0004577460754065e-06,1076179.7681568766
3.85,1.3388315403495295e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.718976500970915e-07,0.0,2.8607541322454374e-06,0.0,-2.3068454682081133e-06,,1.0007438644541252e-06,1061338.2906247254
3.9,1.8537672906665547e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.149353585184874e-07,0.0,2.8607541684279274e-06,0.0,-7.681384236215367e-08,,1.0010300032962488e-06,1046900.5987346033
3.95,2.3686994621362984e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.579720728156384e-07,0.0,2.8607342859430058e-06,0.0,1.0912971630375958e-06,,1.0013161606092558e-06,1032850.5317222623
4.0,2.883635317986285e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.010098105517459e-07,0.0,2.8607547547221593e-06,0.0,9.88648805445583e-07,2.137194165087192e-05,1.0016023404294619e-06,1019172.4954952458
4.05,3.3985709698862264e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.440474916350628e-07,0.0,2.8607536216663494e-06,0.0,-7.557466873596975e-09,,1.0018885405961033e-06,1005852.0059331378
4.1000000000000005,3.9135063443680934e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0870850956578036e-06,0.0,2.8607520804547754e-06,0.0,-1.122851366823133e-06,,1.0021747610683182e-06,992875.2262215354
4.15,1.373158669459765e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.814329637388236e-08,0.0,-2.09788359856785e-05,0.0,-1.5055692657160154e-06,,1.0000762873202033e-06,1096626.317983043
4.2,8.582584830115543e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.384051341698762e-07,0.0,4.005236755919891e-06,0.0,-8.068161644130652e-07,,1.0004768386868438e-06,1075176.4535816235
4.25,1.54484316403079e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.291231011196639e-07,0.0,3.8143593389957672e-06,0.0,5.237934433066319e-07,,1.0008583382755573e-06,1055514.6406610957
4.3,2.2313741731870534e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.19826159218626e-07,0.0,3.8140611619792553e-06,0.0,1.6750374518116143e-06,,1.0012398444106712e-06,1036560.4820125037
4.3500000000000005,2.883629725843092e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.010082571786366e-07,0.0,3.6236419592001613e-06,0.0,2.1271309951604393e-06,,1.0016023373214712e-06,1019172.6420700016
4.4,3.5015766773368032e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.72660188149112e-07,0.0,3.433038619409518e-06,0.0,1.8142180088736935e-06,,1.001945793410219e-06,1003229.1106925749
4.45,2.780726515617728e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.724240321160355e-07,0.0,-4.004723120661542e-06,0.0,8.662859837478199e-07,,1.0015451463836747e-06,1021876.9786326659
4.5,4.703245618530181e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3064571162583836e-06,0.0,1.0680661682846999e-05,0.0,-4.936820261820751e-07,,1.0026137676476151e-06,973611.0975611726
4.55,3.982583218598362e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1062731162773228e-06,0.0,-4.0036799996212295e-06,0.0,-1.783047411655004e-06,,1.0022131581526586e-06,991159.8613899766
4.6000000000000005,5.493223151920879e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.525895319978022e-07,0.0,-1.9073671685590142e-05,0.0,-2.335673481750222e-06,,1.0003051907057783e-06,1084264.4714232339
4.65,1.2017103328990989e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.3380842580530525e-07,0.0,3.6243778761500737e-06,0.0,-1.799115082965733e-06,,1.0006676725656431e-06,1065250.2609782803
4.7,1.8196428318758426e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.05456342187734e-07,0.0,3.432958327648588e-06,0.0,-4.4365666680139213e-07,,1.0010110404274324e-06,1047845.2114719128
4.75,1.1331234260585705e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.147565072384918e-07,0.0,-3.8139966989848587e-06,0.0,1.0815680836071357e-06,,1.0006295625503064e-06,1067217.836384563
4.800000000000002,1.7853953995406448e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.95943166539068e-07,0.0,3.623733186011409e-06,0.0,2.0849690290275474e-06,,1.0009920093128905e-06,1048794.943705708
4.8500000000000005,3.7077923915594703e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0299423309887417e-06,0.0,1.06799832889937e-05,0.0,2.004821915496509e-06,,1.00206041505258e-06,998019.0097242215
4.9,4.3943413475093164e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2206503743081434e-06,0.0,3.8141608663880478e-06,0.0,7.437718212044398e-07,,1.0024420457422845e-06,981056.512347432
4.95,5.080934563866832e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4113707121852313e-06,0.0,3.8144067575417717e-06,0.0,-9.741536308977745e-07,,1.002823737408014e-06,964659.9343875534
5.0,2.74630840230325e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.62863445084236e-08,0.0,-2.670168735353625e-05,0.0,-1.943992652582517e-06,-2.9326414580281e-06,1.0001525755988199e-06,1092475.1189199844
5.050000000000002,9.6120826894528e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.6700229692924444e-07,0.0,3.814319048416295e-06,0.0,-1.4891604205973171e-06,,1.000534040238972e-06,1072181.7142069854
