Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.6,17.91360376158172,20.893141888087012,20.199659806618637,13.380961547984874,16.843207710462107,18.717300468877927,123.48899841308594,133.58999633789062,136.86900329589844,133.42999267578122,4.976001044883811,5.8036505244686145,0.7984185117081913,0.038394986670980666,0.8063845808439616,,1.1627930647105487,inf
11.65,18.051824451869518,21.23074997483322,20.371880143429266,13.42493753791159,17.09320771551021,19.01129328313421,123.73899841308594,133.58999633789062,137.16299438476562,133.43099975585938,5.014395681074866,5.897430548564783,0.7678927238211022,1.8756004819233407,0.8180065274927932,,0.988882789504915,inf
11.7,18.19283775641407,21.23823784782518,20.544600880480267,13.468940813824286,17.34520667214677,19.30729853332461,123.99099731445312,133.58999633789062,137.45899963378906,133.43099975585938,5.053566043448353,5.899510513284771,0.7834072474697595,0.04159929439977095,0.8426822274123794,,1.1779649110481714,inf
11.75,18.35141828571324,21.576134344428507,20.71693296618716,13.513928231453045,17.59921211483467,19.606294505188316,124.24500274658205,133.58999633789062,137.75799560546878,133.43099975585938,5.0976161904759,5.993370651230141,0.8810029405509264,1.877202758907357,0.8789358217528296,,1.029544390739705,inf
11.8,18.522612186547626,21.58560148051585,20.889826545191546,13.557931543187523,17.855208819945346,19.906297557619734,124.5009994506836,133.58999633789062,138.05799865722656,133.43099975585938,5.145170051818785,5.996000411254403,0.9510772268576815,0.05259520048525626,0.9217915838390494,,1.262671793915775,inf
11.85,18.69571289319678,21.92205775841381,21.062399792283,13.603922083124493,18.114213404537388,20.21130549223161,124.76000213623048,133.58900451660156,138.36300659179688,133.43099975585938,5.1932535814435505,6.089460488448281,0.96167059249533,1.8692015438775875,0.9657838616787922,,1.1348192076267622,inf
11.9,18.87367099117375,21.932101683233395,21.235350854963674,13.6479102129862,18.375214991864848,20.516298168421756,125.02100372314452,133.58900451660156,138.66799926757812,133.43099975585938,5.2426863864371525,6.092250467564831,0.9886560998720243,0.05579958233100789,1.006356273851011,,1.3815280595249657,inf
11.95,19.06829613635369,22.267189832822215,21.40789524964128,13.691905991191547,18.639214931496948,20.82429682565268,125.28500366210938,133.58900451660156,138.97599792480472,133.43099975585938,5.296748926764914,6.185330509117282,1.0812508065552482,1.861600831049057,1.0384079004171107,,1.285597925440479,inf
12.0,19.269508745948336,22.27806288534124,21.580950848598672,13.735878766517828,18.905215678907965,21.134296020357414,125.5510025024414,133.58799743652344,139.28599548339844,133.4320068359375,5.352641318318982,6.188350801483677,1.1178478310813507,0.06040584732790591,1.0555085596905536,0.24323975701354694,1.5708622765165323,inf
12.05,19.469532392377065,22.61228586894101,21.753556356444143,13.780889300369733,19.1742128718362,21.448306640474687,125.81999969482422,133.58799743652344,139.60000610351562,133.4320068359375,5.408203442326962,6.281190519150281,1.1112424801595842,1.8567943533320366,1.052314083278201,,1.4840315310621328,inf
12.1,19.661885189660094,22.623770036755147,21.926619171310954,13.82385940674136,19.446217854319052,21.76329382331384,126.09200286865234,133.58700561523438,139.91499328613278,133.4320068359375,5.461634774905582,6.284380565765319,1.0686266515724137,0.06380093230076292,1.0279906089042268,,1.7611717783225078,inf
12.15,19.842458754211172,22.956518452886645,22.099196019116302,13.866860016971874,19.721213595146907,22.081302246167603,126.36699676513672,133.58599853515622,140.23300170898438,133.4320068359375,5.511794098391992,6.3768106813574015,1.0031864697282025,1.84860231184163,0.9872779288521663,,1.6463901911065673,inf
12.2,20.009904491701306,22.97048656101045,22.272420890434823,13.909838066912535,19.99821579822904,22.401294311787176,126.6439971923828,133.58500671386722,140.55299377441406,133.4320068359375,5.558306803250363,6.380690711391791,0.9302540971674332,0.0776006006877966,0.938701796993723,,1.8874335549889754,inf
12.25,20.16553725387589,23.30301868553498,22.44510932454547,13.953849389512547,20.27721512697548,22.724307617456866,126.9229965209961,133.58500671386722,140.87600708007812,133.4320068359375,5.601538126076636,6.473060745981939,0.8646264565254446,1.8474006918029233,0.891640224647457,,1.7329802914731474,inf
12.3,20.31249270284307,23.317237419421467,22.61827291843603,13.996819849568,20.558222791043423,23.048297485793253,127.2040023803711,133.58399963378906,141.1999969482422,133.4320068359375,5.642359084123075,6.477010394283741,0.8164191609287624,0.07899296603603888,0.853719754283859,,1.9455058527081341,inf
12.35,20.454982133312985,23.64840140370668,22.79090728296532,14.040802114591873,20.842221158735203,23.376301915030712,127.48799896240234,133.58299255371094,141.5279998779297,133.43299865722656,5.681939481475829,6.569000389918521,0.791607947055101,1.8397999126956537,0.829089771820954,,1.7696609736232976,inf
12.4,20.597290449727186,23.663881847498512,22.964085299391837,14.084780173349348,21.127226546661845,23.705296666154485,127.77300262451172,133.58200073242188,141.85699462890625,133.43299865722656,5.721469569368662,6.573300513194031,0.7906017578566592,0.08600246551018975,0.817858101098452,,1.9762910768255821,inf
12.45,20.74305510812233,23.99414632780901,23.13678094889051,14.130779902037881,21.414223247709838,24.038304478669527,128.05999755859378,133.58099365234378,142.19000244140625,133.43299865722656,5.761959752256203,6.665040646613614,0.8098036577508333,1.834802668391692,0.8171961223268835,,1.804026072477491,inf
12.5,20.89443398437952,24.010742569687487,23.31004891732513,14.17476858535063,21.704231792645427,24.372304112579908,128.35000610351562,133.58099365234378,142.5240020751953,133.43299865722656,5.804009440105422,6.6696507138020795,0.8409937569843664,0.0922013437693168,0.8240575404379535,,2.026791594589776,inf
12.55,21.041637171773967,24.34136582367651,23.48295691279869,14.221752815992534,21.995233849080485,24.71030154912663,128.64100646972656,133.58000183105472,142.86199951171875,133.43299865722656,5.844899214381657,6.761490506576808,0.81779548552469,1.836795855494549,0.8376299917195446,,1.853862921392322,inf
12.6,21.185923048661632,24.359690695516854,23.656548978674856,14.266753504996071,22.28922666284801,25.049306065828336,128.93499755859378,133.57899475097656,143.2010040283203,133.43299865722656,5.884978624628231,6.766580748754682,0.8015882049314975,0.10180484355746916,0.8587518401881136,,2.066052653609029,inf
12.65,21.344427144993148,24.687182847060146,23.829615418092214,14.313738040684258,22.584226499105085,25.391301305117807,129.22999572753906,133.5780029296875,143.54299926757812,133.43299865722656,5.929007540275874,6.85755079085004,0.8805783129528474,1.8194008419071492,0.8861621969530566,,1.9130899383753022,inf
12.7,21.51358738789037,24.70493093577116,24.003059855568274,14.359705480616991,22.88223235116333,25.735296919989704,129.52799987792972,133.57699584960938,143.88699340820312,133.43400573730472,5.975996496636214,6.862480815491988,0.9397791272068212,0.09860049283896043,0.9130726601227194,,2.1703390758989,inf
12.75,21.6901284910621,25.032134698071523,24.175971456821927,14.406690418610227,23.182237042415927,26.08229704210112,129.8280029296875,133.57600402832028,144.23399353027344,133.43400573730472,6.025035691961694,6.9533707494643116,0.9807839065095829,1.8177986794464394,0.9271457312116888,,2.0461236895881285,inf
12.8,21.869764370785035,25.051609699761663,24.34940868485595,14.451691806228258,23.48523249047409,26.430304244318066,130.13099670410156,133.57499694824222,144.58200073242188,133.43400573730472,6.074934547440288,6.958780472156017,0.9979771095718561,0.10819445383411465,0.9137574608754351,,2.3230238603833406,inf
12.85,22.048352603118566,25.377050500414605,24.522273594526744,14.499668811365053,23.79024203763668,26.783301070539466,130.43600463867188,133.57400512695312,144.93499755859375,133.43400573730472,6.124542389755157,7.049180694559612,0.9921568462974084,1.8080044480719368,0.8615128119251299,,2.203610338549435,inf
12.9,22.210168730289034,25.396669697702674,24.695552379547163,14.544664889087588,24.098240694863282,27.136297896770905,130.74400329589844,133.57400512695312,145.28799438476562,133.43400573730472,6.169491313969176,7.054630471584076,0.8989784842803644,0.10899554048927684,0.7692787551108433,,2.4543811556643043,inf
12.95,22.327775916874625,25.722002352121173,24.868337981978367,14.592672454180756,24.407232814542326,27.493307784523047,131.05299377441406,133.572998046875,145.64500427246094,133.43400573730472,6.202159976909618,7.145000653366992,0.6533732588088587,1.8074036356583565,0.6513607888479055,,2.2287880640053324,inf
13.0,22.40167955828013,25.744970663120622,25.041760791321693,14.639658016296993,24.718239034715467,27.85130949355752,131.36399841308594,133.57200622558594,146.0030059814453,133.43400573730472,6.2226887661889245,7.151380739755728,0.41057578558612334,0.12760172777472253,0.5352335810468312,-0.5202749786437224,2.3259586229762377,inf
13.05,22.45563800490501,26.070337650601967,25.21465797401424,14.68863317467057,25.030237120033394,28.212303287766485,131.67599487304688,133.57099914550778,146.36399841308594,133.43499755859378,6.237677223584725,7.241760458500546,0.29976914791599824,1.8075943748963317,0.450836652384615,,1.9857534144936402,inf
13.1,22.50509734183668,26.093486205527714,25.388037525015324,14.739616751084814,25.34225041518475,28.575309879604355,131.98800659179688,133.57000732421878,146.7270050048828,133.43499755859378,6.251415928287967,7.248190612646587,0.274774094064855,0.12860308292081787,0.41824158985508514,,2.040515333663464,inf
13.15,22.56517585552556,26.416370970215173,25.560956337330822,14.79361534858751,25.655238696441263,28.942299015417362,132.30099487304688,133.57000732421878,147.093994140625,133.43499755859378,6.2681044043126555,7.33788082505977,0.3337695204937627,1.7938042482636363,0.44157913009513555,,1.7089386195638632,inf
13.2,22.646748188314373,26.439445710431677,25.734407814796878,14.846597799929409,25.969250931487423,29.309303409983144,132.61500549316406,133.56900024414062,147.46099853515625,133.43499755859378,6.290763385642881,7.3442904751199105,0.45317962660452593,0.12819300120281257,0.510775439544189,,1.8199003195314845,inf
13.25,22.755103239451145,26.761789742253605,25.907373319215086,14.902586261886835,26.28524679897221,29.68129742861374,132.93099975585938,133.5679931640625,147.83299255371094,133.43499755859378,6.320862010958651,7.433830483959334,0.6019725063153828,1.7908001767884507,0.6073230875728853,,1.5686791167310155,inf
13.3,22.88995607059267,26.78616224265268,26.080828573504185,14.957592013832743,26.602248141745658,30.053306705988053,133.24800109863278,133.5679931640625,148.2050018310547,133.43499755859378,6.358321130720186,7.440600622959077,0.7491823952306902,0.13540277999485348,0.7102761673389684,,1.7726622328165185,inf
13.35,23.04655165156272,27.10634677437077,26.253758200899806,15.014572594257753,26.921249927746647,30.42929852735925,133.56700134277344,133.56700134277344,148.58099365234375,133.43499755859378,6.401819903211866,7.5295407706585475,0.8699754498336184,1.778802953989447,0.8009079471121547,,1.6064589373831133,inf
13.4,23.217079466398395,27.131943220513524,26.427285553180884,15.071568448419807,27.242249073256122,30.80730585035531,133.88800048828122,133.56700134277344,148.95899963378906,133.43600463867188,6.449188740666221,7.53665089458709,0.947376749087092,0.14220247857083887,0.865771764201378,,1.875214848222523,inf
13.45,23.39282767207787,27.45111838337709,26.600197156306468,15.12854919444563,27.566255765323273,31.18830255454434,134.21200561523438,133.56599426269528,149.33999633789062,133.43600463867188,6.498007686688298,7.625310662049191,0.9763789204415504,1.7731953492420716,0.8981859877669152,,1.7432613992497892,inf
13.5,23.56565959956017,27.476462487468428,26.773346338741256,15.183546646879574,27.89325311909347,31.57030633874793,134.53900146484378,133.56500244140622,149.7220001220703,133.43600463867188,6.546016555433381,7.632350690963452,0.9601773749016514,0.14080057828522086,0.8982713468143373,,2.020667048498062,inf
13.55,23.729240945939843,27.795675416049576,26.945880115286013,15.240536175054775,28.221256048783086,31.95530084567452,134.86700439453122,133.56500244140622,150.10699462890625,133.43600463867188,6.591455818316623,7.72102094890266,0.908785257664833,1.773405158784122,0.8718172474372111,,1.8654406495820908,inf
13.6,23.880076738002682,27.8231429714716,27.118845791880407,15.296540730734955,28.552251233192873,32.34230951268705,135.197998046875,133.56399536132812,150.49400329589844,133.43600463867188,6.633354649445189,7.728650825408778,0.8379766225713327,0.15259753012236357,0.8283701674216158,,2.103283468259683,inf
13.65,24.01752158621479,28.14055517212543,27.29126421207143,15.354522107237852,28.885259045693086,32.73330072371961,135.531005859375,133.56399536132812,150.88499450683594,133.43600463867188,6.6715337739485525,7.8168208811459525,0.7635824900672608,1.7634011147434696,0.778955418415381,,1.9004626200428802,inf
13.7,24.14352025043879,28.16740989671709,27.46406063069997,15.410526977189107,29.22025050077122,33.124308451382454,135.86599731445312,133.56399536132812,151.2760009765625,133.43699645996094,6.706533402899664,7.8242805268658575,0.6999925790222477,0.14919291439810287,0.7337848699410925,,2.09575395454619,inf
13.75,24.261957535175423,28.483095184137163,27.636191174888324,15.470514396306427,29.556250499784213,33.520304545227944,136.20199584960938,133.56300354003906,151.6719970703125,133.43699645996094,6.7394326486598395,7.911970884482545,0.6579849152034973,1.753807152333728,0.7002956884455471,,1.857028319241909,inf
13.8,24.37773250677512,28.511173853881303,27.80869233601119,15.528511136732366,29.894247936308197,33.91630063899524,136.53999328613278,133.56300354003906,152.0679931640625,133.43699645996094,6.771592362993089,7.919770514967029,0.6431942866649807,0.15599260968967021,0.6819994537530537,,2.03318741341878,inf
13.85,24.49548546354231,28.825741625776892,27.980631821151803,15.58951377494927,30.23325245291013,34.316309794365736,136.87899780273438,133.56300354003906,152.46800231933594,133.43699645996094,6.804301517650641,8.007150451604693,0.6541830931510579,1.7475987327533122,0.6787911876482542,,1.7913830563756328,inf
13.9,24.619073375572953,28.856053610696478,28.153042860170093,15.648509514966713,30.575249174949153,34.71731077094326,137.22099304199222,133.56199645996094,152.86900329589844,133.43699645996094,6.8386314932147085,8.015570447415689,0.6865995112813374,0.16839991621992328,0.6888357388740858,,1.9806620804858674,inf
13.95,24.742515650867876,29.17098358788309,28.3250293806207,15.7105040049618,30.918251494285172,35.122309550341036,137.56399536132812,133.56199645996094,153.2740020751953,133.43699645996094,6.8729210141299655,8.103050996634192,0.6857904183051535,1.7496109843700953,0.7105855575447331,,1.745789990578114,inf
14.0,24.867326164558268,29.20165606169508,28.49754873804336,15.772475302681052,31.262260893699487,35.5283013999953,137.90800476074222,133.56199645996094,153.67999267578125,133.43800354003906,6.907590601266185,8.111571128248633,0.6933917427243842,0.17040263228881727,0.7426667147486554,0.20743313370182426,1.938691415674075,inf
14.05,25.007581272076674,29.51528827899407,28.669510024337807,15.835476903801885,31.609261015769807,35.938305062206894,138.2550048828125,133.56199645996094,154.08999633789062,133.43800354003906,6.946550353354631,8.198691188609464,0.7791950417689075,1.7424012072166057,0.781535450337259,,1.7349959378248947,inf
14.1,25.160400461277355,29.54686025817254,28.841881753007907,15.897486728885765,31.95725295912928,36.34830872432706,138.60299682617188,133.56199645996094,154.5,133.43800354003906,6.989000128132599,8.207461182825705,0.8489954955593685,0.1753998843248221,0.8201333550192712,,1.9829007065781,inf
14.15,25.322544455511817,29.859555204852565,29.013781756280608,15.961472477790986,32.30825228523546,36.76330201056425,138.95399475097656,133.56100463867188,154.9149932861328,133.43800354003906,7.03404012653106,8.294320890236824,0.9007999679692219,1.7371941482223472,0.8507137596646925,,1.8210096543379564,inf
14.2,25.48965648775536,29.8932145866751,29.186362225276408,16.02346710396551,32.661264370197074,37.17831055549626,139.3070068359375,133.56100463867188,155.3300018310547,133.43800354003906,7.0804601354876,8.303670718520861,0.928400179130817,0.18699656568074774,0.8708107622754298,,2.096970651511935,inf
14.25,25.646256115906958,30.207602114542674,29.358812918316964,16.087468293184358,33.0172519190258,37.598309895632575,139.66299438476562,133.56100463867188,155.75,133.43899536132812,7.123960032196377,8.391000587372965,0.8699979341755314,1.7465973770420469,0.887064650063413,,1.9200219044656208,inf
14.3,25.789356422722317,30.243602957985612,29.532055828727398,16.1504547698896,33.37426180672131,38.01830806458687,140.02000427246094,133.56100463867188,156.1699981689453,133.43899536132812,7.163710117422866,8.40100082166267,0.7950017045297628,0.20000468579411007,0.9118186900517284,,2.1480948082759284,inf
14.35,25.94825996978405,30.555254203165504,29.70500708646625,16.214448312476954,33.73426241707294,38.442304036373784,140.3800048828125,133.56100463867188,156.593994140625,133.43899536132812,7.207849991606681,8.487570611990417,0.8827974836763107,1.7313958065549797,0.953518071545193,,1.9780158195609658,inf
14.4,26.13304844473971,30.590283442969266,29.878430069693536,16.278457127437235,34.095254848713964,38.867307088139064,140.74099731445312,133.56100463867188,157.0189971923828,133.43899536132812,7.259180123538808,8.497300956380352,1.0266026386425362,0.19460688779868895,1.008928148754028,,2.2943262121367205,inf
14.45,26.33558508660273,30.898837916995753,30.051215502604805,16.342450698484562,34.46026034187908,39.296307942739794,141.1060028076172,133.56100463867188,157.447998046875,133.43899536132812,7.315440301834092,8.58301053249882,1.125203565905692,1.7141915223693982,1.0642461792005737,,2.216442018457677,inf
14.5,26.54766102945709,30.93451603709757,30.224501500145053,16.404453236173143,34.82825655770116,39.726317056607726,141.4739990234375,133.56100463867188,157.8780059814453,133.44000244140622,7.374350285960302,8.59292112141599,1.1781996825241958,0.1982117783434106,1.103357201001377,,2.592506304300972,inf
14.55,26.761285434291363,31.243430999855985,30.397315772231245,16.46844686356695,35.198251674890535,40.160307535232356,141.843994140625,133.56100463867188,158.31199645996094,133.44000244140622,7.433690398414267,8.67873083329333,1.1868022490792827,1.7161942375467487,1.1156120090715953,,2.537955224949627,inf
14.6,26.969509426201462,31.279071354794002,30.570536881893393,16.529434603162606,35.57225985360301,40.59530509383254,142.21800231933594,133.56100463867188,158.7469940185547,133.44000244140622,7.4915303961670725,8.688630931887223,1.1567999550561294,0.19800197187788338,1.098458441472829,,2.912395408957451,inf
14.65,27.16632136762377,31.585720386979073,30.74315340010604,16.59145192984202,35.948252983043396,41.03330863398133,142.593994140625,133.56199645996094,159.18499755859375,133.44000244140622,7.546200379895492,8.773811218605298,1.0933996745683694,1.7036057343614643,1.0560145474518525,,2.827742387619164,inf
14.7,27.34833790866003,31.62333828137403,30.91616576957593,16.65243966700707,36.327266044567,41.47331107539314,142.97300720214844,133.56199645996094,159.625,133.44000244140622,7.596760530183342,8.784260633715007,1.0112030057570325,0.20898830219419742,0.9965523147685367,,3.1495015038577243,inf
14.75,27.51415475711205,31.930310036961536,31.088436561817822,16.71442726011315,36.70826274866856,41.91630534986313,143.35400390625,133.56199645996094,160.0679931640625,133.44099426269528,7.642820765864458,8.869530565822648,0.9212047136222925,1.705398642152798,0.9303981804926609,,2.9987837850754744,inf
14.8,27.66420449629132,31.968398283887762,31.26091609440804,16.77543030590073,37.09125835413754,42.360305594009255,143.73699951171875,133.56199645996094,160.51199340820312,133.44099426269528,7.684501248969811,8.880110634413267,0.8336096621070569,0.21160137181236804,0.8682232334628301,,3.255694765400701,inf
14.85,27.802479950086287,32.272777952038325,31.432668469295322,16.83744041760869,37.47725994105237,42.8083188997831,144.1230010986328,133.56199645996094,160.9600067138672,133.44099426269528,7.7229110972461905,8.964660542232869,0.7681969655276063,1.69099815639207,0.8193663793311251,,3.048745184356367,inf
14.9,27.9349240418151,32.31306346501637,31.604946471500035,16.899435282393668,37.86425334925666,43.25730876795225,144.50999450683594,133.56199645996094,161.40899658203125,133.44099426269528,7.759701122726417,8.975850962504547,0.7358005096045235,0.22380840543355554,0.7902635028127936,,3.266700992235002,inf
14.95,28.067189585984632,32.61866879540433,31.776929559340893,16.96343622318213,38.253262221201844,43.710311697750825,144.8990020751953,133.56300354003906,161.86199951171875,133.44099426269528,7.796441551662397,9.06074133205676,0.7348085787196169,1.6978073910442866,0.7834766080687396,,3.0421664885334145,inf
15.0,28.20406077807292,32.65906073893321,31.94938402952445,17.02643095265865,38.644253432140324,44.16430756571564,145.2899932861328,133.56300354003906,162.3159942626953,133.44200134277344,7.834461327242477,9.071961316370336,0.7603955116015796,0.22439968627153598,0.7976765888172779,0.055009874068622455,3.2715680247768617,inf
15.05,28.34932271548595,32.963296211240504,32.121370550662895,17.091431759021294,39.03725880323455,44.62231537832553,145.68299865722656,133.56300354003906,162.7740020751953,133.44200134277344,7.874811865412764,9.156471169789029,0.8070107634057307,1.6901970683738314,0.8284268084519861,,3.075093487161098,inf
15.1,28.504807126525307,33.00372248715254,32.293835663898754,17.15542552243524,39.43226307569564,45.081315012118885,146.0780029296875,133.56300354003906,163.23300170898438,133.44200134277344,7.918001979590363,9.167700690875705,0.8638022835519983,0.2245904217335285,0.869306829067392,,3.3476360258633413,inf
15.15,28.67098274207644,33.304971051063475,32.465760730307196,17.220433351031133,39.82926748844073,45.543320627464674,146.47500610351562,133.56399536132812,163.69500732421875,133.44200134277344,7.964161872799011,9.251380847517632,0.9231978641729424,1.67360313283852,0.9130261480330901,,3.200517296546302,inf
15.2,28.84713165357893,33.347017811053824,32.638128683275184,17.28343531577358,40.229261384925216,46.00631806399253,146.875,133.56399536132812,164.1580047607422,133.44200134277344,8.013092125994147,9.263060503070507,0.9786050639027475,0.23359311105750677,0.9524668010148624,,3.5194199329050697,inf
15.25,29.03026378144127,33.64797798333133,32.80989547791216,17.348429198105155,40.631254182777035,46.473314356593924,147.27699279785156,133.56399536132812,164.625,133.4429931640625,8.063962161511464,9.34666055092537,1.0174007103463223,1.6720009570972156,0.9817143703699794,,3.4098506440591656,inf
15.3,29.216310713817833,33.69175508976878,32.982231158500255,17.412407750032425,41.03626822086344,46.94230849722221,147.6820068359375,133.56399536132812,165.093994140625,133.4429931640625,8.115641864949398,9.358820858269107,1.0335940687586596,0.24320614687475137,0.9969844523936691,,3.7522111047319306,inf
15.35,29.401533649159077,33.992176245860556,33.15417098788248,17.477415629384712,41.443267147491795,47.414308619403236,148.08900451660156,133.56500244140622,165.5659942626953,133.4429931640625,8.167092680321966,9.44227117940571,1.0290163074513934,1.6690064227320889,0.9971672331690318,,3.6482082680330628,inf
15.4,29.582719083912878,34.03627607615354,33.32649224899619,17.54043289807813,41.853255550812456,47.88731582155479,148.49899291992188,133.56500244140622,166.03900146484375,133.4429931640625,8.217421967753577,9.454521132264873,1.0065857486321974,0.24499905718325374,0.9837899264562965,,3.983457795180687,inf
15.45,29.75753585817157,34.33464416165107,33.49808978562086,17.604426717100466,42.26525811428919,48.363313746471746,148.91099548339844,133.56500244140622,166.51499938964844,133.4429931640625,8.265982182825436,9.537401156014186,0.9712043014372036,1.6576004749862958,0.9604609960971446,,3.859090084179183,inf
15.5,29.925008916464467,34.379104481053766,33.670094159832914,17.667413385525048,42.680267844377134,48.84131163354173,149.3260040283203,133.56599426269528,166.9929962158203,133.44400024414062,8.312502476795686,9.549751244737157,0.9304058794049875,0.2470017744594309,0.9320183243984688,,4.166225106201164,inf
15.55,30.08538888702013,34.676212571900244,33.84138579589889,17.731422485402373,43.097260031877134,49.32231444127083,149.7429962158203,133.56599426269528,167.4739990234375,133.44400024414062,8.357052468616702,9.63228126997229,0.8909998364203149,1.6506005047026426,0.9035271912710152,,4.009930598590486,inf
15.6,30.24018980152432,34.72193288626605,34.013206835810244,17.795416337446987,43.516266379533455,49.80531615025774,150.16200256347656,133.56599426269528,167.95700073242188,133.44400024414062,8.400052722645643,9.644981357296126,0.8600050805788412,0.2540017464767229,0.8792364854477152,,4.28868884952859,inf
15.65,30.3914613064818,35.019003211895665,34.184610051893465,17.860424164387034,43.93725757432006,50.29130858200431,150.58299255371094,133.56700134277344,168.4429931640625,133.44400024414062,8.442072585133834,9.72750089219324,0.8403972497638059,1.6503906979422331,0.8610908677527307,,4.1097553756309715,inf
15.7,30.541761167795553,35.06641610731467,34.35654988151955,17.924418013444107,44.36126880478919,50.7793151738037,151.0070037841797,133.56700134277344,168.93099975585938,133.44400024414062,8.483822546609876,9.740671140920742,0.834999229520843,0.2634049745500689,0.846180175507987,,4.377699721087517,inf
15.75,30.693248887554283,35.36287531794622,34.52803961498104,17.989412072507402,44.78627185654703,51.269321701969396,151.4320068359375,133.56700134277344,169.42100524902344,133.44500732421878,8.525902468765079,9.823020921651727,0.8415984431040493,1.6469956146196674,0.8230799728056378,,4.19864591598224,inf
15.8,30.84779560041809,35.4110778562478,34.69997189162894,18.05441975352594,45.2142667801699,51.7623179177923,151.86000061035156,133.5679931640625,169.91400146484375,133.44500732421878,8.568832111227248,9.836410515624388,0.8585928492433814,0.26779187945322364,0.7705090021986469,,4.477923262126708,inf
15.85,31.006414098836302,35.706496798783384,34.87140394692122,18.11942069245061,45.64425945595115,52.257313035086156,152.2899932861328,133.5679931640625,170.40899658203125,133.44500732421878,8.612892805232306,9.918471332995384,0.8812138801011759,1.6412163474199555,0.665405430822718,,4.316163495004588,inf
15.9,31.169313828620254,35.756464015644404,35.0434227408703,18.18442164177776,46.07626629188872,52.754322312431604,152.7220001220703,133.5679931640625,170.906005859375,133.44500732421878,8.658142730172292,9.932351115456779,0.9049984987997077,0.2775956492278869,0.5017121941664615,,4.61516882657282,inf
15.95,31.177989461383167,36.05184175944808,35.21514250065,18.252420070352798,46.50926612026189,53.2553141338305,153.15499877929688,133.56900024414062,171.40699768066406,133.44500732421878,8.660552628161991,10.014400488735578,0.04819795979397515,1.6409874655760244,0.30447281527637815,,4.09050230157564,inf
16.0,31.1514194022684,36.102602053027155,35.38749225784734,18.321418728205053,46.94226477749947,53.75731303519918,153.58799743652344,133.56900024414062,171.90899658203125,133.44500732421878,8.653172056185666,10.02850057028532,-0.14761143952650502,0.28200163099483744,0.11949926799533592,-0.6781773208219419,3.932392765017596,inf
16.05,31.1248869723909,36.397444212786525,35.559615421935966,18.39440845125338,47.374271613450674,54.262318892080835,154.02000427246094,133.56900024414062,172.41400146484375,133.44599914550778,8.64580193677525,10.110401170218479,-0.147402388208311,1.6380119986631436,-0.015943933500956874,,3.318834227928484,inf
16.1,31.098392263343047,36.43848503891285,35.731270637200645,18.468418664801305,47.80626436448797,54.76831559618386,154.45199584960938,133.57000732421878,172.9199981689453,133.44599914550778,8.638442295373068,10.121801399698015,-0.1471928280436409,0.22800458959071465,-0.092186665550472,,3.1783326715263343,inf
16.150000000000002,31.071931892454014,36.70416192833764,35.89978650884484,18.546404585182373,48.238271200435676,55.2783101031269,154.88400268554688,133.57000732421878,173.42999267578125,133.44599914550778,8.631092192348337,10.195600535649344,-0.1470020604946122,1.4759827190265686,-0.1176096023280305,,2.6150493066151697,inf
16.2,31.04547152376711,36.71568386163641,36.06471328427701,18.62541283610168,48.669270956302825,55.78831986875355,155.31500244140625,133.57000732421878,173.94000244140625,133.44599914550778,8.623742089935307,10.19880107267678,-0.1470020482606044,0.06401074054871367,-0.08960757229228211,,2.529864527696411,inf
16.25,31.019045524329144,36.952562836726166,36.22368203615501,18.707411658011182,49.10027185336074,56.30132134563782,155.74600219726562,133.57099914550778,174.4530029296875,133.44700622558594,8.616401534535873,10.264600787979491,-0.14681110798868038,1.3159943060542103,0.03620381094724117,,2.017745059715409,inf
16.3,30.99262298078841,36.939962913177325,36.376570541847954,18.789410596955374,49.53127160922354,56.81432183392435,156.177001953125,133.57099914550778,174.96600341796875,133.44700622558594,8.609061939107892,10.261100809215923,-0.14679190855961158,-0.06999957527135237,0.35789833962801154,,1.9784629206123867,inf
16.35,30.966269125980713,37.15416198422367,36.52133706039199,18.875407268267157,49.96126428500698,57.33031304493386,156.60699462890625,133.57099914550778,175.48199462890625,133.44700622558594,8.601741423883531,10.320600551173241,-0.14641030448721684,1.1899948391463342,0.986302373823162,,1.507250332232239,inf
16.400000000000002,30.939918733104815,37.121762636054704,36.65786692243302,18.961403956145336,50.39127221957862,57.84631951467263,157.03700256347656,133.57099914550778,175.9980010986328,133.44700622558594,8.594421870306892,10.311600732237418,-0.14639107153278777,-0.17999637871646457,1.9389503009840743,,1.5061969324522337,inf
16.45,31.6390026464192,37.31724374849274,36.78440712133747,19.046408960222923,50.8242720479675,58.36432583533289,157.47000122070312,133.57200622558594,176.51600646972656,133.447998046875,8.788611846227555,10.365901041247984,3.883799518413483,1.0860061802113825,3.0441610860972688,,2.8201258498694344,inf
