Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.400000000000002,2.471677158461046e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865769884614016e-07,0.0,3.623597591419662e-06,0.0,1.4629092349265478e-06,,1.0013733896709032e-06,656211.03237524
17.45,3.1239253297254902e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677570360348583e-07,0.0,3.623600951469341e-06,0.0,1.9942152340604683e-06,,1.0017358905732065e-06,645271.1166530028
17.5,3.8104922723366966e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700756490823e-06,0.0,3.8142607922844245e-06,0.0,1.3709463460991501e-06,,1.0021175003307486e-06,634142.8488917017
17.55,4.4284326644807816e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301201845779948e-06,0.0,3.4330021785782013e-06,0.0,-1.4739289894696878e-07,,1.0024609969669903e-06,624450.1040857971
17.6,5.012028632868614e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3922301757968372e-06,0.0,3.2421998243768025e-06,0.0,-1.7599095108607348e-06,,1.0027854295040248e-06,615564.2582656329
17.650000000000006,2.746321542662557e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628670951840436e-08,0.0,-2.6318869325566412e-05,0.0,-2.4492515585401116e-06,,1.0001525763288678e-06,695955.7543684571
17.7,9.268776482569168e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5746601340469914e-07,0.0,3.623586077726359e-06,0.0,-1.733815399129321e-06,,1.0005149651711836e-06,683662.97377846
17.75,1.5447999349616164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911109304489344e-07,0.0,3.4329015928038373e-06,0.0,-1.0529393444233065e-07,,1.000858314254255e-06,672411.067021084
17.8,2.1970463301882755e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.10290647274521e-07,0.0,3.6235910845924997e-06,0.0,1.4153626742529858e-06,,1.0012207675218861e-06,660929.0877396548
17.85,2.883622219330968e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010061720363799e-07,0.0,3.8143104952371244e-06,0.0,2.017261539949816e-06,,1.0016023331495165e-06,649258.9307384501
17.900000000000006,3.535870181359349e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821861614887081e-07,0.0,3.6235997890462547e-06,0.0,1.4156807317881988e-06,,1.001964854667805e-06,638547.7003428551
17.95,4.2224404441320035e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729001233700009e-06,0.0,3.8142792376263428e-06,0.0,-1.2920437335233908e-07,,1.0023464880940895e-06,627648.1164892544
18.0,4.874688968978054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540802691605703e-06,0.0,3.6236029158113373e-06,0.0,-1.8054902513612399e-06,-4.210466006700063e-06,1.0027090773050089e-06,617632.5648501161
18.05,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7081605383211023e-05,0.0,-2.566918814640525e-06,,1e-06,inf
18.1,5.83588897166745e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.621080269907625e-07,0.0,3.2421605398152037e-06,0.0,-1.8987617414427996e-06,,1.0003242291934878e-06,690078.2494665479
18.15,1.23583740357695e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432881676602639e-07,0.0,3.623602813390234e-06,0.0,-2.5972992217895534e-07,,1.0006866352587035e-06,677990.3648127845
18.2,1.8537588898038681e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149330249455189e-07,0.0,3.432897145705052e-06,0.0,1.3881892036658634e-06,,1.0010299986279013e-06,666922.90873551
18.25,2.437347822010165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770410616694902e-07,0.0,3.2421607344793793e-06,0.0,2.3424321333575125e-06,,1.0013543113156386e-06,656797.1105151135
18.3,3.055265941128169e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486849836467135e-07,0.0,3.432878439544418e-06,0.0,2.3677561483716156e-06,,1.0016977301003943e-06,646405.5070938638
18.35,3.7418399703970415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039399991776956e-06,0.0,3.8143001626047955e-06,0.0,1.4815190434571029e-06,,1.0020793401597253e-06,635238.3031124276
18.4,4.2567839054732365e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824399737425656e-06,0.0,2.8607996393123534e-06,0.0,-6.291483923733503e-08,,1.0023655790296308e-06,627112.663660356
18.45,4.840380090672339e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.344550025186761e-06,0.0,3.2422010288838606e-06,0.0,-1.5909545377875757e-06,,1.0026900039577588e-06,618151.4209542475
18.5,4.119485338961706e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443014830449183e-07,0.0,-2.460239753764503e-05,0.0,-2.2079853801794174e-06,,1.0002288668437385e-06,693331.1729214215
18.55,9.955377701689804e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.7653826949138343e-07,0.0,3.242162423737786e-06,0.0,-1.502215607202555e-06,,1.00055311477569e-06,682394.1617552909
18.6,1.6821150996740082e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.672541943538912e-07,0.0,3.814318497250101e-06,0.0,3.436077526792007e-08,,1.0009346175519488e-06,669960.7736610058
18.65,2.368689597303984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.5796933258444e-07,0.0,3.814302764611194e-06,0.0,1.4268333414639557e-06,,1.0013161551269902e-06,657972.4053733273
18.7,2.986610503964518e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296140288790328e-07,0.0,3.4328939258918068e-06,0.0,1.9294663805680846e-06,,1.0016595721874767e-06,647543.8274582364
18.75,3.5015401986646436e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726500551846231e-07,0.0,2.8607205261117653e-06,0.0,1.312616753317463e-06,,1.0019457731344343e-06,639102.6491218713
18.8,4.188132529359858e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.163370147044405e-06,0.0,3.814401837195584e-06,0.0,-1.479183046729984e-07,,1.0023274170091382e-06,628183.9288480815
18.85,4.8060359449750494e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350099847152915e-06,0.0,3.432796753417681e-06,0.0,-1.6798442329135563e-06,,1.00267091109526e-06,618671.6842430626
18.9,1.3731552802994486e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320223054024e-08,0.0,-2.59373356496965e-05,0.0,-2.309233467856395e-06,,1.0000762871319131e-06,698600.286614509
18.95,7.895731077292679e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932586325812998e-07,0.0,3.6236532205517436e-06,0.0,-1.5781618688393361e-06,,1.0004386757784334e-06,686214.5127760867
19.0,1.4761479885716697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100411079365749e-07,0.0,3.8143048935688444e-06,0.0,4.392924092145654e-08,1.8494194922826964e-06,1.0008201662827285e-06,673642.8459258747
19.05,2.1627181652595675e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550459054355e-07,0.0,3.8142787593771573e-06,0.0,1.622718595216527e-06,,1.0012016905451235e-06,661523.60730799
19.1,2.8149682842295467e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819356345082073e-07,0.0,3.623611772055386e-06,0.0,2.4968716624730515e-06,,1.0015641769806847e-06,650407.3068022545
19.15,3.329899947492642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.24972207636845e-07,0.0,2.860731462572916e-06,0.0,2.459051717657045e-06,,1.0018503722020661e-06,641891.7673084525
19.200000000000006,3.982141967150959e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.106150546430822e-06,0.0,3.623566775878973e-06,0.0,1.516579151208586e-06,,1.0022129128773774e-06,631420.3727779821
19.25,4.668731940415441e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968699834487336e-06,0.0,3.81438874035872e-06,0.0,-1.1960445999416603e-07,,1.0025945809027747e-06,620760.4166844543
19.3,5.355288837744541e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.487580232706817e-06,0.0,3.814204985161615e-06,0.0,-1.7956915721687018e-06,,1.0029762669128881e-06,610454.9066120733
19.35,5.492654894192739e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257374706090943e-07,0.0,-2.6700129712917773e-05,0.0,-2.5720765478416044e-06,,1.000305159133496e-06,690726.3018095138
19.4,1.1328516132229248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.1468100367303464e-07,0.0,3.2421451322426886e-06,0.0,-1.957526398063016e-06,,1.0006294115194132e-06,679870.7314029926
19.450000000000006,1.6477853842374539e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771816228818163e-07,0.0,2.8607431723024927e-06,0.0,-4.002516354559898e-07,,1.0009155410775344e-06,670571.687755386
19.5,2.2657032711575226e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620197659785e-07,0.0,3.4328771495563763e-06,0.0,1.1067280462130942e-06,,1.001258922087808e-06,659743.2381280522
19.55,2.883622713157935e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010063092105375e-07,0.0,3.4328857888911315e-06,0.0,1.7650536975748469e-06,,1.0016023334239747e-06,649258.922492779
19.6,3.432884503947432e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535790288742867e-07,0.0,3.05145439327494e-06,0.0,1.293674710178865e-06,,1.0019076127142306e-06,640215.3761496565
19.65,4.119443907616215e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442899743378374e-06,0.0,3.8142189092712324e-06,0.0,-6.537850069485223e-08,,1.0022892346484484e-06,629259.4444602481
19.700000000000006,4.806036033844741e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.335010009401317e-06,0.0,3.8144007012689933e-06,0.0,-1.5544736008168121e-06,,1.0026709111446654e-06,618671.6828956844
19.75,2.0597309012212886e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.72147472561469e-08,0.0,-2.5555905242906668e-05,0.0,-2.1959644507627263e-06,,1.000114431131276e-06,697275.5275081465
19.8,8.582233314503233e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3839536984731202e-07,0.0,3.6236124518232507e-06,0.0,-1.5082547963261369e-06,,1.0004768191558709e-06,684936.4050550748
19.85,1.4761405360597228e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003903779436744e-07,0.0,3.43287335894106e-06,0.0,5.14792019583588e-08,,1.000820162141595e-06,673642.9798866104
19.9,2.1627182213411328e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550614836479e-07,0.0,3.814320473785827e-06,0.0,1.4971475072016812e-06,,1.0012016905762893e-06,661523.6063358559
19.950000000000006,2.849293948320989e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914705412002747e-07,0.0,3.8143095943319394e-06,0.0,2.036120294414204e-06,,1.0015832542952093e-06,649832.633224773
20.0,3.5015410194005967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726502831668324e-07,0.0,3.6235948393316176e-06,0.0,1.3965580796952279e-06,1.3526288387737714e-06,1.0019457735906204e-06,639102.6358430344
20.05,4.153788257191092e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538300714419701e-06,0.0,3.6235957655027023e-06,0.0,-1.478124043718608e-07,,1.0023083258048009e-06,628721.2260935174
20.1,4.6687319383382485e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968699828717356e-06,0.0,2.860798228595268e-06,0.0,-1.7885932964820667e-06,,1.0025945809016197e-06,620760.4167161603
20.15,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5937399657436186e-05,0.0,-2.5109725047989206e-06,,1e-06,inf
20.200000000000006,6.179186658335564e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164407384265455e-07,0.0,3.4328814768525543e-06,0.0,-1.8317959994657559e-06,,1.0003433028785294e-06,689431.2922519018
20.25,1.2015108285468023e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337530079296673e-07,0.0,3.2421786817406695e-06,0.0,-2.0534989662410416e-07,,1.0006675617113946e-06,678615.9600267727
20.3,1.7850997526865185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610424129218e-07,0.0,3.242160689665044e-06,0.0,1.4373246798213162e-06,,1.0009918450239126e-06,668134.7713939992
20.35,2.403019093352597e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675053037090548e-07,0.0,3.4328852259226114e-06,0.0,2.4096897612133502e-06,,1.0013352333890834e-06,657384.2260680636
20.4,3.089596036028748e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582211211190966e-07,0.0,3.8143163482010527e-06,0.0,2.46136715531025e-06,,1.0017168105139845e-06,645837.8071262732
20.450000000000006,3.7418406297630935e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394001749341926e-06,0.0,3.6235810763013534e-06,0.0,1.583802773984396e-06,,1.0020793405262301e-06,635238.2925730422
20.5,4.3254366597053136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015101832514759e-06,0.0,3.2422001663460803e-06,0.0,1.6992569702342194e-08,,1.0024037421798634e-06,626045.0245932973
20.55,4.977684098087252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382690027246459e-06,0.0,3.623596879899609e-06,0.0,-1.556995285896159e-06,,1.0027663359703486e-06,616080.1797615271
20.6,4.119485338961706e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443014830449183e-07,0.0,-2.536519757883898e-05,0.0,-2.2210858726297137e-06,,1.0002288668437385e-06,693331.1729214215
20.65,1.029866415079612e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740041887811e-07,0.0,3.43287711768598e-06,0.0,-1.5429811650131333e-06,,1.0005721889275457e-06,681761.5462712003
20.700000000000006,1.7164412132972161e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678922591589336e-07,0.0,3.8143044345416495e-06,0.0,-9.828769971691803e-09,,1.0009536921158148e-06,669351.0356024831
20.75,2.40301959062154e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675054418393166e-07,0.0,3.8143243184689526e-06,0.0,1.396900070835043e-06,,1.0013352336654361e-06,657384.2175557965
20.8,2.9522810651629364e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780736563712e-07,0.0,3.051452636341049e-06,0.0,1.92194014124635e-06,,1.0016404924113361e-06,648114.5210245228
20.85,3.5358712018491394e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821864449580943e-07,0.0,3.2421674260344152e-06,0.0,1.321705767514784e-06,,1.0019648552350224e-06,638547.6838608251
20.9,4.222440264446686e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729000734574128e-06,0.0,3.8142725699865875e-06,0.0,-1.4417426467144583e-07,,1.002346487994206e-06,627648.1192931408
20.950000000000006,4.909033170489527e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636203251359798e-06,0.0,3.8144050335707437e-06,0.0,-1.706925166645404e-06,,1.0027281703804676e-06,617114.0461850854
21.0,1.0298693752601918e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860748264611644e-08,0.0,-2.6700256849800684e-05,0.0,-2.37587421449754e-06,-3.772432294192768e-06,1.0000572153744863e-06,699264.5519620442
21.05,7.89564091249435e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.193233586803986e-07,0.0,3.8143175206855894e-06,0.0,-1.668528971225913e-06,,1.0004386707687286e-06,686214.6809552829
21.1,1.4761434468633826e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100398463509396e-07,0.0,3.814329753410765e-06,0.0,-3.844689450174059e-08,,1.0008201637590396e-06,673642.9275641922
21.15,2.059729114697447e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721469763048464e-07,0.0,3.24214259907832e-06,0.0,1.579231963866467e-06,,1.001144457628691e-06,663313.6801704573
21.200000000000006,2.711978664522339e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533274068117609e-07,0.0,3.6236086101377238e-06,0.0,2.5027905543960915e-06,,1.0015069385647144e-06,652137.6549656187
21.25,3.3985551809607645e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440431058224345e-07,0.0,3.8143139802139617e-06,0.0,2.496167078744691e-06,,1.0018885318203375e-06,640773.2179366947
21.3,3.982141531160855e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061504253224599e-06,0.0,3.2421463900004606e-06,0.0,1.557819479714506e-06,,1.0022129126350267e-06,631420.3796633822
21.35,4.634389483047156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873304119575433e-06,0.0,3.623599732701616e-06,0.0,-7.73989805068768e-08,,1.00257548943371e-06,621285.0569809402
21.4,5.320979889669682e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4780499693526892e-06,0.0,3.8143911479031366e-06,0.0,-1.7236823783362847e-06,,1.0029571922545615e-06,610961.7693667543
21.450000000000006,5.492699315291341e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257498098031505e-07,0.0,-2.650949976744334e-05,0.0,-2.433817759345808e-06,,1.0003051616015232e-06,690726.2178603099
21.5,1.132851627791037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.146810077197325e-07,0.0,3.2421205347887634e-06,0.0,-1.7385597789266339e-06,,1.0006294115275078e-06,679870.7311362629
21.55,1.785102044010558e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958616788918216e-07,0.0,3.623613423441731e-06,0.0,-1.1998337618989352e-07,,1.0009918462971858e-06,668134.7308776799
21.6,2.4716775685991944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865771023886651e-07,0.0,3.814308469936815e-06,0.0,1.4008523476511132e-06,,1.001373389898836e-06,656211.0253795176
21.65,3.08959887583e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582219099527777e-07,0.0,3.4328961512824473e-06,0.0,2.0088696060473792e-06,,1.0017168120923288e-06,645837.7602071165
21.700000000000006,3.776186556138351e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489407100384308e-06,0.0,3.8143760017124673e-06,0.0,1.418361166482757e-06,,1.0020984315583836e-06,634689.777254796
21.75,4.462740126035157e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396500350097657e-06,0.0,3.814186499427186e-06,0.0,-1.0927300668172014e-07,,1.0024800684361244e-06,623920.6466671494
21.8,5.114989611159745e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208304475443737e-06,0.0,3.6236082506921076e-06,0.0,-1.7615235215987541e-06,,1.002842670274669e-06,614022.7499536647
21.85,2.403083704388002e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675232512188894e-08,0.0,-2.708156244844931e-05,0.0,-2.494345570285798e-06,,1.0001335068781802e-06,696614.9053509004
21.9,8.582264306308198e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3839623073078326e-07,0.0,3.4328781121780815e-06,0.0,-1.7994545183778303e-06,,1.0004768208778431e-06,684936.347463005
21.950000000000006,1.5448004829397145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291112452610318e-07,0.0,3.8143002906043746e-06,0.0,-1.6427846196096837e-07,,1.0008583145587523e-06,672411.0572070343
22.0,2.1627233049240527e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007564735900147e-07,0.0,3.4329045665800965e-06,0.0,1.3766013139671516e-06,3.752475528464692e-06,1.0012016934013504e-06,661523.5182155696
22.05,2.814969260671212e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819359057420033e-07,0.0,3.6235886430397207e-06,0.0,2.0011161099631943e-06,,1.0015641775233645e-06,650407.2904404022
22.1,3.501540418086482e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726501161351339e-07,0.0,3.814284207862557e-06,0.0,1.4210676373999163e-06,,1.0019457732563943e-06,639102.6455718053
22.15,4.188133050296483e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.163370291749023e-06,0.0,3.8144035122780008e-06,0.0,-1.0656148424970214e-07,,1.0023274172987159e-06,628183.9207052795
22.200000000000006,4.840380987484594e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445502743012761e-06,0.0,3.623599651044495e-06,0.0,-1.7732627491141465e-06,,1.0026900044563226e-06,618151.4073802857
22.25,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441692673135549,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6891005486028963e-05,0.0,-2.529337059547475e-06,,1e-06,inf
