Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.25,24.349180829059673,10.189992451399569,14.179991998213277,16.17759746815135,94.5110982373085,99.19121959070637,201.1649932861328,133.58900451660156,217.3419952392578,133.46499633789062,6.763661341405465,2.830553458722102,-0.8508029256819172,-5.053098932378733,-0.8274862527929918,,20.216408065732978,4.113173810370061
22.3,24.18232054732236,9.277644379818476,13.304230087211034,15.999606202507035,94.84810385254869,99.35023498525915,201.5019989013672,133.58900451660156,217.5010070800781,133.46499633789062,6.717311263145099,2.5771234388384654,-0.9270015652072995,-5.068600397672664,-0.9029627949791179,,20.36071585251076,3.8644545216112998
22.35,24.004012178736573,8.354161318518557,12.418482969354631,15.811597946487437,95.18311203461218,99.49722730474028,201.8370056152344,133.58999633789062,217.6479949951172,133.46499633789062,6.667781160760159,2.3206003662551544,-0.9906020476987935,-5.130461451666147,-0.9665502479047205,,20.44792734626105,3.6371989852559112
22.4,23.81576805445459,7.426479259808565,11.520469856609642,15.614610058146019,95.51410568696168,99.63123539726763,202.1679992675781,133.58999633789062,217.7819976806641,133.46499633789062,6.615491126237386,2.0629109055023793,-1.0458006904555068,-5.153789215055795,-1.017898055522245,,20.477059601568396,3.4298298992578933
22.450000000000006,23.617840507456823,6.492512054941593,10.617462505919649,15.404606886601,95.84410751802166,99.75123718109093,202.4980010986328,133.58999633789062,217.9019927978516,133.46499633789062,6.56051125207134,1.803475570817109,-1.0995974833207591,-5.188706693704594,-1.0595966262773628,,20.449101255270108,3.2382718011947826
22.5,23.423080143584862,5.561322827274879,9.707923584018207,15.185616664609375,96.1701115463463,99.85825517527232,202.82400512695312,133.58999633789062,218.00900268554688,133.46499633789062,6.5064111509957945,1.5448118964652442,-1.0820020215110444,-5.173273487037959,-1.0989737089828908,,20.384225590049688,3.0606232545908507
22.55,23.228786713985357,4.6314817888358935,8.793217755784955,14.956632413805144,96.49410141451344,99.95326618026613,203.1479949951172,133.58999633789062,218.10400390625,133.46499633789062,6.452440753884821,1.2865227191210815,-1.079407942219446,-5.16578354688318,-1.1474671770697698,,20.2781881537664,2.89524598739192
22.6,23.02293876110529,3.7089749241178196,7.874573221916857,14.71664050365873,96.81510213979095,100.03427194528948,203.468994140625,133.59100341796878,218.18499755859372,133.46499633789062,6.395260766973692,1.0302708122549498,-1.1435997382225709,-5.125038137322562,-1.2159668473498582,,20.10865234480226,2.7430830620445446
22.65,22.803663472724285,0.5762290331923409,6.731834829713539,14.41162345608973,97.13311056264486,100.04879067116852,203.78700256347656,133.59100341796878,218.197998046875,133.46499633789062,6.334350964645634,0.1600636203312058,-1.2181960465612267,-17.404143838475868,-1.3084798299433598,,20.066130652731655,2.3341317485074806
22.700000000000006,22.547307603682658,0.8379338614969106,5.705673189940468,14.098621355099091,97.44710592397652,100.05804503022058,204.1009979248047,133.59100341796878,218.19900512695312,133.46499633789062,6.2631410010229605,0.23275940597136405,-1.424199272453252,1.4539157128029376,-1.4194853522063882,,19.607935900993446,2.337927999015537
22.75,22.257470908388203,0.9408404306033128,4.7807579878608415,13.790595974744935,97.75811056265451,100.06910313625592,204.41200256347656,133.59100341796878,218.20199584960938,133.46499633789062,6.182630807885612,0.26134456405647577,-1.6102038627471698,0.5717031617023076,-1.5384090308961853,,19.102061121203302,2.3289826090219297
22.8,21.95654659762148,0.9209072760045314,3.945084277479448,13.487598282845305,98.06510213981173,100.08056269301017,204.718994140625,133.59100341796878,218.20599365234372,133.46499633789062,6.099040721561522,0.25580757666792536,-1.6718017264817793,-0.11073974777100658,-1.6577727984060688,,18.589535437649065,2.308238412880714
22.85,21.650077641711594,0.8166823942371956,3.1913363850513115,13.189614339370241,98.36710409294487,100.0910170869605,205.02099609375,133.59100341796878,218.2100067138672,133.46499633789062,6.013910456030998,0.2268562206214432,-1.702605310610459,-0.579027120929635,-1.776730380156533,,18.07843372588,2.279154646092641
22.9,21.309049829787078,0.6636282575231831,2.515051284822773,12.894612914692928,98.66510824334452,100.09937573377606,205.31900024414062,133.59100341796878,218.21299743652344,133.46499633789062,5.919180508274188,0.18434118264532864,-1.8945989551363074,-0.8503007595223394,-1.8966595008172549,,17.518861081910064,2.2484658589140807
22.950000000000006,20.940590520058073,0.4916324045890047,1.9149633197875149,12.605637181537773,98.95810918961868,100.10627210745787,205.61199951171875,133.59199523925778,218.2169952392578,133.46499633789062,5.816830700016132,0.13656455683027907,-2.0469961651608055,-0.9555325163008421,-2.0151442387559793,,16.92317773166436,2.2191944306545186
23.0,20.54962984881627,0.32395624426699976,1.3912266614867268,12.32165769654982,99.2451117531095,100.1108448244612,205.8990020751953,133.59199523925778,218.22000122070312,133.46499633789062,5.708230513560075,0.08998784562972216,-2.172003729121415,-0.9315342240112574,-2.125598216785911,-1.7303588947030952,16.300665988209253,2.193147660816911
23.05,20.14203691343001,0.17803355062417536,0.9458818376655548,12.041675595795393,99.52710943378766,100.11336006157488,206.18099975585938,133.59199523925778,218.2220001220703,133.46499633789062,5.595010253730559,0.049453764062270936,-2.2644051965902925,-0.8106816313490129,-2.2213314987948545,,15.662445665255866,2.171405864167301
23.1,19.72231269271821,0.07393936575660598,0.5823782818294333,11.766697481681051,99.80410223165369,100.11535896314452,206.4579925537109,133.59199523925778,218.2239990234375,133.46499633789062,5.478420192421725,0.020538712710168328,-2.3318012261766463,-0.5783010270420439,-2.2975313827589234,,15.017361129845291,2.1559053574848486
23.15,19.2936981535762,0.07179111631732703,0.5319344901419318,11.498707178010681,100.07410650412741,100.11763602602781,206.72799682617188,133.59199523925778,218.2259979248047,133.46499633789062,5.359360598215612,0.019941976754813063,-2.381191884122391,-0.011934719107105972,-2.3481866458949354,,14.371960171237136,2.1535463798118504
23.200000000000006,18.85420887731069,0.11609179696456587,0.4597502836886974,11.234714706914657,100.33811407249806,100.11939723617884,206.99200439453125,133.59199523925778,218.2259979248047,133.46499633789062,5.2372802436974135,0.03224772137904607,-2.441607090363585,0.2461148924846217,-2.362286107590361,,13.724681097487636,2.158428996255467
23.25,18.39931300980655,0.14226809877897464,0.3798930505062637,10.976734613778644,100.59711675805569,100.12169850519308,207.2510070800781,133.59199523925778,218.2270050048828,133.46499633789062,5.11092028050182,0.03951891632749296,-2.527199263912191,0.1454238989689563,-2.327716792946738,,13.07045531580084,2.1644338874422506
23.3,17.954136620821675,0.14768734532730318,0.30257105743854085,10.725758948915198,100.84810857935354,100.12378937513016,207.5019989013672,133.59199523925778,218.2270050048828,133.46499633789062,4.9872601724504655,0.04102426259091755,-2.4732021610270576,0.03010692526849142,-2.2461512753709414,,12.445796537493184,2.168464557642619
23.35,17.58168386552247,0.1370230462114429,0.2346051226359656,10.479786074878888,101.09411290433884,100.12569676520685,207.7480010986328,133.59300231933594,218.2270050048828,133.46499633789062,4.883801073756242,0.03806195728095636,-2.0691819738844393,-0.0592461061992229,-2.148068344734034,,11.935042161961473,2.1626761565612593
23.4,17.27128878209269,0.11588993167636255,0.17983129005128348,10.23779986976728,101.33611731488396,100.12729317526714,207.9900054931641,133.59300231933594,218.2270050048828,133.46499633789062,4.797580217247969,0.03219164768787849,-1.724417130165561,-0.11740619186156419,-2.0893170972029464,,11.517638696838743,2.1483617204997745
23.450000000000006,16.956397767942484,0.08943851333060576,0.1396119009254436,9.999812245839474,101.57311682902909,100.12887836522562,208.2270050048828,133.59300231933594,218.2259979248047,133.46499633789062,4.710110491095135,0.02484403148072382,-1.749394523056413,-0.14695232414307036,-2.1245932493318103,,11.10178589817768,2.1343056982943627
23.5,16.596145693446108,0.061929126878899725,0.1134091891866336,9.766830111491453,101.80611853805333,100.12972327817836,208.4600067138672,133.59300231933594,218.2259979248047,133.46499633789062,4.610040470401697,0.01720253524413881,-2.0014004138690105,-0.15282992473171975,-2.2766498713727055,,10.63535900790528,2.126530259521079
23.55,16.158060698817412,0.036498971152706734,0.09925573123948676,9.539860379397346,102.03310828437216,100.13021991420678,208.6869964599609,133.59300231933594,218.2259979248047,133.46499633789062,4.488350194115948,0.010138603097974092,-2.433805525714946,-0.14127864292329237,-2.5250165019923845,,10.081587169140974,2.130278769262237
23.6,15.629796807242258,0.015346916727142924,0.09339648633654044,9.31987946599764,102.25310950561506,100.13042339017404,208.9069976806641,133.59300231933594,218.2259979248047,133.46499633789062,4.3416102242339605,0.004263032424206368,-2.934799397639705,-0.11751141347535281,-2.820049333421452,,9.433467832219751,2.14874612669586
23.65,15.041916592250937,0.004943719422771919,0.08671174664708492,9.10789431546575,102.46511512144336,100.13044593513617,209.11900329589844,133.59300231933594,218.2259979248047,133.46499633789062,4.178310164514149,0.001373255395214422,-3.266001194396421,-0.057795540579842195,-3.108645333971422,,8.737494907160029,2.1805147428572242
23.700000000000006,14.417065646523858,0.014080832419565145,0.07651065019258486,8.902928432413471,102.66910987291851,100.13145388562955,209.322998046875,133.59300231933594,218.2250061035156,133.46499633789062,4.004740457367738,0.003911342338768096,-3.4713941429276653,0.05076173887106554,-3.353646530414261,,8.026978446820754,2.225265294715308
23.75,13.754088714789665,0.020447598317397408,0.06432860014642712,8.707941684104,102.86411719749368,100.13172675124045,209.51800537109372,133.59300231933594,218.2250061035156,133.46499633789062,3.8205801985526846,0.00567988842149928,-3.6832051763015454,0.035370921654628205,-3.5388469633504593,,7.306047933472714,2.282607185017819
23.8,13.073292492116476,0.0,0.04955986561369682,8.522964550760658,103.0491147563197,100.13172675124045,209.7030029296875,133.59300231933594,218.2250061035156,133.46499633789062,3.631470136699021,0.0,-3.7822012370732145,-0.11359776842998398,-3.6640733384619195,,6.601051617141802,2.3469671401006056
23.85,12.38709666527961,0.0,0.03585756099255253,8.3469899491106,103.225109629511,100.13172675124045,209.8789978027344,133.59300231933594,218.2250061035156,133.46499633789062,3.4408601847998916,0.0,-3.812199037982537,0.0,-3.738819557373932,,5.926642126040171,2.4258369252009517
23.9,11.700612455914564,0.0,0.024268567824916275,8.181009502194195,103.39110999581041,100.13172675124045,210.0449981689453,133.59300231933594,218.2250061035156,133.46499633789062,3.2501701266429346,0.0,-3.813801163139358,0.0,-3.7776832248284244,,5.28830426631436,2.517094186605665
23.950000000000006,11.018556229217126,0.0,0.0153247164918557,8.024031418714706,103.5481076765296,100.13172675124045,210.20199584960938,133.59300231933594,218.2250061035156,133.46499633789062,3.0607100636714235,0.0,-3.789201259429629,0.0,-3.796296150848965,,4.690095467057107,2.621615584500611
24.0,10.337976343914532,0.0,0.009131803803965726,7.877047302535312,103.69511085039105,100.13172675124045,210.3489990234375,133.59300231933594,218.2250061035156,133.46499633789062,2.8716600955318143,0.0,-3.780999362792667,0.0,-3.8075255431452257,-1.6819273263593146,4.128960172325957,2.7430195811112257
24.05,9.65192475785955,0.0,0.005481906688695052,7.7390818320027535,103.8331149027979,100.13172675124045,210.48699951171875,133.593994140625,218.2250061035156,133.46499633789062,2.6810902105165417,0.0,-3.811397700305398,0.0,-3.821639037015876,,3.5994855388848497,2.886532104113982
24.1,8.956512465913743,0.0,0.0039472150159807606,7.611093934573897,103.96112088425423,100.13172675124045,210.6150054931641,133.593994140625,218.2250061035156,133.46499633789062,2.487920129420484,0.0,-3.863401621921099,0.0,-3.8542547744823104,,3.0998501254466597,3.0592072681505553
24.15,8.251308612064173,0.0,0.003452843073703568,7.492123261547387,104.08010892136879,100.13172675124045,210.73399353027344,133.593994140625,218.2250061035156,133.46499633789062,2.292030170017826,0.0,-3.917799188053382,0.0,-3.9341257543829764,,2.6312862104760075,3.2687573976895514
24.200000000000006,7.632035870838537,0.0,0.0020447598317470538,7.383130871533628,104.18911771043905,100.13172675124045,210.84300231933597,133.593994140625,218.2250061035156,133.46499633789062,2.1200099641218157,0.0,-3.4404041179196683,0.0,-4.098952902302184,,2.2514621439161346,3.4825761061132137
24.25,6.897600241095049,0.0,7.31290028532783e-15,7.2831555008148126,104.2891085551705,100.13172675124045,210.9429931640625,133.593994140625,218.2250061035156,133.46499633789062,1.916000066970847,0.0,-4.080197943019897,0.0,-4.377521518718598,,1.8393611284500866,3.8012094123958633
24.3,6.006492260791121,0.0,7.31290028532783e-15,7.1941651195037775,104.37811307178455,100.13172675124045,211.0319976806641,133.593994140625,218.2250061035156,133.46499633789062,1.6684700724419779,0.0,-4.950599890577313,0.0,-4.780057399478901,,1.3952341314621532,4.311807637579056
24.35,5.0772599935140965,0.0,7.31290028532783e-15,7.119180355975562,104.453110020102,100.13172675124045,211.10699462890625,133.593994140625,218.2250061035156,133.46499633789062,1.41034999819836,0.0,-5.162401484872283,0.0,-5.2858987158361055,,0.9973652587054537,5.047775295009668
24.4,4.172868012620228,0.0,7.31290028532783e-15,7.056187252096934,104.51611356026363,100.13172675124045,211.1699981689453,133.593994140625,218.2250061035156,133.46499633789062,1.159130003505619,0.0,-5.024399893855109,0.0,-5.779178979884422,,0.6741104425204791,6.087433123485267
24.450000000000006,3.3271020403410247,0.0,7.31290028532783e-15,7.005200963482933,104.56710843341598,100.13172675124045,211.2209930419922,133.593994140625,218.2250061035156,133.46499633789062,0.9241950112058401,0.0,-4.698699845994841,0.0,-5.979617322994686,,0.42891759939129315,7.579704587776495
24.5,0.6279804733705917,0.0,7.31290028532783e-15,6.983201529740037,104.5891116152415,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,0.17443902038071993,0.0,-14.995119816504323,0.0,-5.5536182016634745,,0.01556436395645405,40.03004152445111
24.55,2.358598449483645e-05,0.0,7.31290028532783e-15,6.983201527402683,104.58912729522122,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.551662359676792e-06,0.0,-3.488649374367155,0.0,-4.422996742112964,,1.0131247868591913e-06,421903.33367451833
24.6,1.906916172633125e-05,0.0,7.31290028532783e-15,6.983201528098116,104.58913198524529,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.296989368425348e-06,0.0,-2.509345982502853e-05,0.0,-2.9265012143432707,,1.0106080077850353e-06,456508.22916254384
24.65,2.3824915049240892e-05,0.0,7.31290028532783e-15,6.983201530250001,104.58914636521507,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.61803195812247e-06,0.0,2.642085179394395e-05,0.0,-1.5779201942651817,,1.0132579630897442e-06,420218.32355646597
24.700000000000006,2.4671299727263863e-05,0.0,7.31290028532783e-15,6.983201532962343,104.58916421517637,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.85313881312885e-06,0.0,4.702137100126872e-06,0.0,-0.685632212040187,,1.0137297603820535e-06,414356.1392565237
24.75,2.408999894520968e-05,0.0,7.31290028532783e-15,6.983201535739013,104.58918218516187,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.691666373669355e-06,0.0,-3.229448789190325e-06,0.0,-0.23855594084619727,,1.013405721946767e-06,418364.55267011694
24.8,2.2483618474995665e-05,0.0,7.31290028532783e-15,6.983201538332434,104.5891987051945,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.245449576387684e-06,0.0,-8.924335945633284e-06,0.0,-0.06620046143317014,,1.0125104019729808e-06,429855.85012570693
24.85,1.908631116072645e-05,0.0,7.31290028532783e-15,6.983201540615313,104.58921304523388,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.3017531002017915e-06,0.0,-1.8873929523717586e-05,0.0,-0.01460277231639327,,1.0106175604933714e-06,456366.1101369634
24.9,1.6457660678195653e-05,0.0,7.31290028532783e-15,6.983201542558002,104.58922510516271,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.571572410609904e-06,0.0,-1.4603613791838589e-05,0.0,-0.0025425553295707185,,1.0091535944583725e-06,479234.59087183815
24.950000000000006,4.200146405046077e-06,0.0,7.31290028532783e-15,6.983201543158201,104.58922880519091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.1667073347350214e-06,0.0,-6.8097301517487e-05,0.0,-0.0002489376614836016,,1.0023340952724725e-06,625359.0547176194
25.0,7.103695407407565e-06,0.0,7.31290028532783e-15,6.983201543890816,104.58923330522516,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.9732487242798793e-06,0.0,1.6130827790899222e-05,0.0,-1.1153011850481591e-05,3.8075143901333752,1.0039484443038237e-06,583233.6490037139
25.05,8.183518543509737e-06,0.0,7.31290028532783e-15,6.983201544775403,104.58923871516157,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.2731995954193715e-06,0.0,5.999017422789759e-06,0.0,-6.337869228676201e-06,,1.004548982909039e-06,568979.709853467
25.1,8.417146800412959e-06,0.0,7.31290028532783e-15,6.983201545665847,104.58924413522614,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.3380963334480443e-06,0.0,1.2979347605734362e-06,0.0,-3.298388105047188e-06,,1.0046789260141284e-06,565986.9526820511
25.15,8.046759593686072e-06,0.0,7.31290028532783e-15,6.983201546477772,104.58924905517048,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.235210998246131e-06,0.0,-2.0577067040383837e-06,0.0,-2.5670282431397937e-06,,1.0044729200805955e-06,570746.311402295
25.200000000000006,6.800453481378106e-06,0.0,7.31290028532783e-15,6.983201547191894,104.58925336521492,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.8890148559383626e-06,0.0,-6.923922846154284e-06,0.0,-3.327725940483453e-06,,1.0037798139004396e-06,587365.8694020306
25.25,5.950156019566391e-06,0.0,7.31290028532783e-15,6.983201547788749,104.58925695523062,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.6528211165462196e-06,0.0,-4.723874787843464e-06,0.0,-4.542473996023133e-06,,1.0033070081419142e-06,599271.3247672766
25.3,7.401277206336005e-06,0.0,7.31290028532783e-15,6.983201548272237,104.5892598552527,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.0559103350933345e-06,0.0,8.061784370942185e-06,0.0,-5.378009599463203e-06,,1.0041139340538395e-06,579234.695197173
25.35,1.472876478909359e-06,0.0,7.31290028532783e-15,6.9832015485394825,104.58926145514849,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.091323552525997e-07,0.0,-3.293555959681423e-05,0.0,-5.156599510046704e-06,,1.0008183484051474e-06,670872.5867065814
25.4,1.3367859527294537e-06,0.0,7.31290028532783e-15,6.9832015485394825,104.58926145514849,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.713294313137371e-07,0.0,-7.560584787772948e-07,0.0,-3.6553997848374994e-06,,1.0007427278054007e-06,673317.8802955948
25.450000000000006,3.0829795584958918e-06,0.0,7.31290028532783e-15,6.98320154885233,104.5892633252442,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,8.563832106933033e-07,0.0,9.701075587589807e-06,0.0,-1.42408557512699e-06,,1.0017131331174883e-06,643234.621818989
25.5,2.705257365774921e-06,0.0,7.31290028532783e-15,6.983201549043275,104.58926446518305,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,7.514603793819226e-07,0.0,-2.0984566262278827e-06,0.0,6.184289190084297e-07,,1.0015032031051146e-06,649511.9083947852
25.55,3.423821629359362e-06,0.0,7.31290028532783e-15,6.983201549222669,104.58926553515627,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,9.510615637109338e-07,0.0,3.992023686580168e-06,0.0,1.8334115845435618e-06,,1.0019025753864709e-06,637673.481113762
25.6,3.6109044659472395e-06,0.0,7.31290028532783e-15,6.983201549222669,104.58926553515627,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.0030290183186777e-06,0.0,1.0393490921548632e-06,0.0,1.956323105162895e-06,,1.002006561070243e-06,634661.7406530969
25.65,5.182254338569335e-06,0.0,7.31290028532783e-15,6.983201549518127,104.58926729523952,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.4395150940470375e-06,0.0,8.729721514567692e-06,0.0,9.006459624013226e-07,,1.002880066289947e-06,610445.5907534128
25.700000000000006,6.1332662913765815e-06,0.0,7.31290028532783e-15,6.983201549518127,104.58926729523952,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.7036850809379392e-06,0.0,5.283399737817209e-06,0.0,-1.0757796681891258e-06,,1.0034088214333034e-06,596666.904588182
25.75,3.7696922404968394e-06,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.0471367334713442e-06,0.0,-1.3130966949333579e-05,0.0,-3.132167183214508e-06,,1.002094821714612e-06,632127.7375489527
25.8,1.7631718261080066e-06,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.897699516966685e-07,0.0,-1.1147335635493357e-05,0.0,-4.238877348050004e-06,,1.0009796598406961e-06,665715.4143398226
25.85,4.1742605809776173e-07,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.1595168280493381e-07,0.0,-7.476365377834588e-06,0.0,-3.990492606500002e-06,,1.0002319100880064e-06,690315.826793953
25.9,8.866146952955481e-07,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.462818598043189e-07,0.0,2.60660353998785e-06,0.0,-2.8782759542277064e-06,,1.0004925940469858e-06,681535.1798117069
25.950000000000006,1.3391009565781098e-06,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.7197248793836383e-07,0.0,2.513812562680506e-06,0.0,-1.7159989347961872e-06,,1.0007440141576428e-06,673276.1350691954
26.0,2.937404366605987e-07,0.0,7.31290028532783e-15,6.9832015497231685,104.5892685151557,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,8.159456573905519e-08,0.0,-5.807558443986915e-06,0.0,-9.466556086089607e-07,1.020635624187263e-05,1.0001631924603146e-06,692668.3575884553
26.05,8.894059624312536e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.4705721178645933e-07,0.0,3.309252920948036e-06,0.0,-5.165375935164732e-07,,1.000494144942206e-06,681483.6109124775
26.1,4.5375483940773146e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.2604301094659206e-07,0.0,-2.4202840167973112e-06,0.0,-1.9071106110145954e-07,,1.0002520939653136e-06,689627.8775792186
26.15,6.073707800388152e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.6871410556633755e-07,0.0,8.534218923949584e-07,0.0,1.741093140036585e-07,,1.0003374424433574e-06,686733.9840041709
26.200000000000006,1.4718342777935032e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.088428549426398e-08,0.0,-2.556596401441072e-06,0.0,5.52387571755599e-07,,1.000081769406751e-06,695476.7479995145
26.25,1.6491524178975431e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,4.5809789386042865e-07,0.0,8.344272167324361e-06,0.0,8.113870649142173e-07,,1.000916300714561e-06,667731.5149263007
26.3,5.211104645987904e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.4475290683299732e-07,0.0,-6.266899740548537e-06,0.0,8.335736281048491e-07,,1.000289516290368e-06,688356.0017722506
26.35,2.0610924602604192e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.72525683405672e-07,0.0,8.555455531453372e-06,0.0,6.112363241347297e-07,,1.0011452152596404e-06,660504.5718522688
26.4,8.955141343391746e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.487539262053263e-07,0.0,-6.475435144007283e-06,0.0,2.3745210204571305e-07,,1.0004975387916685e-06,681370.7890926559
26.450000000000006,1.922973114335011e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.34159198426392e-07,0.0,5.708105444420421e-06,0.0,-1.7736162874989894e-07,,1.0010684610598775e-06,662910.1970433615
26.5,2.4551476621132907e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.819854616981362e-08,0.0,-9.319213045132757e-06,0.0,-5.652102639013809e-07,,1.0001363994178604e-06,693589.9722171805
26.55,2.40379870714771e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.677218630965861e-07,0.0,1.1990466338535278e-05,0.0,-8.531317128522022e-07,,1.0013356666524365e-06,654610.3881909724
26.6,0.0,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,0.0,0.0,-1.3354437261931532e-05,0.0,-8.978873181598731e-07,,1e-06,inf
26.65,2.406175944699673e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,6.683822068610202e-08,0.0,1.3367644137221164e-06,0.0,-5.864058307292416e-07,,1.0001336786750462e-06,693683.6965915839
26.700000000000006,1.836355343737864e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,5.100987065938511e-08,0.0,-3.165670005342887e-07,0.0,-1.2803506192307946e-08,,1.0001020210423224e-06,694776.1110353834
26.75,1.2360428937504468e-06,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,3.43345248264013e-07,0.0,5.8467075520933055e-06,0.0,5.961370537615107e-07,,1.0006867494395077e-06,675139.5590403416
26.8,9.269016892335012e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,2.574726914537503e-07,0.0,-1.7174511362052294e-06,0.0,1.1277376052249268e-06,,1.0005149785290008e-06,680791.6296704542
26.85,6.180765168235918e-07,0.0,7.31290028532783e-15,6.9832015499149795,104.58926965521091,100.13172675124045,211.2429962158203,133.593994140625,218.2250061035156,133.46499633789062,1.716879213398866e-07,0.0,-1.7156954022772498e-06,0.0,1.5451483823597605e-06,,1.0003433905810509e-06,686533.2090325381
