Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.5,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.6236010133273284e-06,0.0,3.2212957613205517e-07,,1.0007247857901223e-06,676742.5250245705
26.55,2.5746735425683553e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151870951578765e-07,0.0,7.056540526033025e-06,0.0,1.7691662951483629e-06,,1.0014306299366061e-06,654458.914803318
26.6,2.471680044392133e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865777901089258e-07,0.0,-5.721861009790054e-07,0.0,2.5540636638590996e-06,,1.0013733912747487e-06,656210.9831551661
26.65,2.9868300814249608e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296750226180447e-07,0.0,2.86194465018254e-06,0.0,2.521613298890796e-06,,1.0016596942255577e-06,647540.1804362041
26.700000000000006,4.1538002177099315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333938083142e-06,0.0,6.483167423804377e-06,0.0,1.6161707285059542e-06,,1.0023083324533668e-06,628721.0388227947
26.75,4.7716997263142065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254721461983906e-06,0.0,3.432775047801967e-06,0.0,-4.396458880064667e-08,,1.002651822730602e-06,619192.7036406575
26.8,5.389636996549189e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971213879303302e-06,0.0,3.4329848346387427e-06,0.0,-1.8049975783816256e-06,,1.0029953634620859e-06,609948.3063276531
26.85,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7844547564612718e-05,0.0,-2.6537305247545326e-06,,1.000209793520776e-06,693985.4798556133
26.9,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.623601104391928e-06,0.0,-2.0651967703772618e-06,,1.0005721890490237e-06,681761.5422514057
26.950000000000006,1.6821149096463087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541415684191e-07,0.0,3.6236015329826043e-06,0.0,-5.242529629715924e-07,,1.000934617446353e-06,669960.777044892
27.0,2.197046024442172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102905623450477e-07,0.0,2.860728415532939e-06,0.0,9.423254271279458e-07,3.2114412766306314e-06,1.0012207673519755e-06,660929.0930352835
27.05,2.7119998200546457e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533332833485126e-07,0.0,2.8608544200692575e-06,0.0,1.556881132675843e-06,,1.0015069503222148e-06,652137.2985872759
27.1,3.226955903750634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963766399307316e-07,0.0,2.860867131644339e-06,0.0,1.081061432432323e-06,,1.0017931550254016e-06,643576.2960425825
27.15,3.844866169874419e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068018380520672e-06,0.0,3.4328348117990017e-06,0.0,-2.3509435575611967e-07,,1.002136607092672e-06,633595.7781343732
27.200000000000006,4.462761701472351e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396560281867641e-06,0.0,3.4327529533213066e-06,0.0,-1.6760028602550026e-06,,1.0024800804299076e-06,623920.3139869447
27.25,1.0298670115900102e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988611394e-08,0.0,-2.4220972223966154e-05,0.0,-2.3175498762634475e-06,,1.0000572152431695e-06,699264.5565457081
27.3,6.179603265093757e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165564625260436e-07,0.0,2.8609645852798186e-06,0.0,-1.6896941633092562e-06,,1.0003433260253356e-06,689430.5078834546
27.35,1.1329442434203743e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.147067342834373e-07,0.0,2.861021760616618e-06,0.0,-1.8617938211909492e-07,,1.0006294629887311e-06,679869.0354329991
27.4,1.7507909363617671e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863308156560464e-07,0.0,3.4324816274523767e-06,0.0,1.3325961936699834e-06,,1.0009727798901432e-06,668741.9881644098
27.450000000000006,2.368688820943774e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.57969116928826e-07,0.0,3.4327660254550565e-06,0.0,2.2237608109329553e-06,,1.0013161546955373e-06,657972.4186921165
27.5,2.8836891058210928e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010247516169702e-07,0.0,2.8611126937632485e-06,0.0,2.269975969992487e-06,,1.0016023703235602e-06,649257.8139089729
27.55,3.5015705221209403e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726584783669279e-07,0.0,3.4326745349991054e-06,0.0,1.4945181160410679e-06,,1.0019457899889917e-06,639102.1585185836
27.6,4.050864182936671e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252400508157421e-06,0.0,3.051631448976242e-06,0.0,1.3680745000149992e-07,,1.0022511131842175e-06,630336.9353093058
27.65,4.668784599682206e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.296884611022835e-06,0.0,3.4328912041420517e-06,0.0,-1.1914554184888174e-06,,1.0025946101768927e-06,620759.6129085899
27.700000000000006,5.149332501149602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392082228e-07,0.0,-2.3076951942036646e-05,0.0,-1.702546704834754e-06,,1.0002860842576351e-06,691375.7396908858
27.75,1.1671814909537674e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708082049093e-07,0.0,3.6236013379938365e-06,0.0,-1.0690156147368223e-06,,1.0006484867199987e-06,679242.7612975208
27.8,2.4373593380892458e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770442605803461e-07,0.0,7.056543595197003e-06,0.0,2.395161310937628e-07,,1.001354317715626e-06,656796.913739718
27.85,2.334365573958496e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348816551378e-07,0.0,-5.721875785041584e-07,0.0,1.3772678664839601e-06,,1.0012970799972082e-06,658561.5441282138
27.9,2.8495219625464445e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.915338784851234e-07,0.0,2.8619799365998763e-06,0.0,1.7201040087275073e-06,,1.0015833810199106e-06,649828.8192554839
27.950000000000006,4.0164967133395415e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.115693531483206e-06,0.0,6.4831930599606365e-06,0.0,1.0621744534778263e-06,,1.0022320094489947e-06,630878.2891818194
28.0,4.016510190730837e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156972752030104e-06,0.0,7.487439608989904e-11,0.0,-3.5719517402114534e-07,-1.299520601149091e-06,1.0022320169406108e-06,630878.0767046813
28.05,4.634406153546317e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350426517546e-06,0.0,3.4327553489748343e-06,0.0,-1.8045953306833704e-06,,1.0025754987010595e-06,621284.8021001108
28.1,2.403018296749441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824304003e-08,0.0,-2.4411690688173946e-05,0.0,-2.3618204203902323e-06,,1.0001335032443013e-06,696615.0310836963
28.15,8.925518817076265e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107825211847e-07,0.0,3.6236114001817747e-06,0.0,-1.6386912871391319e-06,,1.000495892891414e-06,684299.0711650663
28.200000000000006,1.5448000594392187e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911112762200517e-07,0.0,3.6236009873971676e-06,0.0,-1.3922676400414599e-07,,1.000858314323424e-06,672411.0647970947
28.25,2.128395676559298e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912210212664717e-07,0.0,3.2421978728897445e-06,0.0,1.200537250687705e-06,,1.001182616813681e-06,662119.0988395582
28.3,2.6433336466747384e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342593462985385e-07,0.0,2.8607665006412957e-06,0.0,1.6956932360831216e-06,,1.001468788260991e-06,653296.0954245708
28.35,3.1582868707064724e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773019085295757e-07,0.0,2.8608512446207034e-06,0.0,1.1557733057707983e-06,,1.0017549886463785e-06,644704.8888762094
28.4,3.7418532157205725e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394036710334923e-06,0.0,3.2420352500785176e-06,0.0,-1.4800282828678544e-07,,1.0020793475220627e-06,635238.091402724
28.450000000000006,4.3597882688313065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211052296897585e-06,0.0,3.432972517281317e-06,0.0,-1.4921097954663549e-06,,1.0024228379176281e-06,625512.176065055
28.5,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.42210459379548e-05,0.0,-1.977447822595349e-06,,1e-06,inf
28.55,6.522480654835572e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180018189877e-07,0.0,3.6236003637974884e-06,0.0,-1.210116913928404e-06,,1.0003623764494794e-06,688785.5539026534
28.6,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.6236010133268134e-06,0.0,3.2717652457637287e-07,,1.0007247857901223e-06,676742.5250245705
28.65,2.5746735425683553e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151870951578765e-07,0.0,7.056540526033526e-06,0.0,1.7605043585166624e-06,,1.0014306299366061e-06,654458.914803318
28.700000000000006,2.471680044392133e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865777901089258e-07,0.0,-5.721861009789241e-07,0.0,2.5334742300262803e-06,,1.0013733912747487e-06,656210.9831551661
28.75,2.9866131050102588e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296147513917386e-07,0.0,2.8607392256566207e-06,0.0,2.4937290650391543e-06,,1.001659573633101e-06,647543.7842616081
28.8,4.119459703758787e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442943621552184e-06,0.0,6.2935922152695085e-06,0.0,1.592650200145379e-06,,1.002289243429104e-06,629259.1967083818
28.85,4.737398646711108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159440685308632e-06,0.0,3.432994127512847e-06,0.0,-4.495547339410319e-08,,1.0026327539914576e-06,619714.0667841765
28.9,5.35529789380033e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875827482778694e-06,0.0,3.432773594940319e-06,0.0,-1.7617399276052356e-06,,1.0029762719477722e-06,610454.772938443
28.950000000000006,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7653774771559576e-05,0.0,-2.541145764194444e-06,,1.000209793520776e-06,693985.4798556133
29.0,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.6236011043921857e-06,0.0,-1.8626755725369286e-06,-1.5054803985157832e-06,1.0005721890490237e-06,681761.5422514057
29.05,1.6821149096463087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541415684191e-07,0.0,3.623601532983119e-06,0.0,-2.4787288381666617e-07,,1.000934617446353e-06,669960.777044892
29.1,2.265703283266482e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620231295783e-07,0.0,3.2421576312231383e-06,0.0,1.2075472434819652e-06,,1.0012589220945373e-06,659743.2379245299
29.15,3.3985562711112343e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440434086420095e-07,0.0,6.293627710248981e-06,0.0,1.6910129278544207e-06,,1.0018885324262628e-06,640773.2002117218
29.200000000000006,3.2956005323842964e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154445923289712e-07,0.0,-5.719763262606757e-07,0.0,1.0360396096796164e-06,,1.0018313082040587e-06,642452.0466293979
29.25,3.879180279769416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500777137266e-06,0.0,3.2421097076955225e-06,0.0,-3.672259543503127e-07,,1.0021556807125125e-06,633050.5995472663
29.3,4.497110265531728e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972959810355e-06,0.0,3.43294436534613e-06,0.0,-1.7213957479368956e-06,,1.0024991748389043e-06,623391.1214906799
29.35,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4411797878912605e-05,0.0,-2.1517688304360527e-06,,1.0000572152132624e-06,699264.5575883513
29.4,7.552334507768307e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.3304208096315715e-06,,1.0004195961446278e-06,686855.6288554325
29.450000000000006,1.407481631329518e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119813755e-07,0.0,3.623601003069919e-06,0.0,2.1143179845431135e-07,,1.0007820106672718e-06,674879.4060602546
29.5,2.677662902070337e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952505750936e-07,0.0,7.056562615227673e-06,0.0,1.5856509435505972e-06,,1.0014878671168376e-06,652716.2473462223
29.55,2.5746646734821173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846315228103e-07,0.0,-5.722123810456564e-07,0.0,2.2624766327087826e-06,,1.0014306250075743e-06,654459.0652765004
29.6,3.0895976140113537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215594475982e-07,0.0,2.860738558495717e-06,0.0,2.1604125241008344e-06,,1.0017168113910177e-06,645837.7810600047
29.65,3.604663092716565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012953035323791e-06,0.0,2.8614748816957807e-06,0.0,1.3094920717971648e-06,,1.002003091903207e-06,637438.5492551833
29.700000000000006,4.80605751834939e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335015977319275e-06,0.0,6.674413475736875e-06,0.0,-1.470949797704252e-07,,1.0026709230884682e-06,618671.3571682171
29.75,4.806119630654961e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350332307374893e-06,0.0,3.4506836428543867e-10,0.0,-1.6247644533805982e-06,,1.0026709576183384e-06,618670.4154686698
29.8,5.149332501149602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392082228e-07,0.0,-2.3839924336333003e-05,0.0,-2.2266299464127964e-06,,1.0002860842576351e-06,691375.7396908858
29.85,1.1671814909537674e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708082049093e-07,0.0,3.6236013379933215e-06,0.0,-1.510723472849988e-06,,1.0006484867199987e-06,679242.7612975208
29.9,1.8194296600316063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971277865572e-07,0.0,3.6236009393215325e-06,0.0,2.0274212826906268e-08,,1.0010109219687015e-06,667528.284072501
29.950000000000006,2.36868944025583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692889599528e-07,0.0,3.0514432234674338e-06,0.0,1.3567033687847134e-06,,1.0013161550397126e-06,657972.4080717316
30.0,3.5015426336304617e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507315640171e-07,0.0,6.293628852082092e-06,0.0,1.757476439373054e-06,3.6201520119099825e-06,1.0019457744878509e-06,639102.6097312015
30.05,3.398590950977998e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440530419383328e-07,0.0,-5.719537925136778e-07,0.0,1.0657807021875391e-06,,1.0018885517019495e-06,640772.6361831952
30.1,4.016509851974072e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156971811039087e-06,0.0,3.432882783311469e-06,0.0,-3.63244561723426e-07,,1.0022320167523078e-06,630878.0820453324
30.15,4.634406153747456e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350427076268e-06,0.0,3.4327572320745565e-06,0.0,-1.773409463283305e-06,,1.0025754987011711e-06,621284.8020970355
30.200000000000006,2.403018296749441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824304003e-08,0.0,-2.441169068928792e-05,0.0,-2.305863388654559e-06,,1.0001335032443013e-06,696615.0310836963
30.25,8.925518817076265e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107825211847e-07,0.0,3.6236114001820322e-06,0.0,-1.5991449655468729e-06,,1.000495892891414e-06,684299.0711650663
30.3,1.5447999555888719e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291110987746866e-07,0.0,3.6236004104513114e-06,0.0,-1.2431734657663446e-07,,1.000858314265717e-06,672411.0666570093
30.35,2.0597293560416598e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470433449054e-07,0.0,2.860718891404336e-06,0.0,1.2203557660078927e-06,,1.0011444577628093e-06,663313.6759695333
30.4,2.574692602480744e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151923895779844e-07,0.0,2.860906924661743e-06,0.0,1.7456991666855497e-06,,1.001430640529233e-06,654458.5914325084
30.450000000000006,3.1925979799855217e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868327722182005e-07,0.0,3.4328076528037837e-06,0.0,1.2164118008693414e-06,,1.0017740587806192e-06,644140.4828139661
30.5,3.810494133392002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705926088894e-06,0.0,3.4327564078142175e-06,0.0,-1.4434099349041448e-07,,1.0021175013652156e-06,634142.819251928
30.55,4.46290022617137e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239694507269825e-06,0.0,3.6244782932186596e-06,0.0,-1.621422019068205e-06,,1.0024801574357752e-06,623918.177996365
30.6,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793890145396145e-05,0.0,-2.262381674042926e-06,,1e-06,inf
30.65,5.149686416464358e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468449017877e-07,0.0,2.860936898035917e-06,0.0,-1.575580507760572e-06,,1.0002861039210036e-06,691375.069586346
30.700000000000006,1.1328853090862455e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146903636350682e-07,0.0,3.4328703746650734e-06,0.0,4.00875923453719e-08,,1.0006294302422828e-06,679870.1144665449
30.75,1.7855247871044518e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.959791075290143e-07,0.0,3.625774877879386e-06,0.0,1.6941369970736242e-06,,1.0009920812126957e-06,668127.2558156296
30.8,2.437357362372321e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770437117700891e-07,0.0,3.6212920848214437e-06,0.0,2.6875651119114194e-06,,1.001354316617634e-06,656796.9474997075
30.85,3.0552661430978737e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486850397494093e-07,0.0,3.432826559586355e-06,0.0,2.716484257053846e-06,,1.0016977302126473e-06,646405.5037561975
30.9,4.325436789088964e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201510219191379e-06,0.0,7.056503588839796e-06,0.0,1.7284315297757263e-06,,1.0024037422517862e-06,626045.0225896214
30.950000000000006,4.222448338633583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729023162871064e-06,0.0,-5.721580580853621e-07,0.0,-2.2668724769272207e-08,,1.002346492482496e-06,627647.9933051032
31.0,5.355294946606879e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875819296130218e-06,0.0,6.2935922665191125e-06,0.0,-1.7854647911989028e-06,-3.5429412305719567e-06,1.0029762703092247e-06,610454.8164426257
31.05,3.089738983172241e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608286589559e-08,0.0,-2.8035116934942125e-05,0.0,-2.5684525776222095e-06,,1.00017165584879e-06,695297.5056871981
31.1,9.268950275416071e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5747084098377976e-07,0.0,3.432895162357635e-06,0.0,-1.9085647262159883e-06,,1.0005149748275845e-06,683662.6520245577
31.15,1.579134268284505e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864840785680693e-07,0.0,3.6235513374607494e-06,0.0,-3.196057547833962e-07,,1.0008773930219264e-06,671796.7158404688
31.200000000000006,2.1970461157523546e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102905877089874e-07,0.0,3.4328435970430725e-06,0.0,1.15899974943171e-06,,1.0012207674027185e-06,660929.0914553301
31.25,2.849294052979569e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914705702721025e-07,0.0,3.6235996512627653e-06,0.0,1.7352386840874552e-06,,1.0015832543533761e-06,649832.6314793184
