Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.35,10.236285503787254,14.688433668174019,14.100351855844606,15.975203870438126,6.424894027454702,9.90632316150163,113.08300018310548,133.34599304199222,129.05799865722656,133.427001953125,2.843412639940904,4.080120463381672,0.9366024543686291,-1.1522007308394568,0.8886574530874185,,0.0,inf
10.4,10.40172927413712,15.235345136179086,14.271283430259784,16.042165902809433,6.569113878239657,10.117321697080207,113.22699737548828,133.35400390625,129.26899719238278,133.427001953125,2.8893692428158664,4.2320403156053015,0.9191320574992325,3.038397044472553,0.8850229065022808,,0.0,inf
10.45,10.56060625560282,15.039036614648433,14.446081334411527,16.10713342209493,6.7143384241646125,10.32732841124074,113.37200164794922,133.36199951171878,129.47900390625,133.427001953125,2.93350173766745,4.177510170735676,0.8826498970316897,-1.0906028973925308,0.8677308427487996,,0.0,inf
10.5,10.711772591650183,15.577093787121875,14.616707008281839,16.174104064232868,6.8625492479483166,10.542324749499992,113.5199966430664,133.3699951171875,129.69400024414062,133.427001953125,2.975492386569495,4.326970496422743,0.8398129780408917,2.9892065137412978,0.8428381135040868,,0.0,inf
10.55,10.855842041268016,15.393132869289133,14.791976552136235,16.239078482121048,7.012714193121477,10.757323375404534,113.66999816894531,133.37699890136722,129.90899658203122,133.42799377441406,3.015511678130004,4.275870241469203,0.8003858312101706,-1.0220050990707852,0.8171581349788636,,0.0,inf
10.6,10.995119053706244,15.919165161095595,14.962695695639688,16.307055898385965,7.164924769593092,10.977324596439855,113.8219985961914,133.38499450683594,130.12899780273438,133.42799377441406,3.0541997371406233,4.421990322526554,0.7737611802123988,2.9224016211470794,0.7959939047012846,,0.0,inf
10.65,11.132172919471016,15.744206166056195,15.138307360613814,16.374040114621778,7.318084867658388,11.197325817409544,113.9749984741211,133.39199829101562,130.3489990234375,133.42799377441406,3.092270255408615,4.373390601682276,0.7614103653598273,-0.9719944168855439,0.781747570482846,,0.0,inf
10.7,11.269470842098904,16.257494316581447,15.308645072493636,16.44202518435467,7.474287868474446,11.42132484116527,114.13099670410156,133.39999389648438,130.572998046875,133.42799377441406,3.1304085672496957,4.515970643494846,0.7627662368216266,2.851600836251461,0.7735772878382514,,0.0,inf
10.75,11.409046628715837,16.09470096373883,15.484443848260973,16.510015487148667,7.631449315335712,11.646330944921706,114.28800201416016,133.40699768066406,130.79800415039062,133.42799377441406,3.1691796190877324,4.47075026770523,0.7754210367607218,-0.9044075157923053,0.7684856021989812,,0.0,inf
10.8,11.551932378686898,16.598233597975494,15.654684228086012,16.58000692836808,7.791645008758905,11.876326672768617,114.447998046875,133.41499328613278,131.02799987792972,133.42799377441406,3.2088701051908046,4.610620443882081,0.7938097220614335,2.797403523536981,0.7638169802277512,,0.0,inf
10.85,11.685897552380373,16.44850882623775,15.830691743892384,16.648003704896766,7.952800385094485,12.105330579220677,114.60900115966795,133.4219970703125,131.25700378417972,133.42799377441406,3.2460826534389926,4.569030229510486,0.7442509649637755,-0.8318042874319254,0.7597191443504152,,0.0,inf
10.9,11.817225731470092,16.939081026231786,16.00106533289765,16.718994171396833,8.115952797314337,12.339324109795179,114.77200317382812,133.42900085449222,131.49099731445312,133.42799377441406,3.2825627031861364,4.705300285064385,0.7296009949428658,2.72540111107794,0.7594069645050782,,0.0,inf
10.95,11.950531553692727,16.80055372640445,16.177217044073252,16.789003376408704,8.281094668025037,12.574324720314893,114.93699645996094,133.43600463867188,131.72599792480472,133.42799377441406,3.3195920982479796,4.666820479556791,0.7405879012368801,-0.7695961101518898,0.7669682776698887,,0.0,inf
11.0,12.088413892988214,17.278309687591594,16.347338634120227,16.861006733147526,8.448240647127074,12.813323133691636,115.10399627685548,133.4429931640625,131.96499633789062,133.42799377441406,3.3578927480522816,4.799530468775443,0.7660129960860276,2.6541997843730036,0.7848447579954054,0.037942627832396325,0.0,inf
11.05,12.231267129796985,17.15324579033844,16.52334992622516,16.93100514546229,8.61739205427742,13.052323668709748,115.27300262451172,133.44999694824222,132.20399475097656,133.42900085449222,3.3975742027213847,4.764790497316233,0.7936290933820509,-0.6947994291841909,0.8126448296357212,,0.0,inf
11.1,12.379238024972427,17.618726245942717,16.693306034709867,17.004020856393964,8.788533045602101,13.296326964889175,115.44400024414062,133.45700073242188,132.447998046875,133.42900085449222,3.4386772291590075,4.894090623872977,0.8220605287524749,2.586002531134925,0.8469004669208134,,0.0,inf
11.15,12.543016871926836,17.5051447786308,16.86939989596733,17.075040456673243,8.961671283059449,13.540330260908162,115.61699676513672,133.46400451660156,132.69200134277344,133.42900085449222,3.48417135331301,4.862540216286333,0.9098824830800338,-0.6310081517328657,0.8815088233003694,,0.0,inf
11.2,12.71500446455163,17.95647690296202,17.039298154605387,17.14705219245091,9.137775914815393,13.788331359804832,115.79299926757812,133.47000122070312,132.94000244140622,133.42900085449222,3.531945684597675,4.987910250822783,0.9554866256933207,2.5074006907290602,0.9099320350788938,,0.0,inf
11.25,12.889962607467304,17.85711758181539,17.215539816413045,17.218061608582357,9.315915053555283,14.037324279830804,115.97100067138672,133.47700500488278,133.18899536132812,133.42900085449222,3.5805451687409175,4.960310439393164,0.9719896828648396,-0.5519962285923717,0.9287888323766615,,0.0,inf
11.3,13.055520477803304,18.165529600669466,17.37226941668244,17.28908579838209,9.49601522102813,14.288331385272526,116.1510009765625,133.48300170898438,133.44000244140622,133.42900085449222,3.626533466056473,5.045980444630407,0.9197659463110999,1.7134001047448355,0.9393737051999314,,0.0,inf
11.35,13.219519088448452,18.878293927690898,17.615247926827756,17.362103177669404,9.679112105236877,14.544328089409204,116.33399963378906,133.48899841308594,133.69599914550778,133.42900085449222,3.6720886356801254,5.2439705354696935,0.9111033924730644,3.9598018167858084,0.9446795248908316,,0.0,inf
11.4,13.39583326828004,17.862265735688645,17.70756639777344,17.425128022437438,9.864206830028927,14.792329190356226,116.5189971923828,133.4949951171875,133.94400024414062,133.42900085449222,3.7210647967444554,4.961740482135735,0.9795232212865862,-5.644601066679096,0.9452639068545599,,0.0,inf
11.45,13.5772667462821,18.679106253552252,17.895421650488228,17.498141625616523,10.051307533217985,15.052323697990136,116.70600128173828,133.50100708007812,134.20399475097656,133.42900085449222,3.771462985078361,5.188640625986737,1.0079637666781365,4.538002877020134,0.939530846556176,,0.0,inf
11.5,13.74354576196132,18.76143864077768,18.043734545806828,17.5691657731628,10.24140458264422,15.313325287912875,116.89600372314452,133.50700378417972,134.46499633789062,133.42900085449222,3.817651600544811,5.211510733549355,0.9237723093289809,0.4574021512523642,0.9279141558253612,,0.0,inf
11.55,13.897629213880803,19.11416694607063,18.23982666138005,17.642193500343758,10.43346312144144,15.578324694353515,117.08799743652344,133.51199340820312,134.72999572753906,133.42900085449222,3.860452559411334,5.309490818352953,0.8560191773304526,1.9596016960719254,0.9143403955406273,,0.0,inf
11.6,14.058569371919562,19.115066280448872,18.389460664830665,17.71422316481318,10.627556496970906,15.844333028822474,117.28199768066406,133.51800537109378,134.99600219726562,133.42999267578122,3.905158158866545,5.30974063345802,0.8941119891042351,0.004996302101343382,0.9022042518578164,,0.0,inf
11.65,14.223233863244905,19.460665143531607,18.585012701320746,17.787253334357207,10.824618272181864,16.114337317897387,117.47899627685548,133.52299499511722,135.26600646972656,133.42999267578122,3.950898295345807,5.405740317647669,0.9148027295852271,1.9199936837929503,0.8905286704787269,,0.0,inf
11.7,14.390109497971528,19.462970433305305,18.735662054355075,17.858263021819027,11.023686324379089,16.384326338348,117.6780014038086,133.52799987792972,135.53599548339844,133.42999267578122,3.997252638325424,5.4063806759181405,0.9270868595923629,0.012807165409434435,0.8760051705759363,,0.0,inf
11.75,14.543360601725665,19.804501095709195,18.930400405744454,17.932302721545177,11.224745025342513,16.65933549784835,117.87899780273438,133.53300476074222,135.81100463867188,133.42999267578122,4.03982238936824,5.501250304363666,0.8513950208563038,1.897392568910474,0.8585047249086192,,0.0,inf
11.8,14.687855812060722,19.808605660144714,19.094708011691974,18.005322885215254,11.427787316229,16.935336474649727,118.08200073242188,133.53700256347656,136.08700561523438,133.42999267578122,4.079959947794645,5.502390461151309,0.8027511685280927,0.022803135752873193,0.8431509275122078,,0.0,inf
11.85,14.830364503718087,20.14923860261283,19.221802479184174,18.07934176825148,11.632850232398448,17.214328173901187,118.28700256347656,133.54200744628906,136.36599731445312,133.42999267578122,4.119545695477246,5.597010722948008,0.7917149536520354,1.8924052359340187,0.8364141291460998,,0.0,inf
11.9,14.974041671272795,20.155034045772208,19.45107931019253,18.153370588425922,11.839889565980304,17.4953340342114,118.49400329589844,133.54600524902344,136.64700317382812,133.42999267578122,4.159456019797998,5.598620568270058,0.798206486415036,0.03219690644099725,0.8403811110425935,,0.0,inf
11.95,15.13430672178844,20.493758009278228,19.632544485765127,18.22839189292027,12.048927431810348,17.77933061691163,118.7030029296875,133.55000305175778,136.93099975585938,133.42999267578122,4.203974089385677,5.692710558132841,0.8903613917535947,1.8817997972557035,0.8508595397968509,,0.0,inf
12.0,15.29322330867974,20.500418532671567,19.806442474954515,18.30142264433772,12.260963109060373,18.064334281383683,118.91500091552734,133.55400085449222,137.21600341796878,133.42999267578122,4.248117585744373,5.69456070351988,0.8828699271738979,0.037002907740770224,0.8608702460468576,0.07602548805145215,0.0,inf
12.05,15.452124446890213,20.83921450959076,19.978947231306527,18.376439104311395,12.474981107506178,18.35333750197581,119.12899780273438,133.5570068359375,137.5050048828125,133.43099975585938,4.292256790802837,5.788670697108545,0.8827841011692658,1.8821998717732757,0.8661366887869681,,0.0,inf
12.1,15.611483674258587,20.84659423928513,20.152100027190148,18.45145440116061,12.690022239327652,18.643330790344404,119.34400177001952,133.56100463867188,137.79499816894528,133.43099975585938,4.336523242849608,5.790720622023646,0.8853290409354397,0.04099849830202816,0.8677596698697237,,0.0,inf
12.15,15.757343252848964,21.183410949263802,20.32437460776337,18.5274854063561,12.908037443532912,18.937337138698442,119.56199645996094,133.56399536132812,138.08900451660156,133.43099975585938,4.377039792458046,5.884280819239945,0.8103309921687503,1.8712039443259432,0.8698911892327592,,0.0,inf
12.2,15.909310754539748,21.19125758944216,20.497203323377054,18.60150273930488,13.129058557180086,19.232335309083467,119.78299713134766,133.56700134277344,138.38400268554688,133.43099975585938,4.419252987372152,5.886460441511711,0.8442638982821473,0.04359244543533074,0.8747693895801558,,0.0,inf
12.25,16.079332856930876,21.5277138347272,20.66952459727886,18.677526874378994,13.351079029487753,19.53033945974484,120.00499725341795,133.57000732421878,138.6820068359375,133.43099975585938,4.4664813491474655,5.979920509646445,0.9445672355062528,1.869201362694648,0.8806439487706608,,0.0,inf
12.3,16.246095626884948,21.536894294144464,20.842353460678837,18.75252141897904,13.576094011713373,19.83032725352949,120.2300033569336,133.57200622558594,138.98199462890622,133.43099975585938,4.512804340801375,5.982470637262351,0.9264598330781705,0.05100255231811274,0.8854205600525208,,0.0,inf
12.35,16.395449541316296,21.87284587977713,21.014714188395267,18.82955299279292,13.802111724377735,20.133336286802823,120.45600128173828,133.57499694824222,139.28500366210938,133.43099975585938,4.5542915392545265,6.075790522160314,0.8297439690630525,1.8663976979593009,0.8911375469989287,,0.0,inf
12.4,16.547086204642465,21.882637461164308,21.187474529934477,18.90555475851521,14.031116725240967,20.438330625731663,120.68499755859376,133.57699584960938,139.58999633789062,133.4320068359375,4.596412834622907,6.0785104058789745,0.8424259073675935,0.05439767437321586,0.9023565302207,,0.0,inf
12.45,16.713857686413576,22.21718659025569,21.35981738803222,18.98156430511902,14.263127594519426,20.746329282969807,120.91699981689452,133.57899475097656,139.89799499511722,133.4320068359375,4.642738246225993,6.171440719515469,0.9265082320617444,1.8586062727299297,0.9198285291298771,,0.0,inf
12.5,16.889426316215776,22.227446812123485,21.53252021597741,19.05758158553084,14.49613787754652,21.055335020596825,121.1500015258789,133.58099365234378,140.20700073242188,133.4320068359375,4.691507310059937,6.174290781145412,0.9753812766788744,0.05700123259886699,0.9373847217654856,,0.0,inf
12.55,17.068282504796382,22.56192213495553,21.704790978513884,19.1345905887469,14.732140087322536,21.36833856063656,121.38600158691406,133.58200073242188,140.52000427246094,133.4320068359375,4.741189584665662,6.267200593043203,0.9936454921144781,1.8581962379557828,0.9454066017992171,,0.0,inf
12.6,17.24509846094415,22.574522102854523,21.87758376487083,19.209600953561747,14.97114685932778,21.68233392222164,121.625,133.58399963378906,140.83399963378906,133.4320068359375,4.790305128040042,6.270700584126256,0.9823108674876156,0.06999982166107238,0.9366157775710061,,0.0,inf
12.65,17.415985113930773,22.90730656550103,22.049973326494552,19.286602365430245,15.212146277966122,22.000327086284365,121.86599731445312,133.58500671386722,141.15199279785156,133.4320068359375,4.837773642758548,6.363140712639175,0.949370294370113,1.8488025702583415,0.9097319410900955,,0.0,inf
12.7,17.578780526145383,22.92076999018368,22.2229245665687,19.362604244863594,15.455152147234097,22.319327330645613,122.10900115966795,133.58599853515622,141.4709930419922,133.4320068359375,4.882994590595939,6.3668805528288,0.9044189567478449,0.07479680379250002,0.8705264798207388,,0.0,inf
12.75,17.72027357163859,23.252761379150872,22.395429321011076,19.439613048242453,15.70014933427109,22.641335083699218,122.35399627685548,133.58700561523438,141.79299926757812,133.43299865722656,4.922298214344052,6.459100383097464,0.7860724749622493,1.8443966053732646,0.8305199608008396,,0.0,inf
12.8,17.847301607128955,23.266729488126195,22.568412840409245,19.516621971845964,15.947152973513894,22.96534021085041,122.60099792480469,133.58799743652344,142.11700439453125,133.43299865722656,4.957583779758043,6.4629804133683875,0.7057113082797961,0.07760060541846305,0.8023597633689414,,0.0,inf
12.85,17.98135621447527,23.59778704044108,22.74090695647564,19.594622814336134,16.196155559385474,23.292336060465125,122.8499984741211,133.58900451660156,142.44400024414062,133.43299865722656,4.994821170687575,6.554940844566967,0.7447478185906656,1.8392086239716259,0.7930170062441881,,0.0,inf
12.9,18.123519515804226,23.61254650701665,22.913897861060878,19.67261565464936,16.447155063967553,23.621330811610175,123.10099792480469,133.58900451660156,142.7729949951172,133.43299865722656,5.034310976612285,6.559040696393513,0.7897961184941836,0.0819970365309241,0.7996186278801892,,0.0,inf
12.95,18.27479025582561,23.9420900076442,23.086388202799725,19.75162342174763,16.70015538140261,23.953331544041877,123.35399627685548,133.58999633789062,143.10499572753906,133.43299865722656,5.076330626618225,6.6505805576789445,0.8403930001188266,1.8307972257086682,0.8119102476299791,,0.0,inf
13.0,18.433985788976642,23.95922698350248,23.259566219937625,19.829623897666075,16.955160267195865,24.28633935668173,123.60900115966795,133.58999633789062,143.43800354003906,133.43299865722656,5.120551608049067,6.655340828750688,0.8844196286168201,0.09520542143487497,0.8200628397195148,-0.04080740632734281,0.0,inf
13.05,18.586956083163045,24.288193703739964,23.432193376816073,19.908608266474285,17.213155872709457,24.623331217947264,123.86699676513672,133.58999633789062,143.77499389648438,133.43400573730472,5.163043356434179,6.746720473261101,0.8498349677022311,1.8275928902082323,0.8220270724759067,,0.0,inf
13.1,18.722035544243575,24.304898092494682,23.605230975780085,19.98761585993706,17.472158558530165,24.96134391337561,124.1259994506836,133.58999633789062,144.11300659179688,133.43400573730472,5.200565428956549,6.751360581248522,0.750441450447406,0.09280215974842164,0.82428103562008,,0.0,inf
13.15,18.859022239482094,24.632714682732697,23.77777178750325,20.06860705524321,17.733160146107696,25.303339152658246,124.38700103759766,133.58999633789062,144.4550018310547,133.43400573730472,5.238617288745026,6.842420745203527,0.761037195769532,1.8212032791000705,0.8345682792615652,,0.0,inf
13.2,19.013041428964854,24.651903010997408,23.950885089584627,20.148598824165095,17.99616250532312,25.64634147208685,124.6500015258789,133.58900451660156,144.79800415039062,133.43400573730472,5.281400396934681,6.847750836388169,0.8556621637931277,0.10660182369284016,0.8527472912074715,,0.0,inf
13.25,19.179658630618576,24.97907072321935,24.12351602399147,20.22859066784676,18.262161346314574,25.992334514113487,124.91600036621094,133.58900451660156,145.1439971923828,133.43400573730472,5.327682952949604,6.93863075644982,0.925651120298441,1.8175984012329947,0.8687185734798221,,0.0,inf
13.3,19.354340137330762,24.99822300199128,24.29666537537797,20.309597209837982,18.529159637818037,26.340341716339,125.18299865722656,133.58900451660156,145.49200439453125,133.43400573730472,5.37620559370299,6.943950833886467,0.970452815067699,0.10640154873293133,0.8701608932814977,,0.0,inf
13.35,19.519047460145767,25.32506627530233,24.469393298864095,20.389581460012128,18.80016523250134,26.69133964118608,125.4540023803711,133.58799743652344,145.84300231933594,133.43400573730472,5.421957627818268,7.0347406320284245,0.9150406823055963,1.815795962839196,0.8535466074038403,,0.0,inf
13.4,19.659491438639414,25.345911135369228,24.642729761699357,20.470573003314623,19.07216077716925,27.044337860789227,125.72599792480469,133.58799743652344,146.1959991455078,133.43499755859378,5.460969844066503,7.040530870935896,0.7802443249646873,0.1158047781494337,0.8286655504449448,,0.0,inf
13.45,19.78611076921894,25.67120602334223,24.81564136326916,20.552564094867524,19.346164647601434,27.40034066845679,126.0,133.58700561523438,146.552001953125,133.43499755859378,5.496141880338595,7.130890562039508,0.7034407254418412,1.8071938220722779,0.8122254124028265,,0.0,inf
13.5,19.918093936641878,25.69277014454643,24.988995679373552,20.63355554036449,19.622165624270504,27.757335297418535,126.2760009765625,133.58700561523438,146.90899658203125,133.43499755859378,5.532803871289411,7.136880595707341,0.7332398190163121,0.11980067335665197,0.8156187607392253,,0.0,inf
13.55,20.069839814726546,26.016518364333614,25.16182814543292,20.71655374431613,19.90016732638381,28.118342987906477,126.5540008544922,133.58599853515622,147.27000427246094,133.43499755859378,5.574955504090707,7.226810656759337,0.843032656025914,1.7986012210398983,0.8374832292360154,,0.0,inf
13.6,20.237002065736736,26.03775804540886,25.335114140724336,20.79854512969116,20.18016786234177,28.48034249967414,126.83399963378906,133.58500671386722,147.6320037841797,133.43499755859378,5.621389462704649,7.232710568169128,0.9286791722788499,0.11799822819581503,0.8670919901161783,,0.0,inf
13.65,20.402734162992505,26.360066026522478,25.507849275103315,20.8825353774168,20.462167341277443,28.8463398141924,127.11599731445312,133.58399963378906,147.9980010986328,133.43499755859378,5.667426156386807,7.322240562922911,0.9207338736431627,1.7905998950756363,0.8938930506066859,,0.0,inf
13.7,20.56301031835273,26.382673848604213,25.680926358864003,20.964534030428354,20.74717100339761,29.213344208765324,127.4010009765625,133.58399963378906,148.36500549316406,133.43499755859378,5.711947310653536,7.32852051350117,0.8904230853345941,0.12559901156518105,0.9133944894557737,,0.0,inf
13.75,20.732573968138095,26.704514911288555,25.85347077767092,21.04751033380041,21.034175333774282,29.5833406965953,127.68800354003906,133.58299255371094,148.73500061035156,133.43600463867188,5.759048324482804,7.417920808691266,0.9420202765853468,1.7880059038018916,0.9255187715074924,,0.0,inf
13.8,20.904547224974607,26.72867111857846,26.026515589329637,21.130501624686943,21.323170871177393,29.95533471518355,127.97699737548828,133.58200073242188,149.10699462890625,133.43600463867188,5.806818673604058,7.424630866271794,0.9554069824250575,0.13420115161057375,0.9302188082169183,,0.0,inf
13.85,21.0757999658611,27.04957491106716,26.198966452906124,21.213492927449874,21.615172424730282,30.33033471526193,128.26899719238278,133.58099365234378,149.48199462890625,133.43600463867188,5.854388879405861,7.513770808629767,0.9514041160360901,1.782798847159486,0.9260694075096924,,0.0,inf
13.9,21.24449396644848,27.074270134962298,26.371802352865423,21.296476820796002,21.909180445321756,30.70733361665831,128.56300354003906,133.58000183105472,149.85899353027344,133.43600463867188,5.9012483240134666,7.520630593045082,0.9371888921520943,0.1371956883063044,0.912219557012296,,0.0,inf
13.95,21.407536037977085,27.394454666588487,26.544127217190056,21.379475983989177,22.20617922307131,31.08733849955445,128.86000061035156,133.57899475097656,150.23899841308594,133.43600463867188,5.946537788326968,7.609570740719024,0.905789286270055,1.7788029534788687,0.8909094665374734,,0.0,inf
14.0,21.563233744148565,27.419834819548683,26.71683368469028,21.46246010362465,22.50418502395416,31.46833520368171,129.15800476074222,133.5780029296875,150.6199951171875,133.43600463867188,5.989787151152379,7.616620783207967,0.8649872565082061,0.1410008497788675,0.8684426406146917,0.048379800895176905,0.0,inf
14.05,21.7064744597731,27.738543063687143,26.88903615462563,21.546473164669795,22.8051798970016,31.853344969391642,129.45899963378906,133.5780029296875,151.0050048828125,133.43600463867188,6.029576238825861,7.705150851024206,0.7957817534696219,1.7706013563247607,0.853435126156827,,0.0,inf
14.1,21.846402820164986,27.76680197775661,27.06194054786041,21.629466150865827,23.10817534506052,32.23934783055542,129.76199340820312,133.57699584960938,151.39100646972656,133.43699645996094,6.068445227823607,7.7130005493768365,0.777379779954933,0.15699396705260663,0.85220744355414,,0.0,inf
14.15,22.000120140082746,28.08446652087591,27.23438059729575,21.715456520194984,23.412177817487287,32.629347220291706,130.06599426269528,133.57600402832028,151.781005859375,133.43699645996094,6.111144483356318,7.801240700243309,0.853985110654213,1.7648030173294165,0.8640919951858155,,0.0,inf
14.2,22.164598556289725,28.11146715715235,27.40725992815056,21.799432782468944,23.7191863051922,33.020338431248945,130.37300109863278,133.57499694824222,152.1719970703125,133.43699645996094,6.156832932302701,7.808740876986764,0.9137689789276865,0.1500035348691174,0.8813475116818746,,0.0,inf
14.25,22.33696264378029,28.428482820093716,27.579656719031078,21.883424507588987,24.029185450422567,33.414335623723595,130.68299865722656,133.57400512695312,152.5659942626953,133.43699645996094,6.204711845494525,7.896800783359366,0.9575782638364535,1.761198127452001,0.8949350909802126,,0.0,inf
14.3,22.501406041752468,28.457354565679253,27.75252506374116,21.968423304073767,24.340191719629093,33.81034697628031,130.99400329589844,133.572998046875,152.96200561523438,133.43699645996094,6.250390567153463,7.904820712688681,0.9135744331787569,0.16039858658631218,0.9011654206215048,,0.0,inf
14.35,22.655553008965672,28.77401145655267,27.92496871828971,22.05340704268972,24.654188647392807,34.209333792782196,131.30799865722656,133.57200622558594,153.36099243164062,133.43699645996094,6.293209169157131,7.992780960153519,0.8563720400733748,1.759204949296793,0.9028823613984682,,0.0,inf
14.4,22.81689942799129,28.804393822458852,28.09798108703936,22.13840605092378,24.97018291008812,34.61033603395735,131.62399291992188,133.57200622558594,153.76199340820312,133.43800354003906,6.3380276188864695,8.00122050623857,0.8963689945867565,0.16879092170100068,0.9047169977417817,,0.0,inf
14.45,22.981883402893118,29.11838652845202,28.270374273225713,22.224396967481137,25.28819292756371,35.01434299206461,131.94200134277344,133.57099914550778,154.16600036621094,133.43800354003906,6.383856500803644,8.088440702347784,0.9165776383435027,1.744403922184327,0.9080840227018727,,0.0,inf
14.5,23.14873852684741,29.14873627884673,28.443264419155522,22.308389211926603,25.609193605329736,35.41934177137572,132.26300048828122,133.57000732421878,154.5709991455078,133.43800354003906,6.430205146346503,8.096871188568535,0.9269729108571713,0.16860972441502514,0.9105904332641879,,0.0,inf
14.55,23.31526926788444,29.4627633172139,28.6156864445082,22.394380333843518,25.932193222195377,35.828338353508585,132.58599853515622,133.56900024414062,154.97999572753906,133.43800354003906,6.476463685523455,8.184100921448305,0.9251707835390246,1.7445946575953748,0.9087182844206767,,0.0,inf
14.6,23.479857829797016,29.494513824157423,28.788457629148283,22.479385598796238,26.257190170437607,36.238342015629314,132.91099548339844,133.56900024414062,155.38999938964844,133.43800354003906,6.522182730499171,8.192920506710395,0.9143808995143505,0.1763917052418089,0.8999516013132414,,0.0,inf
14.65,23.64134830824117,29.807785552861613,28.96078953234685,22.565371163947407,26.585194646159948,36.65234466862498,133.23899841308594,133.5679931640625,155.8040008544922,133.43899536132812,6.567041196733658,8.279940431350449,0.8971693246897289,1.7403984928010383,0.8829296802897719,,0.0,inf
14.7,23.79938386473525,29.840545429155778,29.13369735954719,22.651362672519593,26.91419089215621,37.067337954768185,133.5679931640625,133.56700134277344,156.218994140625,133.43899536132812,6.610939962426459,8.289040396987716,0.8779753138560241,0.18199931274534398,0.8573538415128827,,0.0,inf
14.75,23.954180464751854,30.152488498563603,29.306097927394184,22.737359839810253,27.24619162457809,37.485337222450795,133.89999389648438,133.56700134277344,156.63699340820312,133.43899536132812,6.653939017986626,8.375691249601001,0.8599811112033307,1.7330170522656838,0.8256177908171988,,0.0,inf
14.8,24.09612334835124,30.186038017285625,29.478966272554818,22.82336664970673,27.580192776644267,37.905350650194656,134.23399353027344,133.56599426269528,157.0570068359375,133.43899536132812,6.693367596764234,8.385010560357118,0.7885715755521504,0.18638621512234457,0.7952214569995677,,0.0,inf
14.85,24.217872260629054,30.496573463338585,29.65122247323341,22.91034040610821,27.91620657059021,38.32833954190289,134.57000732421878,133.56599426269528,157.47999572753906,133.43899536132812,6.727186739063626,8.47127040648294,0.6763828459878563,1.7251969225164756,0.7780955745566271,,0.0,inf
14.9,24.34048493730257,30.53160270365337,29.823943361352857,22.997348996396124,28.253198386584355,38.752351968349856,134.90699768066406,133.56500244140622,157.9040069580078,133.44000244140622,6.7612458159173805,8.481000751014825,0.681181537075081,0.19460689063769798,0.7846929174175443,,0.0,inf
14.95,24.481206486750768,30.84213814931457,29.996318523439122,23.086336944874773,28.592202903186536,39.18034574287189,135.24600219726562,133.56500244140622,158.33200073242188,133.44000244140622,6.800335135208546,8.567260597031826,0.7817863858233298,1.7251969203400477,0.8167311815219528,,0.0,inf
15.0,24.6389193220775,30.877383683482247,30.169183263902674,23.174327686135893,28.93419962522538,39.610338418661186,135.58799743652344,133.56399536132812,158.76199340820312,133.44000244140622,6.844144256132639,8.577051023189513,0.8761824184818376,0.1958085231537482,0.865076766082542,-0.0033658745321496486,0.0,inf
15.05,24.81106911960328,31.186442840893324,30.34155121627061,23.264337999562283,29.277201944561423,40.04335233478609,135.93099975585938,133.56399536132812,159.19500732421875,133.44000244140622,6.891963644334245,8.662900789137034,0.9563877640321159,1.7169953189503784,0.9142514117918132,,0.0,inf
15.1,24.992830480402013,31.223415288732408,30.514441362728114,23.35233419090038,29.623194986553866,40.47734281330924,136.27699279785156,133.56399536132812,159.62899780273438,133.44000244140622,6.942452911222781,8.67317091353678,1.0097853377707404,0.20540248799492117,0.9492170773369697,,0.0,inf
15.15,25.178552312737033,31.532151722845626,30.68687797972652,23.440304724237304,29.972210678046626,40.91434039891351,136.62600708007812,133.56300354003906,160.0659942626953,133.44099426269528,6.99404230909362,8.758931034123785,1.0317879574167708,1.715202411740091,0.9604686954014041,,0.0,inf
15.2,25.362617859691035,31.57128367073825,30.859951803884762,23.52831623169075,30.323208602852226,41.35335101903666,136.97700500488278,133.56300354003906,160.5050048828125,133.44099426269528,7.045171627691954,8.769801019649513,1.0225863719667,0.21739971051456772,0.9468576622224336,,0.0,inf
15.25,25.528504719674512,31.878615915161088,31.03256454554451,23.61731955626714,30.677197250313625,41.796344183209335,137.33099365234378,133.56300354003906,160.947998046875,133.44099426269528,7.091251311020698,8.855171087544747,0.9215936665748583,1.7074013579046479,0.9159101364724144,,0.0,inf
15.3,25.674340062585173,31.91789205882695,31.20574994969865,23.704318852490612,31.03320148236941,42.239352606066426,137.68699645996094,133.56199645996094,161.39100646972656,133.44099426269528,7.1317611284958815,8.866081127451931,0.8101963495036619,0.21820079814368087,0.8801609073713832,,0.0,inf
15.35,25.821255393502003,32.224287031680376,31.378521306532825,23.795305830901462,31.39021137006475,42.68735065305208,138.04400634765622,133.56199645996094,161.83900451660156,133.44099426269528,7.172570942639445,8.951190842133437,0.8161962828712884,1.7021942936301577,0.8504131706791106,,0.0,inf
15.4,25.969106496557256,32.26492960032111,31.551853996199604,23.88330213380775,31.750211980416413,43.13534869993217,138.40400695800778,133.56199645996094,162.28700256347656,133.44099426269528,7.213640693488126,8.962480444533641,0.8213950169736134,0.2257920480040777,0.8311009408002294,,0.0,inf
