Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.55,1.647473451233292e-05,0.0,0.0,6.956109858703817,98.86025299802273,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.5763151423147e-06,0.0,-1.1563886722583956e-05,0.0,-0.003349746441156115,,1.0091631016147703e-06,477220.05121242156
26.6,3.0249819502759136e-06,0.0,0.0,6.95610985948745,98.86025807803814,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,8.402727639655315e-07,0.0,-7.47208475669823e-05,0.0,-0.00037542535761870763,,1.0016808985570898e-06,641691.4049073062
26.65,6.313681930272845e-06,0.0,0.0,6.9561098601008835,98.86026203802172,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.7538005361869013e-06,0.0,1.8270555444428434e-05,0.0,-1.0965815188658478e-05,,1.0035091389805344e-06,591817.9263536782
26.700000000000006,7.5143814277402145e-06,0.0,0.0,6.956109860902027,98.86026718800274,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.087328174372282e-06,0.0,6.670552763706568e-06,0.0,-5.8725300701350595e-06,,1.0041768348181983e-06,575487.7968524479
26.75,7.4510106588817365e-06,0.0,0.0,6.956109861725791,98.86027245800794,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.0697251830227045e-06,0.0,-3.5205982699159044e-07,0.0,-2.5074385241897323e-06,,1.004141592247212e-06,576327.1123612877
26.8,7.919422469094333e-06,0.0,0.0,6.956109862492152,98.86027733802182,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.199839574748426e-06,0.0,2.60228783451439e-06,0.0,-1.7813460903558903e-06,,1.0044020987965742e-06,570180.4371993633
26.85,7.498882458182527e-06,0.0,0.0,6.956109863165526,98.8602816080194,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.083022905050702e-06,0.0,-2.336333393954447e-06,0.0,-3.0197897844878864e-06,,1.004168215302313e-06,575692.8475454494
26.9,6.870819526316193e-06,0.0,0.0,6.956109863733697,98.86028519803509,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.9085609795322758e-06,0.0,-3.4892385103687208e-06,0.0,-4.8472650546079865e-06,,1.0038189432615708e-06,584126.8206703935
26.950000000000006,5.35017770761524e-06,0.0,0.0,6.95610986420673,98.86028817803451,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.4861604743375666e-06,0.0,-8.448010103892862e-06,0.0,-5.84972510388064e-06,,1.0029734252851528e-06,605607.9296252305
27.0,0.0,0.0,0.0,6.95610986420673,98.86028817803451,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-2.9723209486755135e-05,0.0,-5.155325471219028e-06,4.705754153086499,1e-06,inf
27.05,2.1539589462867808e-06,0.0,0.0,6.956109864618895,98.8602907680426,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.983219295241057e-07,0.0,1.1966438590481945e-05,0.0,-2.9587442150781643e-06,,1.001196822853614e-06,656340.684013478
27.1,2.6007897334381444e-06,0.0,0.0,6.956109864618895,98.8602907680426,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.224415926217068e-07,0.0,2.4823932619519856e-06,0.0,-3.2868727550298005e-07,,1.001445144146171e-06,648743.0875264
27.15,3.426657248615256e-06,0.0,0.0,6.956109864953794,98.86029286805858,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.518492357264599e-07,0.0,4.588152862095324e-06,0.0,1.696459318492056e-06,,1.0019041514799367e-06,635153.9101051531
27.200000000000006,3.136946470051872e-06,0.0,0.0,6.9561098651246684,98.86029393803179,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,8.713740194588533e-07,0.0,-1.6095043253518807e-06,0.0,2.662564400808057e-06,,1.0017431276852585e-06,639855.6293504217
27.25,4.6899016955620145e-06,0.0,0.0,6.9561098651246684,98.86029393803179,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.3027504709894484e-06,0.0,8.627529030613003e-06,0.0,2.4748991170517057e-06,,1.0026063495213738e-06,615435.1441252092
27.3,5.7228252474395655e-06,0.0,0.0,6.956109865404513,98.86029568810335,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.5896736798443236e-06,0.0,5.738464177097424e-06,0.0,1.1474425220904416e-06,,1.003180610890893e-06,600198.9406743977
27.35,6.170509308573268e-06,0.0,0.0,6.956109865404513,98.86029568810335,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.7140303634925744e-06,0.0,2.4871336729649798e-06,0.0,-9.511804896601881e-07,,1.0034295296770286e-06,593827.2011897472
27.4,4.6498561910628636e-06,0.0,0.0,6.956109865599843,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.2916267197396843e-06,0.0,-8.44807287505828e-06,0.0,-2.9302074232643673e-06,,1.002584087589271e-06,616041.4294814917
27.450000000000006,1.1130128774162578e-06,0.0,0.0,6.956109865599843,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.0917024372673827e-07,0.0,-1.964912952025585e-05,0.0,-3.905507077355093e-06,,1.0006183882805733e-06,674749.7326307832
27.5,2.114754643277769e-06,0.0,0.0,6.956109865599843,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.874318453549359e-07,0.0,5.565232032564664e-06,0.0,-3.7385681463016635e-06,,1.0011750362287962e-06,657015.7869447559
27.55,1.948139898104156e-06,0.0,0.0,6.956109865599843,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.411499716955989e-07,0.0,-9.256374731867267e-07,0.0,-3.014695375944287e-06,,1.001082446365037e-06,659900.4742630481
27.6,1.7461375002127547e-06,0.0,0.0,6.956109865599843,98.86029690801949,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.85038194503543e-07,0.0,-1.1222355438411034e-06,0.0,-2.310143457974454e-06,,1.000970194020032e-06,663432.0005859748
27.65,3.1179932638841015e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,8.66109239967806e-08,0.0,-7.968545410135699e-06,0.0,-1.7277800693110015e-06,,1.0001732255987197e-06,689637.9684097704
27.700000000000006,5.973054537035083e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.6591818158430785e-07,0.0,1.586145151750297e-06,0.0,-1.1129275550065515e-06,,1.00033185012759e-06,684257.903862144
27.75,1.0822436092070592e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.0062322477973866e-07,0.0,2.694100863908961e-06,0.0,-3.889609039427361e-07,,1.000601291636721e-06,675309.6112700192
27.8,1.7549718484251975e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.874921801181104e-08,0.0,-5.0374801353584805e-06,0.0,4.1013577772469563e-07,,1.0000974996242666e-06,692236.3883155235
27.85,7.210080413667271e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.002800114907575e-07,0.0,3.030615869578886e-06,0.0,1.1910760591282946e-06,,1.0004005800790229e-06,681952.834425014
27.9,1.649586995251132e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.5821860979198107e-07,0.0,5.158771966024765e-06,0.0,1.786788916178521e-06,,1.0009165422017312e-06,665133.339176135
27.950000000000006,1.3401192031752015e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.7225533421533376e-07,0.0,-1.7192655115326774e-06,0.0,2.02290148201469e-06,,1.0007445799554477e-06,670645.837537239
28.0,3.5709367601888633e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.919268778302398e-07,0.0,1.2393430872299707e-05,0.0,1.8857175540012392e-06,7.041043025220267e-06,1.001984345715126e-06,632838.0768066066
28.05,1.4440659902077032e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.01129441724362e-07,0.0,-1.1815948722117388e-05,0.0,1.5500802769900822e-06,,1.0008023393358633e-06,668784.0877991911
28.1,3.6391256005138395e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.0108682223649554e-06,0.0,1.2194775612811694e-05,0.0,1.14139750608791e-06,,1.0020222473720116e-06,631749.4429400116
28.15,1.3396724199594042e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.7213122776650117e-07,0.0,-1.2774739891969812e-05,0.0,5.031956208992596e-07,,1.0007443316963583e-06,670653.8620667685
28.200000000000006,4.874959383769008e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.35415538438028e-06,0.0,1.9640483132272505e-05,0.0,-5.899572725501461e-07,,1.002709227637163e-06,612648.8171312452
28.25,3.98227221682361e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.1061867268954472e-06,0.0,-4.959373149697288e-06,0.0,-1.894555956360426e-06,,1.0022129852783284e-06,626327.4728597512
28.3,1.7193903382157845e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.776084272821623e-08,0.0,-2.1168517683344317e-05,0.0,-2.6387545538330847e-06,,1.0000955228260054e-06,692304.4820278764
28.35,1.2228717904589384e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.396866084608162e-08,0.0,-2.758436376426883e-07,0.0,-2.2433763096750945e-06,,1.0000679378986272e-06,693256.0884815825
28.4,1.1673834772719852e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.24273188131107e-07,0.0,5.806090545700838e-06,0.0,-9.184948050235497e-07,,1.0006485989528124e-06,673762.6696823321
28.450000000000006,1.0299144723126236e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.860873534201732e-07,0.0,-7.637166942185563e-07,0.0,6.12916925644298e-07,,1.0005722156298273e-06,676263.9307600277
28.5,7.55347485994798e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.098187461096661e-07,0.0,-1.525372146210337e-06,0.0,1.6765597682289538e-06,,1.0004196595041725e-06,681315.7058655407
28.55,2.3346553553077243e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.485153764743679e-07,0.0,8.77393260729391e-06,0.0,1.8162180275850884e-06,,1.0012972410390454e-06,653246.9193905644
28.6,3.570285695011737e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.917460263921492e-07,0.0,6.864612998355529e-06,0.0,8.957379962466403e-07,,1.0019839838328747e-06,632848.4891356392
28.65,4.085245734937921e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.1347904819272002e-06,0.0,2.860889110701182e-06,0.0,-6.352739479221162e-07,,1.0022702248385733e-06,624718.5231779035
28.700000000000006,2.059772580876108e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.721590502433633e-08,0.0,-2.1551491538053906e-05,0.0,-1.8648733862723594e-06,,1.0001144334468786e-06,691653.6277489914
28.75,7.209362151174608e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.0026005975485022e-07,0.0,2.8608830946106437e-06,0.0,-2.140363585340109e-06,,1.0004005401715555e-06,681954.1683265787
28.8,1.1328956557516926e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.146932377088035e-07,0.0,2.2886635590790327e-06,0.0,-1.5579955967244686e-06,,1.0006294359913345e-06,674388.4384592802
28.85,3.148168852013267e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,8.74491347781463e-08,0.0,-4.544882058613079e-06,0.0,-6.71569088343193e-07,,1.000174902093232e-06,689580.6633396148
28.9,7.209284059925588e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.0025789055348853e-07,0.0,2.256175115506973e-06,0.0,2.6604880551493206e-08,,1.0004005358327182e-06,681954.3133519228
28.950000000000006,1.064277730027777e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.956327027854936e-07,0.0,1.907496244639803e-06,0.0,2.7802148979200847e-07,,1.0005913091049185e-06,675636.9488475395
29.0,1.4076370723218824e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.9101029786718955e-07,0.0,1.9075519016341635e-06,0.0,5.305059454336253e-08,-1.8326669594578767e-06,1.0007820970402607e-06,669435.3740745224
29.05,1.7853227709758236e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.959229919377287e-07,0.0,2.098253881410754e-06,0.0,-3.9560138798539083e-07,,1.0009919689536823e-06,662743.9884141833
29.1,0.0,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-9.918459838754435e-06,0.0,-6.176414299829255e-07,,1e-06,inf
29.15,3.7762637110546756e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.0489621419596321e-07,0.0,2.0979242839193835e-06,0.0,-3.0424138977543567e-07,,1.0002097979299999e-06,688390.0357128436
29.200000000000006,1.0300579294101107e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.8612720261391962e-08,0.0,-1.5256698786911864e-06,0.0,4.3895764739994804e-07,,1.0000572258498668e-06,693626.3329534206
29.25,1.0993309850171059e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.053697180603072e-07,0.0,5.5351399559790125e-06,0.0,1.1997270853537284e-06,,1.000610786061453e-06,674998.5741486067
29.3,1.407977780451139e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.911049390142053e-07,0.0,1.714704419077938e-06,0.0,1.589190714380102e-06,,1.0007822863595652e-06,669429.2769239281
29.35,1.7510827148260865e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.864118652294685e-07,0.0,1.9061385243052368e-06,0.0,1.434966382265663e-06,,1.0009729420287103e-06,663345.0941241205
29.4,2.0943522423323787e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.81764511758994e-07,0.0,1.9070529305906192e-06,0.0,7.690048318786562e-07,,1.0011636982484916e-06,657367.6685050924
29.450000000000006,2.471800315042609e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.866111986229469e-07,0.0,2.096933737278729e-06,0.0,-1.8829980950678874e-07,,1.0013734581147149e-06,650918.2131245951
29.5,2.162885392699107e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.008014979719742e-07,0.0,-1.7161940130196734e-06,0.0,-1.0133827082570096e-06,,1.001201783477164e-06,656187.1634985054
29.55,2.0601396287414184e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.7226100798372735e-08,0.0,-1.0871507943471875e-05,0.0,-1.252816050987524e-06,,1.00011445383901e-06,691652.9265671715
29.6,5.494487884375732e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.5262466345488144e-07,0.0,1.907971253130147e-06,0.0,-7.743358034771248e-07,,1.0003052609740536e-06,685153.8490144293
29.65,8.928081395954302e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.480022609987306e-07,0.0,1.9075519508770917e-06,0.0,9.635281058145674e-08,,1.0004960352745582e-06,678777.159548267
29.700000000000006,1.2360462544142806e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.4334618178174463e-07,0.0,1.9068784156599823e-06,0.0,8.430681408743655e-07,,1.0006867513068639e-06,672520.2602245958
29.75,1.5792867413179753e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.386907614772153e-07,0.0,1.9068915939096577e-06,0.0,1.0983040701294002e-06,,1.0008774777477467e-06,666377.6161887714
29.8,1.9225445909533944e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.340401641537207e-07,0.0,1.9069880535300805e-06,0.0,7.496340931711672e-07,,1.0010682229277558e-06,660345.8651539871
29.85,2.2658109024558603e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.293919173488501e-07,0.0,1.9070350639025601e-06,0.0,-6.107188298573258e-08,,1.0012589819017905e-06,654422.183305845
29.9,2.6090362924794967e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.247323034665269e-07,0.0,1.906807722353645e-06,0.0,-9.188197094743164e-07,,1.0014497272253888e-06,648604.5216733784
29.950000000000006,6.865820771358657e-08,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.907172436488516e-08,0.0,-1.4113211582030628e-05,0.0,-1.2892607318495356e-06,,1.0000381436305952e-06,694286.8618106323
30.0,4.121092205914674e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.1447478349762984e-07,0.0,1.9080611826551376e-06,0.0,-9.139228484998281e-07,-9.669734430431908e-07,1.0002289561192334e-06,687738.1193449852
30.05,7.554875850128304e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.09857662503564e-07,0.0,1.907657580118656e-06,0.0,-3.79696818577779e-08,,1.0004197373451264e-06,681313.1089292018
30.1,1.0987169992144676e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.0519916644846323e-07,0.0,1.9068300788979578e-06,0.0,8.342218774763438e-07,,1.0006104449061626e-06,675009.7454120588
30.15,1.441962181202561e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.005450503340447e-07,0.0,1.906917677711738e-06,0.0,1.3342134736685948e-06,,1.0008011703188368e-06,668821.6657973633
30.200000000000006,1.7852240829221364e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.958955785894823e-07,0.0,1.9070105651084545e-06,0.0,1.33415721809533e-06,,1.0009919141133914e-06,662745.7193795511
30.25,2.1284798424843415e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.912444006900949e-07,0.0,1.9069764420124942e-06,0.0,8.340723192153707e-07,,1.0011826635863509e-06,656779.2794311966
30.3,2.471726884074709e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.865908011318636e-07,0.0,1.9069280088353467e-06,0.0,-3.8152696541192054e-08,,1.001373417305728e-06,650919.4555318975
30.35,2.814984897116316e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.819402491989767e-07,0.0,1.9069889613422358e-06,0.0,-9.140553805503188e-07,,1.0015641862136748e-06,645163.087996312
30.4,2.7470115450896356e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.630587625248988e-08,0.0,-1.4112687458930539e-05,0.0,-1.2895030632838855e-06,,1.0001526146637984e-06,690343.261825633
30.450000000000006,6.18087398260395e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.7169094396122083e-07,0.0,1.9077013541743207e-06,0.0,-9.199210427176573e-07,,1.0003433966268127e-06,683869.5654526029
30.5,9.613135473484085e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.670315409301135e-07,0.0,1.9068119393780972e-06,0.0,-6.658169834931345e-08,,1.0005340987347823e-06,677519.0899174707
30.55,1.3045722566072982e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.6238118239091613e-07,0.0,1.9069928292160256e-06,0.0,7.292449297605353e-07,,1.0007248280248425e-06,671284.8855228033
30.6,1.6478435122766338e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.577343089657316e-07,0.0,1.9070625314962826e-06,0.0,1.0421321635174533e-06,,1.0009155733782803e-06,665164.1417014442
30.65,1.9911209278823107e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.530891466339752e-07,0.0,1.9070967533649805e-06,0.0,7.292231385933305e-07,,1.00110633124707e-06,659153.8997833318
30.700000000000006,2.3344017289880143e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.484449247188929e-07,0.0,1.907115561698055e-06,0.0,-6.662620655224972e-08,,1.0012971000898479e-06,653251.241373028
30.75,2.677684021802457e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.438011171673492e-07,0.0,1.9071238489693695e-06,0.0,-9.199723246578018e-07,,1.0014878788543855e-06,647453.335174818
30.8,1.3732228674214115e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.814507965059476e-08,0.0,-1.4113120750334889e-05,0.0,-1.2905983674086943e-06,,1.0000762908868246e-06,692967.6559334071
30.85,4.806782555566834e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.3352173765463428e-07,0.0,1.9075331600807633e-06,0.0,-9.199412186325188e-07,,1.0002670523893365e-06,686445.447678578
30.9,8.239478883304503e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,2.288744134251251e-07,0.0,1.9070535154099247e-06,0.0,-6.657653535838613e-08,,1.0004577750185988e-06,680046.4630434046
30.950000000000006,1.1672219815732478e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,3.2422832821479105e-07,0.0,1.907078295793021e-06,0.0,7.292759460992502e-07,,1.000648509218434e-06,673765.5972558048
31.0,1.5105027143651638e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,4.195840873236566e-07,0.0,1.9071151821775548e-06,0.0,1.0421732709981167e-06,1.956096119497945e-06,1.0008392562000504e-06,667599.5709106718
31.05,1.8537864434913827e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,5.149406787476063e-07,0.0,1.9071318284789675e-06,0.0,7.292574801950351e-07,,1.0010300139394465e-06,661545.3266250335
31.1,2.1970681836871576e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,6.102967176908771e-07,0.0,1.9071207788653883e-06,0.0,-6.66082892013856e-08,,1.0012207796664234e-06,655599.9375744882
31.15,2.5403545537039285e-06,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,7.056540426955357e-07,0.0,1.9071465000932812e-06,0.0,-9.19972976380338e-07,,1.0014115570592052e-06,649760.3825065773
31.200000000000006,0.0,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,0.0,0.0,-1.4113080853908508e-05,0.0,-1.2895408455556504e-06,,1e-06,inf
31.25,3.4330890877803865e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,9.53635857716774e-08,0.0,1.907271715433792e-06,0.0,-9.140405552377743e-07,,1.00019073171865e-06,689040.053551793
31.3,6.865937321527892e-07,0.0,0.0,6.956109865764938,98.86029793806227,92.3708560757052,205.51400756835938,133.59100341796878,212.468994140625,133.46600341796878,1.9072048115355257e-07,0.0,1.9071379076374762e-06,0.0,-3.807647082448375e-08,,1.000381459149458e-06,682592.5486455429
