Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.45,17.664714412922667,19.32926513697234,18.39761495563548,12.340041891850598,15.745076585199639,15.586297724474454,122.39900207519531,133.58900451660156,134.73800659179688,133.42900085449222,4.90686511470074,5.36924031582565,0.42530085503057274,1.9971936596631217,0.5340898246849056,,2.438896834133782,inf
11.5,17.738574238096376,19.347986516121733,18.558499106928767,12.36304258832314,15.991073152519276,15.855296749925802,122.6449966430664,133.58999633789062,135.00700378417972,133.42999267578122,4.927381732804549,5.374440698922704,0.4103323620761698,0.10400766194107754,0.528537972342372,,2.5211968584413373,inf
11.55,17.828244775157167,19.70406212969206,18.765430749500414,12.389033764587314,16.23807480047017,16.128291747225877,122.89199829101562,133.58999633789062,135.27999877929688,133.42999267578122,4.952290215321435,5.473350591581127,0.49816965033771154,1.9781978531684425,0.5600512129337422,,2.2866392026943654,inf
11.6,17.93725324548281,19.72108944819514,18.96965853519254,12.415024948217152,16.487075349787425,16.403285643725134,123.14099884033205,133.58999633789062,135.55499267578122,133.42999267578122,4.9825703459674475,5.478080402276428,0.6056026129202636,0.0945962139060106,0.6185797072022028,,2.419848135680665,inf
11.65,18.065530351627114,20.07338678289937,19.125999358345748,12.443035500904653,16.73707739586786,16.681285521794482,123.39099884033205,133.59100341796878,135.83299255371094,133.42999267578122,5.018202875451976,5.575940773027603,0.7126505896905654,1.9572074150234797,0.6879327770753232,,2.237512287244259,inf
11.7,18.209676894105,20.089406382871694,19.33198055535672,12.471048303740316,16.98907633827526,16.96129956197116,123.64299774169922,133.59100341796878,136.11300659179688,133.42999267578122,5.058243581695834,5.580390661908804,0.8008141248771665,0.08899777762401774,0.7520432924309607,,2.422778239873951,inf
11.75,18.36412543414748,20.438498651714106,19.52168616981955,12.500029965441573,17.243081777745655,17.244289065366672,123.89700317382812,133.59100341796878,136.39599609375,133.42999267578122,5.101145953929855,5.677360736587252,0.8580474446804109,1.9394014935689343,0.7992325485941961,,2.2769066691078113,inf
11.8,18.522463637766887,20.453618622191264,19.70826701239084,12.52803515264338,17.50007793307405,17.529292730799707,124.15399932861328,133.59100341796878,136.68099975585938,133.42999267578122,5.14512878826858,5.681560728386462,0.8796566867744867,0.08399983598421082,0.8237938273928395,,2.486422278063822,inf
11.85,18.678749208335663,20.800837986789183,19.892792193567978,12.558010957467664,17.758083133495102,17.817287117118198,124.41200256347656,133.58999633789062,136.968994140625,133.42999267578122,5.188541446759906,5.778010551885884,0.8682531698265458,1.9289964699884676,0.8257108862470144,,2.3423906093646725,inf
11.9,18.828698754938213,20.81556308961213,20.077371474705892,12.58701043036583,18.019077091506286,18.107297413304067,124.6729965209961,133.58999633789062,137.25900268554688,133.43099975585938,5.230194098593948,5.782100858225592,0.8330530366808256,0.08180612679415827,0.8094067988078848,,2.5436964311162953,inf
11.95,18.9701000921982,21.160659008297575,20.260510861838423,12.617006819630914,18.28207758048764,18.400296681755414,124.93599700927734,133.58999633789062,137.552001953125,133.43099975585938,5.269472247832834,5.877960835638215,0.7855629847777291,1.9171995482525137,0.7820253835212378,,2.3774009680703063,inf
12.0,19.10287843719214,21.17678658889423,20.44339086911567,12.647990162483252,18.54607938323209,18.695294852322935,125.1999969482422,133.58900451660156,137.84700012207028,133.43099975585938,5.306355121442261,5.8824407191372865,0.7376574721885272,0.08959766998142144,0.7515792617871212,0.006561801014492663,2.554946442949678,inf
12.05,19.22882451161865,21.521233662478384,20.625108022394304,12.679977722226464,18.813085304221648,18.994290824334005,125.46700286865234,133.58900451660156,138.14599609375,133.43099975585938,5.341340142116292,5.978120461799551,0.699700413480614,1.9135948532452658,0.7252823455201813,,2.3629995185801853,inf
12.1,19.35083889170586,21.537218778566295,20.80672095543142,12.710976328559273,19.081084938545683,19.293302055711184,125.73500061035156,133.58799743652344,138.44500732421878,133.43099975585938,5.375233025473849,5.98256077182397,0.677857667151166,0.08880620048838683,0.7083348811073034,,2.526972042267653,inf
12.15,19.472275626863148,21.87803009209458,20.987185286350943,12.745962069396244,19.35008213122312,19.597287651511,126.00399780273438,133.58799743652344,138.74899291992188,133.43099975585938,5.40896545190643,6.077230581137383,0.6746485286515995,1.8933961862682211,0.7033203967217347,,2.3283620487586774,inf
12.2,19.596050527292434,21.89127893691753,21.167372541755523,12.777945179926196,19.622087113515875,19.90128850655924,126.2760009765625,133.58700561523438,139.05299377441406,133.43099975585938,5.443347368692343,6.080910815810425,0.6876383357182694,0.07360469346084188,0.7102007340007693,,2.5000775329155758,inf
12.25,19.724433201479066,22.228778919517197,21.346400568535834,12.81291424551749,19.89509159565456,20.20928881025939,126.54900360107422,133.58599853515622,139.36099243164062,133.4320068359375,5.479009222633073,6.174660810976999,0.7132370788146046,1.8749999033314513,0.7267524775245673,,2.3119180057560307,inf
12.3,19.85871817601234,22.241773710233986,21.525216077340108,12.847918793853216,20.170087280809266,20.519301628036718,126.8239974975586,133.58500671386722,139.67100524902344,133.4320068359375,5.516310604447872,6.178270475064996,0.7460276362959634,0.07219328175993919,0.7492167445076585,,2.502199609227638,inf
12.35,19.99937229763808,22.577294446306052,21.70286172329179,12.883904102852918,20.447087708099044,20.832289909293497,127.10099792480469,133.58500671386722,139.98399353027344,133.4320068359375,5.555381193788355,6.271470679529458,0.7814117868096726,1.8640040892892926,0.7729654252098883,,2.331793705137013,inf
12.4,20.145355386962475,22.590757873714228,21.880381201701997,12.918901043954243,20.72608885431555,21.1463005297383,127.37999725341795,133.58399963378906,140.29800415039062,133.4320068359375,5.595932051934021,6.275210520476175,0.8110171629133118,0.07479681893432293,0.793103824444504,,2.542331603603502,inf
12.45,20.29475682652327,22.924874424345216,22.05680274330676,12.955874020359502,21.007096518304067,21.464293693803,127.66100311279295,133.58299255371094,140.61599731445312,133.4320068359375,5.637432451812019,6.368020673429227,0.8300079975599849,1.8562030590610807,0.8051701854716317,,2.3843690902012558,inf
12.5,20.445776077133363,22.939742040459137,22.233098288463253,12.991863205852024,21.290095387674693,21.783293938226237,127.94400024414062,133.58200073242188,140.93499755859375,133.4320068359375,5.679382243648156,6.372150566794205,0.838995836722726,0.08259786729956413,0.8064203818728639,,2.604283483921712,inf
12.55,20.596760036924397,23.27259859937963,22.40823478215338,13.029843511526618,21.57510082907504,22.106291985101425,128.22900390625,133.58099365234378,141.25799560546875,133.4320068359375,5.721322232478999,6.464610722049898,0.8387997766168512,1.8492031051138285,0.7977823993652178,,2.4478104258467024,inf
12.6,20.73539371831918,23.287285970354077,22.58324150133216,13.0658294371645,21.863096921700425,22.430298630344662,128.51699829101562,133.58000183105472,141.58200073242188,133.43299865722656,5.759831588421995,6.468690547320577,0.770187118859925,0.08159650541358761,0.784948376760199,,2.6513648276705712,inf
12.65,20.86275868910744,23.619349455486965,22.7573734376714,13.10481718254991,22.152100141220718,22.758301560032603,128.80599975585938,133.57899475097656,141.91000366210938,133.43299865722656,5.795210746974289,6.560930404301935,0.7075831710458657,1.844797139627135,0.7763013745802034,,2.4552226323859117,inf
12.7,20.997432505158148,23.636089895437426,22.93185453352339,13.141806474769904,22.443102197648663,23.086304489929162,129.09700012207028,133.5780029296875,142.23800659179688,133.43299865722656,5.8326201403217075,6.565580526510396,0.7481878669483937,0.09300244416922097,0.7780492325608581,,2.652445874226345,inf
12.75,21.1385096991218,23.965705491458067,23.10554719071747,13.182789095015178,22.735109643938074,23.419297043643088,129.38900756835938,133.5780029296875,142.5709991455078,133.43299865722656,5.8718082497560555,6.657140414293908,0.7837621886869495,1.8311977556702093,0.7905522960336355,,2.4783045122427296,inf
12.8,21.285675925695685,23.98154642452594,23.279524462146664,13.22078543820646,23.03010953188989,23.75230485631317,129.68400573730472,133.57699584960938,142.9040069580078,133.43299865722656,5.91268775713769,6.661540673479428,0.8175901476326847,0.08800518371040997,0.8089822797492037,,2.6997232507436575,inf
12.85,21.437592084854494,24.31130621833014,23.452925639349075,13.261772647810805,23.327108258290743,24.090302292845426,129.98100280761722,133.57600402832028,143.24200439453125,133.43299865722656,5.954886690237359,6.753140616202817,0.84397866199339,1.8319988544678125,0.8269063944254931,,2.5406124594274484,inf
12.9,21.592278184168734,24.32891011363943,23.626740863341603,13.300761061763627,23.626105925992288,24.42829972951105,130.27999877929688,133.57499694824222,143.5800018310547,133.43299865722656,5.997855051157981,6.758030587122064,0.8593672184124357,0.09779941838493261,0.8392508607544302,,2.7754701786271774,inf
12.95,21.74761285046423,24.656798799896137,23.799933300896694,13.341737973762365,23.92710243313145,24.770296451566338,130.58099365234378,133.57400512695312,143.9219970703125,133.43400573730472,6.041003569573396,6.849110777748927,0.8629703683083185,1.821603812537308,0.8430875057629856,,2.6221722556462357,inf
13.0,21.901831527824427,24.67573478662877,23.973532575513648,13.380726798390446,24.23110495572345,25.11329877101547,130.88499450683594,133.572998046875,144.26499938964844,133.43400573730472,6.0838420910623405,6.854370774063547,0.8567704297788714,0.10519992629239489,0.8372113754128951,0.08563211362577394,2.85793640922752,inf
13.05,22.053672157633443,25.002686204055014,24.146541335981198,13.42270649385716,24.536114502886058,25.460298893109798,131.19000244140622,133.57200622558594,144.61199951171875,133.43400573730472,6.126020043787067,6.945190612237504,0.8435590544945151,1.8163967634791076,0.8221832469850027,,2.697756281757375,inf
13.1,22.20256309323477,25.021658239095625,24.319978562855354,13.462712930294405,24.84411316011264,25.808306095352197,131.49800109863278,133.57200622558594,144.9600067138672,133.43400573730472,6.167378637009658,6.950460621971007,0.8271718644518343,0.1054001946700667,0.8014399795041542,,2.9276477642057053,inf
13.15,22.338350990288447,25.346558304058863,24.492699447712532,13.505684435321513,25.15312053849947,26.16029584147927,131.8070068359375,133.57099914550778,145.31199645996094,133.43400573730472,6.205097497302346,7.040710640016351,0.7543772058537604,1.8050003609068552,0.7819933328128785,,2.7401598983620445,inf
13.2,22.463193393880967,25.36621526799852,24.66571198496864,13.547679734068597,25.46411149995884,26.513292667729512,132.11799621582028,133.57000732421878,145.6649932861328,133.43400573730472,6.239775942744713,7.046170907777366,0.6935689088473543,0.10920535522030994,0.7723602933695725,,2.930374305843955,inf
13.25,22.59646104678772,25.68974719265606,24.83811615508845,13.589659770998798,25.77812373500211,26.869295475387894,132.4320068359375,133.56900024414062,146.02099609375,133.43400573730472,6.276794735218811,7.136040886848906,0.7403758494819429,1.7973995814307664,0.7779889326372702,,2.7372708172459603,inf
13.3,22.738116157925283,25.709330341752878,25.010894546811137,13.632662396331652,26.093110917619338,27.227298558325554,132.74699401855472,133.56900024414062,146.37899780273438,133.43499755859378,6.316143377201468,7.14148065048691,0.7869728396531238,0.10879527276008562,0.7979849466404334,,2.9592182403444056,inf
13.35,22.888230932182044,26.030702767011746,25.182834201679288,13.676656794769707,26.410113860082806,27.588306248804923,133.06399536132812,133.5679931640625,146.74000549316406,133.43499755859378,6.357841925606123,7.2307507686143735,0.8339709680931229,1.7854023625493045,0.8260957857983104,,2.795874766742916,inf
13.4,23.04529477331604,26.050394063000983,25.354982596615447,13.719644456788624,26.729115646083013,27.950305760581077,133.38299560546878,133.56700134277344,147.1020050048828,133.43499755859378,6.401470770365567,7.236220573055828,0.8725768951888622,0.10939608882908858,0.8545114433754931,,3.047921892824288,inf
13.45,23.207288915087943,26.371225755340085,25.526425292159853,13.764640549827519,27.050114791590858,28.316303075090985,133.70399475097656,133.56700134277344,147.46800231933594,133.43499755859378,6.446469143079984,7.325340487594468,0.8999674542883632,1.782398290772831,0.8770337230624556,,2.904505058230434,inf
13.5,23.37212949046576,26.39228690873393,25.698080504370367,13.807628254892846,27.374121483655138,28.683307469671103,134.02799987792972,133.56599426269528,147.8350067138672,133.43499755859378,6.4922581917960445,7.331190807981647,0.915780974321199,0.11700640774359006,0.8901613991426198,,3.1722408431768194,inf
13.55,23.53693427042741,26.711389972029057,25.86895088116777,13.852609147323776,27.700125511975642,29.05429440820773,134.35400390625,133.56599426269528,148.20599365234375,133.43499755859378,6.538037297340947,7.419830547785849,0.9155821108980303,1.7727947960840067,0.892889949293974,,3.0347478060199897,inf
13.6,23.699325754168854,26.73284594607413,26.04006965186561,13.895587797777205,28.028129941203748,29.425297972364202,134.6820068359375,133.56500244140622,148.57699584960938,133.43600463867188,6.583146042824682,7.425790540576147,0.9021749096747215,0.11919985580595847,0.8862353806517551,,3.301284818494725,inf
13.65,23.85768695658409,27.05000580296629,26.21041440175636,13.940599292261725,28.35912359354768,29.801305052510727,135.01300048828122,133.56500244140622,148.9530029296875,133.43600463867188,6.627135265717802,7.513890500823969,0.8797844578624011,1.7619992049564208,0.8727369596268997,,3.1531993661341637,inf
13.7,24.01136726270556,27.07250719476551,26.38104359443305,13.984579250159412,28.6911258533878,30.177296873835587,135.34500122070312,133.56399536132812,149.32899475097656,133.43600463867188,6.669824239640433,7.520140887434864,0.8537794784526302,0.1250077322179015,0.8558406212377772,,3.405778686703613,inf
13.75,24.160728835150014,27.38934261202291,26.551003136369733,14.029590798823977,29.026117308465928,30.557301756720875,135.67999267578122,133.56399536132812,149.70899963378906,133.43600463867188,6.711313565319448,7.60815072556192,0.8297865135802833,1.760196762541099,0.8391684007327305,,3.23963602552827,inf
13.8,24.30685146671885,27.41198648277133,26.721268750471577,14.073571077530561,29.36312438318244,30.93829846085324,136.01699829101562,133.56300354003906,150.08999633789062,133.43600463867188,6.75190318519968,7.614440689658703,0.8117923976046333,0.1257992819356506,0.8258205907327159,,3.481034112081826,inf
13.85,24.451280096887412,27.726806595517697,26.890879133322176,14.119574459665015,29.702128899784032,31.323308226556886,136.35600280761722,133.56300354003906,150.47500610351562,133.43600463867188,6.7920222491353925,7.701890720977138,0.8023812787142675,1.7490006263687459,0.817873391435343,,3.3063279349154584,inf
13.9,24.595674647322177,27.75027787430791,27.060867514452877,14.165562595434768,30.042125237674693,31.709294554709484,136.69599914550778,133.56300354003906,150.86099243164062,133.43600463867188,6.832131846478382,7.708410520641086,0.8021919468597779,0.13039599327894705,0.816145199534219,,3.546147129281618,inf
13.95,24.741473659828763,28.0644508238064,27.2301900212995,14.211548279480345,30.385129035438126,32.098303387534315,137.03900146484378,133.56199645996094,151.25,133.43699645996094,6.872631572174656,7.795680784390666,0.8099945139255023,1.7454052749916489,0.8202320734623736,,3.372732329197671,inf
14.0,24.88971908483288,28.08875122696625,27.39983645312273,14.257551754516506,30.730130256141265,32.48930985728464,137.38400268554688,133.56199645996094,151.64100646972656,133.43699645996094,6.913810856898022,7.802430896379513,0.8235856944672965,0.135002239776936,0.8287607433353246,-0.008450632077570575,3.6215762732684063,inf
14.05,25.040882978604394,28.40220319934741,27.56891777585457,14.304547024695074,31.077130378211645,32.88330704975201,137.73100280761722,133.56199645996094,152.03500366210938,133.43699645996094,6.955800827390109,7.889500888707614,0.8397994098417408,1.741399846561997,0.8397775818946672,,3.457420419175836,inf
14.1,25.194853750801467,28.42776188026668,27.738409369273825,14.350535264482868,31.426129401649156,33.278296063444984,138.08000183105472,133.56199645996094,152.42999267578125,133.43699645996094,6.99857048633374,7.8966005222963,0.8553931788726392,0.14199267177371713,0.8511800929547679,,3.718559297486781,inf
14.15,25.35120050958189,28.739703232259988,27.9073791122032,14.398537600021081,31.777127326453872,33.67729813873017,138.43099975585938,133.56199645996094,152.82899475097656,133.43699645996094,7.042000141550525,7.983250897849996,0.8685931043356786,1.7330075110739005,0.8611053985665651,,3.5648696977409884,inf
14.2,25.509025453725787,28.76706264138902,28.07683465686555,14.444532571813026,32.131132622106,34.07730729402218,138.78500366210938,133.56100463867188,153.22900390625,133.43699645996094,7.0858404038127185,7.9908507337191725,0.876805245243891,0.1519967173835323,0.8682159662813361,,3.8341746454332757,inf
14.25,25.667460022825715,29.079292384646397,28.245829634127894,14.49351816246469,32.486128349645114,34.48130024856749,139.13999938964844,133.56100463867188,153.63299560546875,133.43800354003906,7.129850006340476,8.077581217957333,0.880192050555136,1.7346096847631751,0.8718522744304117,,3.6825351455703057,inf
14.3,25.82560797466925,29.107190810026356,28.4153500668534,14.539521759885757,32.84413005862952,34.88530720658957,139.49800109863278,133.56100463867188,154.03700256347656,133.43800354003906,7.173779992963681,8.085330780562877,0.8785997324640835,0.1549912521108943,0.8720441813963774,,3.955050310003088,inf
14.35,25.982820513521677,29.417908217236608,28.58446022902529,14.58851598437358,33.20413066898113,35.29430378871575,139.85800170898438,133.56100463867188,154.4459991455078,133.43800354003906,7.2174501426449105,8.171641171454613,0.8734029936246133,1.7262078178347564,0.8693935681599829,,3.801656036063772,inf
14.4,26.138699378793287,29.447138735180953,28.754146315112592,14.635511389457722,33.56613018069989,35.70330037076078,140.22000122070312,133.56100463867188,154.85499572753906,133.43800354003906,7.26074982744258,8.179760759772487,0.8659936959533764,0.16239176635746358,0.864830428015162,,4.0709378323040255,inf
14.45,26.29317587701973,29.75688453878808,28.92338968661076,14.683513850264111,33.931135673863956,36.116310014412775,140.58500671386722,133.56100463867188,155.26800537109375,133.43800354003906,7.303659965838814,8.265801260774467,0.858202767924699,1.720810020039637,0.859217939091427,,3.911842607356405,inf
14.5,26.446500616586427,29.787375051394893,29.09325206905363,14.731508073916519,34.29713298831709,36.53031266731763,140.9510040283203,133.56100463867188,155.6820068359375,133.43899536132812,7.346250171274007,8.274270847609692,0.8518041087038476,0.16939173670450927,0.8528513876135122,,4.177203269946368,inf
14.55,26.599068403695732,30.09722728510363,29.26275447762925,14.780502370927882,34.66613628421553,36.948311934996006,141.32000732421875,133.56100463867188,156.10000610351562,133.43899536132812,7.388630112137703,8.360340912528786,0.8475988172739037,1.721401298381846,0.8451467759310436,,4.012272335984061,inf
14.6,26.751349577756315,30.130852335141746,29.433063523116754,14.829496678683903,35.03613140140302,37.36730302387405,141.69000244140625,133.56100463867188,156.5189971923828,133.43899536132812,7.4309304382656425,8.36968120420604,0.8460065225588134,0.18680583354509792,0.8351374140486973,,4.273705296701319,inf
14.65,26.903917475306066,30.44109938992198,29.60320313888295,14.878490997723475,35.409132500035845,37.789300094287526,142.06300354003906,133.56100463867188,156.9409942626953,133.43899536132812,7.47331040980724,8.455860941644994,0.8475994308319437,1.7235947487790537,0.8230005196235,,4.106270440007123,inf
14.7,27.047270629913527,30.475658278069393,29.774062702550985,14.927500585566106,35.78413250003586,38.21331132476619,142.43800354003906,133.56100463867188,157.36500549316406,133.43899536132812,7.513130730531535,8.465460632797054,0.7964064144859143,0.19199382304119847,0.8114096942600106,,4.350586040010828,inf
14.75,27.182306815240693,30.785620374431,29.944695501529445,14.977501848575848,36.161132706059156,38.640314465591324,142.81500244140625,133.56199645996094,157.79200744628906,133.44000244140622,7.550640782011303,8.551561215119722,0.7502010295953525,1.722011646453343,0.804962155118819,,4.144790652403522,inf
14.8,27.327134568919316,30.823238268858105,30.116300247412624,15.027487988750172,36.54013050879365,39.06930006130301,143.19400024414062,133.56199645996094,158.2209930419922,133.44000244140622,7.590870713588699,8.562010630238362,0.8045986315479033,0.2089883023727849,0.8079482925407204,,4.389833159198243,inf
14.85,27.47153146646608,31.134604555849066,30.28796988127387,15.079488234458164,36.92013539160619,39.501306897349146,143.57400512695312,133.56199645996094,158.6529998779297,133.44000244140622,7.630980962907244,8.648501265513628,0.8022049863709129,1.7298127055053683,0.8226588145184617,,4.199006810188589,inf
14.9,27.61542368242062,31.174491814182677,30.460705189174046,15.129489655175169,37.303130997074966,39.934305554583496,143.95700073242188,133.56199645996094,159.08599853515625,133.44000244140622,7.6709510228946165,8.659581059495189,0.7994011997474424,0.22159587963119917,0.8489981878490678,,4.440972991213833,inf
14.95,27.773572363135514,31.48538774882473,30.63355551017771,15.18148992380419,37.688125503910896,40.37130201465526,144.3419952392578,133.56199645996094,159.5229949951172,133.44000244140622,7.714881211982087,8.745941041340203,0.8786037817494307,1.7271996369003175,0.8842309612354973,,4.277965253721412,inf
15.0,27.942448172203484,31.52815548503375,30.80763355354159,15.232475244807215,38.07513417090317,40.809306677645786,144.72900390625,133.56199645996094,159.96099853515625,133.44099426269528,7.761791158945412,8.75782096806493,0.9381989392664858,0.23759853449454854,0.9227953281764841,0.09403458484115956,4.571749543633555,inf
15.05,28.119496782320407,31.84048994271237,30.981959819302467,15.284483568931275,38.465134860821294,41.25130802052878,145.11900329589844,133.56300354003906,160.4029998779297,133.44099426269528,7.810971328422335,8.844580539642324,0.9836033895384448,1.7351914315478576,0.9573805559749184,,4.445724515301503,inf
15.1,28.30277325743448,31.885276417016765,31.157402227489968,15.336483870767898,38.857133151837395,41.69530826467491,145.51100158691406,133.56300354003906,160.8470001220703,133.44099426269528,7.861881460398466,8.8570212269491,1.0182026395226491,0.2488137461355375,0.9811016414389133,,4.771373140057044,inf
15.15,28.488713913081583,32.19739458054471,31.333031746552248,15.389491232543044,39.25113034422082,42.14231449037775,145.90499877929688,133.56300354003906,161.29400634765625,133.44099426269528,7.913531642522662,8.943720716817975,1.0330036424838904,1.7339897973774507,0.9893631352177157,,4.664439505075748,inf
15.2,28.67199036785866,32.240883295165446,31.509554248261853,15.43949271784698,39.64912533933854,42.59031253725697,146.30299377441406,133.56300354003906,161.74200439453125,133.44099426269528,7.964441768849627,8.955800915323735,1.0182025265393375,0.24160397011521245,0.9807189474248428,,4.996639549931508,inf
15.25,28.84864236548186,32.549654062061684,31.685957617024922,15.49147767448417,40.04812864724447,43.041302431331474,146.70199584960938,133.56399536132812,162.1929931640625,133.44200134277344,8.013511768189407,9.041570572794912,0.9813999867955696,1.7153931494235164,0.9568481759128675,,4.8742139787144545,inf
15.3,29.016259808564538,32.59436843915065,31.86307063405417,15.54347802047781,40.45013670388516,43.49531244110111,147.10400390625,133.56399536132812,162.64700317382812,133.44200134277344,8.060072169045705,9.053991233097403,0.9312080171259619,0.24841320604980768,0.9217591710115569,,5.173583746449115,inf
15.35,29.17429848770408,32.9018414456743,32.03979432303669,15.594471328272796,40.85513548318203,43.95130609356031,147.50900268554688,133.56399536132812,163.10299682617188,133.44200134277344,8.103971802140022,9.139400401576195,0.8779926618863431,1.7081833695758784,0.880533957998684,,5.0105085284341975,inf
15.4,29.323881067814327,32.947094840059755,32.2170546256244,15.646486953700023,41.26112608376801,44.40931390606443,147.9149932861328,133.56399536132812,163.56100463867188,133.44200134277344,8.145522518837312,9.151970788905487,0.8310143339458047,0.2514077465858442,0.838561805730437,,5.271537490487436,inf
15.45,29.46744858889658,33.253778203698424,32.39389367111177,15.69947172257998,41.67013916441661,44.87130426262454,148.32400512695312,133.56500244140622,164.0229949951172,133.44200134277344,8.185402385804606,9.237160612138451,0.7975973393458872,1.7037964646593204,0.8019170193694076,,5.075065855392136,inf
15.5,29.598992894327914,33.29960838076584,32.571038960684966,15.752471420933988,42.08012756773726,45.3343027614775,148.73399353027344,133.56500244140622,164.48599243164062,133.4429931640625,8.221942470646642,9.2498912168794,0.7308016968407112,0.25461209481896313,0.7778193874972963,,5.296451372218577,inf
15.55,29.722005585331893,33.6047055930167,32.74746052571541,15.80647066140618,42.49213013121454,45.80030617956178,149.14599609375,133.56500244140622,164.95199584960938,133.4429931640625,8.256112662592193,9.33464044250464,0.6834038389110023,1.6949845125047718,0.7730674082290152,,5.053040643751679,inf
15.6,29.856069795856644,33.65183009723427,32.92411589373715,15.860477573270893,42.906132784107854,46.26830849890099,149.55999755859375,133.56599426269528,165.4199981689453,133.4429931640625,8.29335272107129,9.347730582565074,0.7448011695819704,0.26180280120869376,0.7903687876600214,,5.27974836875164,inf
15.65,30.002085040822806,33.953439150306785,33.099720350713355,15.915483859629814,43.32213315031904,46.739316799794004,149.9759979248047,133.56599426269528,165.89100646972656,133.4429931640625,8.333912511339667,9.431510875085218,0.8111958053675279,1.6756058504028577,0.8255795683566451,,5.092585236071013,inf
15.7,30.160700210184924,33.99948218666965,33.275580239863785,15.970474898671654,43.740132417897186,47.21230874315585,150.3939971923828,133.56599426269528,166.36399841308594,133.4429931640625,8.377972280606922,9.444300607408236,0.8811953853451203,0.2557946464603643,0.8683317313246255,,5.380362057506321,inf
15.75,30.33083728616709,34.30055222350793,33.45067005600841,16.026472999714052,44.16013179423921,47.68830773342154,150.81399536132812,133.56700134277344,166.83999633789062,133.44400024414062,8.425232579490858,9.527931173196647,0.9452059776787046,1.6726113157681983,0.905135265892513,,5.248632660691918,inf
15.8,30.509107669728564,34.34717204328137,33.62595041642148,16.080472269042907,44.58313594463029,48.165312738307314,151.23699951171875,133.56700134277344,167.31700134277344,133.44400024414062,8.474752130480157,9.540881123133714,0.9903910197859603,0.2589989987413296,0.9227949181219839,,5.584858138876857,inf
15.85,30.691377763400286,34.64647396670023,33.80041366852408,16.136470392629672,45.008138996388304,48.64631554603478,151.66200256347656,133.56700134277344,167.79800415039062,133.44400024414062,8.525382712055634,9.62402054630562,1.0126116315095717,1.6627884634381473,0.9113051133152709,,5.4842031336950825,inf
15.9,30.86212593338624,34.69529105201377,33.97523328971948,16.19148429938917,45.43613392001154,49.12931725502133,152.08999633789062,133.5679931640625,168.281005859375,133.44400024414062,8.572812759273955,9.637580847781603,0.9486009443663911,0.27120602951967115,0.8653980669267063,,5.802717729128112,inf
15.95,31.00709742437525,34.99513542597625,34.14936901194726,16.246475368416892,45.866141854581855,49.614317865484715,152.52000427246094,133.5679931640625,168.76600646972656,133.44400024414062,8.613082617882014,9.72087095166007,0.8053971721612102,1.6658020775693672,0.7829765762105756,,5.611379236856887,inf
16.0,31.135510357914104,35.043193768344715,34.323727550705144,16.301481706265886,46.29813343173029,50.10131737720562,152.95199584960938,133.5679931640625,169.2530059814453,133.44400024414062,8.648752877198362,9.734220491206864,0.7134051863269418,0.26699079093588884,0.6622931402208738,-0.2605021879556103,5.8327454807006625,inf
16.05,31.26528967458633,35.34051815277007,34.497308806680486,16.359478691938065,46.731133260103086,50.59231572457364,153.38499450683594,133.56900024414062,169.74400329589844,133.44500732421878,8.684802687385092,9.816810597991687,0.7209962037345972,1.651802135696426,0.504681937848537,,5.6070126924997865,inf
16.1,31.3380464622406,35.39027250991407,34.671153047948465,16.41645337934966,47.16614607748636,51.084304860317744,153.82000732421875,133.56900024414062,170.23599243164062,133.44500732421878,8.705012906177945,9.830631252753909,0.40420437585705,0.2764130952444393,0.32375268173177535,,5.692265598300686,inf
16.150000000000002,31.31126012308596,35.68723640517202,34.844532773434985,16.476464491372738,47.601143636088324,51.57931523640386,154.2550048828125,133.56900024414062,170.7310028076172,133.44500732421878,8.697572256412768,9.913121223658894,-0.14881299530354897,1.6497994180996876,0.14840819208579942,,5.084620257287888,inf
16.2,31.284583507432675,35.73716585738247,35.018301140506274,16.538466783193787,48.036142360458356,52.07630925496044,154.69000244140625,133.57000732421878,171.22799682617188,133.44500732421878,8.690162085397965,9.926990515939575,-0.1482034202960576,0.2773858456136382,0.009605245924211761,,4.928459624896853,inf
16.25,31.257906833387562,36.032042349878616,35.19145015314335,16.60447442692812,48.470132838986686,52.5763092550705,155.12399291992188,133.57000732421878,171.72799682617188,133.44500732421878,8.682751898163211,10.00890065274406,-0.14820374469507913,1.6382027360896723,-0.07765764495993996,,4.319759340824582,inf
16.3,31.23126791311301,36.083523621362964,35.36508531095151,16.67245826541861,48.90413857630188,53.07830913623086,155.55799865722656,133.57000732421878,172.22999572753906,133.44599914550778,8.675352198086948,10.023201005934157,-0.1479940015252602,0.28600706380192115,-0.11686863018223628,,4.160033449702361,inf
