Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.7,31.09609016741652,33.0347556179213,33.00302870391294,16.728448928443342,45.764138661342685,46.994333981229246,152.41799926757812,133.5679931640625,169.14599609375,133.44500732421878,8.637802824282366,9.176321004978139,0.765609179173142,-7.336196416755044,0.5292429127897766,,9.254806359104432,inf
15.75,31.212909053881635,34.696046306512606,33.173769306376364,16.773445886718175,46.19713731856999,47.472330813065284,152.8509979248047,133.5679931640625,169.62399291992188,133.44500732421878,8.670252514967121,9.637790640697945,0.6489938136950976,9.229392714396003,0.3686584431005445,,6.641644697035137,inf
15.8,31.18688152822032,33.384062524614976,33.34889860500453,16.807448954031248,46.631144224307434,47.940333136899525,153.28500366210938,133.56900024414062,170.0919952392578,133.44500732421878,8.663022646727866,9.273350701281938,-0.14459736478510415,-7.288798788320039,0.19356774932853926,,8.876296657831322,inf
15.85,31.160311402514097,35.035633743176035,33.519433900485446,16.85745065121972,47.06414288154726,48.42333485148343,153.71800231933594,133.56900024414062,170.5749969482422,133.44500732421878,8.655642056253916,9.732120484215566,-0.14761180947900557,9.175395658672745,0.04197064917933397,,5.905992280678856,inf
15.9,31.133778950446235,33.732397828186556,33.69433248631365,16.897458114351597,47.49613445870908,48.89533497799818,154.14999389648438,133.56900024414062,171.0469970703125,133.44500732421878,8.64827193067951,9.3701105078296,-0.14740251148811515,-7.2401995277192235,-0.060372100005477936,,8.147277594371346,inf
15.95,31.10724646861897,35.358662721679394,33.86290603540226,16.952456712299686,47.92814246849246,49.38233449522453,154.58200073242188,133.57000732421878,171.53399658203125,133.44500732421878,8.640901796838603,9.821850756022053,-0.14740267681812783,9.034804963849275,-0.11186927484998554,,5.1936239770409784,inf
16.0,31.08078608986104,34.032098026539444,34.03268567866316,16.9974463941943,48.360149304438714,49.85934053560943,155.01400756835938,133.57000732421878,172.01100158691406,133.44599914550778,8.633551691628066,9.453360562927623,-0.14700210421075402,-7.369803861888508,-0.11967100330663237,-0.8088872550813769,7.497700198485081,inf
16.05,31.054325738731198,35.62070727349262,34.193346324175586,17.056450568656555,48.79214088159322,50.350337855468595,155.4459991455078,133.57000732421878,172.5019989013672,133.44599914550778,8.626201594091999,9.894640909303506,-0.1470019507213373,8.825606927517542,-0.06938526391631764,,4.588290799458342,inf
16.1,31.027865415609174,34.27484784470606,34.35244828597662,17.10545246613055,49.223141778650074,50.830333587404006,155.8769989013672,133.57099914550778,172.98199462890625,133.44599914550778,8.61885150433588,9.520791067973905,-0.1470017951223547,-7.476996826591922,0.10428317550080458,,6.944385143234548,inf
16.150000000000002,31.0014772169346,35.83296315472507,34.50021750415541,17.16944612718893,49.65314971322292,51.32433688855258,156.3070068359375,133.57099914550778,173.4759979248047,133.44599914550778,8.6115214491485,9.95360087631252,-0.14660110374762572,8.656196166772167,0.5192521585857104,,4.071651409160843,inf
16.2,30.975089046752966,34.47155121547557,34.64389706391084,17.22144670425115,50.08414946908394,51.807338602066366,156.73800659179688,133.57099914550778,173.95899963378906,133.44599914550778,8.604191401875823,9.575430893187658,-0.14660094545352942,-7.563399662497655,1.2785946402162478,,6.47030529278981,inf
16.25,30.94873866167221,36.00468291454257,34.77476072471384,17.28744724304546,50.514142144866234,52.30334182672014,157.16799926757812,133.57099914550778,174.4550018310547,133.44700622558594,8.596871850464503,10.001300809595158,-0.14639102822641595,8.517398328149874,2.342214128688965,,3.628291589019156,inf
16.3,32.12715973633757,34.63085299952979,34.89943977220532,17.333458543380193,50.95313866145323,52.78834244173996,157.60699462890625,133.57200622558594,174.94000244140625,133.44700622558594,8.924211037871546,9.619681388758275,6.546783748140768,-7.632388416737539,3.458687348394422,,8.992530739235786,inf
16.35,33.22771930017379,36.144003303123775,35.01027672820009,17.37544964431269,51.40914757297523,53.286343545169935,158.06300354003906,133.57200622558594,175.43800354003906,133.44700622558594,9.229922027826053,10.040000917534382,6.114219799090057,8.406390575522012,4.276578905192531,,9.013651689232866,inf
16.400000000000002,34.22747666921041,34.759911477568124,35.113028093138254,17.392447494313835,51.879148794100495,53.77334306168118,158.5330047607422,133.57200622558594,175.9250030517578,133.44700622558594,9.507632408114002,9.655530965991145,5.5542076057589105,-7.689399030864618,4.557211833852883,,14.140127190321419,inf
16.45,35.132553076232035,36.25668184372132,35.202830005342435,17.409445349586996,52.36215050340625,54.27334306631786,159.01600646972656,133.57200622558594,176.4250030517578,133.44700622558594,9.759042521175566,10.071300512144811,5.028202261231558,8.315390923073782,4.282609090465587,,13.82860988145594,inf
16.5,35.86619850075013,34.86445670620008,35.28606587330851,17.403448798196713,52.85613953636141,54.761335412126215,159.50999450683594,133.572998046875,176.91299438476562,133.447998046875,9.962832916875035,9.6845713072778,4.075807913989329,-7.7345840973401145,3.5949227497664036,,18.385306062035294,62.54123021527817
16.55,36.36793283398006,36.348122436513705,35.35880738961062,17.401449950959506,53.359145517850024,55.26234249673354,160.01300048828125,133.572998046875,177.41400146484375,133.447998046875,10.102203564994461,10.096700676809363,2.787412962388483,8.24258739063114,2.686145711226816,,17.06634232239584,3156.5033366712423
16.6,36.60409618900192,34.94916474141505,35.426239079281515,17.383452313294466,53.86615030222884,55.7513409147806,160.52000427246094,133.57400512695312,177.9029998779297,133.447998046875,10.167804496944978,9.708101317059738,1.3120186390103141,-7.771987194992388,1.7365776229090466,,20.296717025608803,37.81369139260692
16.650000000000002,36.66457690390181,36.736204216809895,35.51656318549,17.381453466506176,54.375152987816065,56.25834470326027,161.0290069580078,133.57400512695312,178.41000366210938,133.447998046875,10.18460469552828,10.204501171336082,0.33600397166604756,9.927997085526743,0.8932899076500302,,17.172841892879582,inf
16.7,36.60121662818853,35.310099968002184,35.60041806074265,17.366469616394536,54.884141381021536,56.75234903027281,161.53799438476562,133.57499694824222,178.9040069580078,133.44900512695312,10.167004618941258,9.808361102222829,-0.35200153174047566,-7.922801382265507,0.25618294763777427,,19.63634396615837,48.421300243456365
16.75,36.476297737871974,36.7376427420456,35.673714043492964,17.366454359922628,55.391145165357294,57.25933756048526,162.0449981689453,133.57499694824222,179.41099548339844,133.44900512695312,10.13230492718666,10.204900761679333,-0.6939938350919562,7.9307931891299726,-0.1299192450894845,,16.63873399335875,inf
16.8,36.34561393084826,35.31017206790784,35.741645950330756,17.35446860550962,55.8971428718071,57.75334086085828,162.55099487304688,133.57600402832028,179.90499877929688,133.44900512695312,10.096003869680072,9.8083811299744,-0.7260211501317467,-7.9303926340985536,-0.2700667712261146,,18.91672661242422,60.33551195621219
16.85,36.25417169028073,36.737642743676965,35.801009894386084,17.35747450833756,56.40114067466548,58.260344649729106,163.05499267578125,133.57600402832028,180.41200256347656,133.44900512695312,10.070603247300202,10.20490076213249,-0.5080124475973874,7.930392643161704,-0.20605922733836177,,16.015333900437184,inf
16.900000000000002,36.231490053520496,35.310172084845746,35.856035955113846,17.348472061460463,56.90414665618464,58.754347950362636,163.55799865722656,133.57600402832028,180.906005859375,133.44900512695312,10.064302792644582,9.808381134679374,-0.12600909311238515,-7.93039254906222,-0.001752008573907969,,18.59711146222397,67.78556509729965
16.95,36.28728895554303,36.737642745288994,35.90413204527062,17.350470911179343,57.408145434856145,59.26034563092335,164.06199645996094,133.57699584960938,181.41200256347656,133.44999694824222,10.079802487650843,10.204900762580277,0.3099939001252315,7.9303925580185,0.2699713296121891,,16.10803650863086,inf
17.0,36.414368769306634,35.31020643074399,35.94870701772501,17.34046141160461,57.913150317676745,59.75534075311457,164.56700134277344,133.57699584960938,181.9069976806641,133.44999694824222,10.115102435918509,9.808390675206663,0.7059989653532994,-7.930201747472155,0.5389282421275026,0.658599245434135,19.109703970273763,56.53482612828171
17.05,36.59400812261745,36.73764274707972,35.987659048781616,17.339461765901707,58.420155102055475,60.261337461435616,165.07400512695312,133.5780029296875,182.4129943847656,133.44999694824222,10.165002256282625,10.204900763077699,0.997996407282308,7.930201757420606,0.747937394361062,,16.970633244873383,inf
17.1,36.80136758866539,35.310206434912736,36.023763218131386,17.324478041586243,58.930149608893174,60.75634784254668,165.58399963378906,133.5780029296875,182.9080047607422,133.44999694824222,10.22260210796261,9.808390676364649,1.1519970335996823,-7.9302017342608915,0.8612480892315468,,20.20306724634439,41.82419527341407
17.150000000000002,37.001888241808494,36.73764274874698,36.023907071325105,17.317474450700093,59.4431500971784,61.26234455078933,166.0970001220703,133.5780029296875,183.41400146484372,133.44999694824222,10.278302289391249,10.204900763540827,1.114003628572766,7.9302017435234555,0.869871333066975,,18.128973382726087,235.89585218518747
17.2,37.16172524366003,35.31024419918328,36.0239214944432,17.296478816217615,59.9581504418877,61.756348878369906,166.61199951171875,133.57899475097656,183.9080047607422,133.45100402832028,10.322701456572231,9.8084011664398,0.8879833436196954,-7.929991942020987,0.7907084537322916,,21.23148460306649,33.63043506627861
17.25,37.27656638158642,36.73764275021783,36.02392149526043,17.286469326807318,60.475148732904,62.263337407932426,167.12899780273438,133.57899475097656,184.4149932861328,133.45100402832028,10.354601772662894,10.204900763949396,0.6380063218132557,7.929991950191806,0.6571432848032233,,18.916265938077103,115.46558583336021
17.3,37.35648470393927,35.31024419517255,36.02392870798691,17.261476114280924,60.994145925286844,62.75734070894269,167.6479949951172,133.57899475097656,184.90899658203125,133.45100402832028,10.376801306649797,9.808401165325709,0.44399067973805806,-7.929991972473645,0.504312592205515,,21.79151280813685,30.367994621051274
17.35,37.4133660309258,36.73764275181691,36.023928708800895,17.249475281485044,61.51315935351649,63.26434449733336,168.16700744628906,133.58000183105472,185.4160003662109,133.45100402832028,10.392601675257167,10.204900764393585,0.3160073721473777,7.929991981357419,0.3574547886420587,,19.310537789922606,91.89383399253263
17.400000000000002,37.447924544009815,35.31024418988101,36.02393591930442,17.223490289320072,62.03314836719062,63.758347798267096,168.68699645996094,133.58000183105472,185.91000366210938,133.45100402832028,10.40220126222495,9.808401163855835,0.19199173935564756,-7.929992010754881,0.22928768917205622,,22.055456488732098,29.005047803370154
17.45,37.460884502833416,36.7376427533937,36.02393592011489,17.21048276242218,62.55315263965533,64.26535255684145,169.20700073242188,133.58000183105472,186.41700744628903,133.45199584960938,10.405801250787059,10.204900764831583,0.07199977124220124,7.9299920195154066,0.12436072325256126,,19.447829231255582,85.66244156233955
17.5,37.45800355601549,35.310244186163544,36.02393969565685,17.184467245655274,63.07315691212097,64.75934059891584,169.7270050048828,133.58000183105472,186.91099548339844,133.45199584960938,10.405000987782081,9.808401162823207,-0.016005260099553935,-7.929992040167407,0.04381231185292581,,22.084589322891382,28.80352707372838
17.55,37.44684509981997,36.73764275510385,36.023939696459266,17.169490955857366,63.59415394994091,65.26535256615989,170.2480010986328,133.58099365234378,187.41700744628903,133.45199584960938,10.401901416616658,10.204900765306624,-0.061991423308461975,7.929992049668216,-0.013235971404748862,,19.407248133420474,87.15006443401806
17.6,37.432085211777675,35.31024418471146,36.02394347143913,17.144482505406465,64.11415822240654,65.76034768827532,170.76800537109375,133.58099365234378,187.91200256347656,133.45199584960938,10.39780144771602,9.80840116241985,-0.0819993780127592,-7.929992057735363,-0.05049631790773782,,22.009689621638415,29.08751837744333
17.650000000000006,37.416964865356604,36.73764275679025,36.02394347224346,17.131474833696164,64.63315541479287,66.26634539895514,171.28700256347656,133.58099365234378,188.4179992675781,133.4530029296875,10.393601351487945,10.20490076577507,-0.08400192456149819,7.929992067103732,-0.07471291115060164,,19.320929516423448,90.78173738362464
17.7,37.4025620996389,35.31024418359365,36.0239434706845,17.106466375391108,65.15315968725639,66.76134052104379,171.8070068359375,133.58099365234378,188.9129943847656,133.4530029296875,10.389600583233028,9.808401162109348,-0.08001536509835062,-7.929992073315459,-0.09376762410632436,,21.924435888435156,29.43253456270266
17.75,37.39032230831191,36.73764275849494,36.02394347151221,17.093489081880726,65.67215785672647,67.2673524883431,172.3260040283203,133.58200073242188,189.41900634765625,133.4530029296875,10.386200641197751,10.204900766248596,-0.06799884070552667,7.929992082784836,-0.11329200788714514,,19.244022064563623,94.27776113504129
17.8,37.36188116046739,35.310244182532465,36.023943470248206,17.069487689135197,66.19115504911062,67.76234761040492,172.84500122070312,133.58200073242188,189.91400146484372,133.4530029296875,10.378300322352052,9.808401161814574,-0.15800637691398609,-7.929992088680316,-0.1341870553180824,,21.807071940749218,29.95124288410642
17.85,37.3291210425169,36.73764276017248,36.023943471083754,17.056487574247207,66.71015224149464,68.26834431893539,173.36399841308594,133.58200073242188,190.4199981689453,133.4530029296875,10.369200289588028,10.204900766714577,-0.18200065528048723,7.9299920979999365,-0.15344330904840034,,19.067563503878134,103.80705436886875
17.900000000000006,37.2963609648369,35.310244182137524,36.023943470309405,17.032478701686134,67.2281576125894,68.76234861534081,173.8820037841797,133.58200073242188,190.91400146484372,133.45399475097656,10.36010026801025,9.808401161704868,-0.18200043155554238,-7.929992100193494,-0.16806713143573027,,21.618315532504567,30.872208754622825
17.95,37.26360089694047,36.73764276187501,36.023943471157544,17.021492685890436,67.74614772489485,69.26935240396085,174.39999389648438,133.58200073242188,191.42100524902344,133.45399475097656,10.351000249150129,10.204900767187501,-0.18200037720243697,7.92999210965368,-0.17908984439401973,,18.878972856736624,116.4982070790194
18.0,37.23084086316352,35.310244181960314,36.023943470737215,16.9984678232363,68.26316127469997,69.76334044590635,174.91700744628906,133.58200073242188,191.9149932861328,133.45399475097656,10.341900239767645,9.808401161655643,-0.18200018764968204,-7.929992110637046,-0.19711644427521408,-0.7360446864027166,21.42989063580997,31.86162807836563
18.05,37.19844134523353,36.73764276364304,36.023943471591146,16.98848110401468,68.78016051708131,70.27034423453645,175.4340057373047,133.58299255371094,192.4219970703125,133.45399475097656,10.332900373675981,10.204900767678621,-0.179997321833267,7.929992120459446,-0.2562539156599233,,18.69174864084806,132.7125489657789
18.1,37.165681365353386,35.31027851402038,36.023946904522035,16.96649382176051,69.29615172801904,70.7643475352601,175.9499969482422,133.58299255371094,192.9160003662109,133.45399475097656,10.32380037926483,9.808410698338994,-0.18199988822302968,-7.929801386792435,-0.4392001032535111,,21.242768927115904,32.91910035971081
18.15,37.13328188645421,36.73764276528476,36.023946905371496,16.956476715956747,69.81215819774572,71.2703452460257,176.46600341796875,133.58299255371094,193.4219970703125,133.45500183105472,10.314800524015059,10.204900768134655,-0.17999710499542546,7.9298013959136675,-0.8890300242977298,,18.50485229700027,154.27635681774765
18.2,37.10052193767557,35.310278514162825,36.023950338428406,16.935496477523273,70.3281494086833,71.76535562680165,176.98199462890625,133.58299255371094,193.91700744628903,133.45500183105472,10.305700538243215,9.808410698378562,-0.18199971543687096,-7.9298013951217365,-1.7510159753998398,,21.056037383694047,34.054900323580455
18.25,37.068119064013906,36.73764276696942,36.02395033927585,16.92649405108574,70.84314879833177,72.2713523353928,177.4969940185547,133.58299255371094,194.42300415039062,133.45500183105472,10.296699740003863,10.204900768602617,-0.1800159647870433,7.92980140448097,-3.0263646735024823,,18.31827393503572,184.36644908164118
18.3,35.965513931423615,35.31027851459517,36.023953772482116,16.91347867432434,71.35115966263963,72.76634745736924,178.0050048828125,133.58299255371094,194.9179992675781,133.45500183105472,9.99042053650656,9.808410698498658,-6.125584069945964,-7.929801402079051,-4.451836525909217,,17.855926279058046,92.92107310627358
18.35,34.343207268137824,36.73764276864723,36.023953773329595,16.933482375818254,71.83715209488625,73.27234416597067,178.49099731445312,133.58299255371094,195.4239959716797,133.45500183105472,9.53977979670495,10.204900769068674,-9.012814796032075,7.9298014114002,-5.575404820023801,,10.809446608890568,inf
18.4,32.92743655261557,35.31027851493864,36.02395720660971,16.963495670788078,72.30214952413485,73.76735554034956,178.95599365234375,133.58399963378906,195.91900634765625,133.45599365234378,9.146510153504325,9.808410698594066,-7.865392864012953,-7.929801409492601,-6.015955235247356,,9.779311203621013,inf
18.45,31.683169619674484,36.73764277035514,36.02395720745772,17.02248447659491,72.7491557503608,74.27335224896125,179.4029998779297,133.58399963378906,196.4250030517578,133.45599365234378,8.80088044990958,10.204900769543093,-6.912594071894817,7.929801418980412,-5.674504392268785,,4.032017868959727,inf
18.5,30.758039068204752,35.310278515322025,36.02396064079389,17.084479188122856,73.18116258661416,74.76735554963706,179.8350067138672,133.58399963378906,196.91900634765625,133.45599365234378,8.543899741167987,9.808410698700563,-5.1396141748317685,-7.929801416850489,-4.725569208260163,,4.4478933815863115,inf
18.55,30.16037014279685,36.73764277200328,36.023960641629905,17.16946827061206,73.60315965698945,75.2743440795442,180.2570037841797,133.58399963378906,197.42599487304688,133.45599365234378,8.377880595221347,10.20490077000091,-3.3203829189327534,7.929801426006827,-3.4613842820482024,,0.3978651532285795,inf
18.6,29.85321730403119,35.310278516288186,36.023960641856696,17.24746159594146,74.01916124220351,75.76834738020949,180.67300415039062,133.58299255371094,197.9199981689453,133.45599365234378,8.292560362230885,9.80841069896894,-1.7064046598092133,-7.92980142063928,-2.1541578037131934,,2.3315579881297595,inf
18.65,29.79137147697521,36.73764277363561,36.023960642691776,17.340454062668098,74.43316270714509,76.27535216910951,181.0870056152344,133.58299255371094,198.427001953125,133.45700073242188,8.275380965826447,10.204900770454337,-0.3435879280887928,7.9298014297083945,-1.0029467264409204,,0.0,inf
18.7,29.913340140948893,35.3102785169887,36.023960642974366,17.42045379049126,74.84716417223203,76.76935546976411,181.5010070800781,133.58299255371094,198.92100524902344,133.45700073242188,8.30926115026358,9.80841069916353,0.6776036887426687,-7.929801425816046,-0.13461928600017517,,2.470223139451818,inf
18.75,30.13599817405116,36.73764277525386,36.023960643802816,17.5094559929589,75.26415636007937,77.2753521784012,181.9179992675781,133.58299255371094,199.427001953125,133.45700073242188,8.3711106039031,10.20490077090385,1.236989072790369,7.929801434806294,0.3838987527189883,,0.3411563445992698,inf
18.8,30.37057281212081,35.310278517917645,36.02396064413506,17.583443952449027,75.68516160945579,77.77034730033007,182.3390045166016,133.58299255371094,199.9219970703125,133.45700073242188,8.436270225589114,9.808410699421568,1.3031924337202654,-7.929801429645516,0.539124818626737,,3.533894383856044,inf
18.85,30.54006035493098,36.73764277688932,36.023960644959274,17.666435610607763,76.1081516641387,78.27634498102258,182.76199340820312,133.58200073242188,200.4279937744141,133.45799255371094,8.483350098591938,10.204900771358144,0.9415974600564646,7.9298014387314035,0.3687864204440641,,1.287248896748423,inf
18.9,30.584015496448888,35.31027851886865,36.023960645352275,17.73644121547468,76.53315471605156,78.77135536173509,183.1869964599609,133.58200073242188,200.92300415039062,133.45799255371094,8.495559860124692,9.808410699685735,0.24419523065508708,-7.92980143344862,-0.044265494545520395,,4.035953970297967,inf
18.95,30.471336663826012,36.737642778533456,36.02396064617009,17.818439954671195,76.95715068778435,79.2773520703825,183.61099243164062,133.58200073242188,201.4290008544922,133.45799255371094,8.464260184396114,10.204900771814849,-0.6259935145715456,7.929801442582154,-0.5866737164446099,,1.125446500749689,inf
19.0,30.21346677722547,35.310278519904976,36.023960646628396,17.892428036666352,77.37815593681194,79.77234719230087,184.0319976806641,133.58200073242188,201.9239959716797,133.45799255371094,8.392629660340408,9.808410699973605,-1.4326104811141045,-7.929801436824769,-1.1364880379037476,-0.9393715936285336,3.166595747347877,inf
19.05,29.84684262917699,36.737642780214095,36.02396064744947,17.981415169327523,77.79516338310644,80.27834390095323,184.44900512695312,133.58200073242188,202.42999267578125,133.45799255371094,8.29078961921583,10.204900772281693,-2.036800822491507,7.9298014461616555,-1.5864619889429004,,0.0,inf
19.1,29.420387670521173,35.31027852102083,36.02396064792274,18.064414129756386,78.2061588665335,80.7723482281073,184.8600006103516,133.58200073242188,202.9239959716797,133.45899963378906,8.172329908478103,9.808410700283563,-2.3691942147545237,-7.92980143996249,-1.8612925787820074,,1.3415269045074538,inf
19.15,28.985795982140466,36.73728229297426,36.02392459985661,18.166416784740605,78.61115764587409,81.279352016834,185.26499938964844,133.58200073242188,203.43099975585938,133.45899963378906,8.051609995039017,10.204800636937293,-2.4143982687818473,7.927798733075046,-1.9251174724889801,,0.0,inf
19.200000000000006,28.59260387784684,36.00900217346656,36.09379696550439,18.271410117576693,79.01015972110828,81.78334982433469,185.66400146484372,133.58200073242188,203.93499755859372,133.45899963378906,7.942389966068567,10.002500603740712,-2.18440057940867,-4.0460006639309825,-1.7807376882852277,,0.0,inf
19.25,28.281996345595413,36.740883755141475,36.094121063493155,18.382400051023932,79.40516399358917,82.28934653402249,186.0590057373047,133.58200073242188,204.4409942626953,133.45899963378906,7.856110095998726,10.205801043094853,-1.7255974013970463,4.066008787083343,-1.4640866455917956,,0.0,inf
19.3,28.081439210243104,35.31046047330761,36.094139259032154,18.486410225662738,79.79615520452963,82.78435793870419,186.4499969482422,133.58200073242188,204.93600463867188,133.46000671386722,7.800399780623084,9.808461242585446,-1.1142063075128148,-7.946796010188025,-1.0359048130515167,,0.0,inf
19.35,27.998928472177912,36.737642785138796,36.0941392598571,18.603396831659275,80.18516277289126,83.29035464743873,186.8390045166016,133.58200073242188,205.44200134277344,133.46000671386722,7.777480131160531,10.204900773649666,-0.45839298925105315,7.928790621284272,-0.5706264121079655,,0.0,inf
19.4,28.021067696607343,35.3102785393252,36.094139261902754,18.70939737141169,80.57415508248144,83.78534976950573,187.22799682617188,133.58200073242188,205.9369964599609,133.46000671386722,7.783629915724262,9.808410705368113,0.12299569127462806,-7.9298013656315085,-0.14278375374994945,,0.0,inf
19.450000000000006,28.116468625197157,36.73764278607249,36.09413926265667,18.825392236785248,80.96415447217481,84.29134647789097,187.6179962158203,133.58200073242188,206.4429931640625,133.46000671386722,7.810130173665877,10.204900773909026,0.5300051588322201,7.929801370817028,0.18665450170556327,,0.0,inf
19.5,28.24790478690681,35.3102785433418,36.09413926500035,18.9293939697043,81.35516094196296,84.78635685889816,188.00900268554688,133.58200073242188,206.93800354003903,133.46000671386722,7.846640218585224,9.808410706483834,0.7302008983870368,-7.929801348504865,0.38025206835383163,,0.0,inf
19.55,28.37948522256348,36.737282298812325,36.09410321686018,19.041384842324653,81.7491581344062,85.29235453933877,188.4029998779297,133.58200073242188,207.44400024414062,133.46099853515622,7.883190339600967,10.204800638558979,0.7310024203148375,7.927798641502791,0.4279157224102911,,0.0,inf
19.6,28.48147302045825,35.31027853805449,36.09410321856354,19.140381875636216,82.14416240691257,85.78635784019116,188.79800415039062,133.58200073242188,207.93800354003903,133.46099853515622,7.911520283460625,9.808410705015136,0.566598877193157,-7.927798670876734,0.3450036980494319,,0.0,inf
19.65,28.53140454574296,36.737282300782034,36.09410321934432,19.251387362257915,82.5401585006869,86.29336162876578,189.19400024414062,133.58200073242188,208.44500732421875,133.46099853515622,7.925390151595266,10.20480063910612,0.27739736269283966,7.927798681820117,0.16688056183179775,,0.0,inf
19.700000000000006,28.516106467014843,35.310278531892315,36.02423085518689,19.349377378157197,82.93615459444463,86.7873496706952,189.58999633789062,133.58200073242188,208.9389953613281,133.46099853515622,7.921140685281901,9.808410703303421,-0.0849893262672952,-7.927798716052732,-0.05861750173344392,,0.0,inf
19.75,28.440002457976192,36.73728230275295,36.02387070994804,19.46038281707964,83.33215193026263,87.29435445957995,189.98599243164062,133.58299255371094,209.4459991455078,133.46200561523438,7.900000682771164,10.204800639653598,-0.42280005021478295,7.927798727004555,-0.28046448691785464,,0.0,inf
19.8,28.321921955794302,35.31027852819225,36.0238525154365,19.56037173757056,83.72616438143619,87.78835776019228,190.3800048828125,133.58299255371094,209.94000244140625,133.46200561523438,7.867200543276195,9.808410702275625,-0.6560027898993765,-7.9277987475593585,-0.454640238505282,,0.0,inf
19.85,28.18238726492051,36.73728230463272,36.0238164673859,19.674367984099103,84.11816267245781,88.29435446887042,190.7720031738281,133.58299255371094,210.4459991455078,133.46200561523438,7.8284409069223635,10.204800640175756,-0.7751927270766213,7.927798758002525,-0.5530300464251936,,0.0,inf
19.9,28.045767347163377,35.310278529853576,36.023816466438724,19.779361735238812,84.50816206211441,88.78934959075718,191.16200256347656,133.58299255371094,210.9409942626953,133.46200561523438,7.790490929767604,9.808410702737104,-0.7589995430952255,-7.927798748773493,-0.5682581864698468,,0.0,inf
19.950000000000006,27.938487765777005,36.737282306245405,36.02378041845603,19.896373207318454,84.89715437169082,89.29536253029137,191.55099487304688,133.58299255371094,211.44700622558597,133.46299743652344,7.760691046049168,10.204800640623723,-0.5959976743686425,7.927798757731144,-0.5122161878348861,,0.0,inf
20.0,27.865191985492807,35.31027853003778,36.023780417125614,20.004357702606022,85.28416303868516,89.79035765214127,191.93800354003903,133.58299255371094,211.94200134277344,133.46299743652344,7.740331107081335,9.80841070278827,-0.4071987793566999,-7.927798756710073,-0.40808835106190233,0.7283996868418453,0.0,inf
20.05,27.8158361143352,36.73728230788816,36.02378041803321,20.12336490208376,85.67115775725786,90.2963543608604,192.3249969482422,133.58399963378906,212.447998046875,133.46299743652344,7.726621142870889,10.204800641080043,-0.2741992842089186,7.927798765835335,-0.2796528934597124,,0.0,inf
20.1,27.789304330418197,35.3102785335944,36.023780417587204,20.23235647100122,86.05715934417202,90.79134948274712,192.71099853515625,133.58399963378906,212.9429931640625,133.46299743652344,7.719251202893943,9.808410703776222,-0.1473987995389138,-7.927798746076314,-0.1441940522156517,,0.0,inf
20.15,27.79031224123979,36.737282309493324,36.023780418458315,20.352364714861146,86.44316093108725,91.29736145022444,193.0970001220703,133.58399963378906,213.44900512695312,133.46299743652344,7.719531178122163,10.204800641525923,0.005599504564397824,7.927798754994472,-0.012233557040198038,,0.0,inf
20.200000000000006,27.81655610460754,35.310278534983276,36.02378041876742,20.460343334016322,86.82916251800418,91.79135051859505,193.4830017089844,133.58399963378906,213.9429931640625,133.46400451660156,7.72682114016876,9.808410704162021,0.1457992409319203,-7.927798747276786,0.10878330213788107,,0.0,inf
20.25,27.86440013310041,36.73728231108168,36.02378041960029,20.581343464056026,87.2151641049233,92.2983543073472,193.86900329589844,133.58399963378906,214.4499969482422,133.46400451660156,7.7401111480834475,10.204800641967132,0.265800158293777,7.927798756103234,0.21175073404920802,,0.0,inf
20.3,27.929092746905283,35.31027853648248,36.02378042042932,20.687350343758887,87.60316590017904,92.79235760795429,194.2570037841797,133.58500671386722,214.94400024414062,133.46400451660156,7.758081318584801,9.808410704578465,0.35940341002706533,-7.927798747773232,0.2900231546311632,,0.0,inf
20.35,28.003001874585127,36.60984432739635,36.011036622705674,20.805344553609157,87.99116638846688,93.29835431423487,194.6450042724609,133.58500671386722,215.4499969482422,133.46400451660156,7.778611631829202,10.169401202054543,0.4106062648880146,7.219809949521444,0.3391899538997947,,0.0,inf
20.4,28.078710007979666,34.70691945230623,35.95070071495094,20.903344385179864,88.38116577812113,93.78636194050516,195.03500366210938,133.58500671386722,215.93800354003903,133.46499633789062,7.799641668883241,9.640810958973953,0.4206007410807961,-10.571804861612396,0.3587780794467412,,0.0,inf
20.450000000000006,28.15016950379624,35.75085148196653,35.852057632523056,21.00835365062429,88.77215698906309,94.28236414234566,195.42599487304688,133.58500671386722,216.4340057373047,133.46499633789062,7.819491528832288,9.930792078324036,0.39699719898089303,5.799622387000748,0.3528204518213266,,0.0,inf
20.5,28.210685554737744,33.651822362190664,35.686212015738356,21.093343730983797,89.16316345879277,94.75836213998907,195.81700134277344,133.58500671386722,216.91000366210938,133.46499633789062,7.8363015429827065,9.347728433941851,0.33620028300840626,-11.661272887645175,0.3288119239827378,,1.5928089144542135,inf
