Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.15,4.119475758354e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144298821765e-06,0.0,-4.195651558600106e-06,0.0,-1.5274332508632038e-06,,1.002289252353427e-06,808475.1424502414
22.200000000000006,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2885976435296424e-05,0.0,-2.303181204915348e-06,,1e-06,inf
22.25,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.623600364807123e-06,0.0,-1.660699133565407e-06,,1.0003623764495802e-06,884955.2371427121
22.3,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.623601018681765e-06,0.0,-1.0363001199498067e-07,,1.0007247857907586e-06,869482.291417069
22.35,1.9224259088227426e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340071968952063e-07,0.0,3.4329425544156016e-06,0.0,1.4141594478651153e-06,,1.0010681569756334e-06,855314.4505245915
22.4,2.4373571765291854e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770436601469959e-07,0.0,2.860729265035955e-06,0.0,2.2605716301422344e-06,,1.0013543165143529e-06,843856.1145033729
22.450000000000006,2.9523067554919188e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200852098588663e-07,0.0,2.860830994236961e-06,0.0,2.2615296693530923e-06,,1.0016405066895933e-06,832700.3348573479
22.5,3.570336790919903e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.91760219699973e-07,0.0,3.433500196822572e-06,0.0,1.4320066544039858e-06,,1.0019840122335667e-06,819694.7893101372
22.55,4.22256707596925e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729352988803471e-06,0.0,3.6235015836074315e-06,0.0,-3.0967366083252744e-08,,1.0023465584863683e-06,806403.003008297
22.6,4.8748075870109725e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.354113218614159e-06,0.0,3.6235583946761855e-06,0.0,-1.5103276885797846e-06,,1.0027091432485328e-06,793535.2064891801
22.65,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.4984384177736817e-05,0.0,-2.127123542693105e-06,,1.0002097935208315e-06,891636.1288659954
22.700000000000006,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109631804e-06,0.0,-1.4499340949518822e-06,,1.0005721890496035e-06,875930.7506747415
22.75,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.6236015385961505e-06,0.0,4.035275186257927e-08,,1.0009346174474944e-06,860769.0665656762
22.8,2.231374643320255e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198262898111819e-07,0.0,3.0514429534477535e-06,0.0,1.3551798844979017e-06,,1.0012398446719372e-06,848402.6321672263
22.85,3.3642279545410528e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345077651502925e-07,0.0,6.293629506782122e-06,0.0,1.751984808688906e-06,,1.001869452182682e-06,823986.6641414083
22.9,3.2612776685025924e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059104634729424e-07,0.0,-5.719460335470345e-07,0.0,1.063287560666976e-06,,1.0018122312638299e-06,826147.308618684
22.950000000000006,3.879168211257783e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.077546725349384e-06,0.0,3.432725237528296e-06,0.0,-3.6131239100862723e-07,,1.0021556740041715e-06,813346.9260677252
23.0,4.497100733038047e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491946480661242e-06,0.0,3.4329584543352428e-06,0.0,-1.7646344325244658e-06,-3.887929133079692e-06,1.0024991695397667e-06,800936.321159971
23.05,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411744920616267e-05,0.0,-2.2843460672425773e-06,,1.0000572152132624e-06,898418.7152052607
23.1,7.552334517025587e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173774e-07,0.0,3.6235933576416243e-06,0.0,-1.5578738577421117e-06,,1.0004195961451422e-06,882475.6594563756
23.15,1.4074816332786269e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712035517414e-07,0.0,3.623601008756141e-06,0.0,-4.321431776563585e-08,,1.0007820106683551e-06,867088.546530455
23.200000000000006,1.9910812499352717e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530781249820199e-07,0.0,3.2422200925364087e-06,0.0,1.4155167280570133e-06,,1.0011063091976703e-06,853768.7744493852
23.25,2.506019480199564e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961165222776567e-07,0.0,2.8607679459131005e-06,0.0,2.2389818498330736e-06,,1.0013924753336617e-06,842351.3860071457
23.3,3.020947474457748e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391520762382632e-07,0.0,2.8607110792120907e-06,0.0,2.248945821683546e-06,,1.00167865624058e-06,831235.5536727007
23.35,3.6389692948413515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0108248041225975e-06,0.0,3.4334545576866376e-06,0.0,1.4438214440437902e-06,,1.0020221604916376e-06,818275.5368209196
23.4,4.291208203307593e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1920022786965537e-06,0.0,3.6235494914793294e-06,0.0,9.877689383899433e-09,,1.002384714992109e-06,805029.1943367821
23.450000000000006,4.943449897017689e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731805269493578e-06,0.0,3.623564965055516e-06,0.0,-1.44494370501628e-06,,1.0027473038662785e-06,792204.8327717215
23.5,5.149332502563862e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.460287025978816e-05,0.0,-2.0514424931745136e-06,,1.000286084257714e-06,888283.1212223704
23.55,1.1671814920496296e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170811248971e-07,0.0,3.623601343295745e-06,0.0,-1.3828545902533977e-06,,1.0006484867206075e-06,872694.6078949383
23.6,1.819429662134986e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449185957e-06,0.0,8.6502222932464e-08,,1.0010109219698705e-06,857643.7870304255
23.65,2.3686894367513924e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579692879864978e-07,0.0,3.051443192313541e-06,0.0,1.3798930266763037e-06,,1.0013161550377649e-06,845366.34831462
23.700000000000006,3.501542632356881e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726507312102447e-07,0.0,6.293628864473954e-06,0.0,1.7622931783601682e-06,,1.001945774487143e-06,821122.3338957729
23.75,3.398590929633457e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440530360092935e-07,0.0,-5.71953904019097e-07,0.0,1.0666401798597696e-06,,1.001888551690086e-06,823267.992926315
23.8,4.0165156568706555e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.115698793575182e-06,0.0,3.4329151513177227e-06,0.0,-3.6047546791425256e-07,,1.0022320199790495e-06,810555.3006386055
23.85,4.634410722262513e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873363117395869e-06,0.0,3.4327503632880467e-06,0.0,-1.7645663788853432e-06,,1.002575501240869e-06,798229.8328493701
23.9,2.403018297297145e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825825403e-08,0.0,-2.4411716069628045e-05,0.0,-2.2866967476905654e-06,,1.0001335032443318e-06,895014.5898662391
23.950000000000006,8.925518826956642e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310785265734e-07,0.0,3.6236114053658213e-06,0.0,-1.5702387225104668e-06,,1.000495892891963e-06,879190.9809301663
24.0,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930344052e-06,0.0,-9.943560522150477e-08,1.665198827302961e-06,1.0008583143245367e-06,863917.2089259671
24.05,2.1283956750127257e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912210208368682e-07,0.0,3.242197853171908e-06,0.0,1.21649716016209e-06,,1.0011826168128216e-06,850694.0379875669
24.1,2.6433336340522213e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342593427922837e-07,0.0,2.8607664391082696e-06,0.0,1.6991942451467147e-06,,1.0014687882539758e-06,839358.197869923
24.15,3.1582837479128397e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773010410868999e-07,0.0,2.860833965892486e-06,0.0,1.150772473399285e-06,,1.0017549869107322e-06,828320.2371067422
24.200000000000006,3.7418532153166894e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394036709213026e-06,0.0,3.242052596687548e-06,0.0,-1.6982973548917532e-07,,1.0020793475218382e-06,816157.1807694018
24.25,4.3597882668202e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110522963389446e-06,0.0,3.432972508353278e-06,0.0,-1.55327848031191e-06,,1.0024228379165103e-06,803661.2745421554
24.3,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.422104592677855e-05,0.0,-2.1033659243276007e-06,,1e-06,inf
24.35,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.623600364806608e-06,0.0,-1.3977090381618762e-06,,1.0003623764495802e-06,884955.2371427121
24.4,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.6236010186820225e-06,0.0,1.3558500555653426e-07,,1.0007247857907586e-06,869482.291417069
24.450000000000006,1.956744516859375e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401435720486e-07,0.0,3.6236014879519294e-06,0.0,1.6412301530300968e-06,,1.001087228005088e-06,854541.117570218
24.5,2.5060077170350415e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.96113254731956e-07,0.0,3.0514622231985392e-06,0.0,2.4993967072976764e-06,,1.0013924687962955e-06,842351.643336288
24.55,3.0211721572583765e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392144881273268e-07,0.0,2.8620246679073757e-06,0.0,2.4820781436368666e-06,,1.001678781116733e-06,831230.7674419993
24.6,4.153800152797039e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333757769553e-06,0.0,6.292377752992479e-06,0.0,1.5637047834380878e-06,,1.0023083324172834e-06,807784.0392525053
24.65,4.085188364191631e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347745456087863e-06,0.0,-3.811766033634011e-07,0.0,-4.259259467012572e-08,,1.0022701929478523e-06,809166.6823184793
24.700000000000006,5.3209964403171115e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4780545667547532e-06,0.0,6.865600422918264e-06,0.0,-1.669585681110621e-06,,1.0029572014561607e-06,784966.5224219199
24.75,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7463211140550794e-05,0.0,-2.3983685315501636e-06,,1.0002097935208315e-06,891636.1288659954
24.8,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096323186e-06,0.0,-1.7823445943619872e-06,,1.0005721890496035e-06,875930.7506747415
24.85,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.6236015385956355e-06,0.0,-2.9242523233219276e-07,,1.0009346174474944e-06,860769.0665656762
24.9,2.2657032836506487e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232362913e-07,0.0,3.2421576219501698e-06,0.0,1.100797400929918e-06,,1.0012589220947507e-06,847641.5195698924
24.950000000000006,2.7806478590329332e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021830647037e-07,0.0,2.8608031965677996e-06,0.0,1.6536495575056834e-06,,1.0015451026686957e-06,836386.2047036234
25.0,3.295600105810539e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444738362608e-07,0.0,2.860845815431509e-06,0.0,1.1375577939161818e-06,1.2369933991376865e-06,1.0018313079669648e-06,825425.7166559491
25.05,3.913512109941207e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087086697205891e-06,0.0,3.432844467392553e-06,0.0,-1.905614100885898e-07,,1.0021747642731555e-06,812647.0752416088
25.1,4.531408700737504e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587246390937511e-06,0.0,3.4327588377571556e-06,0.0,-1.6099984288066867e-06,,1.002518241472046e-06,800258.3655123258
25.15,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.460234474117055e-05,0.0,-2.210598923018698e-06,,1.0000572152132624e-06,898418.7152052607
25.200000000000006,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576402314e-06,0.0,-1.555174074957022e-06,,1.0004195961451422e-06,882475.6594563795
25.25,1.4074816332786269e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712035517414e-07,0.0,3.6236010087572764e-06,0.0,-5.2719968847981996e-08,,1.0007820106683551e-06,867088.546530455
25.3,1.9228839460039157e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341344294455321e-07,0.0,2.863346181807118e-06,0.0,1.4750498905479238e-06,,1.0010684115086855e-06,855304.1199331605
25.35,2.4373727556735705e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770479876871029e-07,0.0,2.8582711648313758e-06,0.0,2.444603973248074e-06,,1.001354325172363e-06,843855.7724780132
25.4,3.020943823463356e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391510620731544e-07,0.0,3.2420614877212143e-06,0.0,2.6187387180956796e-06,,1.0016786542113986e-06,831235.6314472506
25.450000000000006,3.673353283364497e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203759120456935e-06,0.0,3.624496999450215e-06,0.0,1.8747433962959113e-06,,1.0020412724075924e-06,817566.3561155262
25.5,4.943342824258254e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731507845161815e-06,0.0,7.055497449410662e-06,0.0,2.950548181659519e-07,,1.0027472443405708e-06,792206.9045018645
25.55,5.56128162287643e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5448004507990083e-06,0.0,3.4329933256564868e-06,0.0,-1.4766426900666476e-06,,1.0030907941058144e-06,780428.2642937278
25.6,5.149332502563862e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.803526873677762e-05,0.0,-2.3847458872938403e-06,,1.000286084257714e-06,888283.1212223704
25.65,1.1328520547400496e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1468112631668044e-07,0.0,3.4328822471316584e-06,0.0,-1.8219048080748273e-06,,1.000629411764739e-06,873501.41677641
25.700000000000006,1.7164483738298416e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679121495273375e-07,0.0,3.242201772720559e-06,0.0,-2.408881426185368e-07,,1.0009536960948368e-06,859985.504395218
25.75,2.3000406637533628e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.38900184375934e-07,0.0,3.242179388464421e-06,0.0,1.258947884386301e-06,,1.0012780044654746e-06,846881.5781039331
25.8,3.5015445734340964e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.7265127039836e-07,0.0,6.6750217204484265e-06,0.0,1.8003864040003926e-06,,1.0019457755660438e-06,821122.2935464176
25.85,3.501558140367604e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726550389910012e-07,0.0,7.537185282233844e-11,0.0,1.142924578984615e-06,,1.0019457831068945e-06,821122.0115294016
25.9,4.119455516178924e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.14429319893859e-06,0.0,3.432763198951969e-06,0.0,-3.5874403197986455e-07,,1.0022892411013398e-06,808475.5503644358
25.950000000000006,4.7373904606032216e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.315941794612006e-06,0.0,3.4329719134677863e-06,0.0,-1.8840962876765952e-06,,1.0026327494406274e-06,796211.9937488987
26.0,2.0597813060010764e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614738891879e-08,0.0,-2.5174512944464962e-05,0.0,-2.4867224365419816e-06,-3.6242802304581633e-06,1.0001144339316216e-06,895863.0743730895
26.05,7.209582398161693e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0026617772671367e-07,0.0,2.861000606755857e-06,0.0,-1.7478489215578186e-06,,1.0004005524087244e-06,883299.359099912
26.1,1.373180446051523e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814390127920897e-07,0.0,3.6234567013074692e-06,0.0,-1.5304971791879537e-07,,1.0007629507734445e-06,867884.3623058866
26.15,1.991083067283369e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530786298009357e-07,0.0,3.432792340177116e-06,0.0,1.322291030129532e-06,,1.0011063102075873e-06,853768.7336083527
26.200000000000006,2.6433295987896716e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342582218860198e-07,0.0,3.6235918417011153e-06,0.0,1.9094101441920917e-06,,1.0014687860113402e-06,839358.2855184445
26.25,3.261243862947052e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059010730408478e-07,0.0,3.4328570230969987e-06,0.0,1.3540710798393136e-06,,1.0018122124744589e-06,826148.0199657015
26.3,3.9137181039019576e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0871439177505437e-06,0.0,3.6248568941938667e-06,0.0,-6.927996386330103e-08,,1.0021748787764502e-06,812642.881185087
26.35,4.428580784421611e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.230161329006003e-06,0.0,2.8603482251091456e-06,0.0,-1.5702524104684897e-06,,1.0024610793064596e-06,802293.7795348656
26.4,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.460322658012146e-05,0.0,-2.1627167193718507e-06,,1e-06,inf
26.450000000000006,5.149686368137215e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304684355936707e-07,0.0,2.860936871186894e-06,0.0,-1.4009282416067427e-06,,1.0002861039183185e-06,888282.2603896003
26.5,1.1672034174334666e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242231715092963e-07,0.0,3.623526558999048e-06,0.0,2.164904490377937e-07,,1.000648498903351e-06,872694.0930818102
26.55,2.437349299149157e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.77041471985877e-07,0.0,7.056366009531515e-06,0.0,1.7361895719449698e-06,,1.0013543121365493e-06,843856.2874438963
26.6,2.4373534628499896e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770426285694416e-07,0.0,2.3131671291555236e-11,0.0,2.506779624552646e-06,,1.0013543144504995e-06,843856.1960337233
26.65,3.089885449844625e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.583015138457291e-07,0.0,3.625177705525957e-06,0.0,2.3495135778840357e-06,,1.0017169713684357e-06,829769.6067792693
26.700000000000006,4.256784977041912e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.182440271400531e-06,0.0,6.482775151095023e-06,0.0,1.314551925292899e-06,,1.0023655796252987e-06,805717.5677904232
26.75,4.153812525720851e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538368127002364e-06,0.0,-5.720691740059636e-07,0.0,-3.2159485776791594e-07,,1.0023083392950957e-06,807783.7903433795
26.8,4.7374114017311655e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159476115919905e-06,0.0,3.242215977835035e-06,0.0,-1.8678613875283065e-06,,1.0026327610822423e-06,796211.5844549191
26.85,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.4221072037291684e-05,0.0,-2.4527731874283038e-06,,1.0002097935208315e-06,891636.1288659954
26.9,1.0298665527703975e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740424362215e-07,0.0,3.6236006541768524e-06,0.0,-1.716578407593662e-06,,1.0005721890040514e-06,875930.7526140026
26.950000000000006,1.5791341655226132e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.38648379311837e-07,0.0,3.0514867375118328e-06,0.0,-1.6981736778006657e-07,,1.000877392964824e-06,863127.8926197998
27.0,2.16272655209964e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007573755832333e-07,0.0,3.242179925428341e-06,0.0,1.2424686111306895e-06,3.7291910476726713e-06,1.0012016952058785e-06,849928.7605796005
27.05,2.746329341405009e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628692615013914e-07,0.0,3.242237718363116e-06,0.0,1.8000175466423013e-06,,1.0015260295077579e-06,837127.0112573736
27.1,3.3642389930463384e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345108314017607e-07,0.0,3.432831398007336e-06,0.0,1.2584027115388077e-06,,1.0018694583180503e-06,823986.4330793739
27.15,3.9821470714605315e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106151964294592e-06,0.0,3.432822657856823e-06,0.0,-1.4209230184174535e-07,,1.002212915714673e-06,811252.052592167
27.200000000000006,4.6000808844963485e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.27780024569343e-06,0.0,3.4329656279762245e-06,0.0,-1.6556124399797484e-06,,1.0025564168781208e-06,798904.784722983
