Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.1,15.861924876478788,15.694814037772488,15.517387400705983,12.458634903469482,76.33322618864084,73.29337733036526,182.98699951171875,133.58200073242188,195.44500732421875,133.45700073242188,4.40609024346633,4.359670566047913,0.4465963890844308,1.9714070759229227,0.33847823946862254,,3.380052982450014,268.33343663351985
25.15,15.901381264201312,15.339960764158269,15.517387400757293,12.451631471985232,76.55421923063544,73.50736658850037,183.2079925537109,133.58200073242188,195.65899658203125,133.45700073242188,4.417050351167031,4.261100212266186,0.21920215401404344,-1.9714070756346536,0.1808666766520831,,3.7116769967497554,79.83855079727519
25.200000000000006,15.895946462520568,15.694814037864244,15.51738740081476,12.448640900102582,76.77422045133856,73.724377086867,183.4279937744141,133.58200073242188,195.8760070800781,133.45700073242188,4.415540684033491,4.359670566073401,-0.030193342670794265,1.9714070761439944,0.007760139723210166,,3.421756032649955,222.7740626638162
25.25,15.851125657618713,15.339960764329172,15.517387400872078,12.441612285938689,76.99522875212277,73.93836864349116,183.6490020751953,133.58200073242188,196.08999633789062,133.45799255371094,4.403090460449643,4.261100212313659,-0.2490044716770042,-1.971407075195092,-0.1537356721260133,,3.650084975912388,87.61683482429014
25.3,15.778190132608286,15.694814037989492,15.517387400929664,12.438621711905215,77.21522997283452,74.15537914185398,183.86900329589844,133.58200073242188,196.3070068359375,133.45799255371094,4.3828305923911905,4.359670566108192,-0.40519736116903493,1.9714070758906286,-0.27999322344817856,,3.2777928469881337,536.841070440744
25.35,15.690349240496714,15.339960764391767,15.517387400981073,12.434618780662296,77.4332345483628,74.36936839998909,184.0870056152344,133.58299255371094,196.52099609375,133.45799255371094,4.358430344582421,4.261100212331046,-0.4880049561753916,-1.971407075542889,-0.3546899166753271,,3.454350388468356,127.7440095165547
25.4,15.60088959216801,15.694814038091359,15.517387401036492,12.434634038701693,77.65022978763527,74.58637889835407,184.3040008544922,133.58299255371094,196.73800659179688,133.45799255371094,4.333580442268891,4.359670566136488,-0.4969980462706152,1.9714070761089586,-0.36980345040610596,,3.063052070613309,inf
25.450000000000006,15.519925470396245,15.339960764580312,15.517387401094728,12.432619980304349,77.86623320561615,74.80036815648916,184.5200042724609,133.58299255371094,196.95199584960938,133.45799255371094,4.311090408443401,4.26110021238342,-0.4498006765097358,-1.9714070750610562,-0.32501671467777865,,3.2490484290452244,248.65142459421585
25.5,15.460381257955408,15.694814038215293,15.51738740114988,12.434634038691414,78.08122954351423,75.01737865485413,184.7350006103516,133.58299255371094,197.16900634765625,133.45799255371094,4.294550349432058,4.359670566170915,-0.33080118022690963,1.9714070757501503,-0.22750277033730876,,2.894595637423361,inf
25.55,15.435469740187616,15.3399607646734,15.517387401206586,12.433627009480023,78.29622588140712,75.23136791298923,184.9499969482422,133.58299255371094,197.38299560546875,133.45799255371094,4.287630483385449,4.261100212409278,-0.13839732093216897,-1.9714070752327193,-0.09231204028314088,,3.148138835263377,468.48153964378366
25.6,15.451561282392992,15.694814038312625,15.517387401260596,12.436632839071452,78.51023039800869,75.44837841135583,185.16400146484372,133.58299255371094,197.6000061035156,133.45799255371094,4.292100356220276,4.359670566197951,0.08939745669653704,1.9714070757734423,0.0585084040817362,,2.884072119387964,inf
25.65,15.50394204896564,15.33996076475739,15.51738740132051,12.43663283905152,78.72522673590127,75.663374749567,185.3789978027344,133.58299255371094,197.81500244140625,133.45799255371094,4.306650569157123,4.261100212432608,0.2910042587369498,-1.971407075306969,0.19953315699108282,,3.229908856751261,272.9704886695899
25.700000000000006,15.580477304122622,15.694814038469248,15.517387401381011,12.437624610271705,78.94123015387649,75.88036998914241,185.59500122070312,133.58299255371094,198.0319976806641,133.45799255371094,4.327910362256284,4.359670566241458,0.42519586198315656,1.9714070761766793,0.3071337769118844,,3.038485057203135,inf
25.75,15.669900903785992,15.339960764961145,15.51738740144421,12.43462395571216,79.15822539314485,76.09437687565305,185.8119964599609,133.58299255371094,198.2460021972656,133.45899963378906,4.352750251051664,4.261100212489207,0.49679777590767277,-1.9714070750452741,0.3636085029398486,,3.429598867558748,135.6602522836507
25.8,15.761233370669961,15.694814038588774,15.51738740150414,12.432609895742765,79.37723479256965,76.31137211522844,186.031005859375,133.58299255371094,198.46299743652344,133.45899963378906,4.378120380741656,4.3596705662746595,0.5074025937998278,1.9714070757090316,0.35931615891155866,,3.257150459413679,673.4959291151339
25.85,15.838777997258262,15.33996076508519,15.517387401573481,12.427630608592345,79.596231248802,76.52537663215202,186.25,133.58399963378906,198.677001953125,133.45899963378906,4.399660554793962,4.2611002125236634,0.43080348104610977,-1.971407075019894,0.293954787990068,,3.6349818127581432,89.68463529050636
25.9,15.885253621332641,15.694814038715187,15.517387401635867,12.423633008186775,79.81722429079821,76.74237187172741,186.4709930419922,133.58399963378906,198.8939971923828,133.45899963378906,4.412570450370178,4.359670566309774,0.2581979115243418,1.9714070757223168,0.17758635658028155,,3.4086393150581866,234.8074131858493
25.950000000000006,15.892094334892304,15.339960765211279,15.517387401698961,12.417636607742367,80.03722551150189,76.956376388651,186.6909942626953,133.58399963378906,199.1080017089844,133.45899963378906,4.4144706485811955,4.261100212558689,0.03800396422034186,-1.9714070750213901,0.030059185694645392,,3.7002804877337034,80.95971643945661
26.0,15.859226313107436,15.694814038823807,15.51738740175981,12.413623749643305,80.2582338122837,77.17337162822639,186.91200256347656,133.58399963378906,199.3249969482422,133.45899963378906,4.405340642529843,4.359670566339946,-0.18260012102706671,1.9714070756253967,-0.12249901032123997,-0.635578967677828,3.3767489539773994,271.7513801430284
26.05,15.794101396844079,15.339960765256778,15.517387401818151,12.407627349684956,80.4782350329911,77.38737614514997,187.1320037841797,133.58399963378906,199.53900146484372,133.45899963378906,4.387250388012244,4.2611002125713275,-0.36180509035197356,-1.971407075372341,-0.2532771804827043,,3.580433477141016,98.34820938003271
26.1,15.708313581268772,15.694814038916734,15.517387401878562,12.40662032074267,80.69623735233604,77.60437138472537,187.3500061035156,133.58399963378906,199.7559967041016,133.45899963378906,4.363420439241326,4.359670566365759,-0.4765989754183696,1.9714070758886035,-0.34020316424720615,,3.192870989927653,3299.7446273694504
26.15,15.614425068426275,15.339960765378395,15.517387401940665,12.40263797897152,80.91422441289492,77.81837590164895,187.5679931640625,133.58399963378906,199.97000122070312,133.45899963378906,4.337340296785077,4.261100212605109,-0.5216028491250077,-1.9714070752131063,-0.36958515145396503,,3.3626110983636304,162.65736769153608
26.200000000000006,15.530724664035587,15.694814039037444,15.517387401997485,12.40362974991061,81.13022783087467,78.03537114122435,187.78399658203125,133.58399963378906,200.1869964599609,133.45899963378906,4.314090184454329,4.35967056639929,-0.4650022466148746,1.9714070758832962,-0.3376238760052844,,2.9787404243287385,inf
26.25,15.46970588054078,15.339960765561244,15.517387402057496,12.402637978965492,81.34522416877209,78.24937565814794,187.99899291992188,133.58399963378906,200.4010009765625,133.45899963378906,4.297140522372438,4.261100212655901,-0.33899324163786276,-1.9714070748680292,-0.25006380157675345,,3.188978608120329,344.03693273336694
26.3,15.437090201146612,15.694814039207818,15.517387402119393,12.405618443243055,81.55922868537598,78.46637323465204,188.21299743652344,133.58399963378906,200.6179962158203,133.46000671386722,4.288080611429614,4.359670566446616,-0.18119821885647722,1.9714070758142808,-0.12060599266979385,,2.8668190103018283,inf
26.35,15.442022032700887,15.339960765701914,15.517387402181068,12.404626671478596,81.77422502326664,78.68037775157562,188.4279937744141,133.58399963378906,200.83200073242188,133.46000671386722,4.289450564639135,4.261100212694976,0.02739906419041166,-1.9714070750327726,0.031208202795145915,,3.1559479668277195,437.3932557643558
26.4,15.485941606084944,15.694814039317418,15.517387402241292,12.406620320725962,81.98923897843623,78.89737299115103,188.64300537109372,133.58500671386722,201.0489959716797,133.46000671386722,4.3016504461347065,4.35967056647706,0.2439976299114438,1.9714070756417945,0.18263156868029107,,2.925126765188926,inf
26.450000000000006,15.56096623832033,15.33996076575071,15.517387402295231,12.405628549763264,82.20423531633281,79.11137750807461,188.8580017089844,133.58500671386722,201.26300048828125,133.46000671386722,4.322490621755647,4.261100212708531,0.4168035124187478,-1.9714070753702844,0.3113178979257404,,3.298283561244711,202.0447215627445
26.5,15.654530314793085,15.694814039397313,15.517387402352586,12.405628549791901,82.42123055560158,79.32837274765001,189.0749969482422,133.58500671386722,201.47999572753903,133.46000671386722,4.348480642998079,4.359670566499253,0.5198004248487064,1.971407075814703,0.39935236881242664,,3.1277640964171853,inf
26.55,15.755474104453485,15.339960765814753,15.51738740240838,12.402637978974981,82.6392328749503,79.5433843446502,189.2929992675781,133.58500671386722,201.69500732421875,133.46000671386722,4.376520584570413,4.26110021272632,0.5607988314466636,-1.9714070754586364,0.435976891089183,,3.5333952471213186,107.446920432057
26.6,15.84990163347332,15.694814039490259,15.517387402465731,12.399632150272575,82.85923409566495,79.7603795842256,189.51300048828125,133.58500671386722,201.91200256347656,133.46000671386722,4.4027504537425886,4.359670566525072,0.5245973834435095,1.9714070759750055,0.4179164153416379,,3.3653364636644243,287.7620005752042
26.65,15.929209214871912,15.339960765907874,15.51738740251868,12.392643980171533,83.08022713766469,79.97438410114918,189.73399353027344,133.58500671386722,202.1260070800781,133.46000671386722,4.42478033746442,4.261100212752187,0.4405976744366564,-1.9714070754577995,0.3481693119896973,,3.745866070375226,75.70795123992848
26.700000000000006,15.987024797072687,15.694814039614256,15.517387402576356,12.38763935210232,83.3022272597386,80.19137934072458,189.95599365234372,133.58500671386722,202.34300231933597,133.46000671386722,4.440840221409079,4.359670566559515,0.3211976788931312,1.9714070761462503,0.23516054396970826,,3.5338378001766833,152.59536856935603
26.75,16.010209387355268,15.339960766031874,15.517387402623422,12.3796441539409,83.52422738180938,80.40538385764815,190.1779937744141,133.58500671386722,202.5570068359375,133.46000671386722,4.447280385376463,4.261100212786632,0.1288032793476988,-1.9714070754579218,0.09284510758119524,,3.845721966044441,66.48924581649479
26.8,15.992245018036424,15.694814039737778,15.517387402676412,12.374629547457573,83.74622750388009,80.62238136387313,190.3999938964844,133.58500671386722,202.7740020751953,133.46099853515622,4.442290282787895,4.359670566593827,-0.09980205177136128,1.9714070761438838,-0.05999437213549047,,3.5402812424332746,149.76003933492848
26.85,15.940837555328553,15.339960766121235,15.517387402718349,12.366634343697086,83.96822762595437,80.8363858807967,190.6219940185547,133.58500671386722,202.98800659179688,133.46099853515622,4.428010432035709,4.261100212811455,-0.28559701504371965,-1.9714070756474276,-0.20306499165735054,,3.760170206098665,74.08709622578873
26.9,15.868260807946575,15.694814039864745,15.517387402773087,12.362631472671955,84.18923815223647,81.0533811203721,190.84300231933597,133.58599853515622,203.2050018310547,133.46099853515622,4.407850224429604,4.359670566629096,-0.4032041521221304,1.9714070763529412,-0.31933978907824506,,3.3878126844402248,256.5411757819483
26.950000000000006,15.780313502543187,15.513264965009382,15.534717822698953,12.359640902894347,84.40823229287345,81.26938453888202,191.0619964599609,133.58599853515622,203.42100524902344,133.46099853515622,4.383420417373108,4.309240268058161,-0.4885961411298414,-1.0086059714185347,-0.39812803452758194,,3.426104555938471,166.5940966155244
27.0,15.685381290023987,15.695605398916932,15.534796958650913,12.357626845786369,84.62724169230066,81.48637977851381,191.281005859375,133.58599853515622,203.63800048828125,133.46099853515622,4.357050358339996,4.3598903885880365,-0.5274011806623022,1.0130024105976305,-0.43502361120883654,-0.3125246008875966,3.1644442797712466,inf
27.05,15.593762144240491,15.339996814486543,15.534800563518093,12.355628046674704,84.84423693157014,81.70137611669305,191.4980010986328,133.58599853515622,203.85299682617188,133.46099853515622,4.331600595622358,4.261110226246262,-0.5089952543527437,-1.9756032468354587,-0.4300584488781606,,3.337692607782408,175.25621718038792
27.1,15.512293324803302,15.694814040051607,15.534800563574224,12.356635075235886,85.06024034954665,81.91838661507668,191.7140045166016,133.58599853515622,204.07000732421875,133.46099853515622,4.308970368000917,4.359670566681002,-0.45260455242881714,1.9712068086947707,-0.3859401463540859,,2.9566559402294352,inf
27.15,15.444864713724051,15.3399607662441,15.534800563607847,12.355628046671288,85.2752366874417,82.13237587320958,191.9290008544922,133.58599853515622,204.28399658203125,133.46099853515622,4.290240198256681,4.261100212845584,-0.37460339488474403,-1.971407076708479,-0.3074660142481286,,3.1593369517943852,423.86395301479274
27.200000000000006,15.399324637939406,15.694814040305786,15.534800563677,12.358633874334881,85.48924120404463,82.34938637157241,192.14300537109372,133.58599853515622,204.5010070800781,133.46099853515622,4.277590177205391,4.359670566751607,-0.2530004210257668,1.9714070781201558,-0.20253015045903955,,2.821869225549677,inf
27.25,15.383701737819393,15.339960766597285,15.53480056373354,12.359625644876854,85.70223864056807,82.56337562971135,192.3560028076172,133.58599853515622,204.71499633789062,133.46099853515622,4.273250482727609,4.26110021294369,-0.08679388955564749,-1.971407076158588,-0.08397694020920254,,3.086557336781742,1016.3940327394399
27.3,15.398353039001545,15.694814040299873,15.53480056378975,12.362621330953436,85.91624315717074,82.78038846483643,192.57000732421875,133.58599853515622,204.9320068359375,133.46200561523438,4.2773202886115405,4.359670566749965,0.08139611767862816,1.971407076125463,0.030048055212012578,,2.8207142493991952,inf
27.35,15.440870143076387,15.339960766674599,15.534800563845087,12.362621330936685,86.13023241498743,82.9943777229798,192.78399658203125,133.58599853515622,205.14599609375,133.46200561523438,4.289130595298996,4.261100212965166,0.23620613374910723,-1.9714070756959399,0.119736508873721,,3.154574884644963,440.886332566929
27.4,15.498685724279538,15.694777991516508,15.53479695901026,12.364645529859894,86.34523111154098,83.21138822134262,192.99899291992188,133.58700561523438,205.36300659179688,133.46200561523438,4.305190478966538,4.35966055319903,0.32119767335085975,1.9712068046773779,0.17099038621534943,,2.9403971980101105,inf
27.450000000000006,15.544656662671745,15.339960766457851,15.517466539155107,12.362631472629626,86.56123452951748,83.42537747947993,193.21499633789062,133.58700561523438,205.57699584960938,133.46200561523438,4.317960184075485,4.261100212904958,0.2553941021788964,-1.9712068058811143,0.18192775949708428,,3.278701987859189,217.38416985582563
27.5,15.570613592976775,15.69477799168346,15.517383798431759,12.36363850125746,86.77723794749109,83.6423879778449,193.43099975585938,133.58700561523438,205.79400634765625,133.46200561523438,4.325170442493548,4.359660553245406,0.1442051683612895,1.9712068068091992,0.16252042483251514,,3.0266543060202284,inf
27.55,15.589549568243433,15.339960766614833,15.517380193644591,12.361624444039952,86.99324136546213,83.8563772359822,193.6470031738281,133.58700561523438,206.00799560546875,133.46200561523438,4.3304304356231755,4.2611002129485644,0.1051998625925406,-1.971206805936799,0.12663604261922276,,3.332650731493576,178.27494587158515
27.6,15.607477891074033,15.694814040619454,15.517380193701374,12.361639702075815,87.21023660472103,84.0733877343537,193.86399841308597,133.58700561523438,206.2250061035156,133.46200561523438,4.335410525298342,4.359670566838737,0.09960179350333079,1.9714070778034274,0.08340563994687761,,3.070988215364423,inf
27.65,15.620402277146267,15.339960766664605,15.517380193743426,12.358633874329414,87.42723184397917,84.28737699248497,194.08099365234372,133.58700561523438,206.4389953613281,133.46200561523438,4.33900063254063,4.26110021296239,0.0718021448457625,-1.9714070775270598,0.03537996868040809,,3.3698172375563695,158.6262009784001
27.700000000000006,15.620472661785215,15.694814040772002,15.517380193790052,12.358633874355974,87.64424234202608,84.50438749085428,194.29800415039062,133.58700561523438,206.656005859375,133.46200561523438,4.339020183829226,4.359670566881111,0.00039102577192189894,1.9714070783741215,-0.016809113397365526,,3.0866513009632097,inf
27.75,15.603301373490716,15.33996076676892,15.517380193807213,12.355628046682765,87.861237581284,84.71837674898336,194.51499938964844,133.58700561523438,206.8699951171875,133.46200561523438,4.334250381525199,4.261100212991367,-0.09539604608055695,-1.9714070777951456,-0.06985298626181717,,3.3492076772536956,168.8846307259259
27.8,15.57522099270524,15.694814040855904,15.517380193862815,12.356625081765307,88.07724099925352,84.93538951384507,194.7310028076172,133.58700561523438,207.0870056152344,133.46299743652344,4.326450275751456,4.359670566904418,-0.15600211547486031,1.9714070782609991,-0.11762021707141257,,3.0321640775155316,inf
27.85,15.543182102009807,15.339960766964047,15.51738019389176,12.354611023030968,88.29324441722366,85.14937877197579,194.94700622558597,133.58700561523438,207.30099487304688,133.46299743652344,4.317550583891613,4.261100213045569,-0.17799383719685227,-1.9714070771769596,-0.15357106745908988,,3.2769326148601934,218.8191617926031
27.9,15.506173610818536,15.694814041013293,15.517383798841443,12.355643304712034,88.50923485362307,85.36638927034456,195.1629943847656,133.58799743652344,207.51800537109372,133.46299743652344,4.307270447449593,4.359670566948137,-0.20560272884041556,1.9714070780514759,-0.17185467869693494,,2.9493290771932443,inf
27.950000000000006,15.464161194416096,15.33996076709001,15.517383798904655,12.355628046678392,88.72424645030438,85.5813856085519,195.3780059814453,133.58799743652344,207.7330017089844,133.46299743652344,4.295600331782249,4.261100213080558,-0.23340231334683895,-1.9714070773512598,-0.1668061287177811,,3.1823582972290554,358.029137873498
28.0,15.42438209172631,15.694814041128618,15.517387403849176,12.358633874346856,88.93823570811854,85.79838084813164,195.5919952392578,133.58799743652344,207.9499969482422,133.46299743652344,4.284550581035086,4.359670566980172,-0.2209950149432876,1.9714070779925166,-0.1336702445778804,0.30135336663095613,2.851681124355049,inf
28.05,15.399324665529358,15.339960767267973,15.517387403914487,12.358633874323322,89.15224022472084,86.0123853650514,195.80599975585938,133.58799743652344,208.16400146484372,133.46299743652344,4.277590184869266,4.261100213129993,-0.139207923316407,-1.9714070770035517,-0.07174723036308661,,3.1051200664358554,749.0093964771745
28.1,15.39676861883711,15.45008497666922,15.492914497519463,12.358633874310742,89.36624474132248,86.22638988239737,196.0200042724609,133.58799743652344,208.3780059814453,133.46299743652344,4.276880171899197,4.291690271297005,-0.01420025940136662,0.6118011633402445,0.012306612073293463,,3.0148716344875996,inf
28.15,15.419450240473502,14.581584787093275,15.417076899562328,12.35164570732299,89.58023399913526,86.43339065807463,196.23399353027344,133.58799743652344,208.5850067138672,133.46299743652344,4.2831806223537505,4.0504402186370205,0.12600900909107088,-4.82500105319997,0.10381525983470394,,3.7126968281806016,53.068203148449186
28.200000000000006,15.465421171216652,14.404971289055931,15.288092624390723,12.338630630302946,89.79524559581675,86.63538657314398,196.44900512695312,133.58799743652344,208.78700256347656,133.46299743652344,4.295950325337959,4.001380913626647,0.25539405968412426,-0.9811861002073095,0.18265124533162758,,3.8991710942244584,41.88558378409296
28.25,15.529322145584445,13.410915729083438,15.095188120622174,12.315636821447814,90.01024193371131,86.82738796473042,196.66400146484372,133.58799743652344,208.97900390625,133.46299743652344,4.313700595995679,3.7252543691898437,0.35500541315445766,-5.522530888736781,0.2280506024843723,,4.686794778749393,20.928722070454743
28.3,15.597001387733787,13.394500399632063,14.865156756499788,12.288630155410598,90.22624535168569,87.01638336360426,196.8800048828125,133.58799743652344,209.1679992675781,133.46299743652344,4.332500385481607,3.720694555453351,0.37599578971854974,-0.0911962747298554,0.2244815635826879,,4.779423137543366,20.085505396032424
28.35,15.649057725593055,12.469360055261335,14.578096685329518,12.249620476079988,90.444247671026,87.19538753548271,197.09800720214844,133.58799743652344,209.3470001220703,133.46400451660156,4.346960479331404,3.4637111264614817,0.28920187699593514,-5.139668579837309,0.16686396244164664,,5.457629369535532,13.868656398913888
28.4,15.672206271260677,12.39194176169127,14.247809457397315,12.207630477655444,90.66124291028557,87.37039223684248,197.31500244140625,133.58799743652344,209.5220031738281,133.46400451660156,4.353390630905744,3.4422060449142413,0.12860303148680094,-0.43010163094483245,0.06271105675393765,,5.535118622009387,13.39739136440533
28.450000000000006,15.660145348593225,11.338258870734911,13.847639267761805,12.152635818620574,90.87924755575476,87.53338951129541,197.5330047607422,133.58900451660156,209.68499755859372,133.46400451660156,4.350040374609229,3.14951635298192,-0.0670051259302868,-5.8537938386455135,-0.07032472884127139,,6.16364229188091,10.122691735256137
28.5,15.6138499683775,11.190504791745761,13.397208342823518,12.094640472358003,91.09624279501354,87.69239019590698,197.75,133.58900451660156,209.843994140625,133.46400451660156,4.337180546771528,3.1084735532627112,-0.25719655675405756,-0.8208559943842781,-0.2105457671620465,,6.193373631628994,9.843308537484813
28.55,15.539510256830294,8.179331759724759,12.681145442069196,12.012644369677167,91.31224621298686,87.82639513950502,197.96600341796875,133.58900451660156,209.97799682617188,133.46400451660156,4.316530626897304,2.272036599923544,-0.4129983974844661,-16.728739066783106,-0.3392085966352375,,7.604135617260964,5.875578727745564
28.6,15.446629392641,5.645150377320485,11.700651982134323,11.898652116385113,91.52724255088565,87.92739337431551,198.18099975585938,133.58900451660156,210.07899475097656,133.46400451660156,4.290730386844722,1.5680973270334682,-0.5160048010516254,-14.078785457801319,-0.4458038041038742,,8.394123011386851,4.370257817493704
28.65,15.344173260320787,4.960728942670807,10.738566397692077,11.774666017243819,91.74124706749792,88.01740564389989,198.3950042724609,133.58900451660156,210.16900634765625,133.46400451660156,4.262270350089107,1.377980261853002,-0.5692007351123397,-3.802341303609541,-0.5301219027302608,,8.45905660863905,4.082330429232355
28.700000000000006,15.236424812317011,4.21975858446583,9.72004512723307,11.641678035303306,91.95323742395401,88.09640052157205,198.60699462890625,133.58900451660156,210.2480010986328,133.46400451660156,4.232340225643614,1.1721551623516195,-0.5986024889097715,-4.116501990027004,-0.6007827207244251,,8.506834998375956,3.8042274412337003
28.75,15.123097364840172,3.425422188184235,8.721495773143145,11.499688285171594,92.16423595911994,88.16540514964593,198.8179931640625,133.58900451660156,210.31700134277344,133.46400451660156,4.20086037912227,0.9515061633845097,-0.629596930426955,-4.4129799793427615,-0.6709821732703142,,8.530228690211661,3.5390579576997703
28.8,14.998680598707994,2.6097034839821203,7.643016081578151,11.347689888622735,92.37323559291764,88.22241203321383,199.0269927978516,133.58900451660156,210.37399291992188,133.46400451660156,4.166300166307776,0.7249176344394779,-0.6912042562898693,-4.531770578900571,-0.7531799468283854,,8.512193612646943,3.29741224912294
28.85,14.854500452018284,0.03019167221866262,6.3990992432738825,11.145706307790675,92.58023632534795,88.22744197993343,199.23399353027344,133.58900451660156,210.3789978027344,133.46400451660156,4.1262501255606345,0.008386575616295171,-0.8010008149428202,-14.33062117646345,-0.8548980416083038,,8.521200104712177,2.706665508935147
28.9,14.685013972113627,0.17718549562671804,5.177623616667428,10.942716172582703,92.7852381564127,88.22951300985741,199.4389953613281,133.58900451660156,210.3809967041016,133.46400451660156,4.0791705478093405,0.049218193229643895,-0.9415915550259337,0.8166323522670208,-0.9772232910194931,,8.327168043304935,2.7153395515338428
28.950000000000006,14.487193065893914,0.2611981495839069,4.069917544552327,10.743735485559961,92.98725169959907,88.23271084004463,199.64100646972656,133.58999633789062,210.38400268554688,133.46400451660156,4.0242202960816424,0.07255504155108525,-1.0990050345537896,0.4667369664287541,-1.1160142435952185,,8.10346919160505,2.718779958763659
29.0,14.259997453764894,0.2966683568308151,2.980533901060833,10.547749716152653,93.18724864785713,88.23699241178842,199.84100341796875,133.58999633789062,210.38800048828125,133.46400451660156,3.961110403823582,0.08240787689744863,-1.262197845161374,0.19705670692729294,-1.2641146369992327,-1.1304443924213523,7.850857350389108,2.7193945524268357
29.05,14.003604810903234,0.2955453423716957,2.1921552593255265,10.354770438531308,93.3832477933841,88.24041642048401,200.03700256347656,133.58999633789062,210.39100646972656,133.46400451660156,3.8898902252508982,0.08209592843658214,-1.4244035714536516,-0.0062389692173297154,-1.4124300418127302,,7.571157182213121,2.7193546809100226
29.1,13.71888117096992,0.26852742246876704,1.6544929638403545,10.166781167475074,93.57524913618177,88.24467051590784,200.22900390625,133.58999633789062,210.3950042724609,133.46400451660156,3.8108003252694225,0.07459095068576863,-1.5817979996294926,-0.15009955501626823,-1.5492330383921002,,7.266867556879237,2.72114138603224
29.15,13.406113222010578,0.2252548103271837,1.1809455506059925,9.98178303489528,93.76325267624891,88.24785488526167,200.41700744628903,133.58999633789062,210.3979949951172,133.46400451660156,3.7239203394473828,0.06257078064643991,-1.737599716440893,-0.240403400786588,-1.6602519592608407,,6.939935153756949,2.7262504199844853
29.200000000000006,13.064652939130065,0.17405267868672675,0.7763749600280818,9.801805160538006,93.94625133350617,88.2509346337809,200.6000061035156,133.58999633789062,210.4010009765625,133.46400451660156,3.6290702608694625,0.048347966301868536,-1.897001571558109,-0.28445628689138297,-1.733920281890651,,6.591555444403471,2.7373744681803034
29.25,12.718836751155598,0.12189793525102274,0.4460225347347606,9.624818202239418,94.12525218803064,88.25295166770063,200.7790069580078,133.58999633789062,210.4029998779297,133.46400451660156,3.5330102086543325,0.03386053756972854,-1.9212010443028464,-0.28974857464283704,-1.7721131527494292,,6.247765408977003,2.75060846230435
29.3,12.411792867830336,0.07468443719657424,0.19252063005620607,9.452836127338397,94.29924815973251,88.25495149139952,200.9530029296875,133.58999633789062,210.40499877929688,133.46400451660156,3.447720241063982,0.020745676999048397,-1.705799351806985,-0.2622972114135991,-1.7973746161015447,,5.950140409765219,2.758353867846394
29.35,12.125160396721338,0.03852534958503707,0.1933539977928435,9.283860229409092,94.46924632868769,88.2560030564269,201.1230010986328,133.58999633789062,210.406005859375,133.46400451660156,3.3681001102003716,0.01070148599584363,-1.5924026172721857,-0.2008838200640925,-1.8459161975334415,,5.678748202452105,2.7651862696959384
29.4,11.80623670793486,0.025293717306968503,0.17816481996086858,9.118882279628608,94.63423961482628,88.25646036654469,201.2879943847656,133.58999633789062,210.406005859375,133.46400451660156,3.279510196648572,0.007026032585269028,-1.7717982710360967,-0.0735090682114962,-1.9488307580732296,,5.384137130309643,2.7865236185191904
29.450000000000006,11.432124740179768,0.034117456038529816,0.15545675060633085,8.958878772955453,94.79525035702255,88.25758697656934,201.44900512695312,133.58999633789062,210.4069976806641,133.46400451660156,3.175590205605491,0.009477071121813837,-2.078399820861291,0.04902077073088851,-2.116472521351904,,5.0485088190876235,2.8296052908935403
29.5,11.050560939964615,0.04251158963178446,0.1300410738864278,8.802903764279813,94.95124095762104,88.25813487666679,201.60499572753903,133.58999633789062,210.4069976806641,133.46400451660156,3.069600261101282,0.011808774897717905,-2.119798890084455,0.04663407551808732,-2.3354151942949,,4.717316599610535,2.878834287967177
29.55,10.56456093100634,0.045088152842666825,0.10499535493352492,8.652925424613537,95.10024303284305,88.25925172510055,201.7539978027344,133.58999633789062,210.406005859375,133.46400451660156,2.9346002586128725,0.012524486900740784,-2.700000049768147,0.01431424006045738,-2.5750420267434664,,4.311757251851886,2.9612154127644055
29.6,10.02859285721151,0.042507577090344986,0.0823933703956827,8.509935427609188,95.24324840398887,88.25969816517048,201.8970031738281,133.58999633789062,210.406005859375,133.46400451660156,2.7857202381143082,0.011807660302873607,-2.977600409971244,-0.01433653195734332,-2.7993444473856304,,3.885644589382105,3.067834515526869
29.65,9.467532185667933,0.03641249067759349,0.06350913843072369,8.375947647312776,95.37725108960736,88.260059065241,202.031005859375,133.58999633789062,210.406005859375,133.46400451660156,2.6298700515744255,0.010114580743775968,-3.117003730797831,-0.03386159118195472,-2.981184211877326,,3.4633348826059773,3.1972127812864914
29.700000000000006,8.890128489028566,0.028437136505289007,0.04894758421257992,8.248978775907535,95.5042539839813,88.26032762526032,202.1580047607422,133.59100341796878,210.406005859375,133.46400451660156,2.4694801358412684,0.007899204584802502,-3.2077983146626425,-0.0443075231794624,-3.1119954572859014,,3.0540852317846294,3.3510761967655696
29.75,8.307828168840249,0.01998589097555576,0.03875637978503321,8.128998093266867,95.6232420211702,88.26135054695978,202.2769927978516,133.59100341796878,210.40499877929688,133.46400451660156,2.307730046900069,0.005551636382098823,-3.235001778824401,-0.04695136405407958,-3.2008205804461225,,2.667415171220991,3.5309873232477615
