Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.05,17.92300433261338,20.410706421134165,20.01221857289425,19.009651008956233,16.178148963571086,18.665506092767817,122.72000122070312,133.58900451660156,141.72900390625,133.4320068359375,4.978612314614828,5.669640672537268,0.8579125970211499,-0.4848002747143385,0.8943656986737336,,1.6883067290168228,inf
8.1,18.067903681041546,20.647370743493152,20.130050224511454,19.045645268510853,16.42814898105559,18.951501576769658,122.97000122070312,133.58900451660156,142.01499938964844,133.4320068359375,5.018862133622652,5.735380762081431,0.8049963801565058,1.31480179088329,0.8465499468603801,,1.6396631204049825,inf
8.15,18.208369378696442,20.545453664758558,20.23743457730185,19.079640700314762,16.680149874744732,19.237498781392897,123.22200012207031,133.58999633789062,142.30099487304688,133.43299865722656,5.057880382971234,5.707070462432933,0.7803649869716334,-0.5662059929699579,0.8139219516639776,,1.9443093239304137,inf
8.200000000000001,18.349598604960207,20.76836620641305,20.333767019758433,19.113651393032555,16.934147684478656,19.52550842523963,123.47599792480469,133.58999633789062,142.58900451660156,133.43299865722656,5.097110723600057,5.768990612892513,0.7846068125764449,1.2384030091915934,0.7979858759207039,,1.9067131885525708,inf
8.25,18.485216448613148,20.654642261460182,20.420717816520074,19.144648578745038,17.19015201841361,19.812510989625803,123.73200225830078,133.58999633789062,142.87600708007812,133.43299865722656,5.134782346836985,5.737400628183384,0.753432464738582,-0.6317996941826066,0.7991703714282321,,2.2206767832950156,inf
8.3,18.62004317619537,20.86635734959595,20.4987693303372,19.176645184809736,17.448147623993126,20.10250427586201,123.98999786376952,133.58999633789062,143.16600036621094,133.43299865722656,5.172234215609825,5.796210374887764,0.7490373754567763,1.1761949340875877,0.8163069243861814,,2.187663955674859,inf
8.35,18.77246895047389,20.743094187838388,20.569181728361272,19.204636495605786,17.70814976078723,20.390498661219453,124.25,133.58999633789062,143.45399475097656,133.43299865722656,5.214574708464969,5.761970607732885,0.8468098571029085,-0.6847953430975874,0.8448482678745242,,2.5395564163722995,inf
8.4,18.939665075805227,20.945702652722886,20.632401337132602,19.23363485600829,17.97015079913911,20.68149902746177,124.51200103759766,133.58999633789062,143.7449951171875,133.43299865722656,5.2610180766125625,5.818250736867468,0.928867362951853,1.1256025826916467,0.8775114360872647,,2.5656647583556875,inf
8.450000000000001,19.105996377620944,21.11695379311456,20.71966177511137,19.262640848219,18.23515018948745,20.97550537558845,124.7770004272461,133.58999633789062,144.03900146484375,133.43299865722656,5.307221216005818,5.865820498087378,0.9240627878650944,0.9513952243981769,0.9080750546448362,,2.6246305883157977,inf
8.5,19.268834201831897,21.284426608874465,20.798307388940536,19.29162305087862,18.501150879475386,21.270505263544266,125.04299926757812,133.58900451660156,144.33399963378906,133.43400573730472,5.352453944953305,5.912340724687351,0.9046545789497544,0.9304045319994912,0.9339066226342146,,2.683163242714153,inf
8.55,19.44358783688613,21.120553514123454,20.869292098239466,19.316631399363466,18.770148072252788,21.564511611498496,125.31199645996094,133.58900451660156,144.6280059814453,133.43400573730472,5.400996621357258,5.866820420589848,0.9708535280790582,-0.9104060819500551,0.9541194542051548,,3.1229912960489603,inf
8.6,19.6237755695067,21.283957965803694,20.93295082047052,19.339617609717425,19.04215311067549,21.85950978044385,125.58399963378906,133.58799743652344,144.92300415039062,133.43400573730472,5.451048769307417,5.912210546056581,1.0010429590031968,0.9078025093346846,0.9663742865891591,,3.2164582599216853,inf
8.65,19.80486365488429,21.12026683514152,20.99043213750881,19.35960598992124,19.316155186040724,22.153500869592165,125.85800170898438,133.58799743652344,145.2169952392578,133.43400573730472,5.501351015245636,5.866740787539311,1.006044918764374,-0.9093951703453889,0.9666123151660162,,3.6705527091101313,inf
8.700000000000001,19.982639452262518,21.28399401229239,21.04199491809675,19.37859472563996,19.592157944779007,22.44849903853764,126.13400268554688,133.58700561523438,145.51199340820312,133.43400573730472,5.550733181184032,5.912220558970108,0.987643318767905,0.909595428615924,0.9515775708089822,,3.764971244741467,inf
8.75,20.154214618564577,21.12033721385754,21.088564413336485,19.393593358044708,19.871159091036194,22.742505386493807,126.41300201416016,133.58599853515622,145.80599975585938,133.43400573730472,5.598392949601271,5.86676033718265,0.9531953683447928,-0.9092044357491796,0.9215348415956401,,4.209240643658655,inf
8.8,20.318202862226514,21.283994009327305,21.13032807930962,19.406585704607284,20.15315677174128,23.037505222749658,126.69499969482422,133.58599853515622,146.1009979248047,133.43499755859378,5.643945239507365,5.9122205581464735,0.9110457981218593,0.9092044192764575,0.8818986256318186,,4.286897181034671,inf
8.85,20.463143250656334,21.120337208910005,21.168052381416786,19.417586899969567,20.43615564113152,23.33151157071082,126.97799682617188,133.58500671386722,146.39500427246094,133.43499755859378,5.684206458515648,5.866760335808334,0.8052243801656894,-0.9092044467628052,0.8429862388294512,,4.693511998494566,inf
8.9,20.592711556707467,21.283994005174065,21.201881516661906,19.42757335861481,20.7211610825533,23.626509739656683,127.26300048828124,133.58399963378906,146.69000244140625,133.43499755859378,5.720197654640963,5.9122205569927955,0.7198239225062939,0.9092044236892121,0.8165800534382149,,4.720321361213207,inf
8.950000000000003,20.729730652704333,21.12030115385204,21.20221625273565,19.43355456152545,21.009164857492923,23.920500828811736,127.5510025024414,133.58299255371094,146.98399353027344,133.43499755859378,5.758258514640093,5.8667503205144556,0.7612171999825511,-0.9094047295667532,0.8102241781503535,,5.117368303323024,inf
9.0,20.87437923584748,21.28399399938248,21.202172991786448,19.439573979275433,21.29815869295059,24.21551425654611,127.83999633789062,133.58299255371094,147.2790069580078,133.43499755859378,5.798438676624301,5.912220555384023,0.8036032396841998,0.9094046973913967,0.8235118044598704,-0.12970486263835124,5.171092788804414,inf
9.05,21.02727180649802,21.120301146731684,21.202147755047275,19.442557090710594,21.589160749381342,24.509505345673123,128.13099670410156,133.58200073242188,147.572998046875,133.43499755859378,5.840908835138339,5.866750318536579,0.8494031702807504,-0.9094047369488627,0.8493696295903612,,5.596871061185814,inf
9.1,21.18837235921748,21.283993994193178,21.202151357886226,19.444548347371107,21.8821617476955,24.804503514619235,128.42399597167972,133.58099365234378,147.8679962158203,133.43499755859378,5.885658988671523,5.912220553942549,0.8950030706636993,0.9094047081194229,0.8784709319130803,,5.6808125572887125,inf
9.15,21.355553876376764,21.120301140311533,21.202154788403227,19.44253459497652,22.17816865835684,25.098511587304746,128.72000122070312,133.58000183105472,148.16200256347656,133.43600463867188,5.932098298993545,5.866750316753204,0.9287862064404396,-0.9094047437868951,0.9029219436394038,,6.133840551351108,297.47758312795366
9.2,21.525869138641614,21.283993989589703,21.20215478613296,19.439521262200106,22.476174510414303,25.393509756253422,129.01800537109378,133.57899475097656,148.45700073242188,133.43600463867188,5.979408094067115,5.912220552663807,0.9461959014714185,0.9094047182120785,0.9175970722063449,,6.23716977277236,289.2891742203382
9.25,21.696429793679403,21.12030113513184,21.202151178260387,19.433532706189105,22.77616394296109,25.68751610410511,129.3179931640625,133.5780029296875,148.75100708007812,133.43600463867188,6.026786053799834,5.8667503153144,0.9475591946543681,-0.909404746988121,0.9198830538109952,,6.700209887165153,121.42486822888911
9.3,21.864584594958867,21.283993985918933,21.202151175919553,19.42551472036902,23.07917464972404,25.982514273058406,129.62100219726562,133.57699584960938,149.04600524902344,133.43600463867188,6.073495720821907,5.912220551644148,0.9341933404414471,0.9094047265949405,0.9091037198982221,,6.804372509768177,120.44203952168277
9.35,22.028601363969265,21.120301131373683,21.202147568165923,19.414506245837604,23.38416893817823,26.276505362104622,129.92599487304688,133.57600402832028,149.33999633789062,133.43600463867188,6.119055934435907,5.866750314270467,0.9112042722800079,-0.9094047474736316,0.886674422735644,,7.260742126248976,76.9453204407551
9.4,22.18775515684145,21.283993983378764,21.202147565986387,19.402497891302176,23.691175774115734,26.57150353106201,130.23300170898438,133.57600402832028,149.63499450683594,133.43600463867188,6.163265321344848,5.912220550938545,0.884187738178804,0.9094047333615456,0.8572536090219196,,7.3537966269753365,77.28392437993318
9.45,22.331208655064696,21.120301128236683,21.20214756342485,19.38649985040742,24.001174968541374,26.865509878881603,130.54299926757812,133.57499694824222,149.9290008544922,133.43600463867188,6.203113515295748,5.866750313399079,0.7969638790180326,-0.9094047507893438,0.829326558321651,,7.778796122263586,57.633901098824026
9.5,22.46170183683662,21.2839939811634,21.202147561602946,19.370479660448552,24.31218118871251,27.160509715152504,130.85400390625,133.57400512695312,150.2239990234375,133.43699645996094,6.239361621343505,5.912220550323166,0.7249621209551268,0.9094047384817343,0.8128013591370125,,7.825845832301962,59.20958656817078
9.55,22.600261803963427,21.120301125624625,21.20214755949224,19.351475839682028,24.625186348873743,27.454516062957424,131.16700744628906,133.572998046875,150.51800537109375,133.43699645996094,6.277850501100952,5.866750312673507,0.7697775951489195,-0.9094047529931664,0.8139676837803722,,8.245340414337376,47.071263093002386
9.6,22.74731570483443,21.283993979460487,21.202147558018968,19.331480367963177,24.94017509299448,27.749514231923612,131.48199462890622,133.57200622558594,150.81300354003906,133.43699645996094,6.318698806898453,5.912220549850135,0.8169661159500482,0.9094047435325708,0.8318899825635437,,8.324165093740358,47.557291097010165
9.65,22.90333547299473,21.120301123588128,21.202147556346628,19.308470675788296,25.25717643576797,28.04350532092856,131.79899597167972,133.57200622558594,151.10699462890625,133.43699645996094,6.362037631387425,5.866750312107813,0.8667764897794205,-0.9094047548464217,0.8593938553877243,,8.777566745318593,38.983596163757994
9.7,23.066985611736,21.283993978067734,21.202147555194433,19.28345510813479,25.5771853446501,28.338503489898997,132.11900329589844,133.57099914550778,151.40199279785156,133.43699645996094,6.40749600326,5.912220549463259,0.9091674374515274,0.9094047471089456,0.8870602232136976,,8.889367899404414,38.93402271419923
9.75,23.235785578745713,21.12030112177042,21.20214755385829,19.25546428883371,25.89917783898556,28.63250983768485,132.44099426269528,133.57000732421878,151.6959991455078,133.43699645996094,6.45438488298492,5.866750311602894,0.937777594498379,-0.9094047572072887,0.9064451943771337,,9.36953213905388,32.767195047081955
9.8,23.406673029242786,21.283993976936728,21.202147552960067,19.226451083259125,26.22318453104949,28.92750800665839,132.76499938964844,133.56900024414062,151.99099731445312,133.43699645996094,6.501853619234107,5.912220549149091,0.9493747249837312,0.9094047509239238,0.9109680525201531,,9.498604342952037,32.60693130928684
9.85,23.576767513022517,21.120301120235624,21.20214755184626,19.194447258471985,26.549188559370126,29.221516079240608,133.09100341796878,133.56900024414062,152.28500366210938,133.43800354003906,6.549102086950699,5.866750311176562,0.9449693543318484,-0.9094047594505933,0.8957514397104052,,9.985548538928137,28.129429197138098
9.9,23.74365898204299,21.283993976087643,21.202147551117147,19.160444610870503,26.8781848517209,29.516514248217987,133.41999816894528,133.5679931640625,152.5800018310547,133.43800354003906,6.595460828345275,5.9122205489132345,0.9271748278915172,0.9094047547334276,0.8580602232462801,,10.11179308444453,28.043083461009097
9.95,23.894711485323917,21.120301118928058,21.20214755018629,19.123420925978685,27.20919524877634,29.810505337198702,133.75100708007812,133.56700134277344,152.87399291992188,133.43800354003906,6.637419857034422,5.866750310813349,0.8391805737829473,-0.9094047619977291,0.7981808011523448,,10.568027282515315,24.81371280676632
10.0,24.02491938325663,21.283993975339467,21.202147549603893,19.085442665854387,27.54218780248733,30.105518764969247,134.08399963378906,133.56700134277344,153.16900634765625,133.43800354003906,6.6735887175712865,5.912220548705407,0.7233772107372868,0.9094047578411462,0.7191742376320274,-0.10433756682784301,10.630290757571041,25.066968618608215
10.05,24.143174789332537,21.12030111788593,21.202147548830023,19.044421184806033,27.87719603006814,30.39950985394448,134.41900634765622,133.56599426269528,153.46299743652344,133.43800354003906,6.70643744148126,5.866750310523869,0.6569744781994564,-0.9094047636307372,0.6251873082748454,,11.028645717789846,22.680107484816958
10.1,24.241342678346037,21.283993974731466,21.20214754835712,19.00342174658298,28.213194565225443,30.694508022928353,134.7550048828125,133.56599426269528,153.75799560546875,133.43800354003906,6.733706299540565,5.912220548536518,0.5453771611861252,0.9094047602529914,0.5202659586226855,,11.033418071989415,23.132708505621174
10.15,24.315931423029777,21.120301117142727,21.202147547712578,18.960432045578727,28.55018638122132,30.988514370687803,135.09199523925778,133.56500244140622,154.052001953125,133.43800354003906,6.754425395286049,5.866750310317424,0.41438191490965914,-0.9094047643818697,0.40905160942811847,,11.35172132649659,21.35941266406305
10.2,24.36614972511024,21.283993974307986,21.202147547336605,18.91642005465751,28.889190897827653,31.283514206985316,135.43099975585938,133.56500244140622,154.3470001220703,133.43899536132812,6.768374923641733,5.912220548418885,0.2789905671137009,0.9094047620292417,0.2979709692113743,,11.267536698956237,22.094378839032885
10.25,24.394189677358042,21.120301116520288,21.20214754681159,18.87242324678171,29.227189834676015,31.577520554740573,135.76899719238278,133.56399536132812,154.64100646972656,133.43899536132812,6.776163799266123,5.866750310144524,0.15577751248778915,-0.9094047654872077,0.19487544712654997,,11.498831510980592,20.7520736736307
10.3,24.404411463258427,21.283993974021023,21.202147546520024,18.828417866700192,29.566194351284327,31.872518723730835,136.10800170898438,133.56399536132812,154.93600463867188,133.43899536132812,6.7790031842384515,5.912220548339173,0.05678769944656911,0.909404763892963,0.10710138973462449,,11.339550488258027,21.721940273715077
10.35,24.40235801218386,21.12030111612884,21.202147546109348,18.78340543323606,29.905198867893358,32.16650981269216,136.44700622558594,133.56399536132812,155.22999572753906,133.43899536132812,6.778432781162183,5.866750310035789,-0.011408061525362244,-0.9094047660677002,0.0394339665276102,,11.514213616494365,20.602786606353337
10.4,24.393175724714233,21.283993973860365,21.202147545886614,18.739408731174432,30.24418957665615,32.46150798168509,136.78599548339844,133.56300354003906,155.52499389648438,133.43899536132812,6.775882145753953,5.912220548294546,-0.0510127081646054,0.9094047651751374,-0.00692232608588966,,11.31839158697302,21.697377552183774
10.45,24.381223048094093,21.120301115651273,21.202147545558933,18.694411549783013,30.58319409326373,32.755514329432465,137.125,133.56300354003906,155.81900024414062,133.43899536132812,6.772561957803914,5.866750309903131,-0.06640375900078296,-0.9094047678283185,-0.034269744348781224,,11.47442412714584,20.638071074042898
10.5,24.36991774481145,21.28399397372558,21.20214754539755,18.651413230472897,30.921191529791752,33.050512498426826,137.46299743652344,133.56300354003906,156.11399841308594,133.43899536132812,6.769421595780958,5.912220548257105,-0.06280724045911423,0.9094047670794629,-0.04761660492559032,,11.274623610159857,21.758251114879496
10.55,24.36059189491077,21.12030111537685,21.202147545146644,18.60640274346587,31.26019754225856,33.344520570977586,137.802001953125,133.56199645996094,156.4080047607422,133.44000244140622,6.7668310819196575,5.8667503098269025,-0.05181027722601354,-0.909404768604039,-0.05349340736679102,,11.435616375162807,20.671695922629088
10.6,24.352742517037683,21.28399397371197,21.202147545044696,18.56340440231921,31.598194978784942,33.63951873997474,138.13999938964844,133.56199645996094,156.7030029296875,133.44000244140622,6.764650699177134,5.912220548253324,-0.04360765485048028,0.9094047685284518,-0.05862060261150707,,11.242329238607587,21.7767832524097
10.65,24.34460663896748,21.12030111511804,21.202147544842227,18.519399007123965,31.93619241530942,33.933509828928386,138.47799682617188,133.56199645996094,156.9969940185547,133.44000244140622,6.762390733046522,5.866750309755011,-0.04519932261222983,-0.909404769966256,-0.06865583231482261,,11.405570262325996,20.677039306323618
10.7,24.333482297777014,21.283993973742614,21.20214754478568,18.47641593317621,32.27418985183354,34.2285232567161,138.81599426269528,133.56199645996094,157.29200744628906,133.44000244140622,6.759300638271393,5.912220548261837,-0.061801895502588064,0.9094047701365521,-0.08727494651167392,,11.206141556781407,21.81163036976125
10.75,24.31659715063761,21.12030111503132,21.202147544636787,18.432395288530348,32.612202547146744,34.52251434566806,139.15400695800778,133.56199645996094,157.58599853515625,133.44000244140622,6.754610319621558,5.866750309730922,-0.0938063729966907,-0.9094047706182855,-0.11575364988027076,,11.352970773365643,20.76024089472374
10.8,24.29161315488608,21.28399397374284,21.20214754460897,18.39040402290484,32.94919290359261,34.81751251466805,139.49099731445312,133.56199645996094,157.88099670410156,133.44000244140622,6.747670320801689,5.9122205482619,-0.1387999763973882,0.9094047706195467,-0.15307528311333862,,11.12757311599217,22.012315406878564
10.85,24.257088341726533,21.120301115051628,21.202147544501244,18.346400821244334,33.28719179531618,35.11152053534157,139.82899475097656,133.56100463867188,158.1750030517578,133.44099426269528,6.738080094924037,5.866750309736563,-0.19180451755304215,-0.9094047705067626,-0.19646563846054835,,11.241419110730922,21.055392090580376
10.9,24.21262787395215,21.283993973826465,21.20214754449785,18.305401334247648,33.623190330473484,35.4065187043439,140.16499328613278,133.56100463867188,158.47000122070312,133.44099426269528,6.725729964986709,5.912220548285129,-0.24700259874655833,0.9094047709713009,-0.2421816900012927,,10.979723637035063,22.501492845084176
10.95,24.15880852993163,21.12030111503445,21.202147544436173,18.2633947927377,33.95920412441993,35.70052505208112,140.50100708007812,133.56100463867188,158.76400756835938,133.44099426269528,6.710780147203231,5.866750309731792,-0.2989963556695649,-0.9094047710667591,-0.28636218408229763,,11.057787920096889,21.638072022110816
11.0,24.09706879613247,21.283993974129537,21.202147544476567,18.22340237199736,34.29419557949943,35.99552322108483,140.83599853515625,133.56100463867188,159.0590057373047,133.44099426269528,6.693630221147908,5.912220548369316,-0.3429985211064541,0.9094047727504644,-0.3257729967459977,-1.044947234378025,10.764280424987803,23.32089017825482
11.05,24.029243739060593,21.12030111509716,21.202147544448604,18.183394696484832,34.62819521328996,36.289514310030434,141.1699981689453,133.56100463867188,159.35299682617188,133.44099426269528,6.674789927516831,5.866750309749211,-0.37680587262152976,-0.9094047724020853,-0.358326701641547,,10.816841135780955,22.502819501009945
11.1,23.95731605768352,21.283993974276477,21.20214754450505,18.14538588257123,34.961203025791434,36.584512479034345,141.5030059814453,133.56100463867188,159.6479949951172,133.44099426269528,6.6548100160232,5.912220548410132,-0.3995982298726282,0.9094047732184424,-0.3833119044439709,,10.50510819036573,24.434956761948417
11.15,23.882904448405448,21.120301115150983,21.202147544508342,18.10739233047436,35.29320375821479,36.8785188267683,141.8350067138672,133.56100463867188,159.94200134277344,133.44099426269528,6.634140124557069,5.866750309764162,-0.4133978293226134,-0.9094047729193959,-0.40133094123973745,,10.546257144005528,23.595773652044564
11.2,23.80723288421239,21.28399397438294,21.20214754457238,18.07239803766872,35.6241974105596,37.17452578900925,142.16600036621094,133.56100463867188,160.23800659179688,133.44200134277344,6.613120245614552,5.912220548439706,-0.42039757885034673,0.9094047735109018,-0.414002399508852,,10.228456327505537,25.784203172695502
11.25,23.73087637307968,21.120301115316973,21.202147544600948,18.035396277988934,35.9541992416151,37.46752505666421,142.49600219726562,133.56100463867188,160.531005859375,133.44200134277344,6.591910103633245,5.8667503098102705,-0.42420283962614497,-0.9094047725886916,-0.4235203869768016,,10.266904494845326,24.870584008897193
11.3,23.653764655432038,21.28399397461374,21.20214754468804,18.002398820772378,36.283195487611884,37.763515046959185,142.8249969482422,133.56199645996094,160.82699584960938,133.44200134277344,6.570490182064455,5.912220548503816,-0.42839843137579436,0.9094047738709015,-0.43217321676680887,,9.947361991949908,27.34764665799745
11.35,23.575465034123987,21.120301115430898,21.202147544725964,17.9673959377096,36.611198417299796,38.05651431461346,143.1529998779297,133.56199645996094,161.1199951171875,133.44200134277344,6.5487402872566625,5.866750309841916,-0.4349978961558513,-0.9094047732380178,-0.4419145850897302,,9.983178422867011,26.345156206336718
11.4,23.495114070835193,21.28399397496804,21.202147544840127,17.936406029503875,36.93819426690956,38.35251956369913,143.47999572753906,133.56199645996094,161.41600036621094,133.44200134277344,6.526420575231998,5.9122205486022334,-0.44639424049328447,0.909404775206331,-0.4540507144343691,,9.658685998451416,29.202398612609496
11.45,23.41191868324461,21.12030111574861,21.202147544911536,17.90340200865678,37.26419829523015,38.645518831352504,143.80599975585938,133.56199645996094,161.70899963378906,133.44200134277344,6.5033107453457255,5.866750309930169,-0.4621965977254581,-0.9094047734413041,-0.46904534062826214,,9.686613213733368,28.124777734877608
11.5,23.325121837907734,21.283993975171974,21.20214754501578,17.875402760673364,37.58820342218354,38.94152408043817,144.1300048828125,133.56199645996094,162.0050048828125,133.44200134277344,6.4792005105299255,5.9122205486588815,-0.482204696315993,0.9094047745742322,-0.4863386914358515,,9.351528423518577,31.52684167755855
11.55,23.234186222223716,21.120301115989307,21.202147545105,17.8453980167767,37.91120146905882,39.23452502677422,144.4530029296875,133.56199645996094,162.29800415039062,133.4429931640625,6.453940617284365,5.8667503099970295,-0.5051978649111993,-0.9094047732370263,-0.5040028671037305,,9.366663893667601,30.39064829379318
11.6,23.138931589604866,21.28399397559036,21.202147545236386,17.819397619246303,38.233192435856,39.53051501707064,144.77499389648438,133.56199645996094,162.593994140625,133.4429931640625,6.427480997112463,5.9122205487751,-0.5291924034380571,0.9094047755614215,-0.5182013093112792,,9.017661340328956,34.5826112806287
11.65,23.03957080433864,21.120301116119066,21.202147545333194,17.791398366636272,38.554191581364144,39.82351428472219,145.0959930419922,133.56199645996094,162.88699340820312,133.4429931640625,6.399880778982956,5.866750310033074,-0.5520043625901315,-0.9094047748405081,-0.5229513000258028,,9.019118020731325,33.37093956059964
11.7,22.93664804079209,21.283993975790736,21.20214754547397,17.768403886642798,38.87319182550522,40.11951953380932,145.4149932861328,133.56199645996094,163.18299865722656,133.4429931640625,6.371291122442247,5.91222054883076,-0.5717931308141944,0.9094047759537477,-0.5111884376068397,,8.65796825969502,38.70432535810138
11.75,22.836926746758422,21.12030111644951,21.202147545587227,17.743402075980363,39.19120184298112,40.412518801460884,145.73300170898438,133.56300354003906,163.4759979248047,133.4429931640625,6.34359076298845,5.866750310124864,-0.5540071890759278,-0.9094047741179039,-0.47745504792096066,,8.660340331878773,37.20957371315798
11.8,22.7543441302886,21.283993976140444,21.20214754573989,17.723413520103787,39.50719610567652,40.70852405054799,146.0489959716797,133.56300354003906,163.77200317382812,133.4429931640625,6.320651147302389,5.912220548927901,-0.45879231372121926,0.9094047760607231,-0.4206096789990893,,8.336507158853664,43.392879137479085
11.85,22.690443397706733,21.120301116752394,21.202147545872048,17.700403794347192,39.82320562716095,41.00152331819866,146.36500549316406,133.56300354003906,164.06500244140625,133.4429931640625,6.302900943807426,5.866750310208999,-0.35500406989925937,-0.9094047743780659,-0.3442209193851703,,8.402967221499429,40.58230484561321
11.9,22.641123567197308,21.283993976451004,21.202147546020342,17.682392031219774,40.13720098848946,41.29751502174358,146.6790008544922,133.56300354003906,164.36099243164062,133.44400024414062,6.2892009908881406,5.912220549014168,-0.27399905838570826,0.9094047761033734,-0.25459961466826236,,8.1381533471475,46.904085799424514
11.95,22.61110020300398,21.120301117040675,21.202147546149547,17.661396413483164,40.45220342989693,41.59152136947212,146.99400329589844,133.56300354003906,164.65499877929688,133.44400024414062,6.280861167501105,5.866750310289077,-0.1667964677407099,-0.9094047745018424,-0.15891129187956957,,8.264251490621021,42.64792778703389
12.0,22.6032881038215,21.2839939768159,21.202147546313935,17.642406370897643,40.766200357663024,41.886519538482155,147.30799865722656,133.56399536132812,164.9499969482422,133.44400024414062,6.278691139950417,5.912220549115528,-0.043400551013767434,0.9094047765290063,-0.06476651120633994,0.2610064855396578,8.072088990597866,48.140083846476045
12.05,22.61549356317637,21.12030111730245,21.202147546445254,17.62241782006331,41.08019571899528,42.18052588621004,147.6219940185547,133.56399536132812,165.24400329589844,133.44400024414062,6.282081545326768,5.866750310361792,0.06780810752703108,-0.909404775074703,0.02002923433950375,,8.271919699448176,42.42877021721504
12.1,22.64018890587068,21.283993977212237,21.202147546607442,17.603405810209857,41.394206339117346,42.47552405522009,147.93600463867188,133.56399536132812,165.53900146484375,133.44400024414062,6.288941362741856,5.912220549225621,0.13719634830174535,0.9094047772766006,0.08891572823742427,,8.13652000716628,46.72674806158713
12.15,22.673021048756503,21.120301117628983,21.202147546758436,17.582394946371736,41.7092087805289,42.76951514415869,148.25100708007812,133.56399536132812,165.83299255371094,133.44400024414062,6.298061402432362,5.866750310452495,0.18240079381012206,-0.9094047754624994,0.1383854493263642,,8.372466102144193,40.764050896895306
12.2,22.709633186257392,21.2839939775292,21.20214754693228,17.56242165725936,42.02419596315101,43.06452857195928,148.5659942626953,133.56399536132812,166.1280059814453,133.44400024414062,6.308231440627053,5.912220549313666,0.20340076389383277,0.9094047772234343,0.16863025901306183,,8.258058809230159,44.34721006514153
12.25,22.74678604162293,21.120301117942347,21.20214754708156,17.54141079570352,42.339200014402316,43.35852138579185,148.88099670410156,133.56500244140622,166.4219970703125,133.44500732421878,6.318551678228591,5.86675031053954,0.20640475203075032,-0.9094047754825012,0.1828392714885837,,8.501766023173866,38.824633575346475
12.3,22.78267715725723,21.28399397793032,21.20214754726055,17.519408137421287,42.656201357178716,43.65351955480358,149.197998046875,133.56500244140622,166.7169952392578,133.44500732421878,6.328521432571453,5.912220549425088,0.19939508685723412,0.9094047777109409,0.18589425360731476,,8.38629919577516,42.082512964865
12.35,22.8145015802758,21.12030111842124,21.20214754742744,17.497405480307908,42.9722108786649,43.94752590253057,149.51400756835938,133.56500244140622,167.01100158691406,133.44500732421878,6.3373615500766105,5.8667503106725665,0.17680235010315948,-0.9094047750504525,0.18274938841171676,,8.620831695369315,37.17937911698414
12.4,22.843733867643234,21.283993978326983,21.202147547615034,17.475418083048552,43.28919696265029,44.242524071543166,149.83099365234375,133.56500244140622,167.30599975585938,133.44500732421878,6.345481629900898,5.912220549535273,0.16240159648574828,0.9094047772541152,0.17643845467082944,,8.493809912182295,40.333682248770316
12.45,22.87681821773964,21.12030111870324,21.202147547781294,17.451416574417838,43.60720538550253,44.53653041927017,150.1490020751953,133.56500244140622,167.60000610351562,133.44500732421878,6.3546717271499,5.866750310750899,0.1838019449800438,-0.9094047756874896,0.16642180128252762,,8.730716987141525,35.76612611504222
12.5,22.909578101160477,21.283993978611587,21.202147547960863,17.428428980614573,43.92520009630789,44.83152858828276,150.4669952392578,133.56599426269528,167.89500427246094,133.44500732421878,6.363771694766799,5.91222054961433,0.1819993523379689,0.9094047772685925,0.1486041894108725,,8.610073025853092,38.595944685918205
12.55,22.93783872620934,21.120301119115656,21.202147548142182,17.404412226078545,44.2432085191597,45.12551967722071,150.78500366210938,133.56599426269528,168.18899536132812,133.44500732421878,6.3716218683914825,5.86675031086546,0.1570034724936753,-0.9094047749773764,0.11742632548681664,,8.838607123939077,34.47226773614423
12.6,22.96030231584366,21.283993979023396,21.202147548323296,17.380403855811146,44.56220876330037,45.42051951354289,151.10400390625,133.56599426269528,168.48399353027344,133.44599914550778,6.3778617544010165,5.912220549728721,0.12479772019068402,0.909404777265232,0.06892305050685597,,8.69986639308955,37.324941246619744
12.65,22.967393602936486,21.12030111937944,21.20214754849834,17.355410555804653,44.88120900744102,45.714525861269685,151.42300415039062,133.56599426269528,168.7779998779297,133.44599914550778,6.379831556371246,5.866750310938733,0.03939603940459279,-0.9094047757997408,0.003179360905546127,,8.890966269981352,33.825193297100235
12.7,22.9547575291405,21.283993979459005,21.202147548691322,17.33141605700067,45.20021084124804,46.00952403028205,151.74200439453125,133.56700134277344,169.072998046875,133.44599914550778,6.3763215358723615,5.912220549849724,-0.07020040997769578,0.9094047782198283,-0.07494185777744117,,8.690041197464794,37.34325749435135
12.75,22.923726186425565,21.120301119767444,21.202147548873832,17.306422770478882,45.51921108538978,46.30353037800904,152.06100463867188,133.56700134277344,169.36700439453125,133.44599914550778,6.367701718451546,5.866750311046512,-0.17239634841631468,-0.9094047760642225,-0.15708320632116807,,8.813629253634174,34.546419174534165
