Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.5,20.6111536484416,20.553806528454786,20.47088034703344,14.383513092413907,67.67012881201882,71.55538452224215,174.32400512695312,133.5780029296875,188.70700073242188,133.45599365234378,5.725320457900445,5.709390702348552,0.008201609759571566,0.921402007261858,0.01125606029949076,,5.5353847497211195,902.3672317676043
22.55,20.584046575305702,20.38795416756193,20.470880347226828,14.380522477296676,67.95612429541872,71.83838928305336,174.61000061035156,133.5780029296875,188.9900054931641,133.45599365234378,5.717790715362695,5.663320602100536,-0.150594850754986,-0.9214020049602969,-0.10572736412195169,,5.666935166382521,263.95911491772085
22.6,20.532961831691228,20.553806528875025,20.470880347424973,14.379523883267426,68.24212149861462,72.1233776864422,174.89599609375,133.57899475097656,189.2749938964844,133.45599365234378,5.7036005088031185,5.709390702465285,-0.28380413119153,0.9214020072949627,-0.2058717626040838,,5.411223518561526,inf
22.65,20.469170687251644,20.38795416793197,20.470880347618273,14.379539141406227,68.52611808065177,72.40738952733129,175.17999267578125,133.57899475097656,189.5590057373047,133.45599365234378,5.68588074645879,5.663320602203325,-0.354395246886592,-0.9214020052392504,-0.27796269583012345,,5.484925945188088,637.1044410991997
22.700000000000006,20.400229696563965,20.55380652926526,20.470880347816227,14.38051566822967,68.8101299214785,72.69237793072014,175.46400451660156,133.57899475097656,189.843994140625,133.45599365234378,5.666730471267768,5.709390702573683,-0.38300550382037507,0.9214020074070087,-0.31513034775442567,,5.201537513061579,inf
22.75,20.327258102818988,20.387954168372108,20.47088034801529,14.381537969611676,69.09311942343781,72.97638977160922,175.7469940185547,133.57899475097656,190.1280059814453,133.45599365234378,5.646460584116386,5.6633206023255855,-0.4053977430277008,-0.921402004962062,-0.3142898441709583,,5.261485736916402,inf
22.8,20.26281806986121,20.55380652965517,20.470880348211654,14.385511792357686,69.37412528281715,73.2613799543812,176.0279998779297,133.57899475097656,190.4129943847656,133.45700073242188,5.628560574961448,5.709390702681992,-0.35800018309875825,0.9214020071281095,-0.27553104659485983,,4.985891128864571,inf
22.85,20.216090076721727,20.387954168748188,20.47088034840932,14.38751062177651,69.65513114219435,73.54438471519241,176.3090057373047,133.57899475097656,190.6959991455078,133.45700073242188,5.6155805768671465,5.663320602430052,-0.2595999618860175,-0.9214020050387763,-0.20244723011278132,,5.0875380201612845,inf
22.9,20.190169190957686,20.553806530029853,20.470880348604176,14.391523539137529,69.93612174278077,73.82938837737031,176.58999633789062,133.57899475097656,190.9810028076172,133.45700073242188,5.608380330821579,5.70939070278607,-0.14400492091135073,0.9214020071204123,-0.10269037145837792,,4.872468662548156,inf
22.950000000000006,20.191609436381192,20.387954169138123,20.470880348803217,14.395521198209247,70.21612052207767,74.11338495947031,176.8699951171875,133.57899475097656,191.26499938964844,133.45700073242188,5.608780398994775,5.663320602538367,0.008001363463917414,-0.9214020049539132,0.012312586342082123,,5.049360593826808,inf
23.0,20.220697478448464,20.553806530404575,20.470880348998197,14.399518857503333,70.49712638145371,74.39838862164821,177.1510009765625,133.57899475097656,191.5500030517578,133.45700073242188,5.616860410680129,5.709390702890159,0.1616002337070939,0.9214020070359586,0.1286958969217988,0.20942766610999497,4.920081091271371,inf
23.05,20.27343704422102,20.38795416950831,20.47088034919284,14.4025180383033,70.77813404543329,74.68238520374824,177.4320068359375,133.58000183105472,191.83399963378903,133.45700073242188,5.631510290061394,5.663320602641197,0.2929975876252969,-0.9214020049792329,0.23204993129275514,,5.177151344680389,inf
23.1,20.342917042282785,20.553806530791885,20.47088034938452,14.405515475742787,71.06013172610278,74.96739059170481,177.71400451660156,133.58000183105472,192.11900329589844,133.45799255371094,5.650810289522996,5.709390702997745,0.38599998923202766,0.9214020071309517,0.3090377114221,,5.111417018176164,inf
23.15,20.422298481934934,20.387954169909637,20.470880349582288,14.404508431740641,71.34412830814045,75.25038009372695,177.9980010986328,133.58000183105472,192.4019927978516,133.45799255371094,5.67286068942637,5.663320602752677,0.4410079980675159,-0.9214020049014229,0.34823549019382866,,5.410954172344056,1508.3118011294223
23.200000000000006,20.505350050762612,20.553806531230933,20.47088034977886,14.40652251974525,71.62812489017813,75.53639083598273,178.28199768066406,133.58000183105472,192.68800354003903,133.45799255371094,5.695930569656281,5.709390703119704,0.4613976045981428,0.9214020073403953,0.3409356254173158,,5.3674913213552085,inf
23.25,20.579545580067915,20.3879541702936,20.470880349971008,14.404508431780851,71.91312855229239,75.81938033800422,178.56700134277344,133.58000183105472,192.9709930419922,133.45799255371094,5.716540438907754,5.663320602859334,0.41219738502951075,-0.921402005207519,0.2832669093004837,,5.659784625454639,270.6096712129243
23.3,20.62821848454152,20.55380653160885,20.47088035016637,14.402509602215064,72.20013111577127,76.10438400018147,178.85400390625,133.58000183105472,193.2559967041016,133.45799255371094,5.730060690150422,5.70939070322468,0.2704050248533602,0.9214020073069176,0.17941107972274473,,5.562544810427731,696.4467460222249
23.35,20.64060215024001,20.387954170627932,20.470880350354353,14.400510772516231,72.48612659916989,76.38838058228083,179.13999938964844,133.58000183105472,193.5399932861328,133.45799255371094,5.7335005972888915,5.663320602952203,0.06879814276938748,-0.9214020054495233,0.04338105947381065,,5.756915800142982,205.16472338549727
23.4,20.613817808782773,20.553806531968185,20.470880350548185,14.398520381566675,72.77313087640616,76.67338424445896,179.427001953125,133.58099365234378,193.8249969482422,133.45799255371094,5.726060502439659,5.7093907033244955,-0.14880189698465565,0.9214020074458942,-0.10304327161021047,,5.53962349206858,863.231042661476
23.450000000000006,20.55499456090687,20.387954171016805,20.47088035073605,14.396512983983126,73.05912635980808,76.95738261215656,179.71299743652344,133.58099365234378,194.10899353027344,133.45899963378906,5.709720711363019,5.663320603060224,-0.32679582153275044,-0.9214020052852926,-0.23571415276860197,,5.6208089912911685,310.20209843199154
23.5,20.475398546342905,20.55380653235873,20.470880350931466,14.397520027954336,73.34312294184629,77.24238627433469,179.9969940185547,133.58099365234378,194.3939971923828,133.45899963378906,5.687610707317473,5.709390703432981,-0.44220008091097157,0.9214020074552677,-0.33389862275416393,,5.3201199322618375,inf
23.55,20.382842097266806,20.38795417140071,20.4708803511207,14.396512983935779,73.62713478267577,77.52539103514611,180.281005859375,133.58099365234378,194.677001953125,133.45899963378906,5.661900582574113,5.663320603166864,-0.5142024948672057,-0.9214020053223362,-0.383998566222699,,5.348817153223591,inf
23.6,20.292194514510147,20.553806532747874,20.470880351316303,14.399518857521631,73.90913246334887,77.81039469732424,180.56300354003903,133.58099365234378,194.9620056152344,133.45899963378906,5.636720698475041,5.709390703541076,-0.5035976819814287,0.9214020074842335,-0.38083556798013596,,5.031870489145007,inf
23.65,20.219040948718547,20.387954171791268,20.47088035150447,14.401517687071722,74.19113014401908,78.09439127942449,180.84500122070312,133.58099365234378,195.2460021972656,133.45899963378906,5.616400263532929,5.663320603275352,-0.40640869884225417,-0.9214020053145324,-0.3271322002011338,,5.092143008805749,inf
23.700000000000006,20.166301381135145,20.55380653313949,20.47088035169532,14.406522390431375,74.47112892331866,78.37939494160261,181.125,133.58099365234378,195.531005859375,133.45899963378906,5.6017503836486515,5.709390703649858,-0.2929975976855101,0.9214020074899824,-0.2318565491371611,,4.835294112146732,inf
23.75,20.139553096468834,20.387954172186692,20.47088035188463,14.41052004979537,74.75112770261603,78.66339152370286,181.40499877929688,133.58099365234378,195.81500244140625,133.45899963378906,5.594320304574676,5.663320603385192,-0.14860158147952288,-0.9214020052934414,-0.10842108527039683,,4.968332723454994,inf
23.8,20.14689849514799,20.553806533514603,20.470880352075206,14.415524753395374,75.0311282930049,78.94839696516885,181.68499755859372,133.58200073242188,196.1000061035156,133.46000671386722,5.596360693096664,5.709390703754056,0.040807770439758556,0.9214020073772613,0.026439682287584906,,4.805106155633805,inf
23.85,20.1864973704758,20.387954172559574,20.47088035226837,14.418515368922328,75.3111270723038,79.2313864671912,181.96499633789062,133.58200073242188,196.38299560546875,133.46000671386722,5.607360380687722,5.663320603488771,0.21999375182115385,-0.9214020053056917,0.15344705260560434,,5.041394187581085,inf
23.9,20.24899418139048,20.55380653391987,20.470880352463546,14.423520072736876,75.59213293168379,79.51739720944722,182.2460021972656,133.58200073242188,196.66900634765625,133.46000671386722,5.6247206059418,5.709390703866631,0.34720450508157286,0.921402007557254,0.2519542323701365,,4.964277318865463,inf
23.950000000000006,20.327149955103103,20.387954172979924,20.47088035265985,14.425518902567994,75.8731235322773,79.8003867114696,182.5269927978516,133.58200073242188,196.95199584960938,133.46000671386722,5.646430543084195,5.663320603605534,0.4341987428478365,-0.9214020052217878,0.3018228929485184,,5.2613160469488935,inf
24.0,20.41286570921065,20.553806534325894,20.470880352856568,14.427517732559314,76.15612829302788,80.0853903736477,182.80999755859372,133.58200073242188,197.23699951171875,133.46000671386722,5.670240474780736,5.709390703979415,0.4761986339308853,0.9214020074777386,0.28683499248296407,0.15813909556116526,5.221440931641542,inf
24.05,20.484973868304397,20.387954173381786,20.47088035305468,14.426510688437705,76.44113195514386,80.36938695574796,183.09500122070312,133.58200073242188,197.52099609375,133.46000671386722,5.690270518973444,5.663320603717163,0.400600883854144,-0.9214020052450291,0.2005463124448525,,5.509904077091326,535.1096452381046
24.1,20.512405398887772,20.553806534695767,20.470880353249463,14.427517732595836,76.72512853717771,80.65439061792608,183.3789978027344,133.58200073242188,197.80599975585938,133.46000671386722,5.697890388579936,5.709390704082157,0.15239739212985054,0.9214020072998654,0.05237010952397066,,5.378660150293054,inf
24.15,20.48432674370393,20.387954173757986,20.470880353446137,14.426502335465596,77.01013219928709,80.93838893192476,183.66400146484372,133.58200073242188,198.08999633789062,133.46099853515622,5.690090762139981,5.663320603821663,-0.15599252879911593,-0.9214020052099405,-0.13136952333207758,,5.508880868329337,538.7011594176216
24.200000000000006,20.409193954699088,20.465354678492297,20.462035167981423,14.425518902405187,77.29413051321923,81.22139369337224,183.947998046875,133.58299255371094,198.3730010986328,133.46099853515622,5.669220542971969,5.684820744025638,-0.4174043833601773,0.4300028040794362,-0.31385527993850276,,5.308974592945569,inf
24.25,20.298817338034898,20.387054658660386,20.46194521662879,14.426510688172948,77.5771352739695,81.50539027542864,184.2310028076172,133.58299255371094,198.6569976806641,133.46099853515622,5.63856037167636,5.663070738516773,-0.6132034259122572,-0.43500011017734386,-0.45780733253193023,,5.217836256781242,inf
24.3,20.166553879018284,20.55387862892444,20.461952426169773,14.431515392143927,77.85713405328019,81.79039393763513,184.5110015869141,133.58299255371094,198.94200134277344,133.46099853515622,5.601820521949524,5.709410730256789,-0.7347969945367157,0.9267998348003071,-0.5336126195517266,,4.835610925520863,inf
24.35,20.031806470351782,20.38799021704192,20.461956030618012,14.43652009611892,78.136125752514,82.07439051971308,184.7899932861328,133.58299255371094,199.2259979248047,133.46099853515622,5.564390686208828,5.663330615844978,-0.7485967148139032,-0.9216022882362165,-0.524072086654698,,4.801247080967176,inf
24.4,19.92171823300633,20.55380653166431,20.461956030392454,14.443523630394989,78.41412563045512,82.35939418192035,185.0679931640625,133.58299255371094,199.5110015869141,133.46099853515622,5.533810620279536,5.709390703240087,-0.6116013185858719,0.9212017479022263,-0.4272644954369976,,4.456884544385076,inf
24.450000000000006,19.855441450309204,20.38791812007171,20.461952425101632,14.450527164805852,78.69012660702202,82.64239894270867,185.343994140625,133.58299255371094,199.79400634765625,133.46099853515622,5.515400402863667,5.663310588908808,-0.368204348317316,-0.9216022866254272,-0.25774777060669185,,4.529823660611207,inf
24.5,19.844892853103048,20.553806532356546,20.4619524249047,14.461504641353686,78.96513576229563,82.92839619932522,185.61900329589844,133.58299255371094,200.0800018310547,133.46200561523438,5.512470236973068,5.709390703432374,-0.058603317811990185,0.9216022904714307,-0.04452506482567879,,4.338975929084235,inf
24.55,19.892413908974106,20.387918121151333,20.46194881968165,14.468508180503322,79.24113673886036,83.21140096011631,185.8950042724609,133.58299255371094,200.36300659179688,133.46200561523438,5.525670530270585,5.663310589208703,0.2640058659503237,-0.9216022844733953,0.17495585859163013,,4.586540802329804,inf
24.6,19.986661219291523,20.553806533156873,20.461948819527766,14.476503506669516,79.51812953672139,83.49638936353372,186.1719970703125,133.58299255371094,200.6479949951172,133.46200561523438,5.551850338692089,5.7093907036546865,0.5235961684300886,0.921602288919652,0.36327673754653866,,4.556911723302269,inf
24.65,20.10891854792169,20.38791812216598,20.46194521436857,14.481508214728253,79.79713649474665,83.780401204405,186.4510040283203,133.58299255371094,200.9320068359375,133.46200561523438,5.585810707756025,5.663310589490551,0.6792073812787467,-0.9216022832827688,0.49120202394666856,,4.920784308511175,inf
24.700000000000006,20.23963364830633,20.5538065339954,20.47079039991888,14.486506110616373,80.077137085156,84.06538960781451,186.7310028076172,133.58399963378906,201.2169952392578,133.46200561523438,5.622120457862869,5.70939070388761,0.7261950021367733,0.9216022879410504,0.5431834253599703,,4.949650392396405,inf
24.75,20.36188927180411,20.387918123004305,20.47087674635327,14.488520199338591,80.35913476583788,84.34940144868709,187.01300048828125,133.58399963378906,201.5010070800781,133.46200561523438,5.656080353278919,5.663310589723418,0.6791979083210877,-0.9216022832839712,0.5193404390380738,,5.315906696855981,inf
24.8,20.45491437362221,20.55380653481053,20.47086953694188,14.489511985572454,80.6431313478802,84.63438985209561,187.2969970703125,133.58399963378906,201.78599548339844,133.46200561523438,5.681920659339503,5.709390704114036,0.5168061212116652,0.92160228781236,0.43384830831036114,,5.2877619600919505,inf
24.85,20.50880579570172,20.38791812380723,20.470862327618406,14.487504837205858,80.92813500999313,84.91739635086063,187.58200073242188,133.58399963378906,202.06900024414062,133.46299743652344,5.696890498806033,5.663310589946453,0.2993967893305928,-0.9216022833516615,0.30981224787020956,,5.5476465126242935,431.30527378831886
24.9,20.534149892073046,20.55380653540342,20.47086232799232,14.487504837286071,81.2131386721028,85.20240001305473,187.86700439453125,133.58399963378906,202.35400390625,133.46299743652344,5.703930525575846,5.709390704278728,0.14080053539626736,0.9216022866455544,0.17214688680027634,,5.413106509981011,inf
24.950000000000006,20.53414988523853,20.38791812460014,20.47086232844516,14.48651305052659,81.49812707542354,85.48639659514298,188.1519927978516,133.58399963378906,202.63800048828125,133.46299743652344,5.70393052367737,5.663310590166706,-3.7969520860764054e-08,-0.921602282240295,0.04204697850640797,,5.587791623618434,356.54779121714336
25.0,20.50977737977718,20.55380653599448,20.470862328808963,14.486513050589075,81.78313073753525,85.77140025733517,188.4369964599609,133.58399963378906,202.92300415039062,133.46299743652344,5.697160383271439,5.709390704442911,-0.1354028081186338,0.9216022855242236,-0.06450738331766559,-0.35134237580062966,5.374499465132292,inf
25.05,20.4661101307436,20.387918125451996,20.47086232923902,14.485514453041455,82.06813617893738,86.05539683942402,188.7220001220703,133.58500671386722,203.20700073242188,133.46299743652344,5.685030591873223,5.6633105904033325,-0.2425958279643191,-0.9216022807915583,-0.13591456865353313,,5.480128528659437,666.613597477804
25.1,20.416393502765164,20.553806536538136,20.470862329577148,14.48751328356515,82.35114093968573,86.34040050161524,189.0050048828125,133.58500671386722,203.49200439453125,133.46299743652344,5.671220417434768,5.709390704593926,-0.27620348876909834,0.9216022838118623,-0.16512087061395697,,5.226999879831519,inf
25.15,20.37366177900912,20.38791812607724,20.470862329968273,14.486497792224656,82.63513752172244,86.62339179557956,189.28900146484372,133.58500671386722,203.7749938964844,133.46400451660156,5.6593504941692,5.6633105905770105,-0.2373984653113716,-0.9216022803383686,-0.1512477248369528,,5.334414760467679,inf
25.200000000000006,20.345941852803076,20.55380653724588,20.47086233029332,14.490510713848133,82.91713520239003,86.90940253784672,189.5709991455078,133.58500671386722,204.06100463867188,133.46400451660156,5.651650514667521,5.709390704790522,-0.15399959003354705,0.9216022842700846,-0.10039458512271882,,5.116166997684029,inf
25.25,20.338562090424148,20.387918126706342,20.470862330663525,14.490495455520904,83.20013996313334,87.1923920398601,189.85400390625,133.58500671386722,204.343994140625,133.46400451660156,5.649600580673375,5.663310590751761,-0.04099867988293396,-0.921602280775329,-0.024333553481012578,,5.279264612626793,inf
25.3,20.350298562101415,20.553806537765826,20.470862330959054,14.49350133225044,83.48213764379751,87.47739570204777,190.1360015869141,133.58500671386722,204.6289978027344,133.46400451660156,5.652860711694838,5.709390704934951,0.06520262042926013,0.9216022836637852,0.0617055675866909,,5.123009760469051,inf
25.35,20.38431840492173,20.188765162009503,20.450947034779283,14.492502601991847,83.76514414250794,87.75939338369433,190.41900634765625,133.58599853515622,204.91099548339844,133.46400451660156,5.662310668033814,5.6079903227804175,0.18899912677951833,-2.0280076430906457,0.1406617635438504,,5.559021518534566,266.74784661129877
25.4,20.436446813111527,18.159806448202502,20.211547026059197,14.479517833471695,84.04914072454042,88.03040491693419,190.7030029296875,133.58599853515622,205.1820068359375,133.46400451660156,5.676790781419869,5.04439068005625,0.28960226772111725,-11.271992854483985,0.19499209160699832,,7.642372258556859,22.895772541030887
25.450000000000006,20.49671027082812,15.079780226651886,19.680733236264366,14.426510768917105,84.33313730657416,88.26139643673815,190.98699951171875,133.58599853515622,205.4129943847656,133.46400451660156,5.693530630785589,4.188827840736635,0.33479698731435287,-17.111256786389635,0.2090499075217102,,10.370774023331666,9.587551102325483
25.5,20.551322634081203,14.737926247947733,19.09914520745969,14.3655084019564,84.61814096868598,88.48539634740942,191.2720031738281,133.58599853515622,205.63699340820312,133.46400451660156,5.708700731689222,4.093868402207703,0.3034020180727059,-1.8991887705788755,0.1725976602116924,,10.719464258593032,8.89592014012214
25.55,20.585845461487814,14.2714490015042,18.48749829506492,14.296525771655716,84.90413645208577,88.70241162517587,191.55799865722656,133.58599853515622,205.85400390625,133.46400451660156,5.718290405968837,3.964291389306722,0.19179348559228598,-2.591540258019583,0.08389810967846262,,11.122324757865753,8.150770968590603
25.6,20.58958938128801,13.688580551111164,17.80097569652222,14.221523414687107,85.19013193548436,88.9134470744549,191.843994140625,133.58599853515622,206.06500244140625,133.46499633789062,5.719330383691114,3.8023834864197674,0.02079955444553831,-3.2381580577390494,-0.04924288291283603,,11.547436287074305,7.418801870261375
25.65,20.554850229210512,13.03760387170773,17.065944271085264,14.137514136212745,85.4761426776723,89.11553036994451,192.1300048828125,133.58599853515622,206.2669982910156,133.46499633789062,5.709680619225142,3.621556631029925,-0.1929952893194485,-3.61653710779705,-0.21096675885081204,,11.939755937430444,6.77040564261485
25.700000000000006,20.479322598161033,12.295637547681515,16.240127372128832,14.047551966173424,85.76113286037885,89.31068295972807,192.4149932861328,133.58700561523438,206.4620056152344,133.46499633789062,5.688700721711398,3.4154548743559765,-0.4195979502748114,-4.12203513347833,-0.3809805749932407,,12.303592352455984,6.179485684603235
25.75,20.368190657428105,11.517452756733114,15.353080835131507,13.949561378483038,86.04413762112883,89.4958792661855,192.697998046875,133.58700561523438,206.6470031738281,133.46499633789062,5.657830738174473,3.1992924324258647,-0.6173996707385755,-4.323248838602789,-0.539561883910396,,12.6050169696665,5.673901686562757
25.8,20.23120993638399,10.705339957057218,14.368234177060645,13.842590545780315,86.32613530180552,89.6711183544746,192.97999572753903,133.58700561523438,206.82200622558597,133.46499633789062,5.619780537884441,2.973705543627005,-0.7610040058006254,-4.51173777597713,-0.6727647685111502,,12.854565654668814,5.23134766109995
25.85,20.077596953856734,9.974441450154544,13.346801805875149,13.731602574549743,86.60613408111782,89.84020145673311,193.25999450683597,133.58700561523438,206.99099731445312,133.46499633789062,5.577110264960203,2.7706781805984844,-0.8534054584847496,-4.060547260570355,-0.7758975973873575,,13.004348814143981,4.892886495347999
25.9,19.920674351706236,9.172131498880036,12.448034310942905,13.614613104675412,86.88314213777363,90.00023740754024,193.53700256347656,133.58700561523438,207.1510009765625,133.46499633789062,5.533520653251732,2.5478143052444544,-0.8717922341694757,-4.457277507080852,-0.8532619786910894,,13.15720753995215,4.559915115098612
25.950000000000006,19.7596456138623,8.373325809510762,11.777388869228792,13.486620867031364,87.15914311434868,90.14825209729312,193.81300354003903,133.58700561523438,207.2989959716797,133.46499633789062,5.488790448295084,2.3259238359752117,-0.8946040991328297,-4.437809385384161,-0.9140503616977551,,13.271081643291717,4.26403635680854
26.0,19.58266953787092,7.554472043617135,11.059043448795734,13.34963964833588,87.43213810947641,90.28426380119237,194.08599853515625,133.58700561523438,207.43499755859372,133.46499633789062,5.4396304271863665,2.098464456560315,-0.9832004221744676,-4.549187588298511,-0.9676311975183189,-0.9031238142006534,13.337818827891246,3.9954913376904533
26.05,19.396296717776643,6.714205045455191,10.303319053190831,13.203654373365056,87.70214238194704,90.40827632575676,194.3560028076172,133.58700561523438,207.5590057373047,133.46499633789062,5.387860199382401,1.8650569570708864,-1.0354045560792922,-4.66814998978851,-1.021987606864316,,13.365816333403746,3.748042676455196
26.1,19.2107169761477,5.857553387911022,9.52021633687082,13.047673571433213,87.97013249425933,90.52027715861836,194.62399291992188,133.58700561523438,207.67100524902344,133.46499633789062,5.336310271152139,1.627098163308617,-1.0309985646052264,-4.75917587524532,-1.0846124632296303,,13.366294464530123,3.5176307031715894
26.15,19.01671381648324,4.9824039696314015,8.714696346663183,12.88265878494892,88.2351471427027,90.62026811037252,194.88900756835938,133.58700561523438,207.77099609375,133.46499633789062,5.282420504578678,1.3840011026753893,-1.0777953314692903,-4.86194121266483,-1.1616014195848081,,13.324062683870219,3.3045766530129694
26.200000000000006,18.794017464499266,4.0931970227644285,7.894452294171478,12.707689098106684,88.49714242826086,90.70727390524479,195.1510009765625,133.58799743652344,207.8580017089844,133.46499633789062,5.220560406805352,1.136999172990119,-1.2372019554663203,-4.940038593704635,-1.254123773120145,,13.206645228238706,3.111905822255986
26.25,18.547309108765873,3.2025426182209515,7.062961280320262,12.522700025177436,88.75614511381501,90.7812803018272,195.41000366210938,133.58799743652344,207.9320068359375,133.46499633789062,5.15203030799052,0.889595171728042,-1.3706019762968122,-4.948080025242172,-1.3566814505515412,,13.018220017988481,2.937914653408996
26.3,18.279613428767718,0.5032675388252844,6.042754038497067,12.27669271703815,89.01214181792584,90.79251422001396,195.6660003662109,133.58799743652344,207.94200134277344,133.46499633789062,5.077670396879921,0.139796538562579,-1.487198222211955,-14.995972663309047,-1.4599610289690643,,12.895010313071083,2.4862254903706096
26.35,17.99416967767708,0.7655661868391301,5.121866512165526,12.027672993764293,89.26314889801468,90.80071816525783,195.91700744628903,133.58799743652344,207.94400024414062,133.46499633789062,4.998380466021411,0.2126572741219806,-1.5857986171701863,1.4572147111880112,-1.555228621880044,,12.486827030405255,2.5132351745230865
26.4,17.693787208393477,0.8754307224036141,4.292196434517884,11.783673963044276,89.51113480456377,90.81111436501914,196.1649932861328,133.58799743652344,207.947998046875,133.46499633789062,4.91494089122041,0.24317520066767057,-1.6687914960201116,0.6103585309138341,-1.6356956224035595,,12.068441471137762,2.522311588476564
26.450000000000006,17.381520982199728,0.8670843290824514,3.5415722864750534,11.543664816311031,89.75414629608811,90.82143770245331,196.4080047607422,133.58799743652344,207.9510040283203,133.46499633789062,4.828200272833258,0.24085675807845872,-1.7348123677427683,-0.046368851784229746,-1.694198935684141,,11.646079011868553,2.516410557673809
26.5,17.058204788922342,0.7765664514929768,2.8637817272626367,11.308669378099117,89.99314471209252,90.83127240035464,196.6470031738281,133.58799743652344,207.9550018310547,133.46499633789062,4.738390219145095,0.21571290319249353,-1.7962010737634937,-0.502877097719368,-1.7211663572362221,,11.220138029348664,2.5004314002010997
26.55,16.722541448198026,0.6373313052078017,2.2560943532378976,11.078685805503952,90.22713824248908,90.83962274957729,196.8809967041016,133.58799743652344,207.95899963378903,133.46499633789062,4.645150402277229,0.1770364736688338,-1.864796337357282,-0.7735285904731838,-1.7085230001391138,,10.787555126356345,2.4794938507792077
26.6,16.396092982716315,0.4778502876758858,1.718124043214384,10.852703891276462,90.45614214887787,90.8457356709098,197.1100006103516,133.58799743652344,207.9620056152344,133.46499633789062,4.554470272976754,0.1327361910210794,-1.813602586009476,-0.8860056529550755,-1.6608064085250995,,10.374836708791504,2.45439439509047
26.65,16.12256430174676,0.3204597467040949,1.2519296209216535,10.629713807709756,90.68214007422377,90.85018776718985,197.33599853515625,133.58799743652344,207.96499633789062,133.46499633789062,4.478490083818544,0.08901659630669302,-1.5196037831642937,-0.8743918942877771,-1.605018268838735,,10.03475337745881,2.4216320298165965
26.700000000000006,15.889285069988215,0.1819675359579576,0.8608066722410062,10.410736194318046,90.904140197084,90.85354516858843,197.55799865722656,133.58799743652344,207.96800231933597,133.46499633789062,4.413690297218949,0.050546537766099325,-1.2959957319916988,-0.7694011708117536,-1.586364351818716,,9.748307749650074,2.3860576015142723
26.75,15.645960223890171,0.08001533809486529,0.5485539442283975,10.194748332033658,91.12214251722456,90.85554471792193,197.7760009765625,133.58799743652344,207.97000122070312,133.46499633789062,4.346100062191714,0.022226482804129245,-1.351804700544874,-0.566401099239474,-1.6475872906314373,,9.452821403236513,2.3577758616427866
26.8,15.36202887062817,0.0652267787126037,0.5047498682171294,9.980771251533069,91.33714121442348,90.85694381933122,197.99099731445312,133.58900451660156,207.9709930419922,133.46499633789062,4.267230241841158,0.018118549642389917,-1.5773964070110889,-0.08215866323478539,-1.8051089606002395,,9.113053001645177,2.3489021907415357
26.85,15.012792361409169,0.10523532008040667,0.4387167815412571,9.77079490198014,91.54813975002187,90.85886075251068,198.20199584960938,133.58900451660156,207.9720001220703,133.46499633789062,4.170220100391435,0.02923203335566852,-1.9402028289944342,0.2222696742655689,-2.037668166881037,,8.703424445797125,2.359526554663265
26.9,14.5818003934535,0.13142538222629116,0.3643162475235248,9.566815488829961,91.75314158131805,90.86104147053493,198.4069976806641,133.58900451660156,207.97300720214844,133.46499633789062,4.0505001092926385,0.03650705061841421,-2.3943998219760703,0.14550034525492203,-2.2932345407895194,,8.210933312993474,2.3833602887163132
26.950000000000006,14.07081678406039,0.13825899225671526,0.2914337138409512,9.368833311776887,91.95113962829329,90.86300749062731,198.60499572753903,133.58900451660156,207.97300720214844,133.46499633789062,3.9085602177945526,0.03840527562686535,-2.838797829961273,0.03796450016901685,-2.5108243788127487,,7.645747953433364,2.4207839851211572
27.0,13.535424630165364,0.1296340657964832,0.2267404752713019,9.177840178819848,92.14214914980705,90.8648101606982,198.79600524902344,133.58900451660156,207.97300720214844,133.46499633789062,3.7598401750459343,0.03600946272124533,-2.9744008549727483,-0.0479162581124064,-2.647892443752144,-1.6802612462338251,7.075287524159655,2.4646167459430295
27.05,13.02966038167886,0.1106978645791552,0.1740771312084372,8.992859530609103,92.32613962833031,90.86663037044184,198.97999572753903,133.58900451660156,207.9720001220703,133.46499633789062,3.6193501060219058,0.03074940682754311,-2.80980138048053,-0.10520111787404296,-2.698391711739739,,6.556772119852352,2.505944579786262
27.1,12.558780285941571,0.08633528647402526,0.13492563108825115,8.815874662919974,92.5031415814604,90.86780068051723,199.1569976806641,133.58900451660156,207.9720001220703,133.46499633789062,3.4885500794282143,0.02398202402056257,-2.6160005318737927,-0.1353476561396089,-2.690001814140712,,6.091777216006115,2.5445738332146406
27.15,12.080088781904275,0.06060522349616816,0.1089401787674585,8.645893678201977,92.67313975040884,90.86861526850099,199.32699584960938,133.58900451660156,207.9720001220703,133.46499633789062,3.355580217195632,0.016834784304491156,-2.6593972446517977,-0.1429447943214364,-2.6653153749247056,,5.636576987464207,2.589555854564408
27.200000000000006,11.614392051801493,0.036549610343629774,0.09439838620602573,8.481909468760465,92.83714121525473,90.86910171850887,199.49099731445312,133.58900451660156,207.9720001220703,133.46499633789062,3.2262200143893036,0.01015266953989716,-2.5872040561261618,-0.13364229529185906,-2.661566287273922,,5.210666871752242,2.6373462324668164
