Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.55,22.73893419937007,22.486969622460517,22.566799887949195,15.550489516893542,91.15024794744812,88.20237151866617,197.8040008544922,133.58900451660156,213.35400390625,133.46600341796878,6.316370610936131,6.246380450683477,-0.1861954825515584,-0.8870029657286922,-0.13283750929432636,,6.955146343677141,222.14934166959785
22.6,22.685401561089908,22.646630157024145,22.56679988829868,15.549497726694081,91.46624221014768,88.51737396014157,198.1199951171875,133.58900451660156,213.66900634765625,133.46600341796878,6.301500433636085,6.290730599173373,-0.2974035460009141,0.8870029697979172,-0.23369711614780392,,6.675960701299763,1442.4616426607006
22.65,22.618657851583773,22.292606010656147,22.5473635274283,15.546476580699835,91.7802528302707,88.8283633409855,198.4340057373047,133.58900451660156,213.97999572753903,133.46600341796878,6.282960514328826,6.192390558515596,-0.3707983861452069,-1.9668008131556522,-0.3087931631609897,,6.968463056938532,171.6326359526571
22.700000000000006,22.54302207273553,20.26173841924733,22.308874353922704,15.532484709333662,92.0942481916053,89.12836655957938,198.7480010986328,133.58900451660156,214.27999877929688,133.46600341796878,6.261950575759869,5.628260672013147,-0.4201987713790754,-11.28259773004721,-0.3553662220780577,,9.059431343737906,24.510789125102537
22.75,22.46623444888929,17.19189063215821,21.77936645512272,15.480476625691212,92.40624465157228,89.38836699430006,199.05999755859372,133.58900451660156,214.5399932861328,133.46699523925778,6.240620680247025,4.775525175599502,-0.4265979102569352,-17.054709928275088,-0.37533537734851596,,11.883275244462364,10.566117304579732
22.8,22.393837921825547,16.9226503942747,21.20696847905233,15.423494732384839,92.71824268800896,89.64337200668841,199.3719940185547,133.58999633789062,214.7949981689453,133.46699523925778,6.22051053384043,4.700736220631861,-0.4022029281318971,-1.495779099352795,-0.37485515575844486,,11.994177333224116,10.148476068832924
22.85,22.328893220016347,16.435099923679182,20.60178150931468,15.360493093413455,93.02825550539465,89.89039014650544,199.6820068359375,133.58999633789062,215.04200744628903,133.46699523925778,6.20247033889343,4.565305534355328,-0.36080389893999354,-2.708613725530619,-0.3634294081396637,,12.300386885765711,9.38231705669764
22.9,22.270969475380202,15.860640352218953,19.923182528968045,15.290488868094055,93.33825306398974,90.1304295343315,199.99200439453125,133.58999633789062,215.2819976806641,133.46699523925778,6.186380409827834,4.405733431171932,-0.32179858131193895,-3.191442063668117,-0.3521601537646175,,12.677862692855122,8.58699291967834
22.950000000000006,22.216248943982247,15.202202520605454,19.19470581886164,15.215513804033598,93.64724354250588,90.36455186976735,200.30099487304688,133.58999633789062,215.51600646972656,133.46699523925778,6.171180262217291,4.222834033501515,-0.30400295221080365,-3.6579879534077584,-0.3513017668845941,,13.109967183415012,7.809410609713107
23.0,22.159441007410773,14.473291223304939,18.37737192556296,15.132518964745564,93.95524219973268,90.58972782256636,200.60899353027344,133.58999633789062,215.74099731445312,133.46699523925778,6.155400279836326,4.020358673140261,-0.31559964761934495,-4.049507207225605,-0.36795084287699553,-0.31961041631324816,13.569026816166193,7.087659575668398
23.05,22.0948585323082,13.698012940353074,17.498476257352213,15.041537018147205,94.26224903567035,90.80597900579413,200.9160003662109,133.58999633789062,215.95700073242188,133.46699523925778,6.137460703418944,3.8050035945425202,-0.3587915283476255,-4.307101571954749,-0.40480051475443346,,14.02047041291889,6.448767041946792
23.1,22.017277857593278,12.965251361378908,16.530338377787693,14.944562899599715,94.56824879153008,91.01518232944308,201.2220001220703,133.58999633789062,216.1660003662109,133.46699523925778,6.115910515998133,3.601458711494141,-0.43100374841622824,-4.070897660967527,-0.46058217670079,,14.390911924014588,5.943443989815432
23.15,21.922814297441796,12.242406439462654,15.525318420668347,14.841581735925269,94.87324146731194,91.2172187539834,201.5269927978516,133.58999633789062,216.3679962158203,133.46699523925778,6.089670638178276,3.4006684554062927,-0.5247975563971551,-4.015805121757194,-0.5320034974784448,,14.699375934156524,5.519343434370661
23.200000000000006,21.816037459870486,11.495454452470453,14.648690023990655,14.730612266841414,95.17724398990528,91.41025376869018,201.83099365234372,133.59100341796878,216.56100463867188,133.46699523925778,6.060010405519579,3.1931817923529033,-0.5932046531738561,-4.149733261067139,-0.6156897706719439,,14.975180758642457,5.13827747372572
23.25,21.69504191304299,10.742846598082561,14.003785620583091,14.609622895422444,95.47924594303205,91.59126835533199,202.13299560546875,133.59100341796878,216.74200439453125,133.46699523925778,6.02640053140083,2.9841240550229338,-0.6721974823750692,-4.181154746599926,-0.708258798253284,,15.202473358241397,4.802185135706371
23.3,21.549024994750248,9.969735359288443,13.308494117084464,14.479629024387078,95.77924899479298,91.76127358583393,202.43299865722656,133.59100341796878,216.91200256347656,133.46699523925778,5.9858402763195135,2.7693709331356784,-0.8112051016263129,-4.295062437745046,-0.8047809778172932,,15.370642798924814,4.501701232769119
23.35,21.38090495452193,9.182256331193754,12.58320975783592,14.341638011056153,96.07725314518835,91.92128003146708,202.7310028076172,133.59100341796878,217.07200622558597,133.46699523925778,5.939140265144981,2.5506267586649316,-0.934000223490643,-4.374883489414874,-0.8986152719745848,,15.480007204390962,4.232415086874828
23.4,21.19294942366229,8.380351676994549,11.835180890313476,14.193636150327256,96.37225131413985,92.06826871109058,203.0260009765625,133.59100341796878,217.218994140625,133.46699523925778,5.886930395461747,2.327875465831819,-1.0441973936647269,-4.4550258566625045,-0.9845713406550283,,15.533414873156058,3.988023941952391
23.450000000000006,21.000925521082227,7.562955444140183,11.071256182666952,14.036646055684445,96.6652505817252,92.2042703386935,203.31900024414062,133.59100341796878,217.35499572753903,133.46699523925778,5.833590422522841,2.1008209567056064,-1.0667994587779648,-4.541090182523543,-1.0626254963896262,,15.555907225675666,3.7603737869393092
23.5,20.806057198182927,6.723435304777883,10.296270590814244,13.870667979905178,96.95524386786379,92.32827866774835,203.60899353027344,133.59100341796878,217.47900390625,133.46699523925778,5.779460332828591,1.8676209179938563,-1.0826017938851393,-4.664000774235599,-1.1373219938387242,,15.54997149225917,3.5458082632997208
23.55,20.58879737204868,5.878944911500012,9.51436378792894,13.695662561550892,97.24224643134643,92.44028353946649,203.89599609375,133.59100341796878,217.59100341796875,133.46800231933594,5.719110381124634,1.6330402531944477,-1.2069990340791221,-4.691613295988106,-1.2125740721078295,,15.476610840321564,3.3517851174613322
23.6,20.35360922357395,5.019069014314547,8.719745553222504,13.511663274507553,97.52624301338406,92.54027637704698,204.17999267578125,133.59100341796878,217.6909942626953,133.46800231933594,5.653780339881653,1.3941858373095963,-1.3066008248595997,-4.777088317696959,-1.2876680783503989,,15.34600657684436,3.172046434439834
23.65,20.10232953358068,4.152117987077744,7.910716707984013,13.317678892573298,97.80724887276638,92.62729145411056,204.46099853515625,133.59100341796878,217.7779998779297,133.46699523925778,5.583980425994633,1.1533661075215955,-1.3959982777404794,-4.81639459576029,-1.3599608553138511,,15.158169867137753,3.005824447143169
23.700000000000006,19.836973609527462,3.2824293818842216,7.08941420092539,13.116691032311962,98.08425870500612,92.703301146371,204.73800659179688,133.59199523925778,217.85400390625,133.46699523925778,5.510270447090962,0.9117859394122838,-1.4741995780731902,-4.831603362185479,-1.43279446623054,,14.91544387449955,2.8523881045001565
23.75,19.577521128751613,0.5433221125922442,6.069461752376357,12.85367348975085,98.35725370013027,92.7148871945964,205.0110015869141,133.59199523925778,217.86399841308597,133.46800231933594,5.438200313542114,0.15092280905340116,-1.4414026709771366,-15.217262607179599,-1.5203703140191844,,14.79029616096767,2.4310524969256075
23.8,19.323180730472806,0.8030408419852333,5.152792300646038,12.586661865901313,98.62725797259554,92.7239672028166,205.281005859375,133.59199523925778,217.86700439453125,133.46800231933594,5.367550202909113,0.22306690055145367,-1.4130022126600017,1.4428818299610298,-1.64168123577844,,14.39944741007344,2.4466280984626803
23.85,19.02114079428629,0.9075434626171068,4.325321013788373,12.323660006815127,98.89324918353809,92.7345576047104,205.5469970703125,133.59199523925778,217.8699951171875,133.46699523925778,5.283650220635081,0.2520954062825297,-1.6779996454806263,0.5805701146215121,-1.8054753452253132,,13.947864096160256,2.4492698517291993
23.9,18.654841113498982,0.8921179675907512,3.5764976428479924,12.065660544500716,99.1542507704625,92.74527211269371,205.80799865722656,133.59199523925778,217.8730010986328,133.46699523925778,5.181900309305273,0.24781054655298645,-2.034998226596274,-0.08569719459086954,-1.9993638401464082,,13.415940186080022,2.4453620973748573
23.950000000000006,18.23914929646124,0.7940199701702316,2.8996040954509974,11.813666764483163,99.41024747458368,92.75538385479015,206.0639953613281,133.59199523925778,217.8769989013672,133.46699523925778,5.0664303601281215,0.22056110282506433,-2.309398983542662,-0.5449888745583573,-2.1940837261447603,,12.828276424374438,2.4378788940478024
24.0,17.789586021677675,0.6475975689071005,2.2920203218639195,11.567676773271856,99.66024749066868,92.76391259251558,206.3139953613281,133.59199523925778,217.8809967041016,133.46699523925778,4.9415516726882425,0.17988821358530568,-2.4975737487979006,-0.813457784795277,-2.35912470842168,-1.9911738655446845,12.208563980473725,2.429330123668564
24.05,17.321150286509592,0.48191977114182105,1.7523178078281003,11.327687424175815,99.90325900631129,92.77012724535541,206.5570068359375,133.59199523925778,217.88400268554688,133.46699523925778,4.811430635141553,0.1338666030949503,-2.602420750933748,-0.9204322098070946,-2.476572736904657,,11.578582817184884,2.4217013662570626
24.1,16.84702881786021,0.31966809643629185,1.2823777160402752,11.094702767731373,100.13925144754673,92.77461523806869,206.7929992675781,133.59199523925778,217.88699340820312,133.46699523925778,4.679730227183391,0.08879669345452551,-2.6340081591631996,-0.901398192808483,-2.545324072683025,,10.956669675805173,2.4166497989401345
24.15,16.37733721173104,0.17787972613776892,0.8849538899462779,10.86772931526728,100.36924717638156,92.77797201623478,207.0229949951172,133.59199523925778,217.88999938964844,133.46699523925778,4.5492603365919555,0.049411035038269144,-2.609397811828866,-0.7877131683251721,-2.5774313756544016,,10.356170508923045,2.415126471068758
24.200000000000006,15.913763872955155,0.0754598484703346,0.5642569366048893,10.645744328246945,100.59324619982051,92.77997098084197,207.2469940185547,133.59199523925778,217.8919982910156,133.46699523925778,4.420489964709765,0.020961069019537388,-2.5754074376434013,-0.5689993203745461,-2.591607248257688,,9.779061288507812,2.419740927549357
24.25,15.45292861669682,0.06848549156290952,0.5167732745019558,10.429767252197564,100.81025903491964,92.78141953451671,207.4640045166016,133.59300231933594,217.89300537109372,133.46699523925778,4.292480171304672,0.019023747656363756,-2.5601958681021917,-0.0387464272634776,-2.6070528590664273,,9.22115833653954,2.4405871529683276
24.3,14.990617060267828,0.11089743738499797,0.44755893404193225,10.219774688803756,101.0212575706988,92.78338218322355,207.6750030517578,133.59300231933594,217.8939971923828,133.46699523925778,4.164060294518841,0.03080484371805499,-2.568397535716577,0.2356219212338213,-2.6386724743185637,,8.677711875984379,2.4725667418296977
24.35,14.51894479327642,0.13685806655662458,0.370490394435884,10.015794289560333,101.22525232240723,92.78537795348423,207.8789978027344,133.59300231933594,217.8939971923828,133.46699523925778,4.033040220354561,0.038016129599062386,-2.620401483285571,0.14422571762014588,-2.6941803231753747,,8.14029204790293,2.507061031778643
24.4,14.027220746311572,0.14276340289093145,0.295554937965902,9.817811097907562,101.42325036994008,92.78739879355163,208.07699584960938,133.59300231933594,217.8939971923828,133.46699523925778,3.89645020730877,0.03965650080303652,-2.7318002609159775,0.03280742407948448,-2.77361455617561,,7.598431796747581,2.5455822606026546
24.450000000000006,13.506588920879633,0.13295937943680458,0.2294488788925593,9.627823918283823,101.61325281185621,92.78924556360909,208.2669982910156,133.59300231933594,217.8939971923828,133.46699523925778,3.7518302557998977,0.03693316095466794,-2.8923990301769917,-0.054466796967362986,-2.871692317315562,,7.045165108553328,2.591672866232187
24.5,12.974328745999573,0.11284430258041778,0.17597355225989098,9.443833924192962,101.7972585495122,92.79079413372422,208.4510040283203,133.59300231933594,217.8939971923828,133.46699523925778,3.6039802072221034,0.031345639605671605,-2.9570009715562637,-0.11175042697994103,-2.9810306034744416,,6.501218111064685,2.6433734857911215
24.55,12.431664183455755,0.08741660638115996,0.13652323578382486,9.268846665406565,101.97226160149937,92.79198428364799,208.6260070800781,133.59300231933594,217.8939971923828,133.46699523925778,3.453240050959932,0.024282390661433322,-3.014803125243388,-0.14126497888476364,-3.095434591962716,,5.969144360046718,2.7031012198580178
24.6,11.830932581934896,0.060831097510225085,0.11063953589121818,9.099871518665873,102.14026086920714,92.79327376851036,208.79400634765625,133.59300231933594,217.89300537109372,133.46699523925778,3.286370161648582,0.016897527086173633,-3.3373977862269535,-0.14769727150519169,-3.2165583954232257,,5.406592984536483,2.7832756848038165
24.65,11.19304830729443,0.03615580452154261,0.09646714372959556,8.940890509878994,102.29925745129387,92.79376086651504,208.9530029296875,133.59300231933594,217.89300537109372,133.46699523925778,3.1091800853595637,0.010043279033761836,-3.543801525780565,-0.13708496104824375,-3.3618119334727785,,4.839686139284388,2.884952236412085
24.700000000000006,10.69772449071318,0.015549859752363785,0.09047614485779848,8.78990482221408,102.45025842789975,92.79396388552307,209.10400390625,133.59300231933594,217.89300537109372,133.46699523925778,2.9715901363092163,0.004319405486767718,-2.7517989810065173,-0.11447747093986446,-3.555936547636991,,4.421111930289812,2.9622761105511444
24.75,10.032443943169193,0.0046920309211401934,0.08409679879362154,8.646929645825939,102.59324854022408,92.7939806325365,209.2469940185547,133.59300231933594,217.89300537109372,133.46699523925778,2.7867899842136645,0.0013033419225389426,-3.696003041911508,-0.060321271284583235,-3.8014621903335586,,3.8886732217918363,3.1042685582681835
24.8,9.229716694399436,0.0133036768055562,0.07433742273567738,8.513933099842836,102.7262594044821,92.79415050053544,209.3800048828125,133.59300231933594,217.89300537109372,133.46699523925778,2.5638101928887322,0.003695465779321167,-4.459595826498583,0.04784247713564381,-4.06619684070224,,3.2916854208100808,3.3255930891522456
24.85,8.323416667542359,0.019591873878517223,0.06261080346786664,8.392944310862848,102.8472616017903,92.79441192208364,209.5010070800781,133.59300231933594,217.89300537109372,133.46699523925778,2.312060185428433,0.005442187188477007,-5.035000149205916,0.0349344281831163,-4.32398996048566,,2.677426398425405,3.638620669335056
24.9,7.628327947892928,0.02214507142885079,0.050548970321658566,8.283963194568262,102.95625513211188,92.79471252053085,209.6100006103516,133.59300231933594,217.89300537109372,133.46699523925778,2.1189799855258133,0.00615140873023633,-3.861603998052609,0.014184430835187277,-4.608136692609306,,2.249264436224084,3.9207743012398426
24.950000000000006,6.890436347793665,0.021728279646176928,0.039425860342595806,8.18396878097218,103.05626123564032,92.79501140153192,209.7100067138672,133.59300231933594,217.89300537109372,133.46699523925778,1.9140100966093514,0.006035633235049146,-4.099397778328599,-0.0023155099037433188,-4.998867458614483,,1.8355342021983052,4.289326741423614
25.0,5.907168106580361,0.019255293716812696,0.030066959456235293,8.095981878558327,103.14425867222944,92.79527995654541,209.79800415039062,133.59300231933594,217.89300537109372,133.46699523925778,1.6408800296056558,0.005348692699114637,-5.4626013400746105,-0.013738810718691938,-5.536348668394348,-3.177223959972668,1.3495168596673435,4.950031953255945
25.05,4.7928239482577695,0.0,0.021325298818119304,8.022992754173666,103.217256719372,92.79527995654541,209.8710021972656,133.59300231933594,217.89300537109372,133.46699523925778,1.3313399856271582,0.0,-6.190800879569865,-0.10697385398229123,-6.119131238009166,,0.888896758636115,6.026208615906718
25.1,3.7535400088021267,0.0,0.015242189067096797,7.965001302624501,103.27525537700072,92.79527995654541,209.9290008544922,133.59300231933594,217.89300537109372,133.46699523925778,1.0426500024450351,0.0,-5.773799663642379,0.0,-6.462884213655947,,0.5456458138042058,7.639116571026597
25.15,1.752426188121436,0.0,0.011626608614942534,7.926004742440921,103.31425684349016,92.79527995654541,209.96800231933597,133.59300231933594,217.89300537109372,133.46699523925778,0.4867850522559544,0.0,-11.117299003782245,0.0,-6.208444879379005,,0.11945441365442805,16.282015821051253
25.200000000000006,4.868928637496304e-05,0.0,0.010071622639706157,7.921000492132388,103.31926178236944,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.3524801770823066e-05,0.0,-9.735430549082151,0.0,-5.192960480166499,,1.0271410636731162e-06,336708.4904390782
25.25,2.0937779677617102e-05,0.0,0.009602419547592136,7.9210004920954855,103.3192641123057,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.816049910449195e-06,0.0,-0.00015417503720749714,0.0,-3.658883617185494,,1.0116490130391787e-06,500820.40313127206
25.3,2.332083461921717e-05,0.0,0.008272051867036518,7.921000492290645,103.31927598224476,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.4780096164492136e-06,0.0,1.3239194120000183e-05,0.0,-2.122122308978181,,1.0129770015371938e-06,480701.2907908177
25.35,2.7374512567544675e-05,0.0,0.006312864479184796,7.921000492617612,103.31929383220604,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.604031268762409e-06,0.0,2.2520433046263593e-05,0.0,-0.9975834417635595,,1.015236973183293e-06,449953.7845444006
25.4,2.756973227333399e-05,0.0,0.004098357336299716,7.921000493013993,103.31931302222412,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.658258964814997e-06,0.0,1.084553921051821e-06,0.0,-0.3761263320532115,,1.0153458423948164e-06,448571.99731847853
25.450000000000006,2.6090361945430064e-05,0.0,0.0019255293716820227,7.921000493431915,103.3193311823158,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,7.2473227626194625e-06,0.0,-8.218724043909407e-06,0.0,-0.11290741735511747,,1.0145209073688518e-06,459259.712504441
25.5,2.113015580397289e-05,0.0,7.532169332691296e-16,7.92100049383803,103.31934731224074,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.869487723325803e-06,0.0,-2.755670078587672e-05,0.0,-0.02682899039031831,,1.0117562008897189e-06,499133.97533275944
25.55,1.8116343118873748e-05,0.0,7.532169332691296e-16,7.921000494208763,103.31936101222864,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.0323175330204855e-06,0.0,-1.6743403806106105e-05,0.0,-0.0050127403023763365,,1.0100772971759177e-06,526931.4246994338
25.6,1.9533880337298526e-06,0.0,7.532169332691296e-16,7.921000494420888,103.3193684822506,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.426077871471813e-07,0.0,-8.97941949174648e-05,0.0,-0.0006700907038346618,,1.0010853627858997e-06,751332.180267355
25.65,6.377035410272535e-06,0.0,7.532169332691296e-16,7.92100049453532,103.31937241231545,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.771398725075704e-06,0.0,2.457581875857185e-05,0.0,-1.247642520131929e-05,,1.003544366376873e-06,672902.2335860411
25.700000000000006,8.057964548579809e-06,0.0,7.532169332691296e-16,7.921000494698732,103.31937791224092,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.2383234857166134e-06,0.0,9.338495212816727e-06,0.0,-5.68841400389996e-06,,1.0044791520174466e-06,647229.2143563093
25.75,9.386667591820066e-06,0.0,7.532169332691296e-16,7.9210004948748916,103.31938370227337,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.607407664394463e-06,0.0,7.381683573557935e-06,0.0,-1.4954732057897606e-06,,1.005218214616153e-06,628281.4600534566
25.8,9.567509263503343e-06,0.0,7.532169332691296e-16,7.921000495044887,103.31938916226835,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.657641462084262e-06,0.0,1.0046759537959683e-06,0.0,-7.253175576392198e-07,,1.005318814453239e-06,625788.0284231546
25.85,8.86031436893342e-06,0.0,7.532169332691296e-16,7.921000495198723,103.31939400223536,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.461198435814839e-06,0.0,-3.928860525388402e-06,0.0,-2.161337668503178e-06,,1.0049254256205e-06,635653.1866496007
25.9,7.184866652243527e-06,0.0,7.532169332691296e-16,7.921000495333312,103.31939816222048,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.9957962922898688e-06,0.0,-9.308042870499935e-06,0.0,-4.208302442647434e-06,,1.0039935841859998e-06,660314.6887734685
25.950000000000006,6.808634695446305e-06,0.0,7.532169332691296e-16,7.921000495443617,103.31940152231593,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.8912874154017513e-06,0.0,-2.0901775377620227e-06,0.0,-5.855297783240634e-06,,1.0037843633148474e-06,666117.992000112
26.0,5.6782636614041e-06,0.0,7.532169332691296e-16,7.921000495533615,103.31940423223179,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.5772954615011386e-06,0.0,-6.279839078013056e-06,0.0,-6.559171785036527e-06,5.536342109222563,1.0031558348534887e-06,684184.0153318986
26.05,1.8502217509736561e-06,0.0,7.532169332691296e-16,7.921000495533615,103.31940423223179,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.139504863815711e-07,0.0,-2.1266899502391045e-05,0.0,-5.990261345610179e-06,,1.0010280330453143e-06,753380.045473247
26.1,1.6199836509869174e-06,0.0,7.532169332691296e-16,7.921000495585848,103.3194057923135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.4999545860747707e-07,0.0,-1.2791005554818628e-06,0.0,-4.229748770381437e-06,,1.0009000921651714e-06,757990.8074564242
26.15,1.706955332340327e-06,0.0,7.532169332691296e-16,7.921000495626903,103.31940701222965,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.7415425898342413e-07,0.0,4.831760075189687e-07,0.0,-1.9338198718710825e-06,,1.0009484209290976e-06,756242.4898252053
26.200000000000006,3.181119704193904e-06,0.0,7.532169332691296e-16,7.9210004956667985,103.31940819221536,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,8.836443622760843e-07,0.0,8.189802065851924e-06,0.0,3.454291046498981e-08,,1.0017676791382316e-06,727789.3536398398
26.25,2.306579809788784e-06,0.0,7.532169332691296e-16,7.921000495703125,103.31940926230499,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,6.407166138302178e-07,0.0,-4.858554968917951e-06,0.0,1.1206349008461153e-06,,1.00128163848655e-06,744404.7974558258
26.3,3.1756705014297006e-06,0.0,7.532169332691296e-16,7.921000495734471,103.31941018221887,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,8.821306948415835e-07,0.0,4.828281620227244e-06,0.0,1.1319680676076862e-06,,1.0017646504669648e-06,727890.5866742836
26.35,4.164137502336666e-06,0.0,7.532169332691296e-16,7.921000495734471,103.31941018221887,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.156704861760185e-06,0.0,5.491483338371952e-06,0.0,1.0914684615416872e-07,,1.0023140787065887e-06,709976.6995615208
26.4,5.241440828923143e-06,0.0,7.532169332691296e-16,7.921000495781356,103.3194115523108,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.4559557858119841e-06,0.0,5.985018481036323e-06,0.0,-1.5121683385819098e-06,,1.0029129714752491e-06,691430.784465089
26.450000000000006,1.6891235083435572e-06,0.0,7.532169332691296e-16,7.921000495781356,103.3194115523108,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,4.6920097453987697e-07,0.0,-1.9735096225439058e-05,0.0,-2.824219170089823e-06,,1.000938512023857e-06,756600.2902269707
26.5,3.777584240993811e-07,0.0,7.532169332691296e-16,7.921000495781356,103.3194115523108,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.0493289558316143e-07,0.0,-7.285361579135243e-06,0.0,-3.010111378074337e-06,,1.0002098712966226e-06,783874.626148542
26.55,6.781301068064709e-07,0.0,7.532169332691296e-16,7.921000495781356,103.3194115523108,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.8836947411290858e-07,0.0,1.6687315705949193e-06,0.0,-2.0331383691959075e-06,,1.0003767566897552e-06,777455.1674737952
26.6,1.3459899114774272e-06,0.0,7.532169332691296e-16,7.921000495781356,103.3194115523108,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.7388608652150756e-07,0.0,3.710332248171927e-06,0.0,-5.603334203508261e-07,,1.0007478420684459e-06,763551.906172643
26.65,1.2068886597135286e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,3.352468499204246e-07,0.0,-7.727847320217033e-07,0.0,6.593905287107641e-07,,1.000670549895066e-06,766406.5126690106
26.700000000000006,5.173370818170093e-07,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.4370474494916924e-07,0.0,-3.8308420994245085e-06,0.0,1.1407721034491264e-06,,1.0002874198154253e-06,780878.4556515187
26.75,3.6112532013845636e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.0031258892734898e-06,0.0,1.718842288648861e-05,0.0,7.286362323214832e-07,,1.0020067549093219e-06,719886.3827907993
26.8,3.6438269576370048e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.012174154899168e-06,0.0,1.8096531251356028e-07,0.0,-1.9860904036744402e-07,,1.0020248605580582e-06,719294.8807749234
26.85,0.0,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,0.0,0.0,-2.024348309798307e-05,0.0,-7.876860264603569e-07,,1e-06,inf
26.9,8.102218935114019e-08,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,2.250616370865005e-08,0.0,4.5012327417302657e-07,0.0,-4.26175339675447e-07,,1.000045012580681e-06,790321.3394373073
26.950000000000006,1.889132453303646e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.247590148065683e-07,0.0,1.0045057021956795e-05,0.0,6.64927521600752e-07,,1.0010496557156247e-06,752606.3527608919
27.0,1.8921761869844188e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.256044963845608e-07,0.0,1.690963155985208e-08,0.0,1.7844709667091743e-06,8.3436427517457e-06,1.0010513471228124e-06,752545.8987692035
27.05,1.8895693213927303e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,5.248803670535362e-07,0.0,-1.4482586620492263e-08,0.0,2.451303271175555e-06,,1.001049898483807e-06,752597.6751827338
27.1,3.8459601315699765e-06,0.0,7.532169332691296e-16,7.9210004958208895,103.31941270226135,92.79527995654541,209.97300720214844,133.59300231933594,217.89300537109372,133.46699523925778,1.0683222587694378e-06,0.0,1.0868837834317878e-05,0.0,2.5093628920839635e-06,,1.0021372151737632e-06,715645.994996674
