Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.85,1.4933548599297525e-05,0.0,1.02844815996761e-14,8.219078689731107,90.11871965113205,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.148207944249313e-06,0.0,-3.213197436102766,0.0,-4.28838759095931,,1.008305019703073e-06,580927.1903634861
25.9,1.1836318198589136e-05,0.0,1.02844815996761e-14,8.219078690069258,90.11872358108047,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.28786616627476e-06,0.0,-1.7206835559492033e-05,0.0,-2.805433093641317,,1.0065811373645133e-06,618540.1468694555
25.950000000000006,2.043145995435538e-05,0.0,1.02844815996761e-14,8.219078691224963,90.11873685114661,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.675405542876494e-06,0.0,4.775078753202722e-05,0.0,-1.4976280404683349,,1.011366916199791e-06,524329.5727656645
26.0,2.462926709745235e-05,0.0,1.02844815996761e-14,8.219078692714328,90.11875360109951,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.841463082625653e-06,0.0,2.3321150794986147e-05,0.0,-0.6454845045521967,1.7563808502973552,1.013706328973807e-06,488026.4055676652
26.05,2.476479389177849e-05,0.0,1.02844815996761e-14,8.219078694258068,90.1187705710774,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.8791094143829135e-06,0.0,7.529266351452074e-07,0.0,-0.22317416864984704,,1.0137818799019333e-06,486937.93567417015
26.1,2.2851324543983842e-05,0.0,1.02844815996761e-14,8.219078695715611,90.11878625117349,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.347590151106622e-06,0.0,-1.0630385265525672e-05,0.0,-0.06163538090151595,,1.0127153262525765e-06,502770.0486581647
26.15,1.7577951938675745e-05,0.0,1.02844815996761e-14,8.219078697009753,90.11879991111454,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.882764427409929e-06,0.0,-2.9296514473935532e-05,0.0,-0.013547683564406414,,1.0097774495490466e-06,552254.8406311186
26.200000000000006,1.5243546967668235e-05,0.0,1.02844815996761e-14,8.21907869811105,90.1188113511318,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.234318602130065e-06,0.0,-1.2968916505595253e-05,0.0,-0.002342894902942808,,1.0084776019312722e-06,577412.8658944813
26.25,3.947661225354774e-06,0.0,1.02844815996761e-14,8.21907869845603,90.11881490110062,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0965725625985482e-06,0.0,-6.275492079063836e-05,0.0,-0.00023113301821022988,,1.0021937463608897e-06,740686.2481266306
26.3,6.362541884338216e-06,0.0,1.02844815996761e-14,8.219078698873012,90.1188191710982,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.7673727456495046e-06,0.0,1.3416003661018937e-05,0.0,-1.1952279813378705e-05,,1.0035363072945099e-06,698463.3593689529
26.35,7.084234837294722e-06,0.0,1.02844815996761e-14,8.21907869938283,90.11882436112607,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9678430103596447e-06,0.0,4.009405294202745e-06,0.0,-7.3687120096259405e-06,,1.003937622223776e-06,686763.5790566608
26.4,6.816328152158701e-06,0.0,1.02844815996761e-14,8.219078699891954,90.11882951110711,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.8934244867107503e-06,0.0,-1.4883704729779729e-06,0.0,-4.455389454038268e-06,,1.0037886415015649e-06,691060.7377274418
26.450000000000006,6.14743328869744e-06,0.0,1.02844815996761e-14,8.219078700362406,90.11883424117805,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.7076203579715112e-06,0.0,-3.7160825747841996e-06,0.0,-3.606935678724038e-06,,1.0034166986995863e-06,702028.1192126443
26.5,5.252578113700864e-06,0.0,1.02844815996761e-14,8.219078700766376,90.11883828113895,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.4590494760280178e-06,0.0,-4.971417638870505e-06,0.0,-3.976679622220983e-06,,1.0029191633647427e-06,717256.5855449387
26.55,4.3832628515754615e-06,0.0,1.02844815996761e-14,8.219078701111915,90.1188417210953,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.2175730143265172e-06,0.0,-4.8295292340299435e-06,0.0,-4.527833246262056e-06,,1.0024358872706755e-06,732696.6974598626
26.6,3.7815478209594062e-06,0.0,1.02844815996761e-14,8.219078701392213,90.11884450109319,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0504299502665017e-06,0.0,-3.3428612812002617e-06,0.0,-4.5836274001027425e-06,,1.0021014116020732e-06,743779.0871832996
26.65,5.630315660327759e-07,0.0,1.02844815996761e-14,8.219078701542832,90.11884599109287,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.5639765723132665e-07,0.0,-1.7880645860704516e-05,0.0,-3.917133452666523e-06,,1.0003128075445765e-06,809251.3683422853
26.700000000000006,2.4034602486903917e-06,0.0,1.02844815996761e-14,8.219078701542832,90.11884599109287,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.676278468584421e-07,0.0,1.022460379254071e-05,0.0,-2.7234859504433196e-06,,1.0013354785571878e-06,770469.2007945614
26.75,1.4633895796862337e-06,0.0,1.02844815996761e-14,8.219078701720088,90.11884774116442,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.0649710546839824e-07,0.0,-5.222614827801546e-06,0.0,-1.4215317491143903e-06,,1.0008130768308853e-06,789802.622190817
26.8,1.6218376631987175e-06,0.0,1.02844815996761e-14,8.219078701832697,90.1188488510681,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.5051046199964373e-07,0.0,8.802671306248973e-07,0.0,-3.307845826171504e-07,,1.0009011224038374e-06,786476.2904854337
26.85,1.4994789374856173e-06,0.0,1.02844815996761e-14,8.219078701937335,90.11884988111086,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.165219270793381e-07,0.0,-6.797706984061027e-07,0.0,4.2687766642892676e-07,,1.0008331305994163e-06,789042.51913209
26.9,2.3040901879409047e-06,0.0,1.02844815996761e-14,8.219078701937335,90.11884988111086,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.400250522058068e-07,0.0,4.470062502529628e-06,0.0,7.804065614750389e-07,,1.0012802549204455e-06,772467.9840141371
26.950000000000006,2.343220333532933e-06,0.0,1.02844815996761e-14,8.219078702104213,90.11885152116993,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.508945370924814e-07,0.0,2.1738969773345676e-07,0.0,6.32426987713439e-07,,1.001302000906034e-06,771679.6625373295
27.0,2.469148492178957e-06,0.0,1.02844815996761e-14,8.219078702104213,90.11885152116993,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.858745811608214e-07,0.0,6.996008813668896e-07,0.0,1.5072256368050023e-08,0.6454845196244531,1.0013719843742923e-06,769153.5811766342
27.05,3.833024935857942e-06,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0647291488494282e-06,0.0,7.577091353772028e-06,0.0,-7.189391034593117e-07,,1.002130025121779e-06,742817.8847989315
27.1,2.887370830287672e-07,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,8.020474528576866e-08,0.0,-1.969048807127291e-05,0.0,-9.97531246163777e-07,,1.000160412706972e-06,815368.230101204
27.15,1.2025240930200243e-06,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.340344702833401e-07,0.0,5.076594499951716e-06,0.0,-4.933454079528876e-07,,1.0006681247300801e-06,795340.7476872933
27.200000000000006,1.440870969530651e-06,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.002419359807364e-07,0.0,1.324149313947719e-06,0.0,5.035562807454834e-07,,1.0008005639687654e-06,790277.6447715743
27.25,1.6088338786303628e-06,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.468982996195452e-07,0.0,9.331272727762955e-07,0.0,1.2726468688461754e-06,,1.0008938964582841e-06,786748.2257887719
27.3,3.7162886177681365e-06,0.0,1.02844815996761e-14,8.219078702221415,90.11885267112045,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0323023938244823e-06,0.0,1.1708081884098577e-05,0.0,1.2334020141810836e-06,,1.002065137611765e-06,745001.2163210992
27.35,2.7213046954067498e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.559179709463194e-07,0.0,-5.52768845756318e-06,0.0,3.54835875040561e-07,,1.0015121216478818e-06,764144.7921539469
27.4,2.923572944978902e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,8.121035958274728e-07,0.0,1.1237124976231315e-06,0.0,-8.576168039089832e-07,,1.00162453694778e-06,760173.876386601
27.450000000000006,2.544526489239592e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.068129136776645e-07,0.0,-2.105813642995837e-06,0.0,-1.6804490059628086e-06,,1.0014138756196028e-06,767649.4180480194
27.5,1.1617938472446597e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.227205131235166e-08,0.0,-1.349081724730798e-05,0.0,-1.6081989722517157e-06,,1.0000645446233672e-06,819263.9374505914
27.55,1.0313509950870688e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.864863875241858e-07,0.0,5.0842867242366105e-06,0.0,-6.844255945766825e-07,,1.0005730138122733e-06,799017.117477749
27.6,7.238804868808603e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.010779130224612e-07,0.0,-1.7081694900344678e-06,0.0,5.202090986589902e-07,,1.0004021760422085e-06,805706.8843520342
27.65,2.952780319770805e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,8.202167554918902e-07,0.0,1.2382776849389285e-05,0.0,1.3423778762177642e-06,,1.0016407698887468e-06,759603.8866931216
27.700000000000006,1.408883688955593e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.913565802654425e-07,0.0,-8.577203504527614e-06,0.0,1.4454580569828139e-06,,1.0007827897405174e-06,790953.3888908012
27.75,3.674007059574863e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.020557516548573e-06,0.0,1.2584018725664216e-05,0.0,8.509209391937685e-07,,1.0020416358019194e-06,745795.1823210244
27.8,1.3755182177023194e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.820883938061998e-07,0.0,-1.276938245484728e-05,0.0,-2.3059099148064884e-07,,1.0007642497833827e-06,791659.480306203
27.85,4.943408048809882e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.3731689024471892e-06,0.0,1.9821610172819506e-05,0.0,-1.407119670504764e-06,,1.0027472806013118e-06,722672.702114286
27.9,0.0,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,0.0,0.0,-2.7463378048945347e-05,0.0,-2.104680415874315e-06,,1e-06,inf
27.950000000000006,3.7778005555827494e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0493890432174304e-07,0.0,2.0987780864345326e-06,0.0,-1.912303896035827e-06,,1.0002098833147305e-06,813372.4290820295
28.0,6.889204533086168e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.913667925857269e-07,0.0,1.7285577652798983e-06,0.0,-9.570870853730542e-07,-9.721593417411043e-07,1.0003827518957962e-06,806474.6240232567
28.05,1.100448840891079e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.056802335808553e-07,0.0,2.2862688199025357e-06,0.0,2.621695437539015e-07,,1.0006114071873643e-06,797528.9855736037
28.1,1.1328972937930151e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.1469369272028195e-07,0.0,1.8026918278853048e-07,0.0,1.33516357261832e-06,,1.0006294369015004e-06,796832.0676487361
28.15,8.252873491376341e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.29246485871565e-07,0.0,-1.708944136974436e-06,0.0,2.0026421352173903e-06,,1.000458519248719e-06,803488.1859270581
28.200000000000006,2.437566856536814e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.771019045935595e-07,0.0,8.95710837443849e-06,0.0,1.9320353304151532e-06,,1.0013544330426818e-06,769785.5444086024
28.25,3.7418676374449823e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0394076770680506e-06,0.0,7.246115449490749e-06,0.0,8.897977438911791e-07,,1.0020793555382957e-06,744521.7119218282
28.3,4.256814115734208e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.1824483654817245e-06,0.0,2.8608137682734372e-06,0.0,-7.676281013658537e-07,,1.002365595823032e-06,734998.1358022226
28.35,3.089655546148403e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,8.582376517078897e-08,0.0,-2.19324920062184e-05,0.0,-2.1163539889961016e-06,,1.0001716512132009e-06,814913.971699217
28.4,8.239129727514535e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.2886471465318154e-07,0.0,2.8608189896480136e-06,0.0,-2.423881673643943e-06,,1.000457755618835e-06,803518.1744616858
28.450000000000006,5.523000444421328e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.5341667901170356e-07,0.0,-1.5089607128293237e-06,0.0,-1.7387209946088736e-06,,1.0003068451263622e-06,809488.9594478549
28.5,3.8174306034907616e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.0603973898585449e-07,0.0,-9.475388005171027e-07,0.0,-6.740367371870601e-07,,1.0002120851001848e-06,813283.8297307611
28.55,7.553051594363541e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.0980698873232058e-07,0.0,2.0753449949292924e-06,0.0,1.6463761336609857e-07,,1.0004196359869509e-06,805018.0293715997
28.6,1.0987076993796199e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.051965831610055e-07,0.0,1.9077918885736713e-06,0.0,4.7032179567486555e-07,,1.0006104397387991e-06,797566.4157405687
28.65,1.4420984996421832e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.005829165672731e-07,0.0,1.9077266681254605e-06,0.0,2.6297274874784374e-07,,1.000801246066471e-06,790251.7357215971
28.700000000000006,1.7854233605436382e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.959509334843439e-07,0.0,1.907360338341118e-06,0.0,-1.4533960121069932e-07,,1.000992024850633e-06,783071.3724197249
28.75,1.0298666951137557e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.8607408197604327e-08,0.0,-9.346870505735986e-06,0.0,-3.2858237459596797e-07,,1.000057215225587e-06,819563.3120123162
28.8,4.80620074321013e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.3350557620028137e-07,0.0,2.097963360053511e-06,0.0,-7.919142953831607e-08,,1.00026702006427e-06,811079.506546791
28.85,8.582598166513857e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.384055046253849e-07,0.0,2.097998568502041e-06,0.0,4.2843424996965466e-07,,1.000476839427843e-06,802769.4057068321
28.9,1.2358963928776692e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.4330455357713035e-07,0.0,2.097980979035028e-06,0.0,8.606737059464237e-07,,1.0006866680361623e-06,794627.9315048488
28.950000000000006,1.5794731839518619e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.387425510977394e-07,0.0,1.9087599504118825e-06,0.0,1.0369259124009e-06,,1.0008775813497085e-06,787362.9090957281
29.0,1.2702234676410062e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.5283985212250174e-07,0.0,-1.7180539795049732e-06,0.0,9.476607774752347e-07,1.904747862848289e-06,1.0007057419522255e-06,793896.0536174654
29.05,1.579233774194595e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.3867604838738747e-07,0.0,1.7167239252976902e-06,0.0,5.741687191097988e-07,,1.0008774483151125e-06,787367.92522682
29.1,2.5747239229236092e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.152010897010025e-07,0.0,5.530500826272223e-06,0.0,-9.55695203074484e-08,,1.0014306579357014e-06,767048.4794012413
29.15,2.300166428074968e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.389351189097133e-07,0.0,-1.5253194158258707e-06,0.0,-8.331397605559179e-07,,1.0012780743568625e-06,772547.1215371013
29.200000000000006,2.746756702960218e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.62987973044505e-08,0.0,-1.1252726432103496e-05,0.0,-1.1670336340481037e-06,,1.0001526005053623e-06,815684.2971481151
29.25,6.191732888926964e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.7199258024797123e-07,0.0,1.9138756588706592e-06,0.0,-7.869050778678972e-07,,1.0003439999512197e-06,808010.6859587696
29.3,3.433536224026012e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,9.537600622294478e-08,0.0,-1.5323314805005073e-06,0.0,1.1451494715731015e-07,,1.0001907565607372e-06,814142.9003998773
29.35,1.373538891742231e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.8153858103950864e-07,0.0,5.723251496331196e-06,0.0,9.868483127467997e-07,,1.0007631499479235e-06,791701.4070866843
29.4,1.6823442828323734e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.6731785634232597e-07,0.0,1.7155855060564442e-06,0.0,1.3347435234743545e-06,,1.0009347449056742e-06,785213.4438960978
29.450000000000006,2.0255619440414556e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.62656095567071e-07,0.0,1.9067647844946023e-06,0.0,9.731560259069138e-07,,1.0011254704820751e-06,778126.12925863
29.5,2.4031168091813737e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.67532446994826e-07,0.0,2.097527028555369e-06,0.0,7.185368068539747e-08,,1.0013352876937736e-06,770476.091183495
29.55,2.780729411359182e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.724248364886617e-07,0.0,2.097847789876683e-06,0.0,-8.877512467321022e-07,,1.0015451479930414e-06,762973.8733004461
29.6,1.3731585057261041e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.8143291825725115e-08,0.0,-1.4685630893258523e-05,0.0,-1.327403226813481e-06,,1.0000762873111068e-06,818784.755645663
29.65,4.806096808704022e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.3350268913066728e-07,0.0,1.9071879460989517e-06,0.0,-9.800892310578233e-07,,1.0002670142897454e-06,811079.7376261195
29.700000000000006,8.238927484697428e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.2885909679715076e-07,0.0,1.9071281533293714e-06,0.0,-1.1736634325917961e-07,,1.0004577443818374e-06,803518.6157669555
29.75,1.1671830018871223e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.2421750052420064e-07,0.0,1.9071680745412417e-06,0.0,6.991907146682626e-07,,1.0006484875595424e-06,796097.011896191
29.8,1.5104713539592709e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.1957537609979743e-07,0.0,1.9071575115119087e-06,0.0,1.0288188927876512e-06,,1.0008392387739476e-06,788811.2908311434
29.85,1.8537587809293083e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.149329947025856e-07,0.0,1.907152372055737e-06,0.0,7.247745938789379e-07,,1.0010299985673996e-06,781657.7344310652
29.9,2.1970439618622677e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.102899894061854e-07,0.0,1.9071398940721045e-06,0.0,-6.775098827547544e-08,,1.001220766205748e-06,774632.8055632781
29.950000000000006,2.5403336406866258e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,7.056482335240627e-07,0.0,1.9071648823572467e-06,0.0,-9.201833827228712e-07,,1.001411545436763e-06,767732.9315375926
30.0,0.0,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,0.0,0.0,-1.4112964670483058e-05,0.0,-1.2895584863778223e-06,-2.237219263853057e-06,1e-06,inf
30.05,3.432956085515985e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,9.535989126433291e-08,0.0,1.9071978252866313e-06,0.0,-9.140264402162473e-07,,1.000190724329283e-06,814144.1999948681
30.1,6.865795223297797e-07,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,1.9071653398049437e-07,0.0,1.907132854323202e-06,0.0,-3.806668154816134e-08,,1.0003814512543593e-06,806526.0842971662
30.15,1.029866824424259e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,2.8607411789562746e-07,0.0,1.9071516783027702e-06,0.0,8.341936227201934e-07,,1.0005721891549918e-06,799049.142377284
30.200000000000006,1.3731555761163896e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,3.814321044767749e-07,0.0,1.9071597316226504e-06,0.0,1.3342705156429983e-06,,1.0007629369541788e-06,791709.5271267414
30.25,1.7164419482135322e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,4.767894300593145e-07,0.0,1.9071465116510363e-06,0.0,1.3342705097685962e-06,,1.000953692524199e-06,784503.569266367
30.3,2.0597291077111873e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,5.721469743642187e-07,0.0,1.9071508860980566e-06,0.0,8.341933747465299e-07,,1.0011444576248086e-06,777427.5861150665
30.35,2.403018305788332e-06,0.0,1.02844815996761e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.7720031738281,133.58700561523438,204.9900054931641,133.45399475097656,6.675050849412033e-07,0.0,1.907162211539665e-06,0.0,-3.806751753829337e-08,,1.0013352329514018e-06,770478.0674476689
