Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.65,11.02327483899899,10.176516513997166,10.406826877406434,10.443777657373591,37.23510530364708,38.179327165803954,143.88800048828125,133.56300354003906,154.33099365234375,133.43499755859378,3.0620207886108304,2.8268101427769907,-0.09359822925258142,-2.55900403802276,-0.10152386436582225,,2.030492168750711,44.3999191497463
21.700000000000006,11.011395037797227,10.637137240823119,10.406826877409754,10.436789657257707,37.38810518157677,38.32533851896711,144.04100036621094,133.56300354003906,154.4770050048828,133.43499755859378,3.058720843832563,2.9547603446730886,-0.06599889556533646,2.559004037921557,-0.05280452662898585,,1.7738021437846818,100.38222131885031
21.75,11.008298280968623,10.176516513962726,10.406826877404963,10.426780645279976,37.541105059506705,38.46832863190907,144.19400024414062,133.56300354003906,154.6199951171875,133.43499755859378,3.0578606336023952,2.8268101427674237,-0.017204204603358232,-2.5590040381136245,-0.001326216334053526,,2.0177540207838978,45.12576168950931
21.8,11.017622944599886,10.63713724082296,10.406826877406724,10.4197926468785,37.69410493743705,38.61433998507223,144.3470001220703,133.56300354003906,154.76600646972656,133.43499755859378,3.0604508179444125,2.9547603446730446,0.05180368684034524,2.5590040381123815,0.04825433647192383,,1.7790986080134101,98.5784862110074
21.85,11.040411031415431,10.176516513949004,10.406826877400878,10.409783637360698,37.847104815368475,38.75733009801419,144.5,133.56300354003906,154.90899658203125,133.43499755859378,3.066780842059842,2.826810142763612,0.12660048230858575,-2.559004038188614,0.08682287461014854,,2.045088400553011,43.3775868971486
21.9,11.075690915773619,10.637137240774528,10.4068268773977,10.401773379223886,38.00111177337922,38.90332619238466,144.6540069580078,133.56300354003906,155.05499267578125,133.43499755859378,3.0765808099371164,2.9547603446595914,0.19599935754549994,2.559004037919731,0.10132915190100068,,1.828626003532246,85.37908277317219
21.950000000000006,11.113346593683813,10.176516513964412,10.406826877395206,10.390787883925023,38.155103472601404,39.046331564111846,144.80799865722656,133.56300354003906,155.197998046875,133.43499755859378,3.087040720467726,2.826810142767892,0.20919821061215876,-2.5590040378335828,0.08023765409520664,,2.1074667586020728,39.927623800120635
22.0,11.135090848192597,10.637137240774528,10.406826877388793,10.381785882107827,38.31010225190079,39.1923276584823,144.96299743652344,133.56300354003906,155.343994140625,133.43499755859378,3.0930807911646103,2.9547603446595914,0.12080141393770329,2.55900403783431,0.02140770526999839,0.003424626380493137,1.8795586537937852,75.05062077372209
22.05,11.125874376977977,10.176516513964412,10.40682687738742,10.3707974218036,38.46411240359357,39.335333030209476,145.11700439453125,133.56399536132812,155.48699951171875,133.43499755859378,3.09052066027166,2.826810142767892,-0.05120261785900231,-2.5590040378339465,-0.06278606050853032,,2.1182224893517216,39.324954766386064
22.1,11.084258539942367,10.637137240774528,10.406826877380748,10.362802435347692,38.61911118289068,39.48233620465382,145.27200317382812,133.56399536132812,155.63400268554688,133.43499755859378,3.0789607055395463,2.9547603446595914,-0.2311990946422749,2.5590040378339465,-0.14752816278082914,,1.8359555364150792,83.42945276008811
22.15,11.020610810362545,10.176516513964412,10.406826877377473,10.351801701779348,38.77211106082331,39.624334496307384,145.4250030517578,133.56399536132812,155.7760009765625,133.43499755859378,3.0612807806562623,2.826810142767892,-0.3535984976656993,-2.5590040378341286,-0.2048771020930737,,2.028225042817209,44.147788896358946
22.200000000000006,10.954190698354543,10.6371372408055,10.40682687737571,10.34681246534729,38.92410385867977,39.77133767075171,145.57699584960938,133.56399536132812,155.92300415039062,133.43499755859378,3.0428307495429285,2.9547603446681943,-0.3690006222666176,2.5590040380056407,-0.21557542424706858,,1.7252932485398405,117.47008293231923
22.25,10.905231134368334,10.17651651397982,10.40682687737742,10.336790959698186,39.07611191532529,39.91333953356629,145.72900390625,133.56399536132812,156.06500244140625,133.43600463867188,3.0292308706578703,2.8268101427721724,-0.27199757770119887,-2.5590040379207655,-0.17713808450966534,,1.9305607678547587,51.06334926353093
22.3,10.882586415471428,10.637137240789935,10.406826877374119,10.33279346353255,39.2271128918897,40.06034270801063,145.8800048828125,133.56399536132812,156.21200561523438,133.43600463867188,3.022940670964285,2.9547603446638706,-0.12580399387170083,2.5590040378339287,-0.1043631347182731,,1.664929133294211,151.5287288406732
22.35,10.890794410799005,10.17651651399523,10.406826877378741,10.322799724242783,39.37910568974132,40.20234099966419,146.03199768066406,133.56399536132812,156.35400390625,133.43600463867188,3.0252206696663904,2.8268101427764525,0.0455999740421025,-2.559004037748326,-0.02236385668398862,,1.918412963659772,52.02485794208554
22.4,10.919882386639374,10.63713724077547,10.406826877378835,10.31880222890618,39.53010666630489,40.34934417410852,146.18299865722656,133.56399536132812,156.50100708007812,133.43600463867188,3.033300662955382,2.9547603446598525,0.16159986577983818,2.5590040376681458,0.04436561258572534,,1.6963211591438871,131.36550497585282
22.450000000000006,10.949475132252461,10.176516513988906,10.406826877381283,10.309784978933504,39.682114722948064,40.49233428704672,146.3350067138672,133.56399536132812,156.6439971923828,133.43600463867188,3.041520870070128,2.826810142774696,0.16440414229490147,-2.5590040377027274,0.08147020899242176,,1.9678901155115822,48.01485682725159
22.5,10.972694935784519,10.637137240821536,10.406826877385985,10.303788737198346,39.834107520802654,40.63833038141718,146.48699951171875,133.56399536132812,156.7899932861328,133.43600463867188,3.0479708154956997,2.954760344672649,0.12899890851144719,2.5590040379593835,0.08822573956624105,,1.7409570895377402,110.5313955853837
22.55,10.987130793305823,10.176516514007476,10.406826877390289,10.293807573294725,39.987110713113864,40.78133575314436,146.63999938964844,133.56500244140622,156.93299865722656,133.43600463867188,3.051980775918284,2.826810142779854,0.0801992084516889,-2.559004037855858,0.07421193150139443,,1.9997797620648687,45.713556400592395
22.6,10.992278911250944,10.637137240867608,10.406826877399599,10.287796082738064,40.139118769755285,40.92733184751482,146.79200744628906,133.56500244140622,157.07899475097656,133.43600463867188,3.053410808680818,2.9547603446854467,0.02860065525067194,2.559004038111813,0.05254857523597973,,1.7575637067265641,104.27475876477469
22.65,10.99220680258649,10.17651651397877,10.406826877401034,10.277802362407732,40.29211864768522,41.07033721924201,146.94500732421875,133.56500244140622,157.2220001220703,133.43600463867188,3.053390778496247,2.8268101427718806,-0.00040060369141949937,-2.5590040382714676,0.03403751263469522,,2.0040868769006233,45.358460333330164
22.700000000000006,10.993071105996465,10.637137240790091,10.406826877399494,10.270799130259213,40.44511852561492,41.21633331361247,147.09800720214844,133.56500244140622,157.3679962158203,133.43600463867188,3.053630862776796,2.954760344663914,0.004801685610979294,2.5590040378402708,0.024376036635622395,,1.7582360866442293,103.87080616359735
22.75,10.994582563312957,10.176516513965474,10.40682687739806,10.260805412535593,40.59811840354461,41.359338685339644,147.25100708007812,133.56500244140622,157.51100158691406,133.43600463867188,3.0540507120313767,2.826810142768187,0.008396985091617645,-2.559004037914868,0.023965933039855912,,2.0061034495013756,45.15194591504882
22.8,10.996922293868494,10.637137240774685,10.406826877396536,10.254809182606657,40.75011120139617,41.50533477971011,147.4029998779297,133.56500244140622,157.65699768066406,133.43600463867188,3.0547006371856926,2.9547603446596344,0.012998503086318707,2.5590040378289105,0.028663200906304684,,1.761505494561336,102.59909124261053
22.85,11.007470865243981,10.17651651391819,10.40682687738883,10.244815467347088,40.90311107932586,41.648340151437296,147.55599975585938,133.56500244140622,157.8000030517578,133.43600463867188,3.0576307959011055,2.8268101427550527,0.0586031743082574,-2.559004038091598,0.030703527581823774,,2.0170507758856027,44.38238738104213
22.9,11.022878327693059,10.637137240759452,10.406826877387227,10.238819238899827,41.05611095725563,41.79534332588163,147.70899963378906,133.56500244140622,157.94700622558594,133.43600463867188,3.061910646581405,2.9547603446554036,0.08559701360599402,2.5590040380071635,0.020694432308898676,,1.7835703270014016,95.54675616694469
22.950000000000006,11.032814932391979,10.176516513933596,10.406826877381699,10.227818526132555,41.20911083518539,41.93734161753519,147.86199951171875,133.56500244140622,158.08900451660156,133.43600463867188,3.0646708145533275,2.826810142759332,0.05520335943844071,-2.559004037921033,-0.008719330686899627,,2.0386154146809052,42.99739202397432
23.0,11.029970434495834,10.637137240759452,10.40682687737549,10.221807041694651,41.362110713115094,42.084329533190534,148.01499938964844,133.56500244140622,158.23599243164062,133.43600463867188,3.0638806762488424,2.9547603446554036,-0.015802766089702904,2.5590040379217602,-0.059154042249505746,-0.08056174751950414,1.7896082623819898,93.66604950652612
23.05,11.009666296707763,10.176516513933596,10.406826877368102,10.209814589712977,41.51611767112307,42.22634308363308,148.16900634765625,133.56500244140622,158.3780059814453,133.43600463867188,3.0582406379743787,2.826810142759332,-0.11280076548927215,-2.5590040379213965,-0.12523434200442807,,2.018916853419238,44.11420991916889
23.1,10.970642497002293,10.637137240744048,10.406826877355748,10.204822692256878,41.668113704980996,42.373330999288406,148.3209991455078,133.56599426269528,158.52499389648438,133.43600463867188,3.047400693611748,2.9547603446511244,-0.21679888725260857,2.5590040378358117,-0.19637619591178462,,1.7392183969922947,110.14338107451606
23.15,10.91559838381393,10.17651651391819,10.406826877349689,10.194828997117225,41.82012176162441,42.51534454973096,148.47300720214844,133.56599426269528,158.66700744628906,133.43600463867188,3.0321106621705356,2.8268101427550527,-0.30580062882426834,-2.5590040379215786,-0.26014444890634597,,1.9392942274208491,49.65565829818076
23.200000000000006,10.849574789840439,10.637137240744519,10.406826877345132,10.190831519476331,41.97110747940214,42.66233246538629,148.62399291992188,133.56599426269528,158.81399536132812,133.43600463867188,3.0137707749556775,2.954760344651255,-0.36679774429710527,2.559004037923644,-0.30563909346844675,,1.6372327854305158,172.6661677475555
23.25,10.776998015016586,10.176516513942682,10.406826877342857,10.183828305510822,42.12111663468122,42.80533783711349,148.7740020751953,133.56599426269528,158.95700073242188,133.43600463867188,2.993610559726829,2.826810142761856,-0.40320430457701667,-2.5590040377883025,-0.3262784006724798,,1.8232217850330081,61.050313828117986
23.3,10.709462086755492,10.637137240760397,10.406826877341425,10.180809953646513,42.27011870988153,42.95133730040325,148.92300415039062,133.56599426269528,159.10299682617188,133.43699645996094,2.974850579654303,2.954760344655666,-0.37519960145051456,2.5590040378761616,-0.3213909469875958,,1.5206157886775236,506.502036137229
23.35,10.654670298043593,10.17651651394374,10.40682687734398,10.17481373125208,42.419120785079926,43.09434267213043,149.07200622558594,133.56599426269528,159.24600219726562,133.43699645996094,2.9596306383454425,2.82681014276215,-0.30439882617721026,-2.559004037870282,-0.2954337443403654,,1.722008491252227,76.5999832084635
23.4,10.608734517991243,10.637137240806444,10.40682687734868,10.173821989656505,42.56610870012009,43.24033876650089,149.218994140625,133.56599426269528,159.39199829101562,133.43699645996094,2.946870699442012,2.9547603446684567,-0.25519877806862495,2.559004038126277,-0.2545947522251583,,1.4377153028720575,inf
23.450000000000006,10.56819837604713,10.176516513957036,10.406826877351023,10.169824508448748,42.713111873948534,43.38334413822808,149.36599731445312,133.56599426269528,159.53500366210938,133.43699645996094,2.935610660013092,2.826810142765843,-0.22520078857836834,-2.5590040380518704,-0.20315208741686114,,1.651158667163327,93.46361698970698
23.5,10.536482181833684,10.637137240790565,10.406826877354137,10.168817509368203,42.860115047776674,43.529340232598535,149.51300048828125,133.56599426269528,159.68099975585938,133.43699645996094,2.926800606064912,2.954760344664046,-0.17620107896361625,2.559004037964384,-0.14278001671467866,,1.3787325969100341,inf
23.55,10.520030117494606,10.176516513933596,10.406826877354137,10.165827027462793,43.006111141526915,43.67234560432571,149.65899658203125,133.56599426269528,159.82400512695312,133.43699645996094,2.9222305881929462,2.826810142759332,-0.0914003574393161,-2.559004038094245,-0.07502232585651968,,1.6119427387259537,106.52603559871888
23.6,10.52078626262692,10.637137240777689,10.4068268773575,10.165839856505528,43.152110708652536,43.81834169869988,149.80499267578125,133.56700134277344,159.97000122070312,133.43699645996094,2.922440628507478,2.954760344660469,0.004200806290635069,2.559004038022702,-0.003855394039761678,,1.3659725967065888,inf
23.65,10.537742090539664,10.176516513951551,10.406826877360837,10.162834120973503,43.29812206119443,43.961347070430854,149.9510040283203,133.56700134277344,160.11300659179688,133.43699645996094,2.927150580705462,2.8268101427643195,0.09419904395968717,-2.559004037923133,0.06435445748888567,,1.626342034478495,101.27344064939905
23.700000000000006,10.566290200856217,10.637137240744359,10.406826877360821,10.162818863403684,43.44512523502705,44.10833498608986,150.09800720214844,133.56700134277344,160.25999450683594,133.43699645996094,2.9350806113489494,2.9547603446512105,0.15860061286972113,2.5590040377374197,0.12319261274011917,,1.4030173606731786,inf
23.75,10.603405964760727,10.17651651391925,10.406826877358478,10.157829647872855,43.59211315007186,44.250333277747224,150.2449951171875,133.56700134277344,160.40199279785156,133.43699645996094,2.9453905457668683,2.826810142755347,0.2061986883584052,-2.5590040379175947,0.16864858330105031,,1.6799359869097894,85.65473588015392
23.8,10.64379787745299,10.637137240759452,10.406826877358382,10.157829647846944,43.73911632390565,44.397336452195226,150.39199829101562,133.56700134277344,160.5489959716797,133.43699645996094,2.9566105215147194,2.9547603446554036,0.22439951495701785,2.5590040380010928,0.1999926063760316,,1.46648421089276,5460.679503121722
23.85,10.686061756610506,10.17651651390296,10.406826877354305,10.150826437721104,43.88811839910629,44.539334743852585,150.54100036621094,133.56700134277344,160.6909942626953,133.43699645996094,2.968350487947363,2.8268101427508223,0.23479932865286934,-2.5590040380915893,0.21875073607478163,,1.747871482904927,71.71177451829469
23.9,10.728686114744317,10.637137240728636,10.406826877346523,10.149834697764245,44.03611339422764,44.68633791829692,150.68899536132812,133.56700134277344,160.83799743652344,133.43699645996094,2.980190587428977,2.9547603446468433,0.23680198963229163,2.559004037920566,0.2264380737153679,,1.5365264517758153,398.9676822145885
23.950000000000006,10.772318131359189,10.17651651391819,10.406826877342636,10.141824491199397,44.18612254950384,44.82833620995048,150.83900451660156,133.56700134277344,160.97999572753906,133.43699645996094,2.9923105920442192,2.8268101427550527,0.2424000923048085,-2.5590040378354124,0.22233021712447087,,1.8193284330864876,61.27603746323242
24.0,10.817605823246968,10.637137240728636,10.406826877336444,10.138834014322647,44.33611644599056,44.97533938439481,150.98899841308594,133.56700134277344,161.1269989013672,133.43699645996094,3.004890506457491,2.9547603446468433,0.2515982882654699,2.55900403783614,0.20287767790284264,0.2620317201523484,1.610491360812916,202.20983834498838
24.05,10.858465500078497,10.176516513949004,10.406826877337986,10.131830806346864,44.486125601265236,45.118344756122,151.13900756835938,133.56700134277344,161.27000427246094,133.43699645996094,3.016240416688471,2.826810142763612,0.2269982046195963,-2.5590040376645886,0.16377402300193505,,1.8912680787221534,53.482982242549056
24.1,10.887841886585507,10.637137240743886,10.406826877334606,10.126854374498835,44.63711457662826,45.26434085049246,151.2899932861328,133.5679931640625,161.41600036621094,133.43699645996094,3.0244005240515297,2.9547603446510795,0.16320214726116988,2.559004037749312,0.10381073997864645,,1.6693461678821646,145.3959553538979
24.15,10.895329723139117,10.176516513933596,10.406826877332806,10.117852442875572,44.78912263326889,45.40734622221965,151.44200134277344,133.5679931640625,161.5590057373047,133.43699645996094,3.026480478649755,2.826810142759332,0.04159909196450388,-2.5590040378350967,0.0277350650821025,,1.9222274770456447,50.670249515344736
24.200000000000006,10.879993448437963,10.637137240729267,10.406826877331302,10.11284797974928,44.94012360983206,45.5533423165901,151.59300231933594,133.5679931640625,161.7050018310547,133.43699645996094,3.0222204023438786,2.9547603446470183,-0.08520152611751097,2.559004037753327,-0.05440207429633686,,1.6627506228769628,149.88645815579147
24.25,10.848421442749062,10.176516513901909,10.406826877329566,10.104853045661057,45.091124586397115,45.69634768831729,151.74400329589844,133.5679931640625,161.84800720214844,133.43699645996094,3.0134504007636282,2.82681014275053,-0.17540003160502882,-2.5590040379300913,-0.13099087377704213,,1.8828510320136718,54.13790022702219
24.3,10.806697381612544,10.637137240760241,10.406826877329644,10.100842568492368,45.241118482886144,45.84234725606594,151.8939971923828,133.5679931640625,161.99400329589844,133.43800354003906,3.001860383781262,2.9547603446556225,-0.23180033964732008,2.559004038101812,-0.19259452201464985,,1.6013847045087837,214.4095559240367
24.35,10.756621985955627,10.17651651393191,10.40682687733254,10.093824107206991,45.39112763816556,45.9853373690079,152.04400634765625,133.5679931640625,162.13699340820312,133.43800354003906,2.987950551654341,2.826810142758864,-0.27819664253841797,-2.5590040379351366,-0.23340946984110658,,1.8062826229342517,62.63604403110074
24.4,10.699525641274695,10.637137240779603,10.406826877337638,10.090848890137774,45.5401144545781,46.13134872217106,152.1929931640625,133.5679931640625,162.2830047607422,133.43800354003906,2.9720904559096373,2.954760344661001,-0.31720191489409216,2.559004038042886,-0.25147363575949405,,1.512403121839331,581.9368022181127
24.450000000000006,10.644949289441684,10.176516513948824,10.406826877340704,10.085829165318692,45.688124708490065,46.27433883511302,152.34100341796875,133.5679931640625,162.42599487304688,133.43800354003906,2.9569303581782456,2.8268101427635624,-0.30320195462778676,-2.559004037948371,-0.2494808769018848,,1.7140149045307687,77.5056671748248
24.5,10.605025094518064,10.637137240782025,10.406826877346038,10.084837426392927,45.83512788232152,46.420350188276174,152.48800659179688,133.5679931640625,162.57200622558594,133.43800354003906,2.9458403040327954,2.9547603446616733,-0.22180108290903172,2.5590040379625454,-0.23512478053522487,,1.4346773309116911,inf
24.55,10.575469253692226,10.176516513950537,10.406826877346194,10.080839955933637,45.982115797362205,46.56334030121814,152.63499450683594,133.5679931640625,162.71499633789062,133.43800354003906,2.9376303482478408,2.826810142764038,-0.16419911569909063,-2.5590040379526693,-0.2183097572736971,,1.6570937644253143,90.9575139009094
24.6,10.541053686624737,10.637137240730848,10.40682687734489,10.080852992219588,46.12912242077061,46.71034347566615,152.78199768066406,133.56900024414062,162.86199951171875,133.43800354003906,2.9280704685068715,2.9547603446474575,-0.19119759481938287,2.5590040376683545,-0.20594809923537005,,1.3824525771076508,inf
24.65,10.50379368225649,10.17651651391668,10.4068268773432,10.076855527195804,46.27511851452093,46.8523417673235,152.92799377441406,133.56900024414062,163.00399780273438,133.43800354003906,2.9177204672934693,2.826810142754633,-0.2070000242680543,-2.559004037856635,-0.19868384490853624,,1.598764275839374,110.83171533215888
24.700000000000006,10.467685545259801,10.637137240730528,10.406826877343326,10.077847264656103,46.42112986706012,46.99934494176785,153.07400512695312,133.56900024414062,163.1510009765625,133.43800354003906,2.9076904292388335,2.9547603446473687,-0.20060076109268604,2.559004037854313,-0.191908339609909,,1.3229452989018209,inf
24.75,10.43092936550608,10.17651651390296,10.406826877343429,10.07485679477114,46.56611888073207,47.1413432334214,153.218994140625,133.56900024414062,163.29299926757812,133.43800354003906,2.897480379307244,2.8268101427508223,-0.20420099863181332,-2.559004037931255,-0.1789292906436256,,1.5398737072741988,142.54135647563518
24.8,10.395793672491873,10.637137240728636,10.406826877340269,10.07784726465638,46.71013133190395,47.288346407865745,153.36300659179688,133.56900024414062,163.44000244140625,133.43800354003906,2.8877204645810757,2.9547603446468433,-0.195198294523366,2.559004037920384,-0.15359879275490246,,1.2650382836101564,inf
24.85,10.36594944726936,10.176516513933596,10.406826877340439,10.074856794771364,46.85512034557585,47.4303446995193,153.50799560546875,133.56900024414062,163.58200073242188,133.43800354003906,2.8794304020192665,2.826810142759332,-0.16580125123618158,-2.5590040377501913,-0.1122611095103542,,1.4877010531047774,191.4270789549574
24.9,10.350217523317557,10.637137240743886,10.406826877336863,10.078854259660858,46.99812571666968,47.57734787396363,153.6510009765625,133.56900024414062,163.72900390625,133.43800354003906,2.8750604231437658,2.9547603446510795,-0.08739957751001945,2.5590040378350967,-0.05547586185000292,,1.2285344411025698,inf
24.950000000000006,10.35295294542013,10.17651651391819,10.406826877333804,10.077847264683244,47.14212290905319,47.720337986901825,153.7949981689453,133.56900024414062,163.8719940185547,133.43800354003906,2.8758202626167026,2.8268101427550527,0.01519678945873555,-2.5590040379201358,0.01158587634296862,,1.47730520423602,205.58593681790398
25.0,10.3718528682702,10.637137240728482,10.406826877328447,10.079861254680836,47.28612010143807,47.866349340061284,153.93899536132812,133.56900024414062,164.01800537109375,133.43800354003906,2.8810702411861664,2.9547603446468003,0.10499957138928828,2.5590040378352783,0.08123781718122866,-0.12163986072161398,1.2458431097075375,inf
25.05,10.403317543059828,10.17651651390296,10.40682687732369,10.078854259683153,47.43011729382456,48.00933945299948,154.08299255371094,133.56900024414062,164.16099548339844,133.43800354003906,2.88981042862773,2.8268101427508223,0.174803748831269,-2.5590040379195225,0.14677874026651583,,1.5176642498404056,159.95569801686787
25.1,10.442521583629093,10.637137240713233,10.406826877321928,10.079861254678178,47.57512156629029,48.155350806158935,154.22799682617188,133.56900024414062,164.3070068359375,133.43800354003906,2.90070043989697,2.954760344642565,0.21780022538479793,2.559004037834817,0.20464829944021873,,1.3026310237982819,inf
25.15,10.489069286032173,10.17651651391819,10.40682687732208,10.076855527184717,47.721117660045394,48.298340919097136,154.37399291992188,133.56900024414062,164.4499969482422,133.43800354003906,2.9136303572311593,2.8268101427550527,0.2585983466837996,-2.559004037750391,0.2535483505906925,,1.5868306622763346,116.05240857671278
25.200000000000006,10.545985346383876,10.637137240713386,10.406826877320363,10.076840269661787,47.86712901259025,48.444337013467596,154.52000427246094,133.56900024414062,164.5959930419922,133.43800354003906,2.9294403739955213,2.954760344642607,0.3162003352871906,2.559004037750689,0.291445889914849,,1.386467435054667,inf
25.25,10.609381628251633,10.176516513897695,10.40682687731984,10.072842804896231,48.01413218642411,48.587342385194766,154.66700744628906,133.56900024414062,164.73899841308594,133.43800354003906,2.94705045229212,2.82681014274936,0.35220156593202273,-2.559004037865272,0.31304326525124404,,1.6848297573652942,83.7656289052162
25.3,10.678933689366255,10.637137240714017,10.406826877318377,10.070844072585853,48.16212718154657,48.73333847956523,154.81500244140625,133.56900024414062,164.88499450683594,133.43800354003906,2.966370469268404,2.9547603446427826,0.38640033952567326,2.5590040378684167,0.3100179194157891,,1.4954077233211835,866.6726388097768
25.35,10.748269458521463,10.176516513915024,10.406826877316519,10.064848074739432,48.31113266005059,48.876347290665464,154.96400451660156,133.57000732421878,165.0279998779297,133.43899536132812,2.985630405144851,2.8268101427541734,0.3851987175289329,-2.559004037772147,0.27469897704242824,,1.799348191147037,63.36857928234575
25.4,10.800505166125998,10.637137240790565,10.406826877321187,10.061842348027037,48.46013473524844,49.022343385035924,155.11300659179688,133.57000732421878,165.1739959716797,133.43899536132812,3.000140323923888,2.954760344664046,0.29019837558076006,2.559004038197598,0.2053972701604339,,1.5962193641318492,221.67541188830288
25.450000000000006,10.823293198794289,10.176516513928334,10.4068268773222,10.053847420918869,48.61113571181134,49.16534875676311,155.26400756835938,133.57000732421878,165.31700134277344,133.43899536132812,3.0064703329984135,2.8268101427578705,0.1266001814904862,-2.559004038123111,0.10955036619933081,,1.8618273445328675,55.957237021114885
25.5,10.817605163341996,10.637137240777053,10.406826877327061,10.050856952259172,48.761129608296045,49.31235193120746,155.41400146484375,133.57000732421878,165.46400451660156,133.43899536132812,3.0048903231505544,2.954760344660292,-0.03160019695718623,2.559004038048761,0.001906340645330377,,1.610490809602553,200.4559486241336
25.55,10.79154092354617,10.17651651391668,10.406826877328431,10.042862026637478,48.91112350478317,49.454350222861,155.56399536132812,133.57000732421878,165.6060028076172,133.43899536132812,2.9976502565406027,2.826810142754633,-0.14480133219903174,-2.5590040381131454,-0.10073720533503244,,1.8353313030552276,58.78171108050035
25.6,10.747621316588438,10.637137240743886,10.406826877331497,10.040863295382612,49.060125579984515,49.601353397305346,155.71299743652344,133.57000732421878,165.7530059814453,133.43899536132812,2.9854503657190103,2.9547603446510795,-0.24399781643184335,2.5590040379288927,-0.18398667227612947,,1.5522259457098024,327.0637265415844
25.65,10.690345620034943,10.17651651390296,10.406826877329973,10.033860107852057,49.20912765518886,49.7433516889589,155.86199951171875,133.57000732421878,165.89500427246094,133.43899536132812,2.9695404500097062,2.8268101427508223,-0.31819831418610034,-2.5590040380052894,-0.23747978964932345,,1.751406795302302,70.29451106374556
25.700000000000006,10.626913292063163,10.637137240728636,10.4068268773315,10.032868371102287,49.35712265031603,49.890354863403225,156.00999450683594,133.57000732421878,166.04200744628906,133.43899536132812,2.9519203589064342,2.9547603446468433,-0.35240182206538506,2.5590040379200203,-0.2553696323906259,,1.4526188452817808,inf
25.75,10.569241058353901,10.17651651390296,10.406826877332023,10.027863915259278,49.5041258241533,50.03235315505679,156.15699768066406,133.57000732421878,166.1840057373047,133.43899536132812,2.9359002939871948,2.8268101427508223,-0.3204012983848302,-2.5590040379207477,-0.23739886440205984,,1.652009540985381,91.91429894110111
25.8,10.530217271966723,10.637137240728636,10.406826877333486,10.027848657750068,49.651128997986746,50.179341070712134,156.3040008544922,133.57000732421878,166.33099365234375,133.43899536132812,2.9250603533240898,2.9547603446468433,-0.21679881326209707,2.559004037920384,-0.18961417536222092,,1.373637257901695,inf
25.85,10.507104782963411,10.176516513887552,10.40682687733074,10.023866453870687,49.797125091738565,50.32135462115468,156.4499969482422,133.57000732421878,166.47300720214844,133.43899536132812,2.9186402174898363,2.826810142746542,-0.12840271668506803,-2.5590040380059866,-0.1231623500937179,,1.6014501122979627,109.1447985194786
25.9,10.499077044271562,10.637137240697822,10.406826877321466,10.024858190424306,49.94312118548875,50.468342536810006,156.5959930419922,133.57000732421878,166.6199951171875,133.43899536132812,2.916410290075434,2.954760344638284,-0.04459854828805097,2.559004037834981,-0.051871257035661665,,1.348355412526772,inf
25.950000000000006,10.509588732904817,10.17651651390296,10.406826877318927,10.021852465790689,50.08913253802806,50.611347908537205,156.74200439453125,133.57000732421878,166.76300048828125,133.43899536132812,2.9193302035846713,2.8268101427508223,0.0583982701847405,-2.559004037748833,0.009705911132859108,,1.6034655514683869,108.30915245788461
26.0,10.534645306137099,10.637137240713074,10.406826877312527,10.021852465763276,50.23512863177969,50.75734400290766,156.88800048828125,133.57000732421878,166.90899658203125,133.43899536132812,2.9262903628158607,2.9547603446425206,0.13920318462380624,2.5590040378342924,0.0481262953213147,-0.033111521859913964,1.3772383263894592,inf
26.05,10.563193457998628,10.176516513897695,10.406826877310632,10.018861998765287,50.38112472553252,50.90034937463485,157.03399658203125,133.57000732421878,167.052001953125,133.43899536132812,2.9342204049996186,2.82681014274936,0.158600843675154,-2.5590040378631764,0.05423511308795176,,1.647075605651176,93.26789740490663
26.1,10.580041176952042,10.637137240698607,10.406826877306104,10.017855004777305,50.52812789936328,51.046345469005296,157.18099975585938,133.57000732421878,167.197998046875,133.43899536132812,2.938900326931123,2.954760344638502,0.09359843863008566,2.559004037782805,0.026928740512004532,,1.4142434683890461,inf
26.15,10.578925384788114,10.176516513896637,10.406826877305473,10.013857544088117,50.67513107319252,51.18935084073249,157.3280029296875,133.57000732421878,167.34100341796875,133.43899536132812,2.938590384663365,2.8268101427490655,-0.0061988453551546,-2.559004037788876,-0.02540145572416884,,1.6599163774709886,89.57720613723075
26.200000000000006,10.559305349793926,10.637137240790878,10.406826877311696,10.01286357667166,50.82213759286094,51.33534693510295,157.47500610351562,133.57099914550778,167.48699951171875,133.43899536132812,2.933140374942757,2.9547603446641326,-0.10900019441214398,2.5590040383009423,-0.08734126487354049,,1.3973206121763195,inf
26.25,10.52154155961864,10.176516513924113,10.406826877313813,10.009873114025007,50.96813368661125,51.47835230683013,157.62100219726562,133.57099914550778,167.6300048828125,133.43899536132812,2.9226504332274,2.826810142756698,-0.2097988343071668,-2.5590040381490184,-0.1414290993530966,,1.613170550557895,104.43237119959129
