Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.4,16.85603266006813,15.483709996291655,15.302795371502553,13.787542418804259,38.15937690204268,41.44836147153973,144.81300354003906,133.56300354003906,158.60000610351562,133.44099426269528,4.68223129446337,4.301030554525459,0.4063996291214398,2.0102025496919116,0.3486196576588139,,4.804722466361131,36.167770144802034
18.45,16.933000598280543,15.121873537456267,15.302795371557352,13.763541285032373,38.39437751239668,41.65936000703778,145.04800415039062,133.56300354003906,158.81100463867188,133.44099426269528,4.70361127730015,4.200520427071186,0.4275996567356028,-2.010202549085445,0.33441893582109267,,5.189930460446413,27.35742004563993
18.5,17.004389494222526,15.483709996476096,15.302795371617668,13.741538977165938,38.63036994403909,41.87334926518731,145.28399658203125,133.56300354003906,159.02499389648438,133.44099426269528,4.723441526172924,4.301030554576693,0.3966049774554691,2.010202550110119,0.2859935453709076,,4.998609864838984,32.530437409960584
18.55,17.050252306362193,15.121873537595198,15.302795371670374,13.716539667631205,38.866379718522595,42.08434780068536,145.52000427246094,133.56399536132812,159.23599243164062,133.44099426269528,4.73618119621172,4.200520427109777,0.2547934007759131,-2.010202549338292,0.2072272329622436,,5.34372223787833,25.60628740415892
18.6,17.064941367518188,15.483709996599893,15.30279537173224,13.693545598666875,39.10337923024135,42.29835231762392,145.7570037841797,133.56399536132812,159.4499969482422,133.44099426269528,4.740261490977274,4.301030554611081,0.08160589531108425,2.0102025500260616,0.11046327731576958,,5.078233080503632,31.17547674848466
18.65,17.059432564587404,15.121873537714233,15.302795371789227,13.667545673020213,39.34037874196088,42.509350853121965,145.99400329589844,133.56399536132812,159.66099548339844,133.44099426269528,4.7387312679409455,4.200520427142842,-0.03060446072657715,-2.010202549364902,0.011305528677521666,,5.355808191135056,25.393936163366
18.7,17.03794051745573,15.483709996693012,15.302795371851134,13.644551610710113,39.57737825368205,42.72335537006054,146.2310028076172,133.56399536132812,159.875,133.44099426269528,4.732761254848814,4.301030554636948,-0.1194002618426265,2.010202549882088,-0.07802938953565988,,5.042693126235222,31.603579657915926
18.75,17.00446136767375,15.121873537796846,15.302791767016776,13.619558731635994,39.813370685326646,42.934353905558595,146.4669952392578,133.56399536132812,160.08599853515625,133.44099426269528,4.723461491020486,4.200520427165791,-0.18599527656655915,-2.010202549423113,-0.15186180120717202,,5.283534865213086,26.043658141252514
18.8,16.963023928875078,15.483709996816778,15.302791767078723,13.59755645661979,40.049380524431854,43.148360792084205,146.7030029296875,133.56500244140622,160.3000030517578,133.44200134277344,4.711951091354188,4.301030554671327,-0.2302079933259516,2.010202550110705,-0.20967177448567903,,4.944378501767557,33.08967147193012
18.85,16.913056624007357,15.121873537858677,15.30279176712988,13.573555365162505,40.284381134788596,43.359359327582254,146.93800354003906,133.56500244140622,160.51100158691406,133.44200134277344,4.698071284446488,4.2005204271829655,-0.27759613815399536,-2.010202549767211,-0.2529592155191506,,5.163876753045446,27.280191291200293
18.9,16.85678760612324,15.483709996878481,15.30279176718856,13.552560134848573,40.519381745145395,43.57336384452083,147.17300415039062,133.56500244140622,160.72500610351562,133.44200134277344,4.682441001700901,4.301030554688467,-0.3126056549117706,2.010202550110137,-0.2832665704606824,,4.80570480508701,35.531813359777146
18.95,16.798288709174,15.121873537951252,15.302791767238054,13.530557868703198,40.7523834541338,43.784362380018884,147.406005859375,133.56500244140622,160.93600463867188,133.44200134277344,4.666191308103889,4.200520427208681,-0.3249938719402355,-2.010202549595686,-0.3021083740740856,,5.014546758062549,29.055429208715964
19.0,16.739968376310706,15.483709996986661,15.302791767289113,13.512553242609453,40.9853851631216,43.999358718244956,147.63900756835938,133.56500244140622,161.1510009765625,133.44200134277344,4.649991215641863,4.301030554718517,-0.32400184924051595,2.0102025501966985,-0.31163663337746145,-0.3996018516460864,4.654222190997103,38.721172739440156
19.05,16.68287198646315,15.121873538059466,15.302791767335536,13.491558020075338,41.21737979203029,44.210357253743,147.87100219726562,133.56500244140622,161.36199951171875,133.44200134277344,4.634131107350876,4.20052042723874,-0.3172021658197321,-2.0102025495955083,-0.31456226095762213,,4.865397535723253,31.1137328980398
19.1,16.626783248958553,15.483709997079421,15.302791767383493,13.474560436412075,41.448382599649136,44.42436177068157,148.1020050048828,133.56500244140622,161.5760040283203,133.44200134277344,4.6185509024884865,4.301030554744283,-0.3116040972477796,2.0102025501108294,-0.3129308643521494,,4.508456376962282,42.43550429789766
19.15,16.570515975146392,15.121873538180747,15.302791767430143,13.454581360534231,41.679372277824406,44.63536030617962,148.33299255371094,133.56599426269528,161.78700256347656,133.44200134277344,4.602921104207331,4.20052042727243,-0.3125959656231281,-2.010202549437182,-0.3066399107926604,,4.721190901342715,33.434951236919616
19.200000000000006,16.512231706784195,15.483709997230992,15.30279176748394,13.438575571350384,41.909383264153156,44.84936482311818,148.56300354003906,133.56599426269528,162.00100708007812,133.44200134277344,4.5867310296622765,4.3010305547863865,-0.3238014909010394,2.0102025502788177,-0.29297018942783604,,4.36193728689068,47.0356418580312
19.25,16.457439018931055,15.12187353835308,15.30279176753956,13.421578004789573,42.13738009032549,45.06036335861623,148.79100036621094,133.56599426269528,162.21200561523438,133.44200134277344,4.571510838591959,4.2005204273203,-0.3044038214063816,-2.010202549321986,-0.2676323614680903,,4.577042408580694,36.17672001706173
19.3,16.409847526377447,15.483709997403164,15.3027917675982,13.406554861478494,42.36638399657561,45.274354915255394,149.02000427246094,133.56599426269528,162.42599487304688,133.4429931640625,4.558290979549291,4.301030554834212,-0.2643971808533647,2.0102025502782155,-0.2267040090872115,,4.231837964540153,52.11075029835223
19.35,16.371112035113654,15.121873538427767,15.302791767655108,13.390564324373708,42.59337374266936,45.48535345075344,149.2469940185547,133.56599426269528,162.63699340820312,133.4429931640625,4.547531120864904,4.200520427341046,-0.21519717368773478,-2.010202549863294,-0.16851196900534365,,4.4676584230226695,38.58722137979099
19.4,16.348682700702685,15.483709997480886,15.302791767715352,13.377564385119669,42.82037874755228,45.699357967692,149.4739990234375,133.56599426269528,162.8509979248047,133.4429931640625,4.54130075019519,4.301030554855802,-0.12460741339428691,2.0102025502952334,-0.09498812227649832,,4.15450190876102,55.674852295772
19.450000000000006,16.346126597667734,15.121873538505078,15.302791767770731,13.361567901519056,43.04738598631892,45.91035650319006,149.7010040283203,133.56700134277344,163.06199645996094,133.4429931640625,4.540590721574371,4.200520427362521,-0.01420057241638295,-2.0102025498652996,-0.012254066732553588,,4.436106944970176,39.28945054721579
19.5,16.363443739872352,15.483709997589084,15.302791767830975,13.347576195234266,43.27538281249277,46.12436102012693,149.9290008544922,133.56700134277344,163.2760009765625,133.4429931640625,4.545401038853431,4.301030554885856,0.0962063455812102,2.0102025504669547,0.06983556161690586,,4.173139159395386,54.61801195632825
19.55,16.397787982553574,15.121873538638368,15.302791767888866,13.33157041715027,43.502387817379315,46.33535955562557,150.156005859375,133.56700134277344,163.48699951171875,133.4429931640625,4.554941106264882,4.200520427399547,0.19080134822901668,-2.0102025497261593,0.13902892322100968,,4.501397835983012,37.61404193290946
19.6,16.444515894170515,15.483709997645654,15.30279176794549,13.317578713588269,43.73038464355605,46.549364072564686,150.38400268554688,133.56700134277344,163.7010040283203,133.4429931640625,4.567921081714032,4.301030554901571,0.25959950898300466,2.01020255004045,0.18241873429451255,,4.275800401814872,49.897161585394386
19.65,16.498190935579732,15.121873538730204,15.302791768000436,13.299574124138731,43.95938854981164,46.76036260806332,150.61300659179688,133.56700134277344,163.91200256347656,133.4429931640625,4.582830815438815,4.200520427425056,0.2981946744956679,-2.0102025495304052,0.1886816481033755,,4.628878516026949,34.786463241557826
19.700000000000006,16.546827710346278,15.483709997755476,15.302791768052886,13.283583609225204,44.189384277355785,46.97436712500245,150.84300231933594,133.56700134277344,164.12600708007812,133.4429931640625,4.596341030651744,4.301030554932076,0.2702043042585455,2.010202550140084,0.1512423933284094,,4.4060811722679,44.98023232847088
19.75,16.5748342112359,15.121873538822989,15.302791768099876,13.264587245832562,44.41938000489749,47.18536566050107,151.072998046875,133.56700134277344,164.33700561523438,133.4429931640625,4.604120614232194,4.20052042745083,0.1555916716090188,-2.0102025496251748,0.07164882174989873,,4.726715269283481,32.86484751936653
19.8,16.573035130250588,15.483709997848086,15.302791768144367,13.24958836963749,44.64937787096572,47.4003643573835,151.30299377441406,133.5679931640625,164.552001953125,133.44400024414062,4.603620869514052,4.301030554957801,-0.009994894362836817,2.010202550139393,-0.03893569827153753,,4.439582851958151,43.78577196480246
19.85,16.538907047284102,15.121873538929885,15.30279176819458,13.230576752179992,44.87938885729396,47.611362892882134,151.5330047607422,133.5679931640625,164.76300048828125,133.44400024414062,4.594140846467806,4.200520427480523,-0.18960046092491198,-2.0102025495455393,-0.16158466237951447,,4.680797053057852,33.611672558790275
19.9,16.476087453283675,15.483709997955533,15.302791768242045,13.215593280121244,45.108377504756874,47.825367409821254,151.76199340820312,133.5679931640625,164.9770050048828,133.44400024414062,4.576690959245465,4.301030554987648,-0.34899774444683934,2.010202550142609,-0.27402625736877984,,4.315916505158965,47.939833496821464
19.950000000000006,16.39245905287306,15.121873539054597,15.302791768296997,13.198580480106301,45.33638958972293,48.03636594531988,151.99000549316406,133.5679931640625,165.18800354003906,133.44400024414062,4.553460848020294,4.2005204275151655,-0.46460222450335054,-2.01020254944933,-0.35556853679416534,,4.494653481598829,37.39499859843491
20.0,16.29781513704739,15.483709998079345,15.302791768346026,13.185580566100418,45.56337933582439,48.25035520346997,152.2169952392578,133.5679931640625,165.40199279785156,133.44400024414062,4.527170871402053,4.30103055502204,-0.5257995323648996,2.0102025501377425,-0.39105610000443036,-0.07941946662696892,4.090405446100685,58.3044975446506
20.05,16.208750220901905,15.121873539179196,15.302791768400107,13.170597098503444,45.78937726063682,48.46136899775762,152.4429931640625,133.5679931640625,165.61300659179688,133.44400024414062,4.502430616917196,4.200520427549777,-0.4948050896971275,-2.0102025494452285,-0.3733202370577242,,4.263489303889529,43.62277701964345
20.1,16.13761363382889,15.483709998187836,15.302791768454327,13.160572518714574,46.013391542868526,48.67535825590771,152.66700744628906,133.5679931640625,165.82699584960938,133.44400024414062,4.482670453841359,4.301030555052177,-0.3952032615167355,2.010202550047964,-0.3038851090645971,,3.8898455946146884,72.45020562322668
20.15,16.091101897720993,15.121873539300699,15.302791768511376,13.147582144194036,46.237392830168766,48.88635679140634,152.89100646972656,133.56900024414062,166.03799438476562,133.44400024414062,4.46975052714472,4.200520427583528,-0.25839853393278794,-2.010202549373091,-0.19207589370907202,,4.116818100994043,48.832184231182374
20.200000000000006,16.077422156822163,15.483709998278488,15.302791768563681,13.138595123933447,46.4603847735283,49.10036130834546,153.11399841308594,133.56900024414062,166.2519989013672,133.44400024414062,4.465950599117267,4.301030555077358,-0.07599856054904797,2.010202549876295,-0.05330463752081495,,3.8150023328398257,79.66162381399856
20.25,16.099454875106886,15.12187353939682,15.302791768621066,13.12559522460433,46.68438379696674,49.31135984384409,153.33799743652344,133.56900024414062,166.46299743652344,133.44400024414062,4.472070798640802,4.200520427610227,0.12240399047070982,-2.010202549342876,0.09286196676007616,,4.127196468034903,48.333986195380966
20.3,16.1548585907167,15.483709998371381,15.302791768673394,13.115591611916946,46.908382820408676,49.52536673037027,153.56199645996094,133.56900024414062,166.677001953125,133.44500732421878,4.487460719643527,4.301030555103162,0.3077984200545059,2.0102025498586578,0.22504472531496975,,3.9113398313007544,70.34745782514749
20.35,16.234094062727724,15.121873539534915,15.302791768733892,13.101584670190851,47.133388923933104,49.736365265868905,153.78700256347656,133.56900024414062,166.88800048828125,133.44500732421878,4.509470572979923,4.200520427648588,0.4401970667279124,-2.0102025490914492,0.3229613326019943,,4.29522507773421,42.40541981924698
20.4,16.32449096305806,15.483709998476947,15.302791768786031,13.089591799621608,47.3593868487498,49.950369782808025,154.01300048828125,133.56900024414062,167.1020050048828,133.44500732421878,4.534580823071684,4.301030555132485,0.5022050018352361,2.010202549678056,0.37031380858923496,,4.123993836736463,56.04374372026806
20.450000000000006,16.415390844055842,15.121873539607565,15.302791768841331,13.073586048908256,47.586391853644066,50.16136831830665,154.24000549316406,133.56900024414062,167.31300354003906,133.44500732421878,4.5598307900155115,4.200520427668768,0.5049993388764761,-2.0102025492740214,0.35713690789702157,,4.523691790612571,36.38420590340012
20.5,16.491601652957858,15.483709998635463,15.302791768896945,13.058587334681926,47.815380501114,50.375357576456736,154.468994140625,133.56900024414062,167.52699279785156,133.44500732421878,4.581000459154961,4.301030555176517,0.42339338278903765,2.0102025501552396,0.2818761907271596,,4.3356576587866185,46.64115941581058
20.55,16.535773561609535,15.121873539715569,15.302791768950579,13.039590999910908,48.04539148744596,50.5863713707444,154.69900512695312,133.56900024414062,167.73800659179688,133.44500732421878,4.593270433780426,4.200520427698769,0.2453994925093071,-2.0102025495549363,0.15319149321932163,,4.676796891950058,33.19989509624331
20.6,16.53771847453396,15.483709998741872,15.302791769005987,13.024592289212096,48.27438013490736,50.800360628894474,154.92799377441406,133.56900024414062,167.95199584960938,133.44500732421878,4.593810687370545,4.301030555206076,0.01080507180237318,2.010202550146108,-0.009917765900863053,,4.3944489914692335,44.48439635901316
20.65,16.494554179587688,15.121873539843808,15.302791769060295,13.006597374704151,48.50439332592549,51.012366244469604,155.1580047607422,133.57000732421878,168.16400146484375,133.44500732421878,4.581820605441024,4.200520427734391,-0.23980163859043144,-2.010202549433807,-0.18129781145628626,,4.6242473834948905,34.11028117038875
20.700000000000006,16.41416682002719,15.483709998819311,15.302791769114377,12.992605712045656,48.73239015210297,51.22637076140873,155.38600158691406,133.57000732421878,168.3780059814453,133.44500732421878,4.559490783340887,4.3010305552275865,-0.446596442002677,2.0102025498635943,-0.33372214551487656,,4.237310137584822,50.26732017410671
20.75,16.310737345172065,15.121873539934766,15.302791769168172,12.97659998400692,48.95939515699693,51.437369296907356,155.61300659179688,133.57000732421878,168.58900451660156,133.44500732421878,4.530760373658906,4.200520427759657,-0.5746081936396787,-2.0102025493588456,-0.4450448205684861,,4.391500014497491,39.29326906828849
20.8,16.19733776695235,15.483709998908944,15.30279176922193,12.964591874699831,49.18539308181658,51.65135855505744,155.83900451660156,133.57000732421878,168.80299377441406,133.44500732421878,4.499260490820098,4.301030555252485,-0.6299976567761599,2.010202549856526,-0.5014212353738701,,3.9643840573704967,65.39848712913869
20.85,16.085414482659775,15.121873540087984,15.302791769277238,12.95159771496055,49.4093921052686,51.86237468024494,156.06300354003906,133.57000732421878,169.01400756835938,133.44599914550778,4.468170689627716,4.200520427802218,-0.6217960238476383,-2.0102025490053137,-0.4970570998026003,,4.109754709075457,48.38819788424325
20.9,15.985189933365595,15.48370999901865,15.30279176933141,12.943587218153825,49.63139222734991,52.07636393839503,156.28500366210938,133.57000732421878,169.22799682617188,133.44599914550778,4.440330537045998,4.301030555282958,-0.5568030516343786,2.0102025496149243,-0.432739229165497,,3.700861354359817,92.91213059068717
20.950000000000006,15.909085532132266,15.121873540152972,15.302791769385948,12.932586136575432,49.853392349426066,52.28736247389365,156.5070037841797,133.57000732421878,169.43899536132812,133.44599914550778,4.419190425592296,4.20052042782027,-0.42280222907397796,-2.010202549253451,-0.3156692886393904,,3.8920041014960356,59.13931895160184
21.0,15.87153801074328,15.483709999126903,15.30279176943509,12.926589708307064,50.0733935701305,52.50136699083278,156.7270050048828,133.57000732421878,169.6529998779297,133.44599914550778,4.408760558539799,4.301030555313028,-0.2085973410499609,2.010202549855426,-0.16054226389295084,0.23051383611147952,3.5611154064730624,119.97948135474995
21.05,15.878917726011956,15.121873540260975,15.302791769489632,12.916595661723584,50.294386612122906,52.712365526331396,156.947998046875,133.57000732421878,169.86399841308594,133.44599914550778,4.410810479447766,4.200520427850271,0.04099841815932534,-2.0102025492551228,0.010652062731052223,,3.8549898754995358,61.419840668633725
21.1,15.926473098576428,15.483709999251568,15.302791769540601,12.909592200524404,50.51539491290753,52.92637004327053,157.16900634765625,133.57000732421878,170.0780029296875,133.44599914550778,4.424020305160119,4.3010305553476575,0.26419651424706436,2.0102025499477065,0.17188978192391513,,3.628538924833445,104.95624763633865
21.15,16.00225305151734,15.121873540412533,15.302791769597473,12.898600695201631,50.73739725053728,53.13736857876916,157.39100646972656,133.57099914550778,170.28900146484375,133.44599914550778,4.4450702920881495,4.2005204278923705,0.42099973856063405,-2.010202549105856,0.29812682506836985,,4.006758803006123,52.74209951668861
21.200000000000006,16.094773420295827,15.483709999389179,15.302791769654462,12.889613690798626,50.96038919391089,53.35137309570828,157.61399841308594,133.57099914550778,170.5030059814453,133.44599914550778,4.470770394526618,4.301030555385883,0.5140020487692971,2.010202549869936,0.3693456025405859,,3.836548554955904,75.93299502400212
21.25,16.19280241163591,15.121873540549267,15.302791769715911,12.876613814453675,51.18438821736431,53.5623716312069,157.83799743652344,133.57099914550778,170.71400451660156,133.44599914550778,4.498000669898864,4.200520427930352,0.5446055074449759,-2.010202549110884,0.37288174871832325,,4.243544726058384,43.284155235641656
21.3,16.277618615399067,15.483709999514565,15.302791769776473,12.864605713856466,51.410386142181856,53.776360889356994,158.06399536132812,133.57099914550778,170.92799377441406,133.44599914550778,4.52156072649974,4.301030555420712,0.47120113201752684,2.010202549807179,0.30546681917438334,,4.065011876944565,58.332255982727794
21.35,16.329386573113826,15.121873540629851,15.30279176983066,12.84961253383092,51.63638406699332,53.987377086815755,158.2899932861328,133.57099914550778,171.13900756835938,133.44700622558594,4.53594071475384,4.200520427952736,0.28759976508199203,-2.0102025493594837,0.175535738783165,,4.414994676760886,38.30784827563947
21.4,16.335542351645568,15.483709999588966,15.30279176988769,12.836597393390846,51.86338907187739,54.20136634496585,158.51699829101562,133.57099914550778,171.35299682617188,133.44700622558594,4.53765065323488,4.301030555441379,0.0341987696207921,2.0102025497729668,0.0038633388231076775,,4.13792508042781,54.24752604629747
21.450000000000006,16.292269933409138,15.121873540754635,15.302791769947861,12.820591671308248,52.090394076760596,54.412364880464466,158.74400329589844,133.57099914550778,171.56399536132812,133.44700622558594,4.525630537058094,4.200520427987398,-0.24040232353568464,-2.010202549079297,-0.1796438396299574,,4.3682608514040036,39.43340111429557
21.5,16.207922354691178,15.483709999714177,15.302791770006586,12.810612890367684,52.31538492149203,54.62737647748015,158.968994140625,133.57099914550778,171.7790069580078,133.44700622558594,4.502200654080883,4.30103055547616,-0.468597659544272,2.01020254977549,-0.342575568262132,,3.977622819731473,63.677336770461956
21.55,16.097437600289904,15.121873540834008,15.302791770063887,12.79761301164219,52.53938394494124,54.83837501297877,159.1929931640625,133.57099914550778,171.99000549316406,133.44700622558594,4.471510444524974,4.200520428009447,-0.6138041911181792,-2.0102025493342417,-0.45724789881277034,,4.124689559928792,47.223661371655105
21.6,15.97478549412026,15.48370999983958,15.30279177012269,12.788595490898345,52.76239114710614,55.05236427112885,159.41600036621094,133.57099914550778,172.20399475097656,133.44700622558594,4.4374404150334055,4.3010305555109944,-0.6814005898313528,2.010202550030929,-0.5058727470808663,,3.6880266528362515,93.74438249437895
21.65,15.859801498001886,15.12187354092668,15.302791770174105,12.778601454179757,52.98338418911445,55.26336280662748,159.63699340820312,133.57099914550778,172.4149932861328,133.44700622558594,4.405500416111635,4.200520428035189,-0.6387999784354478,-2.01020254951623,-0.4828539324061605,,3.8315716702318108,62.33768572840872
21.700000000000006,15.769081848203328,15.483709999980702,15.302791770233258,12.773606622480235,53.202395903975955,55.47736732356661,159.8560028076172,133.57200622558594,172.62899780273438,133.44700622558594,4.380300513389813,4.301030555550195,-0.5039980544363509,2.010202550299814,-0.3947025236061591,,3.435989948236174,161.12024994161794
21.75,15.711625048144475,15.121873541046815,15.302791770283012,12.765611400079525,53.421390044605225,55.68836585906523,160.0749969482422,133.57200622558594,172.83999633789062,133.44700622558594,4.364340291151243,4.200520428068559,-0.319204444771449,-2.010202549632973,-0.25814549023026445,,3.6510054801916034,77.91992961403389
21.8,15.695821893634033,15.483710000054689,15.302791770337025,12.76161378908342,53.6393923639415,55.90237037600436,160.29299926757812,133.57200622558594,173.0540008544922,133.44700622558594,4.359950526009453,4.301030555570747,-0.08779530283579237,2.0102025500437186,-0.09672335002437096,,3.347017249026007,216.55557764714698
21.85,15.720372911633346,15.121873541156418,15.30279177038968,12.7546006593959,53.85739468327851,56.11337124257138,160.51100158691406,133.57200622558594,173.26499938964844,133.447998046875,4.3667702532314845,4.200520428099005,0.13639454444062143,-2.0102025494348013,0.06376730102017308,,3.6616184738011306,76.71486872569946
21.9,15.774841095666268,15.48371000022744,15.302791770453528,12.749611271322438,54.07638882390913,56.327375759510495,160.72999572753906,133.57200622558594,173.47900390625,133.447998046875,4.381900304351741,4.301030555618733,0.3026010224051484,2.010202550394674,0.20005238023064628,,3.4430019924589823,157.63663303913287
21.950000000000006,15.848245258247651,15.121873541279962,15.302791770506058,12.741600786224087,54.29539822333355,56.538374295009135,160.94900512695312,133.57200622558594,173.69000244140625,133.447998046875,4.402290349513236,4.200520428133323,0.4078009032298342,-2.0102025497078966,0.2948958474176854,,3.817428452352596,63.146029094907156
22.0,15.930865912350898,15.48371000032053,15.302791770566694,12.73461259203266,54.51639126533845,56.75237881194826,161.1699981689453,133.57200622558594,173.9040069580078,133.447998046875,4.4252405312085825,4.301030555644592,0.45900363390699017,2.0102025502256367,0.3385070922922832,0.49904935618523405,3.6339404137252194,102.516624514006
22.05,16.01161374755245,15.121873541373699,15.302791770620669,12.723611527183865,54.73839138742099,56.96337734744688,161.39199829101562,133.57200622558594,174.11500549316406,133.447998046875,4.447670485431236,4.20052042815936,0.44859908445306546,-2.0102025497045943,0.32849384725405517,,4.018325425330895,51.47923846444133
22.1,16.075801405332243,15.483710000395774,15.302791770676286,12.714594011500107,54.96139858957787,57.17736660559697,161.61500549316406,133.57200622558594,174.32899475097656,133.447998046875,4.465500390370067,4.301030555665493,0.3565980987766209,2.0102025501226244,0.2694015714544229,,3.8129909220556133,77.301840887286
22.15,16.114861259555322,15.121873541528625,15.30279177073648,12.701594142180042,55.18539761301938,57.38836514109559,161.83900451660156,133.57200622558594,174.5399932861328,133.447998046875,4.476350349876478,4.200520428202396,0.21699919012822544,-2.010202549262051,0.1718899736425442,,4.146352638870839,46.04697559763517
22.200000000000006,16.126994287184278,15.483710000533303,15.30279177079174,12.691609841821064,55.409398832236384,57.60236965803472,162.06300354003906,133.572998046875,174.75399780273438,133.447998046875,4.479720635328966,4.301030555703695,0.06740570904974431,2.010202550025669,0.0511405056150298,,3.876620979534457,71.02184771509366
22.25,16.10845313489261,15.121873541606968,15.302791770847753,12.678609984718815,55.633397855674,57.81336819353334,162.28700256347656,133.572998046875,174.96499633789062,133.447998046875,4.474570315247947,4.2005204282241575,-0.10300640162039339,-2.0102025495910154,-0.07530444142732731,,4.138382604370066,46.262187883111366
22.3,16.06233800137459,15.483710000643349,15.30279177090662,12.669622995105913,55.8563897990354,58.02737271047247,162.50999450683594,133.572998046875,175.1790008544922,133.447998046875,4.461760555937387,4.301030555734264,-0.2561951862111974,2.0102025502020986,-0.18987653070003369,,3.7962902032512957,78.82059835196992
22.35,15.995774557177016,15.121909590655253,15.302795375856507,12.659619071308711,56.078389921110706,58.23938071797613,162.73199462890625,133.572998046875,175.39100646972656,133.44900512695312,4.443270710326949,4.200530441848682,-0.3697969122087433,-2.0100022777116138,-0.2775031362912556,,3.998729513079505,52.150793285083736
22.4,15.91765314293676,15.48371000076688,15.30279537591045,12.651608591563384,56.3003900431889,58.45336997612621,162.95399475097656,133.572998046875,175.60499572753906,133.44900512695312,4.421570317482433,4.301030555768578,-0.43400785689034627,2.010002278398034,-0.32797138227407774,,3.6176982296375,104.94926254266714
22.450000000000006,15.843313427985061,15.121873541802135,15.302795375962665,12.642606338667527,56.52039126389997,58.66436851162484,163.1739959716797,133.572998046875,175.8159942626953,133.44900512695312,4.400920396662517,4.200520428278371,-0.4129984163982557,-2.01020254980382,-0.3369379664879434,,3.811395720212107,63.08372003948504
22.5,15.77642554812279,15.48371000088993,15.302795376019606,12.636609923133204,56.74039248460891,58.878373028563956,163.3939971923828,133.572998046875,176.02999877929688,133.44900512695312,4.382340430034108,4.301030555802758,-0.37159933256823185,2.0102025504880046,-0.3049795478618641,,3.4449315558995073,155.3938694885692
22.55,15.718718118566391,15.121873541961419,15.302795376078375,12.62859944474752,56.95940188402683,59.089371564062596,163.61300659179688,133.572998046875,176.24099731445312,133.44900512695312,4.366310588490665,4.2005204283226165,-0.32059683086886437,-2.010202549602809,-0.23615976541886385,,3.6596104091746247,76.16759496461104
22.6,15.684193564565929,15.483710000983171,15.302795376137116,12.62461709284636,57.17738894457489,59.30337608100172,163.83099365234375,133.572998046875,176.4550018310547,133.44900512695312,4.356720434601646,4.301030555828659,-0.19180307778036093,2.0102025501208125,-0.13812055024570802,,3.33293296611639,226.65430106768542
22.65,15.679514078289163,15.121909590922757,15.30279898107653,12.618605420046153,57.39439944262181,59.51437461650034,164.04800415039062,133.572998046875,176.66600036621094,133.44900512695312,4.355420577302545,4.200530441922988,-0.02599714598202999,-2.0100022781135327,-0.02314117551588489,,3.612070712575913,81.46284307064248
22.700000000000006,15.705180905855693,15.48371000104218,15.302798981127415,12.61461774949993,57.61240408809193,59.72837913343947,164.26600646972656,133.57400512695312,176.8800048828125,133.44900512695312,4.3625502516265815,4.30103055584505,0.14259348648070871,2.010002278440931,0.09254923033991216,,3.358360502049236,205.01674174189984
22.75,15.754178232310206,15.121873542115107,15.302798981178231,12.606622536820787,57.83139822872055,59.93937766893809,164.48500061035156,133.57400512695312,177.09100341796875,133.44900512695312,4.376160620086169,4.200520428365308,0.2722073691917785,-2.010202549595101,0.1922222537071799,,3.7026869179318975,71.77118574886
22.8,15.815377265852613,15.483710001151968,15.30279898122909,12.601617900164895,58.050392369352,60.153366927088186,164.70399475097656,133.57400512695312,177.30499267578125,133.44900512695312,4.393160351625726,4.301030555875546,0.33999463079113795,2.0102025502047454,0.2627093164499357,,3.4924283107263507,136.76628863311058
22.85,15.884785137062213,15.121873542285234,15.302795376392089,12.592630915867591,58.27039359006241,60.364380721375845,164.9239959716797,133.57400512695312,177.51600646972656,133.44900512695312,4.412440315850614,4.200520428412565,0.385599284497763,-2.010202549259599,0.29654366887678546,,3.862183361266543,59.41885341466354
22.9,15.952718444279766,15.483710001275785,15.302795376442981,12.584610634128941,58.4923937121397,60.578372278015564,165.14599609375,133.57400512695312,177.72999572753906,133.44999694824222,4.431310678966602,4.30103055590994,0.37740726231977473,2.010202549947618,0.29182972372599786,,3.6608328404960018,96.58913767896308
22.950000000000006,16.007437254559733,15.121873542378133,15.30279537650058,12.573609581801936,58.71439383421494,60.78937081351418,165.3679962158203,133.57400512695312,177.9409942626953,133.44999694824222,4.446510348488815,4.20052042843837,0.30399339044420737,-2.010202549431087,0.25091251323482583,,4.013163870396683,51.1122506837547
23.0,16.048766471353453,15.48371000138333,15.302795376549918,12.565614365487313,58.93639395628764,61.003375330453316,165.58999633789062,133.57400512695312,178.15499877929688,133.44999694824222,4.45799068648707,4.301030555939813,0.22960675996514462,2.0102025500291183,0.17883640183403957,-0.15967069045824364,3.7794695140663928,80.05099009396776
23.05,16.071698720676775,15.121873542467457,15.302795376600525,12.553606283829673,59.15940115843673,61.21437386595194,165.81300354003906,133.57400512695312,178.36599731445312,133.44999694824222,4.464360755743549,4.200520428463182,0.12740138512956453,-2.0102025495325897,0.0824670437618442,,4.092730910244204,47.578513217041625
