Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.1,2.5403354257062494e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.05648729362847e-07,0.0,3.8143131363045946e-06,0.0,2.4530841590292227e-06,,1.0014115464287903e-06,748303.1665500785
16.150000000000002,3.1239258162694237e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.67757171185951e-07,0.0,3.2421688364620333e-06,0.0,2.4007004610284663e-06,,1.0017358908436258e-06,737141.1339034208
16.2,3.6388455258623038e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107904238506398e-06,0.0,2.8606650532939397e-06,0.0,1.467193995763225e-06,,1.0020220916963416e-06,727565.4640380896
16.25,4.2910928312748235e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919702309096731e-06,0.0,3.6235961411806143e-06,0.0,-9.337478225697352e-08,,1.002384650858335e-06,715787.3617310284
16.3,4.87468830573518e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354080084926439e-06,0.0,3.24219708033527e-06,0.0,-1.6292881243004099e-06,,1.002709076936291e-06,705567.5831272725
16.35,3.7763384259161687e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489828960878246e-07,0.0,-2.4983635906352774e-05,0.0,-2.2644442732042915e-06,,1.0002098020810432e-06,792790.8440595693
16.400000000000002,1.029868675357313e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607463204369805e-07,0.0,3.62352684869826e-06,0.0,-1.5787070224743445e-06,,1.000572190183435e-06,778826.8246857312
16.45,1.6134564784407483e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481823551224301e-07,0.0,3.2421544615748253e-06,0.0,-4.1075884336665414e-08,,1.0008964651439564e-06,766743.0153750577
16.5,2.2313736607546997e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198260168763055e-07,0.0,3.432873235077459e-06,0.0,1.379976006480359e-06,,1.0012398441258983e-06,754350.4791344411
16.55,2.9179513340256542e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105420372293484e-07,0.0,3.8143204070608043e-06,0.0,1.9140524680580645e-06,,1.0016214125636558e-06,741042.4765535822
16.6,3.5701992352958123e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917220098043923e-07,0.0,3.623599451500827e-06,0.0,1.2999337405894138e-06,,1.0019839357758813e-06,728827.6429306829
16.650000000000002,4.1194440649193565e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442900180331546e-06,0.0,3.0513601645752015e-06,0.0,-1.9115509100897136e-07,,1.0022892347358891e-06,718849.8173676308
16.7,4.6687323143352006e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968700873153335e-06,0.0,3.051601385643752e-06,0.0,-1.7684501657889672e-06,,1.0025945811106425e-06,709140.742722204
16.75,1.0298675058730244e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860743071869512e-08,0.0,-2.536525313193241e-05,0.0,-2.4444613618040176e-06,,1.00005721527063e-06,798821.8603129562
16.8,7.209083395054653e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0025231652929593e-07,0.0,3.432897716211967e-06,0.0,-1.7533430952047215e-06,,1.0004005246835539e-06,785379.674498176
16.85,1.2701664112572466e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282400312701293e-07,0.0,3.0514337319542967e-06,0.0,-1.4611357835106115e-07,,1.0007057102486425e-06,773805.3734648
16.900000000000002,1.8880854092921104e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244681692478084e-07,0.0,3.4328833224158615e-06,0.0,1.4573452282121214e-06,,1.0010490738719258e-06,761185.3364299359
16.95,2.540332848525094e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056480134791928e-07,0.0,3.623596884627892e-06,0.0,2.379425404278263e-06,,1.0014115449965178e-06,748303.2165888997
17.0,3.1925815485456698e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868282079293527e-07,0.0,3.6236038890031462e-06,0.0,2.3852552874670404e-06,2.359080131734457e-06,1.0017740496479938e-06,735849.8445231487
17.05,3.776184104336679e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400289824108e-06,0.0,3.2422364210611168e-06,0.0,1.4902726294787209e-06,,1.0020984301955572e-06,725053.3375275141
17.1,4.291092155774673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919700432707425e-06,0.0,2.860600285766593e-06,0.0,-5.757455822802203e-08,,1.0023846504828335e-06,715787.3737315587
17.150000000000002,4.977684440893832e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826901224705087e-06,0.0,3.8144015839952694e-06,0.0,-1.605454191825967e-06,,1.0027663361609284e-06,703794.1609550129
17.2,5.149389728204685e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303860356124123e-07,0.0,-2.479303037818676e-05,0.0,-2.27943699581181e-06,,1.0002860874371436e-06,789809.7559583713
17.25,1.1328533180330464e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.146814772314018e-07,0.0,3.4328574734031627e-06,0.0,-1.6531392345194719e-06,,1.000629412466679e-06,776666.818247239
17.3,1.6821146932627253e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672540814618681e-07,0.0,3.051452084609283e-06,0.0,-1.692603221105383e-07,,1.000934617326112e-06,765345.981076654
17.35,2.1970454518365887e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102904032879413e-07,0.0,2.8607264365214226e-06,0.0,1.2350296462508156e-06,,1.0012207670337639e-06,755028.4242618425
17.400000000000002,2.883621722404368e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010060340012133e-07,0.0,3.8143126142653863e-06,0.0,1.8020556237321792e-06,,1.0016023328733357e-06,741696.7288914066
17.45,3.5358694721332985e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821859644814717e-07,0.0,3.623598609605375e-06,0.0,1.2612687743335477e-06,,1.0019648542735975e-06,729460.4981252737
17.5,4.0851362892349296e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.134760080343036e-06,0.0,3.051482317231242e-06,0.0,-1.3551368321297203e-07,,1.0022701640009062e-06,719465.0613350478
17.55,4.600080199910373e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778000555306593e-06,0.0,2.8607995037524255e-06,0.0,-1.6221742185154307e-06,,1.002556416497552e-06,710339.8539351118
17.6,2.0597301475853077e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.72147263218141e-08,0.0,-2.4411706584176555e-05,0.0,-2.2431153825936742e-06,,1.000114431089406e-06,796549.6474076875
17.650000000000006,8.582226141447415e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3839517059576152e-07,0.0,3.623608885478639e-06,0.0,-1.5585506788288817e-06,,1.0004768187573203e-06,782453.7645472506
17.7,1.4418108601174152e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.00503016699282e-07,0.0,3.2421569220708237e-06,0.0,-3.694118237450875e-08,,1.0008010862347318e-06,770258.0184143294
17.75,2.0597291346865413e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721469818573726e-07,0.0,3.4328793031617644e-06,0.0,1.3719004685402301e-06,,1.0011444576397992e-06,757752.5036213236
17.8,2.6776516768965563e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437921324712656e-07,0.0,3.4329030122778117e-06,0.0,1.9218200710605074e-06,,1.0014878608783106e-06,745646.4854660544
17.85,3.3298993105814774e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.24972030717077e-07,0.0,3.623597964916176e-06,0.0,1.3556969196148527e-06,,1.0018503718480627e-06,733280.6730882976
17.900000000000006,3.947832486697493e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966201351937479e-06,0.0,3.4329620895331242e-06,0.0,-7.914506867287664e-08,,1.002193841558248e-06,721937.918623288
17.95,4.565736907918448e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.268260252199569e-06,0.0,3.432802340116862e-06,0.0,-1.6236573370591402e-06,,1.0025373247464328e-06,710941.2335938265
18.0,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.536520504399102e-05,0.0,-2.3060163633786006e-06,-4.691271650845641e-06,1e-06,inf
18.05,6.522494825470683e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118041181863007e-07,0.0,3.62360823637255e-06,0.0,-1.6568760572418114e-06,,1.0003623772368082e-06,786850.8876294487
18.1,1.201511603961752e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337532233227089e-07,0.0,3.051456230081533e-06,0.0,-1.1366356256554995e-07,,1.0006675621422523e-06,775233.419168023
18.15,1.888084885155604e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680236543345e-07,0.0,3.814296006632729e-06,0.0,1.426525657682742e-06,,1.0010490735806625e-06,761185.3469600279
18.2,2.4030181588167173e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050441157548e-07,0.0,2.860740409228366e-06,0.0,2.316250509652731e-06,,1.0013352328697232e-06,750978.8662883256
18.25,2.986610585219882e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296140514499671e-07,0.0,3.242180146684199e-06,0.0,2.335348236520183e-06,,1.0016595722326371e-06,739737.4279540876
18.3,3.638844067885483e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107900188570785e-06,0.0,3.6235193481421758e-06,0.0,1.477644801389099e-06,,1.0020220908859454e-06,727565.4907990511
18.35,4.256783955626322e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824399876739784e-06,0.0,3.43299937633795e-06,0.0,-4.4627608286597146e-08,,1.0023655790575103e-06,716397.3920705476
18.4,4.909031862650473e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636199618473536e-06,0.0,3.62359948346771e-06,0.0,-1.58362001505846e-06,,1.002728169653395e-06,704975.2518169136
18.45,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.5555952137454964e-05,0.0,-2.2388133993191155e-06,,1.0001716483926877e-06,794290.2980245113
18.5,9.955370624429288e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.7653807290081356e-07,0.0,3.8143143585244704e-06,0.0,-1.572051008632911e-06,,1.0005531143824546e-06,779549.5708112251
18.55,1.6477851675838992e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771810210663864e-07,0.0,3.62360058411645e-06,0.0,-5.0241125808402696e-08,,1.0009155409571437e-06,766043.86979424
18.6,2.231374189819317e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198261638386991e-07,0.0,3.2421612346411635e-06,0.0,1.36306577030223e-06,,1.001239844419914e-06,754350.468695367
18.65,2.814966181124713e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819350503124202e-07,0.0,3.2421777294746066e-06,0.0,1.91014000093054e-06,,1.0015641758118362e-06,743008.634978089
18.7,3.5015402026291284e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.72650056285869e-07,0.0,3.8143001194689227e-06,0.0,1.3273158545607857e-06,,1.0019457731366377e-06,730094.44419179
18.75,4.153787996225992e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538299989516644e-06,0.0,3.6235988533158555e-06,0.0,-1.4084339313977924e-07,,1.0023083256597365e-06,718234.9780217195
18.8,4.703040033081518e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064000091893106e-06,0.0,3.0514002047528806e-06,0.0,-1.728395214865495e-06,,1.0026136533588707e-06,708543.023211988
18.85,1.0298675058730244e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860743071869512e-08,0.0,-2.555585156941195e-05,0.0,-2.44647180157788e-06,,1.00005721527063e-06,798821.8603129562
18.9,7.209083395054653e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0025231652929593e-07,0.0,3.432897716212211e-06,0.0,-1.809509194624917e-06,,1.0004005246835539e-06,785379.674498176
18.95,1.2701664106511037e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282400295863993e-07,0.0,3.0514337285868368e-06,0.0,-2.49476100121775e-07,,1.0007057102483058e-06,773805.3734773848
19.0,1.819429198585877e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.05396999607188e-07,0.0,3.0514599329709186e-06,0.0,1.3298623752844438e-06,3.6358787386630446e-06,1.001010921712278e-06,762567.1685186757
19.05,2.4716773058186816e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865770293940782e-07,0.0,3.6236005957377514e-06,0.0,2.268133143428703e-06,,1.001373389752797e-06,749638.618813125
19.1,3.020936366011136e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391489905586489e-07,0.0,3.0514392232913715e-06,0.0,2.3388023367512305e-06,,1.0016786500666316e-06,739086.6987005181
19.15,3.604536144651236e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012600401808989e-06,0.0,3.242220992445183e-06,0.0,1.5403305256743542e-06,,1.0020030213411956e-06,728195.7534769184
19.200000000000006,4.2910921210018135e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919700336116148e-06,0.0,3.8141998686137217e-06,0.0,8.273457572353578e-08,,1.0023846504635036e-06,715787.3743493124
19.25,4.943340006989064e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731500019414066e-06,0.0,3.623599366596301e-06,0.0,-1.411537862365262e-06,,1.0027472427743467e-06,704384.5234422783
19.3,5.492629987458414e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257305520717816e-07,0.0,-2.4411538934684224e-05,0.0,-2.071680362008853e-06,,1.000305157749683e-06,789068.0323690186
19.35,1.2015110841716642e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375307893657336e-07,0.0,3.6236004745878525e-06,0.0,-1.4584019024941203e-06,,1.000667561853432e-06,775233.4299998048
19.4,1.7507701674903174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863250465250881e-07,0.0,3.051439351770469e-06,0.0,-6.530002215650406e-09,,1.0009727683490755e-06,763954.0838770507
19.450000000000006,2.3686884702202355e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.57969019505621e-07,0.0,3.432879459610121e-06,0.0,1.3484069326710337e-06,,1.0013161545006265e-06,751650.791017841
19.5,3.055265931671248e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486849810197911e-07,0.0,3.8143192302838896e-06,0.0,1.8579456003400016e-06,,1.001697730095138e-06,738437.0417401495
19.55,3.604536249456691e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012600692935252e-06,0.0,3.0515017654746394e-06,0.0,1.269595221375582e-06,,1.0020030213994503e-06,728195.7515498946
19.6,4.1881321071173686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633700297548245e-06,0.0,3.242199209225939e-06,0.0,-1.5396099360559953e-07,,1.0023274167744228e-06,717621.1863265618
19.65,4.771692066748704e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254700185413065e-06,0.0,3.2419997757298245e-06,0.0,-1.6491841267169016e-06,,1.0026518184724679e-06,707349.967024755
19.700000000000006,2.7463657166082713e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628793657245198e-08,0.0,-2.4983641639373182e-05,0.0,-2.2643480218645353e-06,,1.0001525787830696e-06,795041.874009814
19.75,9.268789283091619e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574663689747672e-07,0.0,3.623568648046768e-06,0.0,-1.5602044695692628e-06,,1.0005149658824152e-06,780998.9870779122
19.8,1.5448021161754697e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911169893763045e-07,0.0,3.432906599257216e-06,0.0,-1.2590333494345447e-08,,1.0008583154663002e-06,768145.080368743
19.85,2.197044495457131e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102901376269808e-07,0.0,3.623568773786955e-06,0.0,1.4128748115638898e-06,,1.00122076650228e-06,755028.4431662809
19.9,2.8149663460380032e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819350961216675e-07,0.0,3.43289916989393e-06,0.0,1.9565045975416393e-06,,1.0015641759034907e-06,743008.6318212654
19.950000000000006,3.4328843837909593e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535789954974887e-07,0.0,3.432877987515887e-06,0.0,1.3531366977923759e-06,,1.0019076126474455e-06,731365.5972580309
20.0,4.119443917686625e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442899771351737e-06,0.0,3.814219632754188e-06,0.0,-1.5231425812269998e-07,-1.4821766334071438e-06,1.0022892346540463e-06,718849.8200057088
20.05,4.771692377750828e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254701049307855e-06,0.0,3.6236025559121837e-06,0.0,-1.7846441882377397e-06,,1.0026518186453613e-06,707349.9616291648
20.1,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6509402098615333e-05,0.0,-2.5310365873884047e-06,,1e-06,inf
20.15,5.492627958554579e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257299884873828e-07,0.0,3.051459976974939e-06,0.0,-1.8833176618215684e-06,,1.0003051576369573e-06,789068.0367492524
20.200000000000006,1.2015115077554727e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337531965987424e-07,0.0,3.6236039549995163e-06,0.0,-2.7749629295433083e-07,,1.0006675620887956e-06,775233.4211728428
20.25,1.7507700255414193e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863250070948387e-07,0.0,3.051436209922315e-06,0.0,1.3528813364056613e-06,,1.000972768270196e-06,763954.0867496395
20.3,2.3343627904439253e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484341084566459e-07,0.0,3.2421820272360988e-06,0.0,2.314587576774614e-06,,1.0012970784503096e-06,752323.840534723
20.35,3.0209366746016005e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391490762782223e-07,0.0,3.8142993564314746e-06,0.0,2.3618496752266667e-06,,1.0016786502381428e-06,739086.692855576
20.4,3.638844222224914e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107900617291427e-06,0.0,3.4328197090186015e-06,0.0,1.4980143239866857e-06,,1.002022090971733e-06,727565.4879661724
20.450000000000006,4.188132129211628e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.163370035892119e-06,0.0,3.0515994832590503e-06,0.0,-3.4559222985763123e-08,,1.0023274167867043e-06,717621.1859320347
20.5,4.771691958846066e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254699885683515e-06,0.0,3.2419990535250646e-06,0.0,-1.5745368031314385e-06,,1.002651818412482e-06,707349.9688967628
20.55,4.119453037607771e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144292510446603e-07,0.0,-2.422081475047348e-05,0.0,-2.235129500110464e-06,,1.0002288650491162e-06,792043.7866850101
20.6,9.95538225163283e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.7653839587868976e-07,0.0,3.242182896680543e-06,0.0,-1.5842828665667486e-06,,1.0005531150284996e-06,779549.5463110233
20.65,1.5447996262438791e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911100728996644e-07,0.0,3.051452228225707e-06,0.0,-6.60771041054224e-08,,1.0008583140827081e-06,768145.1313113162
20.700000000000006,2.1283887693004016e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912191025834449e-07,0.0,3.2421619058690616e-06,0.0,1.3760512893945342e-06,,1.0011826129751804e-06,756387.9820219146
20.75,2.8149665692866697e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.81935158135186e-07,0.0,3.81432111103531e-06,0.0,1.9683242983192362e-06,,1.0015641760275662e-06,743008.6275477674
20.8,3.5015403319122665e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726500921978517e-07,0.0,3.81429868125326e-06,0.0,1.4107981684928036e-06,,1.0019457732084968e-06,730094.4418022906
20.85,4.153788677005055e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538301880569599e-06,0.0,3.6236019171821125e-06,0.0,-6.976585730198533e-08,,1.0023083260381654e-06,718234.9658445538
20.9,4.806036283393708e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350100787204744e-06,0.0,3.6235978132704965e-06,0.0,-1.6901256289754858e-06,,1.002670911283396e-06,706754.6291109566
