Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.15,15.816709226279226,0.1928562504994341,5.631165316282001,11.090736212485691,92.98880263292729,89.55720509592949,199.52999877929688,133.58900451660156,210.6199951171875,133.46099853515622,4.393530340633118,0.05357118069428725,-0.9376051351301484,0.7437352694376912,-0.9957399047908463,,9.659385863912823,2.5554873326892507
25.200000000000006,15.620761138991243,0.2725568185635672,4.439370349745406,10.87575393027908,93.20680495227087,89.56053495362141,199.7480010986328,133.58900451660156,210.6230010986328,133.46099853515622,4.339100316386457,0.07571022737876867,-1.0886004849330608,0.4427809336895593,-1.168263536744809,,9.420664298955383,2.550957851298077
25.25,15.393529471624005,0.30316271541208273,3.3668957923690934,10.662771106774802,93.42280837025055,89.5640085186612,199.9640045166016,133.58900451660156,210.6260070800781,133.46099853515622,4.275980408784446,0.0842118653922452,-1.2623981520403775,0.17003276026955239,-1.3734545400060698,,9.148193309547489,2.5437343591500765
25.3,15.11510494449188,0.2974934641924113,2.3471185145504934,10.455785423852413,93.6338069054242,89.56837579751028,200.1750030517578,133.58900451660156,210.6300048828125,133.46099853515622,4.198640262358856,0.08263707338678092,-1.5468029285117837,-0.03149584010928529,-1.6061492006647113,,8.820412011575828,2.540270145845578
25.35,14.773177700949196,0.2667275762930785,1.732798731769707,10.251803536260633,93.84081001396294,89.57172749761705,200.3820037841797,133.58999633789062,210.63299560546875,133.46099853515622,4.103660472485887,0.07409099341474404,-1.8995957974593387,-0.17092159944073515,-1.8499707631485944,,8.426393132564794,2.544137319913038
25.4,14.380633520009512,0.22071020061774066,1.2434899937240502,10.052829954987313,94.04280586361679,89.57493358106704,200.58399963378903,133.58999633789062,210.6360015869141,133.46099853515622,3.9946204222248642,0.06130838906048351,-2.180801005220587,-0.2556520870852251,-2.0799147535145046,,7.985233493482696,2.5558115684974188
25.450000000000006,13.949497268374515,0.1678265474766891,0.8210732505216164,9.85985319440034,94.23880500918341,89.57801342971105,200.77999877929688,133.58999633789062,210.63900756835938,133.46099853515622,3.874860352326254,0.04661848541019142,-2.395201397971832,-0.29379807300579597,-2.268010142044822,,7.5142976679923095,2.575549764530821
25.5,13.489345100513198,0.11504327530951873,0.4705358380522462,9.671866159340137,94.42880745065442,89.58002909602206,200.97000122070312,133.58999633789062,210.64100646972656,133.46099853515622,3.7470403056981105,0.0319564653637552,-2.5564009325631947,-0.2932404009287618,-2.388526880649561,,7.027310201648309,2.6033975385315373
25.55,13.00438872835336,0.06826557106390183,0.1963626321428925,9.489875809388106,94.612813188027,89.58202941782706,201.1540069580078,133.58999633789062,210.64300537109372,133.46099853515622,3.612330202320378,0.01896265862886162,-2.694202067554616,-0.25987613469786797,-2.424815489488493,,6.531570544895207,2.6409348013120417
25.6,12.527388880109902,0.03414489504744587,0.1938787314475714,9.31488913256838,94.78880806113636,89.58307099257601,201.3300018310547,133.58999633789062,210.6439971923828,133.46099853515622,3.4798302444749725,0.009484693068734963,-2.6499991569080694,-0.18955931120253044,-2.3809145864105683,,6.061539939202787,2.6841310622463035
25.65,12.123288451316789,0.026029065299818292,0.1771960129276098,9.143900452420304,94.95981331019439,89.58354261269798,201.5010070800781,133.58999633789062,210.6439971923828,133.46099853515622,3.3675801253657744,0.007230295916616192,-2.245002382184088,-0.045087943042377975,-2.290609893916401,,5.677016684903666,2.721107535057995
25.700000000000006,11.780748472797418,0.0364398702646704,0.15358431809772013,8.979930728159406,95.12480659633499,89.58468832374905,201.6660003662109,133.58999633789062,210.6450042724609,133.46099853515622,3.272430131332616,0.010122186184630667,-1.9029998806628745,0.05783780536028045,-2.2103846652743693,,5.36091118960508,2.7526227912626275
25.75,11.433744398790411,0.04418823449323404,0.12768687000583526,8.817945079026217,95.28580207973394,89.5858387061773,201.82699584960938,133.58999633789062,210.6439971923828,133.46099853515622,3.176040110775114,0.012274509581453898,-1.9278004111502844,0.043046467936470136,-2.1957259666906164,,5.049918251652594,2.787158822420685
25.8,11.0489765577479,0.045885682385727225,0.10252609182516684,8.661956141502833,95.441807939109,89.58635670616349,201.9830017089844,133.58999633789062,210.6439971923828,133.46099853515622,3.0691601549299725,0.012746022884924229,-2.1375991169027984,0.009430266069406472,-2.277366919340134,,4.715957194914951,2.8340164084842283
25.85,10.672776331362043,0.0425560256542652,0.0801089367612855,8.511979132438853,95.59180183559342,89.58680443611519,202.13299560546875,133.58999633789062,210.6439971923828,133.46099853515622,2.964660092045012,0.01182111823729589,-2.0900012576991824,-0.018498092952566512,-2.451347657034642,,4.400488471254133,2.882632741444479
25.9,10.171692450449038,0.035913535283776374,0.061629270227889076,8.367998745771692,95.73579902798019,89.58716324618143,202.2769927978516,133.58999633789062,210.6439971923828,133.46099853515622,2.825470125124733,0.009975982023271214,-2.7837993384057373,-0.036902724280495604,-2.6833571148299016,,3.99725948083066,2.9721138099813964
25.950000000000006,9.612468552287499,0.02761824477485061,0.04760843995770523,8.231006628166849,95.8728076949927,89.58742771618125,202.41400146484372,133.58999633789062,210.6439971923828,133.46099853515622,2.670130153413194,0.007671734659680725,-3.1067994342302923,-0.046084947271802575,-2.923945947304081,,3.57011915988578,3.0914945582792512
26.0,9.020376649663213,0.019025256361309605,0.03800663806288431,8.102024923878153,96.00081367648315,89.58843462352125,202.54200744628903,133.58999633789062,210.64300537109372,133.46099853515622,2.5056601804620033,0.005284793433697112,-3.2893994590242346,-0.04773882451967836,-3.1298930434050365,-2.4858859791239105,3.1441694806568177,3.2403104601036574
26.05,8.406468303085134,0.01113645854909858,0.03229372681140399,7.9820452488673626,96.12080879373372,89.58852773953879,202.66200256347656,133.58999633789062,210.64300537109372,133.46099853515622,2.335130084190315,0.0030934607080829388,-3.4106019254337165,-0.04382665451228285,-3.28068445661476,,2.7310843253806634,3.422764008443581
26.1,7.786908010598276,0.004692305085666824,0.02934846781522608,7.870077144637901,96.23281283317414,89.58855455749618,202.7740020751953,133.59100341796878,210.64300537109372,133.46099853515622,2.1630300029439655,0.0013034180793518957,-3.4420016249269425,-0.03580085257462035,-3.3810656603552784,,2.3436758905242105,3.6406272622391653
26.15,7.165368452059286,0.0019817207134056915,0.026943733356584818,7.767094557257602,96.3358096594096,89.58857794149263,202.8769989013672,133.59100341796878,210.64300537109372,133.46099853515622,1.990380125572024,0.0005504779759460254,-3.452997547439028,-0.01505880206811826,-3.455109996084853,,1.984788181378529,3.903377122192241
26.200000000000006,6.539256287777894,0.004585554631332098,0.02375830179325099,7.673113743190154,96.42980380009044,89.58863546748361,202.9709930419922,133.59100341796878,210.64300537109372,133.46099853515622,1.8164600799383037,0.0012737651753700271,-3.4784009126738606,0.014465743988477773,-3.54749515337436,,1.6533969903387034,4.2271536586896765
26.25,5.909544391075632,0.0,0.019339478343927588,7.587112435702231,96.515817594081,89.58863546748361,203.0570068359375,133.59100341796878,210.64300537109372,133.46099853515622,1.64154010863212,0.0,-3.4983994261241227,-0.0254753035074038,-3.7325370593290597,,1.3506110443412402,4.621919486834589
26.3,5.270724141437202,0.0,0.014750910105354863,7.510128006025412,96.59281344372904,89.58863546748361,203.13400268554688,133.59100341796878,210.64300537109372,133.46099853515622,1.4640900392881115,0.0,-3.549001386880118,0.0,-4.102717627886894,,1.074709001649908,5.129518341982326
26.35,4.6173603176083855,0.0,0.010495307539928344,7.4431367930510515,96.65981478653762,89.58863546748361,203.2010040283203,133.59100341796878,210.64300537109372,133.46099853515622,1.2826000882245514,0.0,-3.6297990212711513,0.0,-4.683105902666099,,0.8250976933332624,5.803117300717779
26.4,3.9479040961299394,0.0,0.006903954011550707,7.384155385344613,96.71880526509062,89.58863546748361,203.25999450683597,133.59100341796878,210.64300537109372,133.46099853515622,1.096640026702761,0.0,-3.7192012304360205,0.0,-5.290164409580925,,0.6035039541367215,6.73337455482143
26.450000000000006,2.405912306849792,0.0,0.0041421295340656455,7.339164233517341,96.76380343449249,89.58863546748361,203.30499267578125,133.59100341796878,210.64300537109372,133.46099853515622,0.6683089741249423,0.0,-8.566621051555034,0.0,-5.514561076462547,,0.22465606039621627,10.981529056730453
26.5,0.01698755521560336,0.0,0.002239603897934685,7.3261657878882085,96.77680394612398,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,0.004718765337667599,0.0,-13.271804175747192,0.0,-4.992975912021623,,2.1570903831321806e-05,1549.276664149662
26.55,1.0616717713548303e-05,0.0,0.0011259580430248274,7.326165787549504,96.77681546611856,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.949088253763417e-06,0.0,-0.09431632498827539,0.0,-3.7710226924427372,,1.005902525068291e-06,565766.9207266609
26.6,1.206954259775928e-05,0.0,0.0006567275344581447,7.326165787699562,96.77682064613472,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.3526507215998e-06,0.0,8.071249356727543e-06,0.0,-2.318927652342643,,1.0067109215766301e-06,548667.5223106415
26.65,2.0269658235106194e-05,0.0,0.0004585554631175757,7.32616578809384,96.77683369605947,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.630460620862831e-06,0.0,4.5556197985263216e-05,0.0,-1.144566694489299,,1.0112767722851271e-06,468710.8055098008
26.700000000000006,2.3501223172791154e-05,0.0,0.0,7.326165788601981,96.77684948605163,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.528117547997543e-06,0.0,1.795313854269142e-05,0.0,-0.4495275182142147,,1.0130775432553555e-06,443254.70019963523
26.75,2.3799194243152396e-05,0.0,0.0,7.326165789141678,96.7768652060782,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.6108872897645544e-06,0.0,1.6553948353404465e-06,0.0,-0.13971140387324102,,1.0132436264949082e-06,441046.0236917013
26.8,2.1710852094522596e-05,0.0,0.0,7.326165789664906,96.776879586048,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.030792248478499e-06,0.0,-1.1601900825720948e-05,0.0,-0.034229679711857565,,1.0120797697245293e-06,457005.8470042391
26.85,1.6827412558057005e-05,0.0,0.0,7.326165790141884,96.77689206611977,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.6742812661269456e-06,0.0,-2.713021964703068e-05,0.0,-0.0065864748461041045,,1.0093594869849314e-06,499252.10354615987
26.9,1.4577662586720248e-05,0.0,0.0,7.326165790556008,96.77690247609422,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.049350718533402e-06,0.0,-1.2498610951871582e-05,0.0,-0.0009454816485639986,,1.0081069000576876e-06,521459.38537156675
26.950000000000006,4.461359900462344e-06,0.0,0.0,7.326165790641342,96.77690457611023,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.2392666390173177e-06,0.0,-5.62016815903129e-05,0.0,-2.150374796013098e-05,,1.002479301168936e-06,651836.6389857167
27.0,6.257331315718129e-06,0.0,0.0,7.326165790818367,96.77690888615471,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7381475876994803e-06,0.0,9.977618973644527e-06,0.0,-1.1256457896595114e-05,3.12988178694714,1.0034778057539174e-06,624133.0445099811
27.05,6.7177550884711875e-06,0.0,0.0,7.326165791025225,96.7769138461459,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.8660430801308854e-06,0.0,2.5579098486280663e-06,0.0,-6.818359815307143e-06,,1.0037338272186503e-06,617405.9660454575
27.1,6.459575555410622e-06,0.0,0.0,7.326165791230315,96.77691868611292,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7943265431696172e-06,0.0,-1.4343307392253436e-06,0.0,-3.893154346361005e-06,,1.003590262890211e-06,621160.1624234387
27.15,6.591469588615686e-06,0.0,0.0,7.3261657914173695,96.77692303608782,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.8309637746154683e-06,0.0,7.327446289170635e-07,0.0,-3.0540137230229294e-06,,1.0036636037634029e-06,619236.600752375
27.200000000000006,6.149902886397721e-06,0.0,0.0,7.326165791580258,96.77692677604642,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7083063573327002e-06,0.0,-2.4531483456549786e-06,0.0,-3.6392547581521174e-06,,1.0034180718699706e-06,625723.7868559881
27.25,4.168599271741898e-06,0.0,0.0,7.32616579171805,96.7769299061052,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.1579442421505272e-06,0.0,-1.1007242303644869e-05,0.0,-4.5853593480730546e-06,,1.002316558901735e-06,656587.4172450642
27.3,4.2112116196717474e-06,0.0,0.0,7.326165791829959,96.7769324261477,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.1697810054643742e-06,0.0,2.367352662769362e-07,0.0,-5.036676567023396e-06,,1.0023402462047291e-06,655891.6229643107
27.35,1.0166696384959136e-06,0.0,0.0,7.3261657918772904,96.7769334861092,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.8240823291553154e-07,0.0,-1.7747455450976603e-05,0.0,-4.6115866243261905e-06,,1.000564856343036e-06,712495.1301218652
27.4,1.2911422888878736e-06,0.0,0.0,7.3261657918772904,96.7769334861092,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.586506358021871e-07,0.0,1.5248480577331974e-06,0.0,-3.483203816779648e-06,,1.0007173655867437e-06,707250.9778982368
27.450000000000006,1.498453102429241e-06,0.0,0.0,7.326165791958015,96.77693528612288,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.162369728970114e-07,0.0,1.1517267418963062e-06,0.0,-2.2138067366420367e-06,,1.000832560572403e-06,703340.9292646332
27.5,1.5282361252610485e-06,0.0,0.0,7.326165792004406,96.77693631604923,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.2451003479473565e-07,0.0,1.654612379545064e-07,0.0,-1.3160739752820845e-06,,1.0008491101739743e-06,702782.746388201
27.55,1.2385445403754049e-06,0.0,0.0,7.326165792004406,96.77693631604923,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.4404015010427914e-07,0.0,-1.6093976938091073e-06,0.0,-9.180767856332623e-07,,1.0006881394820211e-06,708249.9377122535
27.6,1.0618927379073806e-06,0.0,0.0,7.326165792083559,96.77693806612078,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.949702049742724e-07,0.0,-9.813989026001212e-07,0.0,-8.135003906473378e-07,,1.0005899839136595e-06,711625.7401642345
27.65,9.06087387720698e-07,0.0,0.0,7.326165792083559,96.77693806612078,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.5169094103352723e-07,0.0,-8.655852788149523e-07,0.0,-7.420040561052298e-07,,1.000503413556232e-06,714629.9897473274
27.700000000000006,8.358203355169826e-07,0.0,0.0,7.326165792142631,96.77693936613069,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.3217231542138404e-07,0.0,-3.903725122428027e-07,0.0,-5.875388328936392e-07,,1.000464371582835e-06,715993.1993229849
27.75,0.0,0.0,0.0,7.326165792142631,96.77693936613069,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,0.0,0.0,-4.643446308428274e-06,0.0,-4.0201563002283905e-07,,1e-06,inf
27.8,1.6957122068204598e-06,0.0,0.0,7.326165792142631,96.77693936613069,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.710311685612388e-07,0.0,9.420623371224643e-06,0.0,-2.926663226676343e-07,,1.0009421732723033e-06,699660.3939198544
27.85,3.759523457156707e-07,0.0,0.0,7.326165792142631,96.77693936613069,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.0443120714324186e-07,0.0,-7.3319992283598344e-06,0.0,-2.694066269386148e-07,,1.000208867867225e-06,725044.8483397522
27.9,2.8669487478251967e-07,0.0,0.0,7.326165792142631,96.77693936613069,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,7.963746521736657e-08,0.0,-4.95874838517534e-07,0.0,-2.2475268348216285e-07,,1.0001592781014977e-06,726828.3028455768
27.950000000000006,8.355043444659968e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.3208454012944355e-07,0.0,3.0489414982410627e-06,0.0,-7.4950651552355e-08,,1.0004641960118757e-06,715999.3414303937
28.0,3.3998590925614583e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.44405303489294e-08,0.0,-2.7528801956106356e-06,0.0,1.363583194871625e-07,1.1392816216082277e-05,1.0001888855202046e-06,725762.4402428922
28.05,5.84073620109379e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.6224267225260527e-07,0.0,1.3560428380734983e-06,0.0,2.6834120906687476e-07,,1.0003244985058478e-06,720920.177609658
28.1,8.061610385135723e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.2393362180932563e-07,0.0,1.2338189911343897e-06,0.0,1.9000148600140912e-07,,1.000447892316752e-06,716570.1640085849
28.15,1.6191654784301011e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.4976818845280584e-07,0.0,4.516691332869861e-06,0.0,-8.716202010041667e-08,,1.000899637522617e-06,701084.0489541526
28.200000000000006,1.4063043031505735e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.906400842084927e-08,0.0,-8.214083600637848e-06,0.0,-3.6529262878714567e-07,,1.00007812877984e-06,729765.8214000374
28.25,3.5115064767573693e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.754184657659359e-08,0.0,1.1695567631150361e-06,0.0,-4.1395320669636903e-07,,1.000195088450359e-06,725539.5326414626
28.3,6.20887426312871e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.7246872953135304e-07,0.0,1.4985376590951676e-06,0.0,-1.6959641428220284e-07,,1.0003449523317942e-06,720195.4596256902
28.35,1.8302582178624576e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.084050605173493e-08,0.0,-2.4325644695923276e-06,0.0,2.246560782768304e-07,,1.000101682304482e-06,728910.7600286383
28.4,2.2124437301669025e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.145677028241396e-08,0.0,2.123252846135926e-07,0.0,5.213140766077868e-07,,1.0001229154290321e-06,728141.6557720952
28.450000000000006,1.408965653911827e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.9137934830884083e-07,0.0,6.598451560527506e-06,0.0,5.518537371214852e-07,,1.0007828352855148e-06,705023.4186075693
28.5,1.648271965345939e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.578533237072053e-07,0.0,1.3294795079674595e-06,0.0,4.408451298977718e-07,,1.0009158114622474e-06,700542.0295563813
28.55,4.7221302520820654e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.3117028478005737e-08,0.0,-8.894725904583865e-06,0.0,5.599888682950671e-07,,1.000026234142984e-06,731656.8628286942
28.6,3.435343579150698e-08,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,9.542621053196384e-09,0.0,-7.148814849618606e-08,0.0,1.074331532640609e-06,,1.0000190852876372e-06,731918.1374764894
28.65,1.5105016034317875e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.1958377873105206e-07,0.0,8.20082315355758e-06,0.0,1.6044444554138131e-06,,1.0008392555827358e-06,703115.0137827301
28.700000000000006,2.50632931100698e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.962025863908278e-07,0.0,5.532376153194651e-06,0.0,1.5575608393827408e-06,,1.0013926475218023e-06,684931.4729242454
28.75,2.88388324026264e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,8.010786778507333e-07,0.0,2.0975218291983774e-06,0.0,7.793169869558818e-07,,1.0016024782192256e-06,678280.9394043412
28.8,1.92257893976529e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.340497054903584e-07,0.0,-5.340579447207423e-06,0.0,-2.748890517545393e-07,,1.0010682420155247e-06,695474.7696296124
28.85,1.511708506051071e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.1991902945863085e-07,0.0,-2.2826135206345178e-06,0.0,-1.0068394519610634e-06,,1.0008399262249129e-06,703092.3917432232
28.9,1.032311361282288e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.8675315591174664e-07,0.0,-2.6633174709378353e-06,0.0,-1.2091031529341566e-06,,1.0005735474255096e-06,712194.1861686923
28.950000000000006,7.211940335435009e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.0033167598430582e-07,0.0,-1.7284295985485464e-06,0.0,-1.1320913925343063e-06,,1.0004006834183587e-06,718228.1934460566
29.0,2.16284446086468e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,6.007901280179666e-07,0.0,8.00916904067424e-06,0.0,-1.0976534310536026e-06,-1.2340117505407651e-06,1.001201760730425e-06,691096.2016717682
29.05,4.857947464887007e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.349429851357502e-07,0.0,-9.316942857644197e-06,0.0,-1.1166664207278764e-06,,1.000269895075076e-06,722862.062760254
29.1,1.7727384310675825e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.924273419632174e-08,0.0,-1.714005018788545e-06,0.0,-9.313558260173182e-07,,1.000098486680816e-06,729026.6526514245
29.15,1.9234723237664412e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.342978677129003e-08,0.0,8.374105149937064e-08,0.0,-3.879249398904312e-07,,1.0001068610009137e-06,728723.0276211667
29.200000000000006,1.4213001599183653e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.948055999773237e-08,0.0,-2.789845354711097e-07,0.0,3.3853848045019394e-07,,1.0000789618993527e-06,729735.5424327301
29.25,8.286300657246629e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.3017501825685082e-07,0.0,3.813889165182857e-06,0.0,8.733578868898484e-07,,1.0004603765267832e-06,716132.986886193
29.3,1.1706090598318226e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.2516918328661736e-07,0.0,1.8998833005953039e-06,0.0,9.223830751518243e-07,,1.0006503912340722e-06,709544.3824835026
29.35,1.5114925957830743e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.198590543841873e-07,0.0,1.8937974219513722e-06,0.0,4.807739682086274e-07,,1.0008398062495812e-06,703096.4386327555
29.4,1.8545110644869117e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.151419623574754e-07,0.0,1.905658159465871e-06,0.0,-1.2999095971953707e-07,,1.0010304166103356e-06,696725.3336587651
29.450000000000006,1.373160152245467e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.814333756237408e-08,0.0,-9.539972495900537e-06,0.0,-4.6413118388453593e-07,,1.000076287402582e-06,729832.7535111541
29.5,4.4627802934567605e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,1.2396611926268778e-07,0.0,1.7164556340064936e-06,0.0,-2.9987379429597184e-07,,1.0002479399223246e-06,723645.8227821832
29.55,7.552339031717833e-07,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.0978719532549535e-07,0.0,1.716421521256127e-06,0.0,1.8965523694823782e-07,,1.0004195963959846e-06,717563.0257550369
29.6,1.0298696804971105e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,2.8607491124919735e-07,0.0,1.5257543184740184e-06,0.0,6.279894069706676e-07,,1.0005721907419258e-06,712241.1469296857
29.65,1.235840102513818e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,3.4328891736494943e-07,0.0,1.1442801223151065e-06,0.0,7.292178422430515e-07,,1.0006866367583704e-06,708301.3779005221
29.700000000000006,1.4418141375932653e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.0050392710924033e-07,0.0,1.144300194885639e-06,0.0,4.1033513683638875e-07,,1.0008010880559164e-06,704404.8868725401
29.75,1.647788100357823e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,4.57718916766062e-07,0.0,1.1442997931365794e-06,0.0,-2.182601759266803e-07,,1.0009155425868355e-06,700551.0332131142
29.8,1.8537618711337825e-06,0.0,0.0,7.3261657921927945,96.77694046613905,89.58863546748361,203.3179931640625,133.59100341796878,210.64300537109372,133.46099853515622,5.149338530927173e-07,0.0,1.1442987265330902e-06,0.0,-8.580514567518025e-07,,1.001030000284622e-06,696739.1230937679
