Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.4,4.188144299799044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633734166108455e-06,0.0,7.0565576099296e-06,0.0,2.053272412408919e-06,,1.0023274235520749e-06,628183.7448634547
20.450000000000006,4.806043781555715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350121615432542e-06,0.0,3.4327748986476373e-06,0.0,3.2308906414771626e-07,,1.0026709154518224e-06,618671.5654305017
20.5,6.7284384223175455e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8690106728659849e-06,0.0,1.0679970226455979e-05,0.0,-1.7592206911646825e-06,,1.0037397679461796e-06,590836.9207374224
20.55,3.0897389831673823e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608286576062e-08,0.0,-3.5663691800003975e-05,0.0,-2.9986262685447125e-06,,1.0001716558487897e-06,695297.5056816748
20.6,8.239563433236202e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2887676203433893e-07,0.0,2.861013583371526e-06,0.0,-2.58663984280763e-06,,1.0004577797163547e-06,685573.781100189
20.65,1.3732488601043295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8145801669564707e-07,0.0,3.051625093226336e-06,0.0,-9.167884388939338e-07,,1.0007629887885004e-06,675497.5752806466
20.700000000000006,1.991126878922814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530907997007817e-07,0.0,3.4326556601021567e-06,0.0,7.980184120626147e-07,,1.0011063345541179e-06,664511.4546303889
20.75,3.158275117620199e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772986437833886e-07,0.0,6.484156881652967e-06,0.0,1.5511844282568618e-06,,1.001754982114022e-06,644705.0823748064
20.8,3.0896743556714037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582428765753899e-07,0.0,-3.8111534415996843e-07,0.0,1.075396246972864e-06,,1.0017168540435684e-06,645836.5131327288
20.85,3.708353848033061e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0300982911202947e-06,0.0,3.4371082908980475e-06,0.0,-2.3875340187966975e-07,,1.0020607271334853e-06,635774.000654303
20.9,4.2225112525219455e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.172919792367207e-06,0.0,2.8564300249384087e-06,0.0,-1.5754970904652348e-06,,1.0023465274551542e-06,627647.0115668816
20.950000000000006,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.2886247806632803e-05,0.0,-2.062481428416514e-06,,1.0000572152132624e-06,699264.5575827871
21.0,7.552334507766615e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966018376e-07,0.0,3.6235933524963816e-06,0.0,-1.3514392375439258e-06,-1.2138528514541288e-06,1.0004195961446276e-06,686855.6288499703
21.05,1.4074816313246724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119812409e-07,0.0,3.623601003044453e-06,0.0,1.063482203163731e-07,,1.0007820106672692e-06,674879.4060549719
21.1,1.991073756156804e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.5307604337689e-07,0.0,3.2421784712895747e-06,0.0,1.4995276597052761e-06,,1.0011063050333087e-06,664512.3838140898
21.15,2.5060194932320067e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961165258977797e-07,0.0,2.860809650417955e-06,0.0,2.276450218526445e-06,,1.0013924753409043e-06,655625.7779331862
21.200000000000006,3.0209691431848814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391580953291337e-07,0.0,2.8608313886266334e-06,0.0,2.2668302107540365e-06,,1.001678668283813e-06,646973.6539019269
21.25,3.638850586475357e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107918295764881e-06,0.0,3.4326746849475277e-06,0.0,1.467751319134866e-06,,1.0020220945092144e-06,636888.7748216987
21.3,4.291232240937166e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1920089558158795e-06,0.0,3.6243425247877752e-06,0.0,6.541800573637003e-08,,1.0023847283543071e-06,626576.4927315973
21.35,4.943471659801359e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731865721670442e-06,0.0,3.623552327023244e-06,0.0,-1.342367316553949e-06,,1.0027473159650153e-06,616594.9774636952
21.4,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.4602991164926788e-05,0.0,-1.9316501465741713e-06,,1.0002860842576351e-06,691375.7396853876
21.450000000000006,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.6236013379845517e-06,0.0,-1.3415208106412273e-06,,1.0006484867199978e-06,679242.7612921464
21.5,2.4373589274769955e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770441465213876e-07,0.0,7.056541314028041e-06,0.0,-4.801591290614147e-08,,1.001354317487431e-06,656796.920750813
21.55,2.334368539320726e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484357053668683e-07,0.0,-5.721688230903778e-07,0.0,1.0918689448230285e-06,,1.0012970816451657e-06,658561.4931798225
21.6,2.8495027379558496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.915285383210694e-07,0.0,2.86185665908398e-06,0.0,1.4794667471216678e-06,,1.0015833703353557e-06,649829.1408166686
21.65,3.3985994528918195e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440554035810609e-07,0.0,3.050537305200004e-06,0.0,9.299854976571855e-07,,1.0018885564274646e-06,640772.4979043048
21.700000000000006,4.016515691340254e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156988031500705e-06,0.0,3.4328679913796552e-06,0.0,-3.700331420430799e-07,,1.0022320199982098e-06,630877.9899801199
21.75,4.634410742188663e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873363172746287e-06,0.0,3.4327502824916034e-06,0.0,-1.7803601316356095e-06,,1.002575501251946e-06,621284.7319365577
21.8,2.0597813107278066e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614752021685e-08,0.0,-2.4602403395087888e-05,0.0,-2.3979939403650926e-06,,1.0001144339318842e-06,697275.4304266227
21.85,7.209600924681377e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0026669235226046e-07,0.0,2.8610108966408316e-06,0.0,-1.7339787110184588e-06,,1.0004005534380786e-06,687496.7027493052
21.9,1.2359387525271663e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.433163201464351e-07,0.0,2.860992555883655e-06,0.0,-1.7425478309859564e-07,,1.0006866915733406e-06,677988.5194554756
21.950000000000006,1.8538106550342461e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149474041761795e-07,0.0,3.4326216805943523e-06,0.0,1.3657827164254455e-06,,1.001030027393767e-06,666921.9967158898
22.0,2.4373877597400488e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770521554833469e-07,0.0,3.242095026143762e-06,0.0,2.0872114164807615e-06,3.4386506540246873e-06,1.0013543335107775e-06,656796.4280809752
22.05,2.9523614074001644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.2010039094449e-07,0.0,2.8609647092228226e-06,0.0,1.6206191313692393e-06,,1.0016405370642147e-06,648113.1842385433
22.1,4.840387065693576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.34455196269266e-06,0.0,1.0489031434963249e-05,0.0,1.4594721392603267e-07,,1.0026900078353757e-06,618151.3153818081
22.15,4.0851747743178665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347707706438517e-06,0.0,-4.195623840976403e-06,0.0,-1.5168733952756285e-06,,1.0022701853936385e-06,629797.4033416266
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.269541541287349e-05,0.0,-2.2760426554223735e-06,,1e-06,inf
22.25,6.522480654832905e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800181898029e-07,0.0,3.6236003637965215e-06,0.0,-1.6249861540841854e-06,,1.000362376449479e-06,688785.5538971776
22.3,1.3044962478808685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600688557968e-07,0.0,3.623601013319826e-06,0.0,-5.39964823753675e-08,,1.0007247857901215e-06,676742.5250192132
22.35,1.922431105203019e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.34008640334172e-07,0.0,3.432971429567455e-06,0.0,1.5100875520028523e-06,,1.0010681598632825e-06,665715.204685201
22.4,2.43735336135236e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770426003756556e-07,0.0,2.8606792008298356e-06,0.0,2.4554406921748463e-06,,1.0013543143940926e-06,656797.0158617715
22.450000000000006,2.9523006977233953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200835271453875e-07,0.0,2.8608185353941916e-06,0.0,2.5838009933116953e-06,,1.0016405033227864e-06,648114.1943648059
22.5,3.5703508943736573e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917641373260158e-07,0.0,3.433612203613004e-06,0.0,1.8225582426928595e-06,,1.0019840200727042e-06,637991.2842509118
22.55,4.840385396861724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445514991282566e-06,0.0,7.0557472360447164e-06,0.0,2.797219730381038e-07,,1.0026900069076234e-06,618151.3406408891
22.6,5.4582869536515575e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161908204587659e-06,0.0,3.432786426610137e-06,0.0,-1.4103859890947698e-06,,1.0030335310582197e-06,608938.3049903632
22.65,3.776184349187019e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.822593621518413e-05,0.0,-2.242234113811173e-06,,1.000209793520776e-06,693985.4798500935
22.700000000000006,1.0298666337075131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491875365e-07,0.0,3.6236011043817185e-06,0.0,-1.682665893725694e-06,,1.000572189049023e-06,681761.5422460143
22.75,2.2313790037697832e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19827501047162e-07,0.0,6.6750687225690195e-06,0.0,-2.1861539263278713e-07,,1.00123984709516e-06,660335.5579423736
22.8,2.1284050620201727e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912236283389368e-07,0.0,-5.720774541644939e-07,0.0,1.1163087217427695e-06,,1.0011826220293674e-06,662118.9358509997
22.85,3.3299068749831137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249741319397537e-07,0.0,6.675010072016243e-06,0.0,1.563337529513861e-06,,1.001850376052452e-06,641891.6542469313
22.9,3.329918381076429e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249773280767857e-07,0.0,6.392274063968486e-11,0.0,9.370441679304224e-07,,1.0018503824476822e-06,641891.4664594764
22.950000000000006,3.947844368374182e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966234356594948e-06,0.0,3.4329221516536445e-06,0.0,-4.5356551504957275e-07,,1.002193848162799e-06,631962.4846978476
23.0,4.5657426009204975e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.268261833589027e-06,0.0,3.432767958591085e-06,0.0,-1.8673690431764314e-06,-3.954580459657193e-06,1.0025373279112174e-06,622336.4190253429
23.05,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.4793088332007945e-05,0.0,-2.404569874222398e-06,,1.0000572152431695e-06,699264.5565401439
23.1,6.522727145352268e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811868651486741e-07,0.0,3.0515889632011936e-06,0.0,-1.6492246128018058e-06,,1.0003623901446376e-06,688785.0906814032
23.15,1.3045065860453742e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236294056815947e-07,0.0,3.6235215083899136e-06,0.0,-4.386611233890446e-08,,1.0007247915345865e-06,676742.3374741633
23.200000000000006,1.9224159388205183e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.34004427450144e-07,0.0,3.4328297376391534e-06,0.0,1.5330124724559471e-06,,1.0010681514352646e-06,665715.470925924
23.25,2.5746647806606444e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846612946235e-07,0.0,3.6236046768900533e-06,0.0,2.446775943677818e-06,,1.001430625067139e-06,654459.0634528983
23.3,3.1239307196705164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677585332418101e-07,0.0,3.05147743894369e-06,0.0,2.474754930669297e-06,,1.0017358935689196e-06,645271.0277566218
23.35,3.6389970170572098e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108325047381137e-06,0.0,2.861479429926031e-06,0.0,1.5974508676731698e-06,,1.0020221759006526e-06,636886.4220882572
23.4,4.8403933227968915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445537007769143e-06,0.0,6.674423920776391e-06,0.0,2.3869587781155276e-08,,1.002690011313881e-06,618151.2206756525
23.450000000000006,4.8404822592644824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.344578405351245e-06,0.0,4.940914866145179e-10,0.0,-1.5690529361664059e-06,,1.0026900607562466e-06,618149.8745557498
23.5,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.4030827828612475e-05,0.0,-2.2398466557603633e-06,,1.0002860842576351e-06,691375.7396853876
23.55,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.6236013379850667e-06,0.0,-1.5477791320389833e-06,,1.0006484867199978e-06,679242.7612921464
23.6,1.819429566785304e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971018848066e-07,0.0,3.6236004212954663e-06,0.0,-1.0092327628267343e-08,,1.001010921916885e-06,667528.2857130244
23.65,2.3343683285662038e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484356468239455e-07,0.0,2.8607708987829404e-06,0.0,1.3511818583419499e-06,,1.001297081528042e-06,658561.496800459
23.700000000000006,3.4672210534339067e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631169592871962e-07,0.0,6.29362624926403e-06,0.0,1.7810088684888642e-06,,1.001926697715713e-06,639658.3876828119
23.75,3.4329211398615866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535892055171073e-07,0.0,-1.9055507540180144e-07,0.0,1.1059987105060622e-06,,1.0019076330772208e-06,640214.7813452423
23.8,4.050817728505953e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252271468072093e-06,0.0,3.4327588258019907e-06,0.0,-3.2720465568819094e-07,,1.0022510873616804e-06,630337.6664240313
23.85,4.6687501303665995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968750362129442e-06,0.0,3.4329577881146486e-06,0.0,-1.7520982214525285e-06,,1.0025945910148556e-06,620760.1390363431
23.9,2.403018296747901e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824299725e-08,0.0,-2.4602490559400338e-05,0.0,-2.2900430850110407e-06,,1.000133503244301e-06,696615.0310781561
23.950000000000006,8.925518817055546e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310782515429e-07,0.0,3.6236114001703466e-06,0.0,-1.574011955176927e-06,,1.0004958928914127e-06,684299.0711596597
24.0,1.5448000594369757e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111276213821e-07,0.0,3.6236009873972477e-06,0.0,-9.577874737576106e-08,1.7715902958006703e-06,1.0008583143234226e-06,672411.0647917843
24.05,2.1632317563451383e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.008977100958717e-07,0.0,3.4357316494897434e-06,0.0,1.2180375842691659e-06,,1.0012019759592207e-06,661514.7046912048
24.1,2.677658929032029e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437941469533414e-07,0.0,2.8579287371493532e-06,0.0,1.6788612103103654e-06,,1.0014878649087733e-06,652716.3143892089
24.15,3.192603184719553e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342179776536e-07,0.0,2.860801420486407e-06,0.0,1.0928446323217667e-06,,1.0017740616734205e-06,644140.3972677023
24.200000000000006,3.7075546068581818e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298762796828283e-06,0.0,2.8608412341030463e-06,0.0,-2.6742641349132164e-07,,1.0020602828819413e-06,635786.7976337259
24.25,4.325456270562545e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015156307118181e-06,0.0,3.4327870205802353e-06,0.0,-1.6734536693887836e-06,,1.002403753081329e-06,626044.7201384756
24.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.403031261423602e-05,0.0,-2.197705143282178e-06,,1e-06,inf
24.35,5.149686416452786e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304684490146626e-07,0.0,2.8609368980292847e-06,0.0,-1.3908703035991365e-06,,1.0002861039210027e-06,691375.0695808666
24.4,1.029950758323147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8609743286754084e-07,0.0,2.861011759321654e-06,0.0,2.7515890545868055e-07,,1.0005722357916056e-06,681759.9934206307
24.450000000000006,1.682464700370011e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.673513056583364e-07,0.0,3.625077455815344e-06,0.0,1.8090393295873252e-06,,1.000934811819938e-06,669954.5580709527
24.5,3.604537838557958e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001260510710544e-06,0.0,1.0678184101045517e-05,0.0,2.502122733081294e-06,,1.002003022282726e-06,637440.5652269033
24.55,2.8493047741200493e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914735483666803e-07,0.0,-4.195739246877213e-06,0.0,2.245453961155468e-06,,1.0015832603119221e-06,649832.452141545
24.6,3.398658950700185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440719307500514e-07,0.0,3.051967647667379e-06,0.0,1.2385466232208566e-06,,1.0018885894974054e-06,640771.5302429604
24.65,4.050879240400391e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125244233444553e-06,0.0,3.623446053890239e-06,0.0,-2.476799845439906e-07,,1.0022511215541816e-06,630336.6983238364
24.700000000000006,5.252344594066093e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589846094628037e-06,0.0,6.6748075203639686e-06,0.0,-1.698502700262102e-06,,1.002919033536971e-06,611978.2822960344
24.75,3.0897389831673823e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608286576062e-08,0.0,-2.746317053194437e-05,0.0,-2.3308580899525088e-06,,1.0001716558487897e-06,695297.5056816748
24.8,8.582665943650596e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3840738732362765e-07,0.0,3.051626089157297e-06,0.0,-1.680314318940045e-06,,1.0004768431936884e-06,684935.6011012258
24.85,1.5109717899141424e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.197143860872618e-07,0.0,3.626139975272631e-06,0.0,-1.4218137897494052e-07,,1.0008395168522574e-06,673017.4607779322
24.9,2.162729178092934e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.00758105025815e-07,0.0,3.6208743787712705e-06,0.0,1.3200201833161092e-06,,1.0012016966652017e-06,661523.4164084025
24.950000000000006,2.8152612797179686e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.820170221438802e-07,0.0,3.625178342360737e-06,0.0,1.9018719158466268e-06,,1.0015643398195992e-06,650402.397228024
25.0,3.467217802494557e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.63116056248488e-07,0.0,3.6219806820926207e-06,0.0,1.326858125320377e-06,1.4226368726961381e-06,1.0019266959087658e-06,639658.4403718724
25.05,4.0164923817531264e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156923282647574e-06,0.0,3.051525440325343e-06,0.0,-1.3050814343575722e-07,,1.0022320070412152e-06,630878.3574662387
25.1,4.600092682129047e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778035228136242e-06,0.0,3.24222389097729e-06,0.0,-1.6792478915812591e-06,,1.0025564234365489e-06,621809.8855836602
25.15,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.498392211650166e-05,0.0,-2.338719359412097e-06,,1.0000572152431695e-06,699264.5565401439
25.200000000000006,6.522727145352268e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811868651486741e-07,0.0,3.05158896320076e-06,0.0,-1.6468741211372485e-06,,1.0003623901446376e-06,688785.0906814032
