Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.1,21.351062114843952,21.670130878139048,21.588842346767088,14.396513113544069,72.48818528054849,75.38634619965987,179.14199829101562,133.58000183105472,193.5379943847656,133.45799255371094,5.9308505874566535,6.019480799483069,-0.6075958137749728,0.9032058944784587,-0.4450274935525733,,5.52130734809394,inf
19.15,21.22859021651817,21.507553817555326,21.588842346985523,14.400534468284972,72.78318511682053,75.68535743019585,179.43699645996094,133.58099365234378,193.8370056152344,133.45799255371094,5.896830615699492,5.97432050487648,-0.6803994351432716,-0.9032058921318311,-0.5062299002645443,,5.500598484694306,inf
19.200000000000006,21.109285471102982,21.670130878577176,21.58884234719944,14.40752273890665,73.0771914644927,75.9863523033095,179.7310028076172,133.58099365234378,194.13800048828125,133.45799255371094,5.863690408639717,6.019480799604771,-0.6628041411953974,0.9032058945656738,-0.49501807963050815,,5.125111286067156,inf
19.25,21.014136922217567,21.507553817993088,21.588842347421032,14.414526267863355,73.3691836520035,76.2853482750564,180.0229949951172,133.58099365234378,194.4369964599609,133.45799255371094,5.837260256171546,5.97432050499808,-0.5286030493634862,-0.9032058921339203,-0.41760902671063677,,5.1509773375054575,inf
19.3,20.95441415199624,21.670130879058075,21.588842347644515,14.42352007287096,73.66119109829678,76.5863600916324,180.31500244140625,133.58099365234378,194.73800659179688,133.45899963378906,5.820670597776733,6.0194807997383535,-0.33179316789625685,0.9032058948054504,-0.2902829763643938,,4.873695745633933,inf
19.35,20.927954256091613,21.507553818409495,21.58884234786036,14.432522436516413,73.95118438443008,76.88535606337929,180.60499572753903,133.58099365234378,195.03700256347656,133.45899963378906,5.813320626692115,5.974320505113749,-0.14699942169235106,-0.9032058924920832,-0.13474253808342254,,5.011474163007858,inf
19.4,20.939258171553085,21.670130879527253,21.588842348082487,14.441524800723245,74.2421847506414,77.1853591152041,180.89599609375,133.58099365234378,195.3370056152344,133.45899963378906,5.81646060320919,6.019480799868681,0.06279953034150766,0.9032058950987023,0.02647806088760564,,4.849191195552828,inf
19.450000000000006,20.984185424235164,21.507553818871102,21.5888423482977,14.449520121005067,74.53318511685555,77.484355086951,181.1869964599609,133.58099365234378,195.6360015869141,133.45899963378906,5.8289403956208785,5.974320505241972,0.24959584823372444,-0.9032058925340367,0.1731256400641524,,5.102430115523456,inf
19.5,21.05427826100215,21.670130880056018,21.588842348531973,14.45850722774166,74.8251925631516,77.78534996006549,181.47900390625,133.58099365234378,195.9369964599609,133.45899963378906,5.848410628056152,6.01948080001556,0.38940464870552566,0.9032058954718725,0.289163495939365,,5.035601557850869,inf
19.55,21.138589819505068,21.5075538193326,21.588842348751935,14.464503718421573,75.11819183073932,78.08434593181241,181.7720031738281,133.58099365234378,196.23599243164062,133.45899963378906,5.871830505418075,5.974320505370167,0.4683975472384394,-0.9032058929078572,0.36406263342763157,,5.353439569561166,inf
19.6,21.226466807014155,21.67013088045437,21.58884234898347,14.470515467679355,75.41319171870053,78.38535774838837,182.06700134277344,133.58200073242188,196.53700256347656,133.46000671386722,5.8962407797261545,6.019480800126214,0.48820548616159004,0.9032058951209314,0.39302035775601396,,5.316571446782925,inf
19.65,21.309085785248715,21.507553819745787,21.588842349202515,14.474513128329814,75.70818988765413,78.68435372013528,182.36199951171875,133.58200073242188,196.83599853515625,133.46000671386722,5.919190495902421,5.974320505484941,0.4589943235253541,-0.9032058928255162,0.375794679755725,,5.632745610296633,inf
19.700000000000006,21.381013680695176,21.670130880876695,21.588842349432465,14.478510789210185,76.00518695797159,78.98534859324894,182.65899658203125,133.58200073242188,197.13699340820312,133.46000671386722,5.939170466859771,6.019480800243526,0.3995994191469429,0.9032058951715713,0.315262914867879,,5.570702556643226,inf
19.75,21.434149789714965,21.507553820183784,21.588842349651536,14.480524877812195,76.30218402828646,79.28435982378491,182.95599365234372,133.58200073242188,197.43600463867188,133.46000671386722,5.953930497143046,5.974320505606607,0.2952006056655265,-0.9032058927385034,0.21741812119696302,,5.839051208828781,inf
19.8,21.45780131509956,21.670130881341947,21.588842349879922,14.482508450089774,76.60018817867744,79.58434761682128,183.2539978027344,133.58200073242188,197.73599243164062,133.46000671386722,5.960500365305433,6.019480800372763,0.1313973632477409,0.9032058953231163,0.09292341266658498,,5.697654601114937,inf
19.85,21.446210740616422,21.50755382057531,21.588842350096503,14.484507280463516,76.8981923290683,79.88435066864588,183.552001953125,133.58200073242188,198.03599548339844,133.46000671386722,5.957280761282339,5.974320505715364,-0.06439208046186715,-0.9032058931479674,-0.0419665541627015,,5.859010760891216,inf
19.9,21.40178647082104,21.670130881806003,21.588842350324374,14.486506111006687,77.19619647946114,80.18435372047045,183.8500061035156,133.58200073242188,198.33599853515625,133.46000671386722,5.944940686339177,6.019480800501667,-0.24680149886325234,0.9032058957261115,-0.16747009999382334,,5.6050010608820795,inf
19.950000000000006,21.33439388494956,21.507553821012007,21.588842350538467,14.489511985783286,77.49218813142386,80.48335133723391,184.14599609375,133.58299255371094,198.63499450683597,133.46099853515622,5.9262205235971,5.974320505836668,-0.3744032548414947,-0.9032058932998419,-0.26502030132984083,,5.674396452712102,inf
20.0,21.258253415940302,21.6701308822292,21.588842350755787,14.494516691313903,77.78819338045473,80.78436146913641,184.44200134277344,133.58299255371094,198.93600463867188,133.46099853515622,5.905070393316751,6.019480800619221,-0.4230026056070288,0.9032058956511779,-0.32169002492758914,-0.1791058531204558,5.368689612791854,inf
20.05,21.181970473757524,21.507553821453104,21.58884235096784,14.498514352383037,78.08319154940726,81.08335744088309,184.73699951171875,133.58299255371094,199.2350006103516,133.46099853515622,5.883880687154868,5.974320505959196,-0.4237941232376603,-0.9032058932004943,-0.3317028630615072,,5.4242928957364835,inf
20.1,21.111302574009848,21.583081509555182,21.58013741387792,14.505517888483544,78.37619081699108,81.38336049343442,185.02999877929688,133.58299255371094,199.53500366210938,133.46099853515622,5.864250715002735,5.995300419320884,-0.39259944304263933,0.41959826723375687,-0.2954570990652573,,5.225238686332,inf
20.15,21.057986213383032,21.506654305472626,21.580047462450604,14.511514380541543,78.6691900845724,81.68235646513601,185.322998046875,133.58299255371094,199.83399963378903,133.46099853515622,5.8494406148286195,5.974070640409063,-0.29620200348233444,-0.4245955782364483,-0.21842568951714603,,5.223170962233789,inf
20.200000000000006,21.030410492402574,21.67020125958012,21.580054500320948,14.51950970369418,78.96119753086228,81.98235951698784,185.6150054931641,133.58299255371094,200.13400268554688,133.46099853515622,5.841780692334048,6.019500349883367,-0.1531984498914101,0.9085941894859318,-0.11092691191871755,,4.9967572359661165,inf
20.25,21.03545044659485,21.507625912913323,21.580061709593906,14.52752028528934,79.25318971836228,82.28236256878665,185.9069976806641,133.58299255371094,200.4340057373047,133.46099853515622,5.843180679609681,5.9743405313648115,0.027999745512662627,-0.9031963703712176,0.01253961088529465,,5.1854859937383555,inf
20.3,21.06705846625304,21.670094830199595,21.580058104479672,14.534508564476473,79.54619071667499,82.58235205226897,186.1999969482422,133.58399963378906,200.73399353027344,133.46200561523438,5.851960685070289,6.019470786166554,0.17560010921217034,0.9026050960348413,0.13550632307978736,,5.0564173360034435,inf
20.35,21.12174123189417,21.507553816063453,21.58005810402848,14.540520315643821,79.83918998425649,82.88136328277953,186.4929962158203,133.58399963378906,201.0330047607422,133.46200561523438,5.867150342192825,5.97432050446207,0.30379314245070355,-0.9030056340896713,0.24237639691611185,,5.325960039619103,inf
20.4,21.19410171646332,21.67013087997523,21.580058103845406,14.547508595282602,80.1331963319182,83.18235815592034,186.78700256347656,133.58399963378906,201.33399963378903,133.46200561523438,5.887250476795367,6.019480799993119,0.4020026920508586,0.9032059106210235,0.3204405046282603,,5.263584888721963,inf
20.450000000000006,21.27816263743809,21.507553817237635,21.58005810346797,14.551506257449287,80.42819450087022,83.48135412764387,187.08200073242188,133.58399963378906,201.63299560546875,133.46200561523438,5.910600732621692,5.974320504788232,0.46700511652643134,-0.9032059040975868,0.36106876037548463,,5.581920880388246,inf
20.5,21.36002628684527,21.67013088085053,21.580058103330103,14.556510964539106,80.72419974990002,83.78236425957101,187.3780059814453,133.58399963378906,201.9340057373047,133.46200561523438,5.933340635234797,6.019480800236257,0.45479805226215353,0.9032059089606204,0.3606226711576964,,5.536083526663722,inf
20.55,21.42788579290133,21.507553818602663,21.580058103045047,14.558509795674505,81.02119682021687,84.08136023129856,187.6750030517578,133.58399963378906,202.2330017089844,133.46200561523438,5.952190498028147,5.974320505167406,0.37699725586699445,-0.9032059013770115,0.32053379929640924,,5.8286894105830935,inf
20.6,21.482101633398567,21.670130881662026,21.588763040255746,14.560508626967387,81.31920097060953,84.38136328314495,187.97300720214844,133.58399963378906,202.5330047607422,133.46200561523438,5.9672504537218245,6.0194808004616736,0.30119911387355386,0.9032059058853341,0.2459647144782695,,5.737924787253535,inf
20.65,21.51741754754909,21.507553819550548,21.588852991663533,14.561500541233634,81.61819863831163,84.68135271574124,188.2720031738281,133.58500671386722,202.8329925537109,133.46299743652344,5.977060429874747,5.974320505430708,0.1961995230584646,-0.9032059006193707,0.14420577004825438,,5.97707897817706,5295.236591970892
20.700000000000006,21.52537407237023,21.670130882405733,21.588845953946095,14.562507586044203,81.91719460999133,84.98135576758376,188.5709991455078,133.58500671386722,203.13299560546875,133.46299743652344,5.979270575658397,6.0194808006682585,0.04420291567299037,0.9032059047508776,0.024376099538632956,,5.809748146413876,inf
20.75,21.504530916161876,21.507553820537762,21.58883874470854,14.562522844223885,82.21619058167198,85.28036699810441,188.8699951171875,133.58500671386722,203.4320068359375,133.46299743652344,5.973480810044966,5.974320505704934,-0.11579531226864208,-0.9032058992666148,-0.10197964405851483,,5.9556826206456694,inf
20.8,21.456254544022666,21.67013088322412,21.588842350010992,14.565513461997336,82.5141947320658,85.58136187123407,189.1679992675781,133.58500671386722,203.7330017089844,133.46299743652344,5.960070706672963,6.01948080089559,-0.26820206744005376,0.9032059038131073,-0.2211052251279868,,5.695092851567052,inf
20.85,21.384613327721794,21.50755382139945,21.588842350544596,14.567512293157561,82.81119180238419,85.88035784296639,189.46499633789062,133.58500671386722,204.0319976806641,133.46299743652344,5.94017036881161,5.974320505944292,-0.3980067572270528,-0.9032058990259322,-0.3186369534872817,,5.757191510075865,inf
20.9,21.298394614869142,21.670130883944672,21.588842350941533,14.571509955764085,83.10818887270432,86.18135271609327,189.76199340820312,133.58500671386722,204.3329925537109,133.46299743652344,5.916220726352539,6.019480801095742,-0.4789928491814438,0.903205903029052,-0.3816538774293615,,5.434617577994311,inf
20.950000000000006,21.207386543924887,21.50755382216113,21.588842351433886,14.575507618302026,83.40320230044675,86.4803639466175,190.0570068359375,133.58500671386722,204.6320037841797,133.46299743652344,5.890940706645802,5.97432050615587,-0.505600394134663,-0.9032058987973111,-0.400209734308029,,5.465872249263386,inf
21.0,21.11968982310199,21.670130884587113,21.588842351807546,14.582511029610007,83.69719506234185,86.78136050450306,190.3509979248047,133.58599853515622,204.93299865722656,133.46400451660156,5.866580506417219,6.019480801274198,-0.4872040045717176,0.9032059023666772,-0.36846282940985775,-0.046772804482268615,5.142067874513872,inf
21.05,21.04732934406785,21.50755382305555,21.588842352252826,14.589499310480619,83.9892025086353,87.08035647623821,190.64300537109372,133.58599853515622,205.23199462890625,133.46400451660156,5.846480373352181,5.974320506404319,-0.40200266130076084,-0.9032058973975636,-0.2861215054475634,,5.204858500995115,inf
21.1,21.005352925724704,21.670130885253577,21.588842352611984,14.597509894895936,84.28119469613661,87.38035952807287,190.93499755859372,133.58599853515622,205.5319976806641,133.46400451660156,5.8348202571457515,6.019480801459327,-0.23320232412858413,0.9032059011001485,-0.1601083961567708,,4.956184650734357,inf
21.15,21.000673445410108,21.50755382375143,21.58884235303207,14.605505221229679,84.57320214242567,87.6803625798889,191.2270050048828,133.58599853515622,205.83200073242188,133.46400451660156,5.833520401502808,5.9743205065976195,-0.02599711285887244,-0.903205897234203,-0.00506461700069016,,5.129146339660135,inf
21.200000000000006,21.03537825456533,21.670130885837427,21.588842353375238,14.613515806278366,84.86519432992714,87.98036563172354,191.5189971923828,133.58599853515622,206.1320037841797,133.46400451660156,5.843160626268147,6.019480801621508,0.19280449530674743,0.9032059004776203,0.15856794725469792,,5.0049006664077496,inf
21.25,21.10647701459737,21.507553824404887,21.58884235376195,14.620504088219738,85.15720177622119,88.27936160346165,191.81100463867188,133.58599853515622,206.43099975585938,133.46400451660156,5.862910281832603,5.974320506779136,0.3949931112891719,-0.9032058968475543,0.30851802518030735,,5.301083467732326,inf
21.3,21.203318133086636,21.464822143603342,21.568311479799878,14.625508796772209,85.45119286509825,88.57835757532958,192.10499572753903,133.58599853515622,206.72999572753903,133.46400451660156,5.889810592524065,5.962450595445373,0.5380062138292375,-0.23739822667525717,0.42491445579691567,,5.506442661380429,inf
21.35,21.31390935559479,19.05217446701127,21.322773544361056,14.612500514949632,85.74719811413372,88.86136429060188,192.4010009765625,133.58599853515622,207.01300048828125,133.46499633789062,5.920530376554109,5.292270685280908,0.61439568060087,-13.403598203289105,0.49292024130508627,,8.202139028508531,23.258324757537014
21.4,21.427489194756816,16.201365842019833,20.775897040168573,14.562499271287123,86.04419518445785,89.10836239416525,192.697998046875,133.58599853515622,207.25999450683597,133.46499633789062,5.952080331876894,4.500379400561065,0.6309991064557255,-15.83782569439776,0.5032097485047626,,10.974397049556838,10.031266526379115
21.450000000000006,21.53340265453148,15.856776865673087,20.21081934451977,14.50350407005915,86.34220103652439,89.34736118962469,192.9960021972656,133.58700561523438,207.49899291992188,133.46499633789062,5.981500737369855,4.404660240464747,0.5884081098591456,-1.914383201926067,0.45152036036410637,,11.434128925742485,9.19776738411488
21.5,21.61854160613829,15.388643778185715,19.58267063387963,14.436504967503776,86.64220408828736,89.58037017979755,193.29600524902344,133.58700561523438,207.73199462890625,133.46499633789062,6.005150446149525,4.274623271718254,0.47299417559344914,-2.6007393749301806,0.3391220595727491,,11.952125869632127,8.34221025748738
21.55,21.666781921363626,14.808570999761395,18.912772351550213,14.361511330314764,86.9431989613356,89.80641114445463,193.5970001220703,133.58700561523438,207.9579925537109,133.46499633789062,6.018550533712118,4.113491944378165,0.2680017512518657,-3.222626546801742,0.1744540649658343,,12.483241372335954,7.538579666223885
21.6,21.66721451606563,14.139500937585774,18.15970935678344,14.2795323680606,87.24419383438253,90.02552222705653,193.8979949951172,133.58700561523438,208.177001953125,133.46499633789062,6.018670698907119,3.927639149329382,0.0024033039000137192,-3.717055900975606,-0.02606537777770482,,12.982120403224428,6.828908957329994
21.65,21.61713743524391,13.408346889114947,17.34978866331979,14.189533004073887,87.54419688614315,90.23568062484712,194.197998046875,133.58700561523438,208.38699340820312,133.46499633789062,6.004760398678864,3.7245408025319295,-0.27820600456511163,-4.061966935949277,-0.2401611956681011,,13.416516180326607,6.222852746079142
21.700000000000006,21.52321456601468,12.622620026384034,16.44503757737445,14.090553929427221,87.84419993790995,90.43690863428611,194.4980010986328,133.58700561523438,208.58799743652344,133.46499633789062,5.978670712781855,3.5062833406622316,-0.5217937179401028,-4.365149237393277,-0.44449110091910315,,13.78620246569481,5.699146135779612
21.75,21.393793820010593,11.82134586412173,15.476416781346135,13.983587651693707,88.14220408831699,90.6281788557326,194.79600524902344,133.58700561523438,208.7790069580078,133.46499633789062,5.942720505558498,3.283707184478258,-0.7190041444672377,-4.451523123680038,-0.6197277146425422,,14.075605653472463,5.258918769472399
21.8,21.23816550921494,11.141586682400654,14.444093235225866,13.874618984509326,88.4381957402956,90.8152165055459,195.0919952392578,133.58799743652344,208.96600341796875,133.46499633789062,5.899490419226372,3.094885189555737,-0.8646017266425031,-3.7764398984503695,-0.7538962645186206,,14.22102213859985,4.947066833883918
21.85,21.068785396159587,10.359950877401033,13.57487087626484,13.75763000384897,88.73119500789709,90.9912401253681,195.38499450683597,133.58799743652344,209.1419982910156,133.46499633789062,5.852440387822107,2.877764132611398,-0.9410006280852778,-4.3424211388867215,-0.8436485313221859,,14.376726326299792,4.624901190755816
21.9,20.896238134004754,9.591249238061444,12.913859215869,13.632643856693113,89.0221953741287,91.15725720265185,195.67599487304688,133.58799743652344,209.30799865722656,133.46499633789062,5.804510592779098,2.664235899461512,-0.9585959008602364,-4.270564662997958,-0.8939790112163433,,14.491730656034775,4.3412127205227256
21.950000000000006,20.72693013172854,8.81017435368233,12.209198964669927,13.497661566728384,89.31119683898856,91.31127252692067,195.96499633789062,133.58799743652344,209.4620056152344,133.46499633789062,5.757480592146817,2.447270653800647,-0.9406000126454779,-4.339304913216623,-0.9165532244076608,,14.589429461339977,4.077572432686148
22.0,20.562948801799454,8.012200316866911,11.471554618538045,13.352658891582855,89.59819940247586,91.45327790238771,196.2519989013672,133.58799743652344,209.60400390625,133.46600341796878,5.711930222722071,2.2256111991296974,-0.911007388495043,-4.433189093419559,-0.9266794336783013,-0.5582166042684436,14.673383225171172,3.8300053727642855
22.05,20.402029936564286,7.198068043781532,10.710504322940057,13.199668593269038,89.8821959845138,91.58427563540369,196.53599548339844,133.58799743652344,209.7350006103516,133.46600341796878,5.667230537934524,1.99946334549487,-0.8939936957509305,-4.522957072696483,-0.9395179015954778,,14.737468556132171,3.598819639447391
22.1,20.238589372438238,6.372858299410042,9.933840059122485,13.036683058433221,90.16419366518194,91.70327901637914,196.8179931640625,133.58799743652344,209.85400390625,133.46600341796878,5.621830381232844,1.7702384165027893,-0.9080031340335863,-4.584498579841549,-0.9668229595722347,,14.76915172801801,3.3847430699778758
22.15,20.065140954657444,5.5326839606542935,9.146273766276416,12.863672034053922,90.44420770327088,91.81027377020752,197.09800720214844,133.58799743652344,209.96099853515625,133.46600341796878,5.573650265182623,1.5368566557373038,-0.9636023210044634,-4.667635215309977,-1.0158039028940415,,14.756627479720848,3.1865984275171284
22.200000000000006,19.87405262058544,4.679575481878583,8.351969311825872,12.681688554483824,90.72120050112514,91.9052758916762,197.375,133.58799743652344,210.05599975585938,133.46600341796878,5.520570172384844,1.2998820782996063,-1.0616018559554103,-4.739491548753208,-1.090620044767876,,14.686158515295885,3.0046424244974
22.25,19.672741845393283,3.8192964267050535,7.551764368084205,12.490712195425663,90.99520442705229,91.98828600170505,197.6490020751953,133.58900451660156,210.13900756835938,133.46600341796878,5.4646505126092455,1.060915674084737,-1.1183931955121205,-4.779328084297998,-1.1943972080388785,,14.566952224332574,2.8363841806081402
22.3,19.453717332256176,2.953842050703721,6.732989904914513,12.289716547058296,91.26720760088371,92.05928945583535,197.92100524902344,133.58900451660156,210.2100067138672,133.46600341796878,5.4038103700711595,0.8205116807510336,-1.2168028507617028,-4.808079866673999,-1.3284339181673732,,14.38697873916815,2.6814071187688904
22.35,19.191492518067964,0.5353586527049113,5.750530682444902,12.030707850687833,91.53519771319412,92.06983250919477,198.1889953613281,133.58900451660156,210.218994140625,133.46600341796878,5.330970143907767,0.14871073686247538,-1.4568045232678244,-13.436018877770975,-1.488596368854009,,14.21291265015309,2.321513396106365
22.4,18.88869723683717,0.7914088048932192,4.8705466391280785,11.768686803819875,91.7992052815638,92.0783988894928,198.4530029296875,133.58900451660156,210.2209930419922,133.46600341796878,5.2468603435658805,0.21983577913700533,-1.6821960068378308,1.42250084549068,-1.6632988959137314,,13.75915719653301,2.3410793486670456
22.450000000000006,18.549288290077406,0.8942464643617172,4.078953850196017,11.51368624029422,92.05820796712689,92.08907883296088,198.7120056152344,133.58900451660156,210.2250061035156,133.46600341796878,5.152580080577057,0.24840179565603254,-1.885605259776167,0.5713203303804549,-1.8363122177145865,,13.26427908617918,2.347725162937873
22.5,18.17913650295792,0.8790086889739046,3.365634687406716,11.261684164256327,92.31319759117193,92.09959880389084,198.9669952392578,133.58900451660156,210.22799682617188,133.46600341796878,5.049760139710533,0.24416908027052905,-2.056398817330752,-0.08465430771008059,-1.9926166556209919,,12.740266407997376,2.343449659046115
22.55,17.7837547062513,0.7823643505081362,2.7240643180793764,11.016691049437146,92.56220578596357,92.10959984436874,199.21600341796875,133.58900451660156,210.23199462890625,133.46499633789062,4.939931862847583,0.2173234306967045,-2.196565537258963,-0.5369129914764832,-2.1242749364162905,,12.19560111067083,2.332750614455143
22.6,17.365574528455213,0.6381447081745181,2.150592958955824,10.776699283052581,92.80620912250885,92.1180011783776,199.4600067138672,133.58900451660156,210.23599243164062,133.46499633789062,4.8237707023486704,0.17726241893736613,-2.323223209978223,-0.8012202351867561,-2.2352542956309147,,11.633556447434216,2.3193063334167543
22.65,16.953156746438196,0.4749482364374098,1.6448193865341356,10.542723537914739,93.04320864366163,92.12412193824015,199.69700622558597,133.58900451660156,210.23899841308597,133.46499633789062,4.7092102073439435,0.13193006567705828,-2.2912099000946697,-0.9066470652062085,-2.342694550182525,,11.091947961481033,2.3032674817671612
22.700000000000006,16.54632067591974,0.315122561671698,1.208374094513447,10.313753736922292,93.275203273793,92.12856835848393,199.9290008544922,133.58900451660156,210.24200439453125,133.46499633789062,4.596200187755484,0.087534044908805,-2.2602003917688425,-0.8879204153649269,-2.469747644094,,10.569167413664585,2.287534835094724
22.75,16.090703870849705,0.17543993498264046,0.8439884453412055,10.090776874451237,93.50120337495652,92.13189563530928,200.15499877929688,133.58999633789062,210.2449951171875,133.46499633789062,4.469639964124918,0.048733315272955685,-2.531204472611645,-0.7760145927170854,-2.6305954500391007,,9.996989339040384,2.2825078317347702
22.8,15.585264100199392,0.0745531308967779,0.5560595533605112,9.871800046019764,93.72120459590613,92.13290274481777,200.375,133.58999633789062,210.2460021972656,133.46499633789062,4.329240027833165,0.02070920302688275,-2.807998725835019,-0.5604822449214508,-2.818231282533432,,9.379676132322116,2.291216550434709
22.85,15.028416876150231,0.06755494841900044,0.5092791829319201,9.661809514950637,93.93321021163082,92.13515072569693,200.5870056152344,133.58999633789062,210.2480010986328,133.46499633789062,4.174560243375065,0.018765263449722343,-3.093595689161957,-0.038878791543207544,-3.005481048292462,,8.721709354899811,2.3248948306338018
22.9,14.42271651931219,0.1092720791296684,0.44106551035556496,9.459829379982724,94.13619788305229,92.1370912410707,200.7899932861328,133.58999633789062,210.24899291992188,133.46499633789062,4.006310144253386,0.030353355313796775,-3.36500198243376,0.23176183728150182,-3.1582697092299883,,8.032966997536032,2.3792526150616333
22.950000000000006,13.804992131207529,0.13484573782823556,0.3651254377022168,9.263846179830145,94.3321970290043,92.1390546213293,200.98599243164062,133.58999633789062,210.24899291992188,133.46499633789062,3.8347200364465355,0.0374571493967321,-3.4318021561364773,0.1420758816586843,-3.2503577100948915,,7.359741639688175,2.4396050680011725
23.0,13.195548665066692,0.14065091341064495,0.2912896601458909,9.077843834365426,94.51820166802618,92.14128226117177,201.1719970703125,133.58999633789062,210.24899291992188,133.46600341796878,3.6654301847407478,0.0390696981696236,-3.385797034116187,0.032250975457834105,-3.2695914089878695,-2.342911975309568,6.724512266202089,2.5032863762767064
23.05,12.600864689692555,0.13098602245656876,0.2261518273407341,8.899851014300992,94.69621070149523,92.14309752086122,201.3500061035156,133.58999633789062,210.24899291992188,133.46600341796878,3.5002401915812653,0.036385006237935766,-3.303799863189602,-0.053693838633755916,-3.2158639729022065,,6.132400890203944,2.5693410505579077
23.1,11.995776331687939,0.11116663141271453,0.1734540196645537,8.729869329000815,94.8662088706255,92.14461940090118,201.5200042724609,133.58999633789062,210.24899291992188,133.46600341796878,3.3321600921355383,0.030879619836865147,-3.361601988914492,-0.1101077280214108,-3.1008773465504706,,5.557992909687541,2.6443808571992293
23.15,11.461212473517499,0.08611053754063804,0.13457024977487655,8.566891615603277,95.02821143424944,92.14615270417116,201.6820068359375,133.58999633789062,210.2480010986328,133.46600341796878,3.1836701315326383,0.02391959376128834,-2.9697992120581684,-0.13920052151154405,-2.955821312879941,,5.074055377814354,2.7112471066069133
23.200000000000006,10.990224275635487,0.059916076036436,0.10904960121135036,8.410917694429436,95.1842020349814,92.1469621791358,201.83799743652344,133.58999633789062,210.2480010986328,133.46600341796878,3.052840076565413,0.016643354454565554,-2.6166010993441,-0.14552478613443298,-2.8354136333510813,,4.665930612945922,2.7702058733938757
23.25,10.573992635878854,0.03560370176760947,0.09506597788984723,8.2619321641342,95.33320411032469,92.14744054214962,201.98699951171875,133.58999633789062,210.2480010986328,133.46600341796878,2.937220176633015,0.009889917157669298,-2.3123979986482572,-0.1350687459379424,-2.8001870963399513,,4.319474019876177,2.8223340752383015
23.3,10.141272061585935,0.015306101047280243,0.08914127490489747,8.11894321881895,95.47620948155024,92.14763955514636,202.1300048828125,133.58999633789062,210.2480010986328,133.46600341796878,2.8170200171072044,0.004251694735355623,-2.4040031905161743,-0.11276444844627188,-2.880410696988766,,3.97342990278951,2.886449726323519
23.35,9.569376161124886,0.004628276290923662,0.08284860769208979,7.982957763165313,95.6122110685267,92.14765649313914,202.26600646972656,133.58999633789062,210.2480010986328,133.46600341796878,2.658160044756913,0.0012856323030343505,-3.1771994470057843,-0.059321248646424615,-3.0524909592198384,,3.5382241809104102,3.0046311859657875
23.4,8.941140120669635,0.013115483049772298,0.07323294808410018,7.854982704886397,95.7402017911966,92.1478239201416,202.3939971923828,133.58999633789062,210.2480010986328,133.46600341796878,2.483650033519343,0.0036431897360478605,-3.4902002247515926,0.04715114866027288,-3.2538650435525382,,3.089222620290205,3.167310223951353
23.450000000000006,8.288640608083325,0.019306308925720182,0.06167900519384864,7.735994426958634,95.85920508709505,92.14808118304346,202.51300048828125,133.58999633789062,210.2480010986328,133.46600341796878,2.3024001689120346,0.005362863590477828,-3.624997292145606,0.03439347708859397,-3.4254647145541535,,2.6551194824722764,3.3677993522539555
23.5,7.6349162931772705,0.0218207644279938,0.04979599029558352,7.627015063988947,95.96819861737335,92.14837689812984,202.6219940185547,133.58999633789062,210.2480010986328,133.46600341796878,2.1208100814381305,0.006061323452220499,-3.6318017494785453,0.013969197234855214,-3.5444188440325743,,2.2531480743803503,3.6065650680897963
23.55,6.982812033730657,0.02140939219711115,0.03883832726963775,7.5260153859423,96.06921180097694,92.14867093511849,202.72300720214844,133.58999633789062,210.2480010986328,133.46600341796878,1.939670009369627,0.00594705338808643,-3.622801441370018,-0.002285401282681352,-3.6319816907777946,,1.8850284234947232,3.8919621050374973
23.6,6.332040301721582,0.0,0.027721664128366297,7.43403278741116,96.16120704024681,92.14867093511849,202.81500244140625,133.58999633789062,210.2480010986328,133.46600341796878,1.7589000838115505,0.0,-3.61539851116148,-0.11894106776172692,-3.74915334639065,,1.5503835525837626,4.2264996123631535
23.65,5.6738519444539,0.0,0.019110610374302492,7.352043589040706,96.24320777268153,92.14867093511849,202.8970031738281,133.58999633789062,210.2480010986328,133.46600341796878,1.5760699845705277,0.0,-3.6566019848206635,0.0,-3.990426633234064,,1.2451514381012125,4.664765532850855
23.700000000000006,5.003172201207569,0.0,0.013119002770658894,7.2790560285352655,96.31620581957011,92.14867093511849,202.97000122070312,133.58999633789062,210.2480010986328,133.46600341796878,1.3897700558909913,0.0,-3.725998573590145,0.0,-4.440055959358387,,0.9685109442374065,5.237559711467182
23.75,4.320107966487979,0.0,0.009558632593897949,7.21507003484388,96.38020118091379,92.14867093511849,203.03399658203125,133.58999633789062,210.2480010986328,133.46600341796878,1.2000299906911052,0.0,-3.794801303998209,0.0,-5.048712670918247,,0.7224370492604291,6.012357997077004
23.8,3.6094320030003177,0.0,0.008028022489169924,7.161077215208574,96.4342020354288,92.14867093511849,203.08799743652344,133.58999633789062,210.2480010986328,133.46600341796878,1.0026200008334216,0.0,-3.948199797153615,0.0,-5.517441304333005,,0.504629673037272,7.1422929787219935
