Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.6,25.243236607341018,29.758683581927833,29.82805502724647,31.26022498405362,32.444456037694195,44.182534970329705,138.98599243164062,133.56100463867188,170.24600219726562,133.44500732421878,7.012010168705838,8.266300994979954,0.8598022414016177,-0.7707977026545785,0.8560338347003293,,1.8209242768189249,inf
11.65,25.397855248992904,29.897427167762903,29.828051595202915,31.32321283256373,32.79646104257702,44.597528256480395,139.33799743652344,133.56100463867188,170.66099548339844,133.44500732421878,7.054959791386918,8.30484087993414,0.8589924536215909,0.7707976990837185,0.85615613173124,,1.9102124016174287,inf
11.7,25.552008819604826,29.75868358105591,29.828055372906178,31.383206330185853,33.150464948827036,45.011530909456674,139.69200134277344,133.56100463867188,171.0749969482422,133.44599914550778,7.097780227668007,8.266300994737753,0.8564087256218049,-0.7707977039277645,0.8551079132188726,,2.4261945953920048,inf
11.75,25.705584006142782,29.897427167397378,29.828055373639593,31.44221167208365,33.50646775644424,45.426539454399006,140.04800415039062,133.56100463867188,171.49000549316406,133.44599914550778,7.140440001706328,8.304840879832605,0.8531954807664078,0.7707977018970414,0.8534288594090504,,2.517096242541079,inf
11.8,25.858656323360663,29.758683579584797,29.828055374022274,31.496212165873388,33.865461286717675,45.839533839240104,140.40699768066406,133.56100463867188,171.9029998779297,133.44599914550778,7.182960089822406,8.26630099432911,0.8504017623215411,-0.7707977100698816,0.8516979512079942,,3.0345807032215895,inf
11.85,26.011368236702967,29.897427166653337,29.828055374230647,31.55120447573796,34.22546189706924,46.254527125397736,140.76699829101562,133.56100463867188,172.3179931640625,133.44599914550778,7.225380065750824,8.304840879625926,0.8483995185683749,0.7707977059363267,0.8504173455275368,,3.1273829621042175,inf
11.9,26.16393602233875,29.75868357878212,29.82805537409164,31.602199010476014,34.58846848886611,46.66852859030901,141.1300048828125,133.56100463867188,172.73199462890625,133.44599914550778,7.267760006205208,8.266300994106144,0.8475988090876698,-0.7707977103956299,0.8499354889104612,,3.647460232190298,inf
11.95,26.316577687007907,29.89742716632903,29.828055373970837,31.653205162130064,34.95246690195205,47.083538357172756,141.49400329589844,133.56100463867188,173.14700317382812,133.44700622558594,7.310160468613307,8.304840879535842,0.8480092481620009,0.7707977085939697,0.8504118990087629,,3.743717014572372,inf
12.0,26.469614215213923,29.75868357883136,29.82805537367302,31.700217186708727,35.319456037694245,47.497539822081286,141.86099243164062,133.56100463867188,173.56100463867188,133.44700622558594,7.352670615337201,8.266300994119822,0.8502029344778584,-0.7707977083203833,0.8518157642529465,0.015374195130847701,4.268344888256788,inf
12.05,26.623153749625924,29.897427166685613,29.82805537350101,31.746206880049247,35.688459333592675,47.912533108244645,142.22999572753906,133.56100463867188,173.9759979248047,133.44700622558594,7.395320486007201,8.304840879634892,0.8529974133999886,0.7707977103013764,0.853956138340497,,4.370046840999294,inf
12.1,26.777306143054304,29.758683578917022,29.828055373199934,31.788214055775786,36.0594615308583,48.32554275186159,142.6009979248047,133.56100463867188,174.38900756835938,133.44700622558594,7.438140595292862,8.266300994143617,0.8564021857132436,-0.7707977098255179,0.8565394413996795,,4.900600996935832,inf
12.15,26.932071372098864,29.897427167021604,29.82805537312581,31.83020954127436,36.4324639481303,48.74053603802634,142.9739990234375,133.56199645996094,174.8040008544922,133.44700622558594,7.481130936694129,8.304840879728223,0.8598068280253257,0.7707977116921217,0.8592380078301183,,5.0084959619860285,inf
12.2,27.087375637344376,29.75868357912933,29.828055372933154,31.869207188597738,36.8074639481303,49.15453869097989,143.3489990234375,133.56199645996094,175.21800231933594,133.447998046875,7.524271010373438,8.266300994202592,0.8628014735861995,-0.7707977105126482,0.8617506863019755,,5.5451326185422225,inf
12.25,27.24311247509057,29.897427167443954,29.828055372937808,31.90619425698052,37.18546992957562,49.569531977146575,143.7270050048828,133.56199645996094,175.63299560546875,133.447998046875,7.567531243080714,8.304840879845543,0.8652046541455026,0.7707977128590106,0.8638461368263458,,5.6587732734696345,inf
12.3,27.399135994586416,29.758683579396898,29.82805537291902,31.9402058808604,37.56545955359906,49.983533442049854,144.10699462890625,133.56199645996094,176.0469970703125,133.447998046875,7.610871109607338,8.266300994276916,0.8667973305324727,-0.7707977113725196,0.865388824513514,,6.200658223085856,inf
12.35,27.555305417387064,29.897427167896414,29.828055373043327,31.97420224664248,37.94647151648969,50.39854198700609,144.48800659179688,133.56199645996094,176.46200561523438,133.447998046875,7.65425150482974,8.304840879971225,0.8676079044480652,0.7707977138861986,0.8663499682813693,,6.318965205390089,inf
12.4,27.71147311646304,29.75868357984739,29.82805537314986,32.002205549963364,38.33146734049838,50.811536371828794,144.8730010986328,133.56300354003906,176.875,133.447998046875,7.697631421239733,8.266300994402052,0.8675983281998488,-0.770797711383462,0.8667989225745052,,6.864916968120319,inf
12.45,27.867570400313678,29.897427168507825,29.82805537336774,32.031193462191055,38.71746892741244,51.22653087995553,145.25900268554688,133.56300354003906,177.2899932861328,133.44900512695312,7.74099177786491,8.304840880141063,0.8672071325035632,0.770797714780239,0.8668585575992667,,6.986832487887742,inf
12.5,28.02355779617922,29.758683580457554,29.828055373530354,32.057194274144784,39.10546941569369,51.64053234485434,145.64700317382812,133.56300354003906,177.70399475097656,133.44900512695312,7.7843216100497825,8.266300994571543,0.8665966436974292,-0.7707977113903898,0.8665770107807105,,7.536157063279294,inf
12.55,28.179510842525893,29.897427169176076,29.828055373779396,32.08121145644102,39.49646062663119,52.055540889813074,146.03799438476562,133.56300354003906,178.11900329589844,133.44900512695312,7.827641900701637,8.304840880326688,0.866405813037071,0.7707977151029045,0.8655764969678619,,7.661517797429582,inf
12.6,28.33542780608155,29.75868358096568,29.828055373984267,32.10321802865076,39.88846017238175,52.46954235471188,146.42999267578125,133.56399536132812,178.5330047607422,133.44900512695312,7.870952168355986,8.266300994712688,0.8662053530870046,-0.7707977122800167,0.8622711984113471,,8.214442877547953,inf
12.65,28.491379082758986,29.897427169949665,29.82805537427707,32.12320691423219,40.283464444842686,52.884535640883094,146.8249969482422,133.56399536132812,178.947998046875,133.44900512695312,7.914271967433051,8.304840880541574,0.8663959815412935,0.770797716577707,0.8527255168027263,,8.343552580811657,inf
12.7,28.647512269245247,29.75868358163609,29.828055374527747,32.13919448937927,40.68046761867081,53.29753121664749,147.2220001220703,133.56399536132812,179.36099243164062,133.44999694824222,7.957642297012568,8.266300994898915,0.8674065915903569,-0.7707977128532115,0.8301871692363256,,8.900707702106832,inf
12.75,28.803822213861583,29.897427170689483,29.82805537485229,32.155200858524445,41.07946969386613,53.71253976160882,147.62100219726562,133.56399536132812,179.7760009765625,133.44999694824222,8.001061726072662,8.304840880747077,0.8683885812018542,0.7707977169632475,0.7872520546326714,,9.034370144155265,inf
12.8,28.950486503685497,29.75868358230729,29.82805537514333,32.167213034794486,41.481463753193886,54.126541226505154,148.0229949951172,133.56500244140622,180.19000244140625,133.44999694824222,8.041801806579304,8.26630099508536,0.8148016101328421,-0.7707977132343548,0.7213178897770002,,9.57412870464783,inf
12.85,29.06633752311975,29.8974271714944,29.82805537550313,32.179206366429575,41.88446363112376,54.54153451267742,148.42599487304688,133.56500244140622,180.60499572753903,133.44999694824222,8.073982645311041,8.304840880970666,0.6436167746347503,0.7707977177061474,0.6400070304438513,,9.620619490935347,inf
12.9,29.151007888079995,29.758683582941288,29.82805537581252,32.189200809377276,42.288470589132594,54.955535977573156,148.8300018310547,133.56500244140622,181.0189971923828,133.44999694824222,8.097502191133332,8.266300995261469,0.47039091644580866,-0.7707977141839241,0.5610192270987363,,10.0237228239999,inf
12.95,29.222539218567988,29.897427172334925,29.82805537619523,32.197211568064645,42.694462401212114,55.36953866734302,149.23599243164062,133.56599426269528,181.43299865722656,133.45100402832028,8.117372005157774,8.304840881204147,0.39739628048885717,0.7707977188535673,0.5049296195697717,,9.971972525029994,inf
13.0,29.291626023834105,29.75868358378213,29.828055376527683,32.205207122469865,43.10046826058996,55.78354013223754,149.64199829101562,133.56599426269528,181.8470001220703,133.45100402832028,8.136562784398363,8.266300995495035,0.38381558481176536,-0.7707977141822188,0.4860546707938238,-0.36576109345912267,10.340857048422937,inf
13.05,29.368664154208066,29.89742717307876,29.82805537691795,32.21320267702909,43.50746594125646,56.19853341841137,150.0489959716797,133.56599426269528,182.26199340820312,133.45100402832028,8.157962265057796,8.304840881410767,0.42798961318865125,0.7707977183146287,0.5075761362016613,,10.302363728399715,inf
13.1,29.46172520356027,29.75868358450857,29.82805537727224,32.21820752788242,43.916462523288935,56.612534883305294,150.45799255371094,133.56599426269528,182.67599487304688,133.45100402832028,8.183812556544519,8.266300995696826,0.5170058297344692,-0.7707977142788445,0.5622207851675881,,10.72651855495484,inf
13.15,29.575591538107343,29.897427174048072,29.82805537768208,32.22321598843266,44.32646742222751,57.02754342826872,150.8679962158203,133.56700134277344,183.09100341796875,133.45100402832028,8.215442093918707,8.30484088168002,0.6325907474837588,0.7707977196638783,0.6359350194464587,,10.773048926778934,inf
13.2,29.7107713910965,29.758683585300947,29.82805537804857,32.225211321904354,44.73846998570408,57.441546081211605,151.27999877929688,133.56700134277344,183.5050048828125,133.45199584960938,8.25299205308236,8.266300995916929,0.7509991832730893,-0.7707977152618448,0.7124713783554404,,11.295201846527384,inf
13.25,29.86438426913849,29.897427174825516,29.82805537846217,32.225211321971074,45.15247145054828,57.855547546097526,151.69400024414062,133.56700134277344,183.91900634765625,133.45199584960938,8.295662296982913,8.304840881895977,0.853404878011036,0.770797719580958,0.7781366182068591,,11.435471439515624,inf
13.3,30.021416674828213,29.75868358615293,29.82805537884673,32.22320072968778,45.56847299910071,58.269533752202456,152.11000061035156,133.5679931640625,184.3329925537109,133.45199584960938,8.339282409674503,8.266300996153591,0.8724022538317886,-0.7707977148477131,0.8252087778022006,,12.011251065969358,441.4656351387933
13.35,30.175568621543285,29.89742717569797,29.82805537926709,32.22021002648178,45.986472266679904,58.68454229716648,152.5279998779297,133.5679931640625,184.7480010986328,133.45199584960938,8.382102394873135,8.304840882138325,0.8563997039726527,0.7707977196947078,0.8519297771450345,,12.15645812464669,416.97397768126274
13.4,30.337819523394156,29.758683587073435,29.828055379680308,32.213206287644894,46.40747751570436,59.0985437620587,152.94900512695312,133.5679931640625,185.16200256347656,133.45199584960938,8.42717208983171,8.266300996409287,0.9013938991715037,-0.7707977145807622,0.8596695588414893,,12.748226005586549,200.22990646304856
13.45,30.50197930731953,29.897427176631755,29.828055380109998,32.20521073409848,46.83046640730689,59.51353704823421,153.3719940185547,133.5679931640625,185.57699584960938,133.45199584960938,8.472772029810981,8.30484088239771,0.9119987995854312,0.7707977197684621,0.8510181069852358,,12.920752117985142,191.7648606678113
13.5,30.653793199139923,29.758683587884804,29.82805538052026,32.19520103336534,47.2544788337456,59.92753973801192,153.79600524902344,133.56900024414062,185.99099731445312,133.4530029296875,8.514942555316646,8.266300996634667,0.8434105101132752,-0.7707977152608226,0.8300316621771351,,13.49191018962738,129.4791844620711
13.55,30.7900888741122,29.897427177592963,29.828055380971684,32.18220062956535,47.68148078687074,60.34154120289901,154.22300720214844,133.56900024414062,186.40499877929688,133.4530029296875,8.552802465031167,8.304840882664712,0.7571981942904208,0.770797720600871,0.8007681182118098,,13.602194245725268,129.78180936074392
13.6,30.927932908161683,29.758683588839173,29.82805538140475,32.167216596022875,48.11046638257388,60.755542667790536,154.65199279785156,133.56900024414062,186.81900024414062,133.4530029296875,8.591092474489356,8.26630099689977,0.765800189163793,-0.7707977152988641,0.7612025835802976,,14.143374080447426,99.0365463690063
13.65,31.06649445569969,29.897427178544298,29.828055381854373,32.15121387966786,48.541467315010365,61.17053595396707,155.08299255371094,133.57000732421878,187.23399353027344,133.4530029296875,8.629581793249914,8.304840882928971,0.7697863752111435,0.7707977205840312,0.6980051682965633,,14.261973763192213,99.00269054794548
13.7,31.206679912523732,29.758683589833183,29.828055382307593,32.13220155440401,48.97448123102599,61.584537418858645,155.51600646972656,133.57000732421878,187.6479949951172,133.4530029296875,8.66852219792326,8.266300997175884,0.7788080934669306,-0.770797715061756,0.5924684326406738,,14.811732533702983,79.88490573257376
13.75,31.348842906385798,29.897427179482623,29.828055382773307,32.11321614841141,49.408471709541615,61.999547148990295,155.9499969482422,133.57000732421878,188.06300354003903,133.45399475097656,8.7080119184405,8.304840883189618,0.7897944103447928,0.7707977202746609,0.43878708605408434,,14.942025444655197,79.64961975066306
13.8,31.35334371193004,29.75868359073559,29.82805538323157,32.090209645653,49.844477476308526,62.412541533803314,156.38600158691406,133.57099914550778,188.4759979248047,133.45399475097656,8.709262142202789,8.266300997426553,0.025004475245786396,-0.7707977152612845,0.2583304118397881,,15.165798995069348,72.44311514210067
13.85,31.326595151687627,29.897427180457047,29.828055383707486,32.070220764968035,50.279475034910476,62.82755007876894,156.8209991455078,133.57099914550778,188.89100646972656,133.45399475097656,8.701831986579895,8.30484088346029,-0.14860311245787333,0.7707977206747594,0.09102436977627779,,14.888217258774493,80.78118804447298
13.9,31.299884255256856,29.75868359165524,29.828055384165665,32.04920955226423,50.71447259351549,63.24153628487092,157.25599670410156,133.57099914550778,189.30499267578125,133.45399475097656,8.694412293126904,8.266300997682011,-0.14839386905982865,-0.7707977155655744,-0.030718408170538405,,15.036548324598165,74.86011533007134
13.95,31.27320767952881,29.89742718134679,29.82805538463717,32.03021248658666,51.14847833083089,63.65654482983658,157.69000244140625,133.57099914550778,189.72000122070312,133.45399475097656,8.687002133202446,8.304840883707442,-0.14820319848915947,0.7707977205086345,-0.09881792912412249,,14.759250667498787,83.81115149010017
14.0,31.246565388141185,29.758683592520796,29.828055385100765,32.00921653292573,51.58347705519701,64.07054751961314,158.125,133.57200622558594,190.13400268554688,133.45500183105472,8.679601496705885,8.266300997922443,-0.14801272993121517,-0.7707977156999736,-0.12053620108998067,-0.6065908718838044,14.907857211051738,77.44593139333057
14.05,31.219960884900217,29.897427182346412,29.82805538557611,31.991211282226978,52.01647571242979,64.48554080578978,158.55799865722656,133.57200622558594,190.5489959716797,133.45500183105472,8.672211356916726,8.304840883985115,-0.14780279578317634,0.7707977212534335,-0.09151795490293324,,14.630842962794663,87.07923702897024
14.1,31.193356403814025,29.758683593486342,29.828055386040827,31.97021532891688,52.45048144973885,64.89855044939189,158.99200439453125,133.57200622558594,190.9620056152344,133.45500183105472,8.664821223281674,8.266300998190651,-0.14780267270105046,-0.7707977158892896,0.033427469790644655,,14.779649993933575,80.22030279288104
14.15,31.166789716410946,29.89742718324181,29.828055386510574,31.95221372581912,52.88348124289344,65.31354373556853,159.4250030517578,133.572998046875,191.3769989013672,133.45500183105472,8.65744158789193,8.304840884233835,-0.1475927077948903,0.7707977208636653,0.3516503387704294,,14.502835936242203,90.61611968762381
14.2,31.14025740175188,29.758683594350433,29.828055386962294,31.93422373618156,53.315472820043716,65.72754520045902,159.85699462890625,133.572998046875,191.7910003662109,133.45500183105472,8.650071500486634,8.266300998430676,-0.14740174810590959,-0.7707977160631949,0.9715868433080376,,14.651925559214519,83.20960435745464
14.25,31.1137251120748,29.897427184242005,29.828055387438237,31.916214836706036,53.7484714772715,66.14253967184526,160.2899932861328,133.572998046875,192.20599365234372,133.45599365234378,8.642701420020778,8.304840884511668,-0.14740160931711946,0.7707977216198248,1.9066096297654602,,14.375302948302444,94.46285331928708
14.3,31.806364847764357,29.758683595305964,29.82805538789527,31.895203625428785,54.183484294671004,66.55654113673513,160.72500610351562,133.572998046875,192.6199951171875,133.45599365234378,8.83510134660121,8.266300998696101,3.847998531608584,-0.7707977163113245,2.9793663700416078,,16.269935038035733,56.07352915237343
14.35,32.94435999332812,29.89742718525289,29.828055388374853,31.858220284713287,54.63548126650375,66.97154968170136,161.177001953125,133.57400512695312,193.03500366210938,133.45599365234378,9.151211109257812,8.304840884792469,6.322195253132172,0.7707977219273752,3.860162829970843,,18.900508431413446,37.640553694219506
14.4,33.991746152344646,29.758683596245685,29.8280553888339,31.805211615955557,55.10148468490944,67.38454406651314,161.64300537109375,133.57400512695312,193.447998046875,133.45599365234378,9.442151708984623,8.266300998957135,5.818811994536143,-0.7707977167066705,4.245987307427239,,21.818755682705344,27.04845169561967
14.45,34.90315997763401,29.89742718615808,29.828055389315033,31.74022488189166,55.581480412806556,67.79955261147984,162.1230010986328,133.57400512695312,193.86300659179688,133.45599365234378,9.695322216009448,8.30484088504391,5.063410140496602,0.7707977217355286,4.024849112390536,,24.028900705256216,22.826625506432826
14.5,35.5968457967211,29.758683597377953,29.828055389800745,31.663210569722448,56.07247772745277,68.21354004251128,162.61399841308594,133.57400512695312,194.2769927978516,133.45700073242188,9.888012721311416,8.266300999271653,3.853810106039307,-0.7707977154451374,3.293477520198395,,26.1289307436643,19.52444130174024
14.55,36.01801231641526,29.89742718728029,29.82805539029413,31.580222274561816,56.57047981378628,68.62854858747804,163.11199951171875,133.57499694824222,194.69200134277344,133.45700073242188,10.00500342122646,8.304840885355636,2.339813998300857,0.7707977216796525,2.2625773557525113,,27.079930359194172,18.5747161586671
14.6,36.159854319338386,29.758683598257925,29.82805539077129,31.49222545392463,57.07247871515466,69.04255005236796,163.61399841308594,133.57499694824222,195.1060028076172,133.45700073242188,10.044403977593996,8.26630099951609,0.7880111273507308,-0.7707977167909328,1.1588963124947902,,27.687871368974655,17.711037398741063
14.65,36.06661537184755,29.897427188126954,29.82805539125981,31.40522045109444,57.574477616585284,69.4575433385457,164.11599731445312,133.57499694824222,195.52099609375,133.45700073242188,10.018504269957651,8.30484088559082,-0.5179941527268921,0.7707977214945917,0.17238483227989065,,27.215124533792775,18.32625793082389
14.7,35.82386518497407,29.75868359926009,29.82805539175077,31.31922633479246,58.07348681168571,69.87055298214658,164.61500549316406,133.57600402832028,195.9340057373047,133.45700073242188,9.951073662492796,8.26630099979447,-1.3486121492971324,-0.7707977159270194,-0.5656805670005245,,26.75459259243618,18.589475680282707
14.75,35.513939677560565,29.89742718920537,29.82805539224711,31.239221320120127,58.56848192910506,70.28554745353384,165.11000061035156,133.57600402832028,196.3489990234375,133.45799255371094,9.864983243766824,8.30484088589038,-1.721808374519409,0.7707977219181817,-0.9905689712315497,,25.68855078640213,20.023186301266424
14.8,35.20840825211023,29.75868360024645,29.82805539274116,31.16322160690791,59.05848842627253,70.69954891842372,165.60000610351562,133.57699584960938,196.76300048828125,133.45799255371094,9.780113403363954,8.266301000068458,-1.6973968080573811,-0.7707977164384406,-1.1004486476490705,,25.067626243558756,20.585784395228618
14.85,34.9647572030073,29.897427190107326,29.8280553932266,31.091215907485815,59.54548793816908,71.11454220460142,166.08700561523438,133.57699584960938,197.1779937744141,133.45799255371094,9.712432556390917,8.304840886140923,-1.3536169394607644,0.770797721449322,-0.9435887283342237,,24.194971564961232,22.088078299853056
14.9,34.8228088139427,29.75868360124779,29.828055393726807,31.020221162908967,60.030489594191025,71.52854366949136,166.57200622558594,133.5780029296875,197.5919952392578,133.45799255371094,9.673002448317417,8.266301000346608,-0.7886021614699844,-0.7707977158862779,-0.601688935122608,,24.025591111363557,22.05158791282736
14.95,34.804123906304326,29.897427191259347,29.82805539423693,30.95224376749111,60.51347604441893,71.9435522144582,167.05499267578125,133.5780029296875,198.0070037841797,133.45799255371094,9.667812196195646,8.30484088646093,-0.10380504243542753,0.7707977222864479,-0.17254500629276923,,23.762505571702643,22.709220989622743
15.0,34.89930579261022,29.75868360223457,29.828055394722597,30.881226000853683,60.99748483348406,72.35654782714236,167.53900146484375,133.5780029296875,198.4199981689453,133.45899963378906,9.694251609058394,8.266301000620713,0.5287882572549587,-0.7707977168043346,0.24802139345725338,0.368557594547234,24.231402555462754,21.62610496282565
15.05,35.065662238169075,29.897427192263212,29.828055395220886,30.81024648932202,61.48347827718845,72.77155637210966,168.02499389648438,133.57899475097656,198.8350067138672,133.45899963378906,9.740461732824743,8.30484088673978,0.9242024753269587,0.770797722381349,0.5835099204912713,,24.467651923088972,21.46112043589974
15.1,35.26934840258099,29.75868360329023,29.82805539572412,30.735219593888374,61.97249194907548,73.18554257821047,168.51400756835938,133.57899475097656,199.24899291992188,133.45899963378906,9.797041222939162,8.266301000913952,1.1315898022884128,-0.7707977165165922,0.7882272952236926,,25.233359365193504,20.07853348747199
15.15,35.47548264439418,29.89742719320128,29.82805539623155,30.659231405032074,62.46348926354682,73.6005511231778,169.0050048828125,133.57899475097656,199.66400146484372,133.45899963378906,9.854300734553938,8.304840887000356,1.1451902322954959,0.770797721728076,0.8491880954831388,,25.583203698853286,19.786917088731446
15.2,35.654727930527464,29.75868360430609,29.82805539673615,30.57924544697331,62.95747730067215,74.0145525880677,169.49899291992188,133.57899475097656,200.0780029296875,133.45899963378906,9.904091091813184,8.266301001196135,0.9958071451849405,-0.7707977160844401,0.7801922792348568,,26.28807527885818,18.67092670354685
15.25,35.7860934628008,29.89742719428657,29.828055397244267,30.49623827540652,63.45448759833678,74.42855527784253,169.99600219726562,133.58000183105472,200.49200439453125,133.46000671386722,9.940581517444667,8.304840887301825,0.7298085126296424,0.7707977221137942,0.6128395912550013,,26.437335227716083,18.643574218121163
15.3,35.85902887342831,29.75868360530175,29.8280553977498,30.41223929362241,63.9524886969716,74.84255674273246,170.49400329589844,133.58000183105472,200.906005859375,133.46000671386722,9.960841353730086,8.266301001472709,0.40519672570837306,-0.7707977165823255,0.38772638080971583,,26.851858837480922,17.947085050089584
15.35,35.87317707949214,29.89742719528346,29.828055398267413,30.329232129090858,64.45048979560444,75.25755002891076,170.99200439453125,133.58000183105472,201.3209991455078,133.46000671386722,9.964771410970037,8.304840887578738,0.07860114479903925,0.7707977221206073,0.14666055634711359,,26.67813778993163,18.271276411233995
15.4,35.8371039329164,29.75868360620323,29.82805539876296,30.245233154485256,64.94849089423981,75.67155149380056,171.49000549316406,133.58000183105472,201.7350006103516,133.46000671386722,9.954751092476778,8.26630100172312,-0.20040636986518193,-0.7707977171123549,-0.07392945056214945,,26.791201075072536,17.912909709926897
15.45,35.76524618874562,29.897427196303067,29.82805539926733,30.16323306921997,65.4454849128019,76.08654477997875,171.98699951171875,133.58000183105472,202.1499938964844,133.46000671386722,9.934790607984894,8.304840887861962,-0.3992096898376914,0.7707977227768645,-0.24781821353673758,,26.379775402567102,18.50550826307846
15.5,35.67384303269158,29.758683607291346,29.82805539977301,30.081232987346567,65.94148810171535,76.5005474329176,172.48300170898438,133.58099365234378,202.5639953613281,133.46099853515622,9.909400842414327,8.266301002025374,-0.5077953114113426,-0.7707977167317527,-0.36137115704088507,,26.340688244143806,18.307499747080705
15.55,35.57786680934914,29.897427197288906,29.828055400275574,30.000239981180727,66.43648321891422,76.91454889780684,172.97799682617188,133.58099365234378,202.97799682617188,133.46099853515622,9.88274078037476,8.304840888135807,-0.5332012407913136,0.7707977222086516,-0.41337257145453055,,25.863921755184464,19.012644593166407
15.6,35.4890557289602,29.758683608274325,29.828055400773984,29.921245863679577,66.92947943474398,77.32855036269672,173.4709930419922,133.58099365234378,203.3919982910156,133.46099853515622,9.85807103582228,8.266301002298423,-0.493394891049636,-0.7707977167476963,-0.41286084508750504,,25.833255328864066,18.7973496548015
15.65,35.41528908756089,29.897427198322507,29.828055401286107,29.844250634875287,67.42148382928147,77.74355890766401,173.96299743652344,133.58099365234378,203.8070068359375,133.46099853515622,9.837580302100248,8.304840888422918,-0.4098146744406192,0.7707977224898844,-0.3757988810128623,,25.41854186673255,19.471056631020843
15.7,35.359814729125816,29.758683609373023,29.8280554017928,29.76623307860257,67.91348822381575,78.15754511376484,174.4550018310547,133.58099365234378,204.2209930419922,133.46099853515622,9.822170758090504,8.266301002603617,-0.30819088019488505,-0.77079771638603,-0.3210616048490822,,25.479920453511742,19.131448284245927
15.75,35.320861065859305,29.897427199375578,29.828055402301693,29.69124082847097,68.4034947518765,78.57255365873219,174.94500732421875,133.58200073242188,204.6360015869141,133.46099853515622,9.811350296072028,8.304840888715438,-0.21640924036951195,0.7707977222363983,-0.26598013922228875,,25.160793621081876,19.70850205014525
15.8,35.291197829170194,29.758683610181514,29.828055402789666,29.614241522104066,68.89449206632976,78.98655634850759,175.43600463867188,133.58200073242188,205.0500030517578,133.46200561523438,9.803110508102831,8.266301002828198,-0.16479575938393987,-0.7707977177447735,-0.22227125464182781,,25.292850948268107,19.269824088295874
15.85,35.26049092349207,29.89742720031559,29.82805540329288,29.538253378046637,69.38448230070476,79.40055781339694,175.92599487304688,133.58200073242188,205.4640045166016,133.46200561523438,9.794580812081131,8.304840888976553,-0.17059392043400487,0.7707977229671124,-0.19406427583270194,,24.996369406745803,19.827658937877388
15.9,35.2298526939326,29.758683611266807,29.828055403799233,29.46325705015309,69.87348071379071,79.81455927828688,176.4149932861328,133.58200073242188,205.8780059814453,133.46200561523438,9.786070192759055,8.26630100312967,-0.1702123864415104,-0.770797716937668,-0.17934390652041576,,25.125913957741613,19.386538025525937
15.95,35.199252250887064,29.897427201266726,29.8280554042956,29.38923727991388,70.36249438566574,80.2295525644652,176.9040069580078,133.58200073242188,206.2929992675781,133.46200561523438,9.777570069690851,8.304840889240758,-0.17000246136408856,0.7707977222217886,-0.17433838891895687,,24.82986697546148,19.95549359319146
16.0,35.16865182359867,29.75868361222931,29.8280554047894,29.31424095833645,70.85149279875172,80.64355402935503,177.39300537109375,133.58200073242188,206.70700073242188,133.46200561523438,9.769069950999631,8.26630100339703,-0.17000237382440034,-0.7707977168745362,-0.17965312261437405,-0.42767451607162743,24.95965890074304,19.50668859522006
16.05,35.138123508782876,29.89742720233271,29.828055405293778,29.24123947139423,71.33948413175956,81.05854850074284,177.88099670410156,133.58200073242188,207.1219940185547,133.46299743652344,9.760589863550798,8.304840889536864,-0.16960174897665084,0.7707977227966613,-0.2122164786552048,,24.66395202177791,20.086593998983197
16.1,35.107595208699564,29.81865883937677,29.83405292840403,29.167239021989428,71.82749173144086,81.47254996753911,178.36900329589844,133.58299255371094,207.53599548339844,133.46299743652344,9.752109780194322,8.28296078871577,-0.16960166712951733,-0.43760201642189234,-0.32728329377416726,,24.702181326240275,19.853017400544026
16.150000000000002,35.07710469301911,29.89800397382861,29.834110605954642,29.09524866604073,72.31449124315962,81.88755851259559,178.8560028076172,133.58299255371094,207.9510040283203,133.46299743652344,9.743640192505309,8.305001103841281,-0.1693917537802723,0.44080630251023306,-0.6416706752136278,,24.49773593595248,20.224006601261916
16.2,35.04664850947789,29.75868360442903,29.834110605460246,29.02225124151176,72.80149075487839,82.30155997746104,179.34300231933594,133.58299255371094,208.3650054931641,133.46299743652344,9.735180141521637,8.266301001230286,-0.1692010196734469,-0.7740020522199571,-1.314085235111879,,24.629093473241387,19.757958885689124
16.25,35.016230100301264,29.897427197493037,29.834110605271988,28.950245633005927,73.28849026659714,82.71655326366755,179.8300018310547,133.58299255371094,208.77999877929688,133.46299743652344,9.726730583417018,8.30484088819251,-0.16899116209237988,0.7707977392444821,-2.4330210140400568,,24.333970989625424,20.36025869492496
16.3,34.624045638234485,29.758683606582828,29.83411060491213,28.879242931906738,73.77349087695023,83.13055595342169,180.31500244140625,133.58299255371094,209.19400024414062,133.46400451660156,9.617790455065135,8.266301001828563,-2.1788025670376188,-0.7707977272789425,-3.859017597550723,,23.492939115403836,21.368297902560514
16.35,32.90547824790664,29.897427199618978,29.83411060484246,28.82823323370559,74.23949429530958,83.54554923962192,180.781005859375,133.58299255371094,209.60899353027344,133.46400451660156,9.140410624418513,8.30484088878305,-9.547596612932317,0.7707977390897259,-5.19399016333771,,18.8017076167393,34.50087646247375
