Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.700000000000001,14.312066887559295,22.23651740127866,21.52708782081117,23.642280762161732,11.978459740961323,21.098533937246398,118.5199966430664,133.5469970703125,142.16200256347656,133.43299865722656,3.9755741354331375,6.176810389244072,0.9608823089974591,0.07399571116927356,0.8969937170004694,,0.0,inf
8.75,14.486049350435716,22.573226039027173,21.702267385634478,23.755297938515497,12.178504269762799,21.411537477285854,118.72000122070312,133.55099487304688,142.47500610351562,133.43299865722656,4.0239025973432545,6.270340566396436,0.9665692382023601,1.8706035430473245,0.9031990147281711,,0.0,inf
8.8,14.654358503819378,22.588345996944188,21.878033690830737,23.866316736625844,12.381538932735193,21.72553283887094,118.9229965209961,133.55499267578122,142.78900146484375,133.43299865722656,4.070655139949827,6.274540554706719,0.9350508521314405,0.08399976620564567,0.8851974726965888,,0.0,inf
8.85,14.812897744019574,22.923974888062286,22.053451016050662,23.97932208171403,12.586562801249338,22.043526002933955,119.12799835205078,133.55799865722656,143.10699462890625,133.43299865722656,4.114693817783215,6.367770802239524,0.8807735566677809,1.864604950656141,0.8451713920356367,,0.0,inf
8.9,14.960348121632766,22.938734357301378,22.22929663892871,24.091335863008737,12.793585358348231,22.362526247299453,119.33499908447266,133.56100463867188,143.42599487304688,133.43299865722656,4.155652256009102,6.371870654805938,0.8191687645177187,0.08199705132827856,0.7909119006489036,,0.0,inf
8.950000000000003,15.085530854340801,23.271841544585442,22.404461801627,24.205343245926624,13.002606389218322,22.685525864167403,119.54399871826172,133.56399536132812,143.74899291992188,133.43400573730472,4.190425237316889,6.464400429051511,0.6954596261557109,1.8505954849113737,0.7339801040741578,,0.0,inf
9.0,15.197195698346894,23.28724989250475,22.579958100588666,24.319363905105046,13.212626986789546,23.009530991311998,119.75399780273438,133.56700134277344,144.072998046875,133.43400573730472,4.221443249540804,6.468680525695763,0.6203602444783305,0.08560193288504923,0.6869415416729402,0.010769160979388737,0.0,inf
9.05,15.307760349819342,23.62010645691367,22.754781318530327,24.435376038929693,13.424653911532054,23.337533921003796,119.96600341796876,133.57000732421878,144.4010009765625,133.43400573730472,4.252155652727595,6.56114068247602,0.6142480637358095,1.8492031356051002,0.6600533848220753,,0.0,inf
9.1,15.41428344920526,23.636414309301138,22.929960905918694,24.55138271931537,13.637660727321803,23.66652867214881,120.1790008544922,133.57200622558594,144.72999572753906,133.43400573730472,4.281745402557017,6.565670641472538,0.5917949965884566,0.09059917993037041,0.6589037171752026,,0.0,inf
9.15,15.526813577655844,23.966246201131238,23.104265708705007,24.668396537558767,13.852666357279407,23.998529404580232,120.3939971923828,133.57400512695312,145.06199645996094,133.43400573730472,4.313003771571068,6.657290611425344,0.6251673802810043,1.832399399056089,0.6834332517575641,,0.0,inf
9.2,15.650558760655436,23.982986638959197,23.27891263247306,24.78540850076488,14.069689833949043,24.332529038509854,120.61100006103516,133.57699584960938,145.39599609375,133.43400573730472,4.3473774335153985,6.661940733044221,0.6874732388866325,0.09300243237755111,0.7278068878635355,,0.0,inf
9.25,15.796890350631278,24.31299877725741,23.45288990629609,24.903416194344874,14.28869391948621,24.66953465376133,120.83000183105469,133.5780029296875,145.73300170898438,133.43400573730472,4.388025097397577,6.753610771460391,0.8129532776435573,1.833400768323364,0.7819586112940402,,0.0,inf
9.3,15.958245512877482,24.330674769448194,23.627122783546486,25.021416262801946,14.508704220875961,25.007533545601053,121.0500030517578,133.58000183105472,146.0709991455078,133.43499755859378,4.4328459757993,6.758520769291165,0.896417568034456,0.0981999566154798,0.8356782335229676,,0.0,inf
9.35,16.115183665131134,24.65921062105545,23.800646356845807,25.140421549258924,14.731712752227097,25.349528784884612,121.27300262451172,133.58200073242188,146.41299438476562,133.43499755859378,4.476439906980871,6.849780728070958,0.8718786236314288,1.8251991755959052,0.882584555100925,,0.0,inf
9.4,16.279547425914213,24.67800241136007,23.974573162251676,25.259436241134733,14.956713412373974,25.69353818439195,121.4980010986328,133.58299255371094,146.7570037841797,133.43499755859378,4.522096507198392,6.855000669822241,0.9131320043504102,0.10439883502565046,0.9198938240076086,,0.0,inf
9.45,16.458465073485517,25.005602710358357,24.147949278828968,25.378449329616274,15.184719135078723,26.040538306496092,121.72599792480469,133.58500671386722,147.10400390625,133.43499755859378,4.571795853745977,6.946000752877321,0.993986930951717,1.8200016611016456,0.9447710105073956,,0.0,inf
9.5,16.641385266389644,25.0252579570576,24.32175008528425,25.49644171903965,15.414724630471547,26.388530249934146,121.95600128173828,133.58599853515622,147.45199584960938,133.43499755859378,4.622607018441568,6.951460543627111,1.0162232939118032,0.10919581499580233,0.9526081547084855,,0.0,inf
9.55,16.820498747866854,25.352175044676933,24.49495694406058,25.614441831733494,15.64772851584899,26.73952817478181,122.18900299072266,133.58700561523438,147.80299377441406,133.43499755859378,4.672360763296348,7.042270845743593,0.995074897095595,1.8162060423296031,0.9396426665552192,,0.0,inf
9.6,16.989963246874968,25.37305423715405,24.668620936845876,25.732451237748364,15.882729126201065,27.092540259808803,122.42400360107422,133.58700561523438,148.156005859375,133.43499755859378,4.719434235243047,7.04807062143168,0.9414694389339952,0.11599551376175546,0.9066561768695451,,0.0,inf
9.65,17.146230318211078,25.698709614096074,24.841867278142352,25.852444181312052,16.119730713251965,27.449536309246437,122.66100311279295,133.58799743652344,148.51300048828125,133.43600463867188,4.762841755058632,7.1385304483600205,0.8681503963116964,1.809196538566776,0.8599707861881104,,0.0,inf
9.7,17.288281401764742,25.719914962843013,25.01556011053073,25.9704442805262,16.35873124812141,27.80653093820953,122.9000015258789,133.58900451660156,148.8699951171875,133.43600463867188,4.802300389379095,7.144420823011948,0.7891726864092687,0.11780749303854672,0.8094031863922934,,0.0,inf
9.75,17.418708264299582,26.04477898177042,25.188738130982035,26.09144438770969,16.599728562574903,28.16853044998705,123.14099884033205,133.58900451660156,149.23199462890625,133.43600463867188,4.838530073416551,7.234660828269561,0.7245936807491024,1.8048001051522453,0.7649516791945288,,0.0,inf
9.8,17.542514456456338,26.067675194693045,25.36243817350652,26.210438017524762,16.842732407790322,28.530529961751622,123.38400268554688,133.58900451660156,149.593994140625,133.43600463867188,4.872920682348982,7.241020887414734,0.6878121786486249,0.1272011829034607,0.7337680318225492,,0.0,inf
9.85,17.665093286782998,26.390774535477387,25.53559456494871,26.33244522580059,17.087727524978686,28.8975343563471,123.62899780273438,133.58900451660156,149.96099853515625,133.43600463867188,4.906970357439722,7.330770704299274,0.6809935018148007,1.7949963376908356,0.7184501416820096,,0.0,inf
9.9,17.79109681916757,26.415074938374342,25.709301817650136,26.453451144873284,17.33373172162841,29.2645387509172,123.875,133.58999633789062,150.3280029296875,133.43600463867188,4.941971338657658,7.337520816215095,0.7000196243587176,0.13500223831641542,0.7175034845844728,,0.0,inf
9.95,17.923694949399163,26.73799403516582,25.882540950130878,26.575450735219423,17.582732270945222,29.63554094825437,124.1240005493164,133.58999633789062,150.69900512695312,133.43600463867188,4.978804152610879,7.427220565323839,0.7366562790644317,1.7939949821749073,0.7278295472775875,,0.0,inf
10.0,18.053964924996208,26.764814427313947,26.05649659715652,26.697431347804645,17.83273425592317,30.007536289051682,124.3740005493164,133.58900451660156,151.0709991455078,133.43699645996094,5.014990256943391,7.434670674253874,0.7237220866502344,0.1490021786007013,0.7470934142495037,0.060151872576563514,0.0,inf
10.05,18.184761515311752,27.089354008096123,26.23021449349844,26.821437527677976,18.084733197960478,30.38354336920643,124.6259994506836,133.58900451660156,151.44700622558594,133.43699645996094,5.051322643142154,7.524820557804478,0.7266477239752408,1.8029976710120643,0.7731997565006703,,0.0,inf
10.1,18.330931700269538,27.119343269347734,26.4048433967178,26.945436095645476,18.337731557190093,30.76054227060329,124.87899780273438,133.58900451660156,151.82400512695312,133.43699645996094,5.091925472297094,7.533150908152148,0.8120565830988187,0.16660700695340225,0.8012906778129933,,0.0,inf
10.15,18.48844288320529,27.443053725894128,26.57927780789761,27.07042085061468,18.59373787202319,31.141538974787466,125.13500213623048,133.58799743652344,152.2050018310547,133.43699645996094,5.135678578668136,7.623070479415035,0.8750621274208346,1.7983914252577116,0.8228232408908763,,0.0,inf
10.2,18.653367184500826,27.47343780800773,26.75463009241408,27.194427108636646,18.851733477567645,31.52354275899104,125.39299774169922,133.58799743652344,152.58700561523438,133.43699645996094,5.181490884583563,7.631510502224369,0.9162461183085586,0.16880045618668765,0.8301776175616489,,0.0,inf
10.25,18.808859275146045,27.795853938407866,26.929737588077828,27.319419726251873,19.112736949470204,31.909544345991417,125.65399932861328,133.58700561523438,152.97300720214844,133.43699645996094,5.224683131985012,7.72107053844663,0.8638449480289677,1.7912007244451822,0.8236087000114987,,0.0,inf
10.3,18.941850590544533,27.82728343843008,27.10569841245153,27.44340315567769,19.374737987804735,32.29553067413759,125.91600036621094,133.58700561523438,153.35899353027344,133.43699645996094,5.261625164040148,7.729800955119466,0.7388406411027121,0.1746083334567292,0.8129718141808095,,0.0,inf
10.35,19.072532214556844,28.14897859112369,27.281518818016163,27.57039691220796,19.63873984833527,32.686538440876326,126.18000030517578,133.58599853515622,153.75,133.43800354003906,5.2979256151546785,7.819160719756581,0.7260090222906234,1.7871952927423278,0.810903852386559,,0.0,inf
10.4,19.217050915452212,28.181954760464485,27.458206800225174,27.69638927347213,19.90474053832848,33.07853673190978,126.4459991455078,133.58500671386722,154.14199829101562,133.43800354003906,5.338069698736725,7.82832076679569,0.8028816716409245,0.18320094078217958,0.8231344610915141,,0.0,inf
10.45,19.372212601018713,28.502786456450316,27.63468604235363,27.823394023305234,20.172738280442452,33.47354100446562,126.71399688720705,133.58500671386722,154.53700256347656,133.43800354003906,5.381170166949643,7.91744068234731,0.8620093642583633,1.7823983110324473,0.8446255820985935,,0.0,inf
10.5,19.53500639679188,28.537563353869174,27.811960935009154,27.94938644431765,20.44374387507154,33.87054417830994,126.98500061035156,133.58399963378906,154.9340057373047,133.43800354003906,5.426390665775521,7.927100931630326,0.9044099765175644,0.193204985660313,0.8638394310042188,,0.0,inf
10.55,19.70136103201548,28.85926022284977,27.988951556484523,28.07737783949115,20.716748357257625,34.27154515497436,127.25800323486328,133.58299255371094,155.3350067138672,133.43800354003906,5.472600286670967,8.016461173013825,0.9241924179088958,1.7872048276699561,0.8704179320484573,,0.0,inf
10.6,19.867251703542767,28.882729784556236,28.165290208005377,28.203357860424966,20.9917440424444,34.67253209937313,127.53299713134766,133.58200073242188,155.73599243164062,133.43899536132812,5.51868102876188,8.022980495710065,0.9216148418182809,0.13038645392480952,0.8610321206537024,,0.0,inf
10.65,20.017587754182287,29.173503571242872,28.33833519254025,28.33136476766673,21.26874630045001,35.077546137562535,127.80999755859376,133.58099365234378,156.14100646972656,133.43899536132812,5.560441042828413,8.103750992011909,0.8352002813306451,1.6154099260368453,0.84086325537656,,0.0,inf
10.7,20.152730642035987,29.166482637114118,28.507639675450893,28.458346822265657,21.547753258501917,35.48353673816235,128.08900451660156,133.58099365234378,156.5469970703125,133.43899536132812,5.597980733898885,8.1018007325317,0.7507938214094683,-0.03900518960417626,0.8200922531147782,,0.0,inf
10.75,20.292948871857746,29.428022488642373,28.670856530474342,28.585354498669826,21.82874560954566,35.891541499000525,128.3699951171875,133.58000183105472,156.9550018310547,133.43899536132812,5.636930242182707,8.174450691289548,0.7789901656764253,1.4529991751569475,0.8074467025417782,,0.0,inf
10.8,20.43615510420487,29.396344113045913,28.82776259793593,28.711339865416875,22.11175216216247,36.30053808104992,128.65299987792972,133.57899475097656,157.36399841308594,133.43899536132812,5.67670975116802,8.165651142512754,0.7955901797062446,-0.17599097553588655,0.8055945523110873,,0.0,inf
10.85,20.582023120722724,29.634194691965998,28.976284208020157,28.837320560510737,22.396757550059966,36.71153479837209,128.93800354003906,133.5780029296875,157.77499389648438,133.44000244140622,5.717228644645201,8.231720747768332,0.8103778695436321,1.3213921051115844,0.8114265538646148,,0.0,inf
10.9,20.73077876342996,29.58249716588123,29.11633844856184,28.961322544026945,22.68376188043828,37.12254554058725,129.22500610351562,133.57699584960938,158.18600463867188,133.44000244140622,5.758549656508322,8.217360323855896,0.8264202372624101,-0.2872084782487109,0.8192920766973049,,0.0,inf
10.95,20.881826015498373,29.801197198788874,29.246179522795693,29.08631649720095,22.97276504719118,37.5365470054951,129.51400756835938,133.57600402832028,158.60000610351562,133.44000244140622,5.800507226527325,8.27811033299691,0.8391514003800894,1.215000182820302,0.8236520658571478,,0.0,inf
11.0,21.034353671465254,29.733301704205235,29.3657533578293,29.20731270507457,23.264758971395477,37.94954139029879,129.80599975585938,133.57499694824222,159.01300048828125,133.44000244140622,5.8428760198514595,8.259250473390344,0.8473758664826705,-0.37719719213132125,0.8204761540566337,0.07338273980712995,0.0,inf
11.05,21.1873485668979,29.93648698005169,29.47347603354949,29.330307947329025,23.55775991765881,38.365541756555054,130.0989990234375,133.57400512695312,159.4290008544922,133.44000244140622,5.885374601916083,8.315690827792135,0.8499716412924542,1.1288070880358188,0.808763197206422,,0.0,inf
11.1,21.329254087771982,29.85545252155219,29.570748307249087,29.449294747504567,23.85376516668272,38.780535042735025,130.39500427246094,133.57400512695312,159.843994140625,133.44000244140622,5.924792802158884,8.29318125598672,0.7883640048560449,-0.45019143610830775,0.7921147436766782,,0.0,inf
11.15,21.46126152062845,30.04603441733656,29.658001391858456,29.56929489506375,24.150763944432587,39.197543668545286,130.69200134277344,133.572998046875,160.26100158691406,133.44099426269528,5.961461533507903,8.346120671482378,0.7333746269803572,1.0587883099131394,0.7782091121025445,,0.0,inf
11.2,21.592764252302075,29.954415317474904,29.73679465989453,29.686293734484615,24.44976156112957,39.61354403481288,130.99099731445312,133.57200622558594,160.677001953125,133.44099426269528,5.99799007008391,8.320670921520806,0.7305707315201615,-0.5089949992314511,0.7749426745694376,,0.0,inf
11.25,21.724052947315954,30.13481082509127,29.807473493539423,29.803277325475612,24.75077337763948,40.03154330242226,131.29200744628906,133.57099914550778,161.09500122070312,133.44099426269528,6.034459152032209,8.370780784747575,0.7293816389659721,1.0021972645353685,0.7852383679529706,,0.0,inf
11.3,21.870674300674644,30.03455029104228,29.87129411133905,29.918277435218414,25.053768775365977,40.449542570063905,131.59500122070312,133.57000732421878,161.51300048828125,133.44099426269528,6.075187305742956,8.342930636400633,0.8145630742149264,-0.5570029669388453,0.8045061540399944,,0.0,inf
11.35,22.029464056614426,30.510148461111328,29.958889488253583,30.036287816968546,25.35876145114723,40.8725467204735,131.89999389648438,133.57000732421878,161.93600463867188,133.44099426269528,6.119295571281785,8.47504123919759,0.8821653107765935,2.642212055939218,0.8232379665901701,,0.0,inf
11.4,22.186202782492035,30.37619078871443,30.038258850536906,30.15226025603043,25.665769938851824,41.295536810972145,132.20700073242188,133.56900024414062,162.35899353027344,133.44200134277344,6.162834106247788,8.437830774642897,0.8707706993200458,-0.7442092910938564,0.8331985450051955,,0.0,inf
11.45,22.3379378228546,30.513207463651238,30.10945987702313,30.26526164012001,25.975769133277264,41.71854096142422,132.51699829101562,133.5679931640625,162.78199768066406,133.44200134277344,6.204982728570721,8.475890962125344,0.8429724464586921,0.7612037496489583,0.8327412002268494,,0.0,inf
11.5,22.489098014385714,30.37619079059454,30.173748785662063,30.376253113456546,26.28677377194914,42.14053803176497,132.8280029296875,133.5679931640625,163.20399475097656,133.44200134277344,6.246971670662698,8.43783077516515,0.8397788418395239,-0.7612037392038821,0.8277674441519683,,0.0,inf
11.55,22.625785682675122,30.513169701826488,30.231417057839547,30.486263956950943,26.600770699712857,42.564549262286285,133.14199829101562,133.56700134277344,163.6280059814453,133.44200134277344,6.284940467409756,8.47588047272958,0.759375934941147,0.7609939512885936,0.8280561331930767,,0.0,inf
11.6,22.76466914570737,30.37619079710264,30.28349088539459,30.593253591304073,26.91577475096027,42.986546332647436,133.45700073242188,133.56599426269528,164.0500030517578,133.44200134277344,6.323519207140936,8.437830776972955,0.7715747946236093,-0.7609939151325114,0.8409900414824638,,0.0,inf
11.65,22.919788649168854,30.513169707084074,30.33020441436934,30.699251541457162,27.233767915022774,43.410543464401215,133.77499389648438,133.56599426269528,164.4739990234375,133.4429931640625,6.36660795810246,8.47588047419002,0.8617750192304696,0.7609939443412975,0.8661948801141024,,0.0,inf
11.7,23.086680979007394,30.37619080160327,30.37238196278218,30.802243598949094,27.552769701022893,43.83254053478271,134.093994140625,133.56500244140622,164.89599609375,133.4429931640625,6.412966938613165,8.43783077822313,0.9271796102141237,-0.760993919337823,0.8946955582787899,,0.0,inf
11.75,23.26091723456344,30.513169710184947,30.410217851291552,30.904247806292332,27.874775926609267,44.256551765270025,134.41600036621094,133.56500244140622,165.32000732421875,133.4429931640625,6.461365898489844,8.475880475051374,0.9679791975335701,0.7609939365648691,0.9130717948485403,,0.0,inf
11.8,23.43745745518236,30.37619080423082,30.444381902610413,31.00124322754036,28.19977443518637,44.678548835668266,134.74099731445312,133.56399536132812,165.74200439453125,133.4429931640625,6.510404848661767,8.437830778953005,0.9807790034384427,-0.7609939219673726,0.9097070011712356,,0.0,inf
11.85,23.61158784855501,30.513169711056147,30.44468402760489,31.09723554062504,28.52677028479602,45.1015377272847,135.0679931640625,133.56399536132812,166.1649932861328,133.4429931640625,6.558774402376391,8.475880475293375,0.9673910742925103,0.7609939268074035,0.8804689322840797,,0.0,inf
11.9,23.76800476046084,30.37619080353226,30.44468402908667,31.1912212813026,28.855781789512225,45.52454307657675,135.39700317382812,133.56300354003906,166.58799743652344,133.44400024414062,6.602223544572455,8.437830778758961,0.8689828439212609,-0.7609939306882544,0.8324423684680449,,0.0,inf
11.95,23.89547816780369,30.513169710326228,30.444680253754164,31.283231111684422,29.186775441856,45.94754722698423,135.72799682617188,133.56300354003906,167.01100158691406,133.44400024414062,6.6376328243899145,8.47588047509062,0.7081855963492041,0.7609939266331784,0.783218299142029,,0.0,inf
12.0,24.00747146303977,30.376190802695092,30.44468025496422,31.372219727331466,29.51978325435679,46.3695442973779,136.06100463867188,133.56300354003906,167.43299865722656,133.44400024414062,6.6687420730666025,8.437830778526415,0.6221849735337504,-0.76099393128408,0.7534376615504398,-0.06703849250619387,0.0,inf
12.05,24.124218383770323,30.51316970952881,30.444680255734447,31.461219812236482,29.854776223217765,46.79354026907835,136.39599609375,133.56199645996094,167.85699462890625,133.44400024414062,6.701171773269534,8.475880474869113,0.6485940040586243,0.7609939268539526,0.7554478549385306,,0.0,inf
12.1,24.26162836075865,30.376190802172278,30.444680256241423,31.547233002767285,30.19077475837456,47.21555259825667,136.73199462890622,133.56199645996094,168.2790069580078,133.44400024414062,6.739341211321847,8.437830778381189,0.7633887610462672,-0.7609939297585007,0.7860522904585461,,0.0,inf
12.15,24.418298981466275,30.51316970943417,30.44468025647643,31.63321193884821,30.52878745368709,47.63954976597223,137.07000732421878,133.56199645996094,168.7030029296875,133.44500732421878,6.782860828185076,8.475880474842825,0.8703923372645815,0.7609939292327076,0.8294073644651648,,0.0,inf
12.2,24.590810723797933,30.376190801174516,30.444680256433553,31.714220297305843,30.86977561286679,48.061546836352996,137.41099548339844,133.56199645996094,169.125,133.44500732421878,6.830780756610537,8.437830778104033,0.9583985685092271,-0.7609939347758561,0.8685457432765487,,0.0,inf
12.25,24.76213305312379,30.51316970904952,30.444680256320012,31.79520976614613,31.212779366169283,48.48554280806035,137.75399780273438,133.56100463867188,169.5489959716797,133.44500732421878,6.878370292534386,8.475880474735979,0.9517907184769789,0.7609939326389074,0.8974241451901868,,0.0,inf
12.3,24.91538478577368,30.376190800547516,30.44468025595168,31.87220510450838,31.557780586872653,48.90753987843511,138.0989990234375,133.56100463867188,169.9709930419922,133.44500732421878,6.9209402182704665,8.437830777929864,0.8513985147215898,-0.7609939361222721,0.9242411819991581,,0.23122022054653613,inf
12.35,25.06608066740139,30.513169709358806,30.44468025578195,31.94820863071879,31.904780708943047,49.33054402885479,138.44599914550778,133.56100463867188,170.3939971923828,133.44500732421878,6.962800185389275,8.47588047482189,0.8371993423761915,0.7609939378405335,0.9625640465751435,,0.30736987004359406,inf
12.4,25.240608458495906,30.37619080076523,30.444680255505247,32.021202619926164,32.25478681245877,49.753549342068425,138.79600524902344,133.56100463867188,170.81700134277344,133.44599914550778,7.011280127359973,8.43783077799034,0.9695988394139516,-0.7609939366309851,1.0171760046348959,,0.8607186597441405,inf
12.45,25.44649207863842,30.51316970989441,30.44468025546206,32.09221656728205,32.60677655855319,50.17655349248994,139.14799499511722,133.56100463867188,171.24000549316406,133.44599914550778,7.068470021844005,8.475880474970669,1.1437978896806622,0.7609939396065875,1.0774569824347306,,1.0489222229010515,inf
12.5,25.672643852243137,30.37619080105779,30.44468025529833,32.159202221970105,32.96178754488341,50.59855056285954,139.50300598144528,133.56100463867188,171.66200256347656,133.44599914550778,7.131289958956427,8.437830778071607,1.2563987422484146,-0.7609939379812295,1.1242985083833346,,1.7095824061501297,inf
12.55,25.893216770056405,30.51316971032979,30.444680255378426,32.22420424863419,33.32078107515935,51.022546534571454,139.86199951171878,133.56100463867188,172.08599853515625,133.44599914550778,7.192560213904557,8.475880475091609,1.2254050989625758,0.7609939404000235,1.1429105022120933,,1.9339973930694718,inf
12.6,26.097408156987804,30.376190801407088,30.44468025530191,32.28519324076459,33.6817887655906,51.44454360494042,140.22300720214844,133.56100463867188,172.50799560546875,133.44599914550778,7.249280043607723,8.437830778168635,1.1343965940633602,-0.7609939384594873,1.1290109797937622,,2.5582007217418443,inf
12.65,26.3022124728865,30.513169710855585,30.444680255444048,32.345202113102175,34.045787178677436,51.86855603141213,140.58700561523438,133.56100463867188,172.9320068359375,133.44700622558594,7.30617013135736,8.475880475237663,1.1378017549927237,0.760993941380537,1.0854390481045253,,2.7578243909269204,inf
12.7,26.500140110572673,30.3761908026737,30.44468025559397,32.40020970653321,34.412776314420064,52.29055310178237,140.95399475097656,133.56100463867188,173.35400390625,133.44700622558594,7.361150030714631,8.437830778520473,1.0995979871454389,-0.7609939343438106,1.0175740061627954,,3.3756587717573012,inf
12.75,26.6752814357458,30.513169711480163,30.444680255837035,32.454194968693535,34.78278669039665,52.714549073497146,141.32400512695312,133.56100463867188,173.7779998779297,133.44700622558594,7.409800398818277,8.475880475411156,0.9730073620728991,0.760993937813648,0.9345077049801132,,3.520541631476039,inf
12.8,26.81553783340146,30.376190803090008,30.44468025609128,32.50518952755307,35.15378888766257,53.13654614386612,141.69500732421875,133.56100463867188,174.1999969482422,133.44700622558594,7.448760509278183,8.437830778636114,0.7792022091981177,-0.7609939355008314,0.8523181552134504,,4.024585667010012,inf
12.85,26.936461728049,30.51316971210145,30.44468025636555,32.55420045711105,35.52778180758586,53.5595502942929,142.06900024414062,133.56100463867188,174.6230010986328,133.44700622558594,7.482350480013611,8.475880475583736,0.671799414708577,0.7609939389524618,0.7917816401402415,,4.06090010837946,inf
12.9,27.052886368466396,30.376190803603887,30.44468025664941,32.602200860550354,35.902781807588354,53.98255560750278,142.44400024414062,133.56100463867188,175.04600524902344,133.447998046875,7.514690657907332,8.437830778778856,0.6468035578744044,-0.7609939360975807,0.7698004221460951,,4.517988806233081,inf
12.95,27.17629591202044,30.513169712785892,30.444680256938558,32.64819402303679,36.279782013614046,54.40554449914151,142.8209991455078,133.56199645996094,175.468994140625,133.447998046875,7.548971086672344,8.47588047577386,0.6856085753002508,0.7609939399000771,0.7908830352647138,,4.561731229346027,inf
13.0,27.321412038323878,30.37619080409257,30.444680257242045,32.692200102702365,36.657787995060595,54.82755682829709,143.19900512695312,133.56199645996094,175.89100646972656,133.447998046875,7.589281121756633,8.437830778914602,0.8062007016857705,-0.7609939371851374,0.8447202105394404,0.09128254898900057,5.081444116903121,inf
13.05,27.498460630045127,30.51316971351996,30.44468025756106,32.735199109257366,37.03878469916227,55.25155280001487,143.5800018310547,133.56199645996094,176.31500244140625,133.447998046875,7.638461286123646,8.475880475977768,0.9836032873402483,0.7609939412632974,0.9114226407725687,,5.241473384690064,inf
13.1,27.689477328598514,30.37619080492303,30.44468025791265,32.77319326383256,37.42278738470926,55.67354987038016,143.96400451660156,133.56199645996094,176.73699951171875,133.447998046875,7.691521480166253,8.437830779145287,1.0612038808521667,-0.7609939366496283,0.9709562378157557,,5.862805963725922,inf
13.15,27.87394167574709,30.513169714275516,30.444680258254643,32.811183935556286,37.80878897162374,56.097547038111344,144.35000610351562,133.56199645996094,177.16099548339844,133.44900512695312,7.742761576596414,8.475880476187644,1.0248019286031993,0.7609939408471326,1.0094870506361926,,6.043814990289125,inf
13.2,28.062258182130503,30.37619080556334,30.44468025854361,32.84419198074624,38.19778258483026,56.51954410847665,144.73899841308594,133.56300354003906,177.58299255371094,133.44900512695312,7.795071717258473,8.43783077932315,1.046202813241206,-0.7609939372898984,1.0179431734316016,,6.664833261871628,inf
13.25,28.265550386759678,30.51316971499053,30.444680258894643,32.877196542950585,38.58878905455757,56.94355533898504,145.1300048828125,133.56300354003906,178.0070037841797,133.44900512695312,7.8515417740999105,8.475880476386259,1.1294011368287311,0.7609939412621606,0.9876728038194561,,6.892208248770938,inf
13.3,28.461679149745713,30.376190806302482,30.44468025921589,32.905196252640124,38.98278624694111,57.365552409348545,145.5240020751953,133.56300354003906,178.4290008544922,133.44900512695312,7.906021986040476,8.437830779528467,1.0896042388112925,-0.7609939371558275,0.9122559305927724,,7.536075444530454,inf
13.35,28.616334498881265,30.513169715846068,30.44468025959035,32.931197073352585,39.37978942076939,57.78855655977944,145.92100524902344,133.56300354003906,178.8520050048828,133.44900512695312,7.948981805244796,8.475880476623908,0.8591963840864209,0.7609939419088525,0.7952668242515526,,7.6622048823287905,inf
13.4,28.724227491957983,30.376190807116874,30.444680259941645,32.95619426583847,39.77778565171665,58.21154545143129,146.31900024414062,133.56399536132812,179.27499389648438,133.44900512695312,7.97895208109944,8.437830779754687,0.5994055170928639,-0.7609939373844091,0.653866992164346,,8.115467637810877,inf
13.45,28.80483134834055,30.513169716622237,30.444680260325278,32.97920093650188,40.177779548203276,58.63455076462686,146.718994140625,133.56399536132812,179.697998046875,133.44999694824222,8.001342041205708,8.47588047683951,0.4477992021253836,0.7609939416964713,0.5127730289874631,,8.07989096170898,inf
13.5,28.863117413419747,30.37619080790521,30.444680260706548,33.00118872017567,40.57778870348141,59.05654783498918,147.11900329589844,133.56399536132812,180.1199951171875,133.44999694824222,8.017532614838819,8.43783077997367,0.3238114726622097,-0.760993937316801,0.39490129789563905,,8.424121256408082,inf
13.55,28.90012423085907,30.51316971758541,30.444680261113092,33.02320702154672,40.979781501339495,59.48055906549864,147.52099609375,133.56399536132812,180.54400634765625,133.44999694824222,8.027812286349741,8.475880477107058,0.20559343021843965,0.7609939426677562,0.3165464409857249,,8.292091722938434,inf
13.6,28.92687251785229,30.376190808711556,30.444680261491946,33.044206479827075,41.380783742505706,59.90255613586097,147.9219970703125,133.56500244140622,180.96600341796875,133.44999694824222,8.03524236607008,8.437830780197654,0.1486015944067663,-0.7609939381880955,0.2868407259304508,,8.566302000392227,inf
13.65,28.963340210377638,30.513169718635613,30.44468026192795,33.066194261822524,41.782791799152854,60.32655210758243,148.32400512695312,133.56500244140622,181.38999938964844,133.44999694824222,8.045372280660455,8.475880477398782,0.20259829180751576,0.760993944022548,0.3073384383830673,,8.433249356054525,inf
13.7,29.019030531342782,30.376190809613167,30.44468026233293,33.08518785396,42.18579167708621,60.74855037962117,148.7270050048828,133.56500244140622,181.8119964599609,133.45100402832028,8.060841814261885,8.437830780448103,0.309390672028591,-0.760993939013604,0.3711662019178574,,8.772378634412451,inf
