Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.2,16.848901898715788,17.199360933442264,17.048467139301902,12.847588933676086,32.5073291237434,30.85588862939289,139.16099548339844,133.55999755859378,152.00799560546875,133.43699645996094,4.680250527421052,4.7776002592895175,-0.32119611953101995,1.6765977096246234,-0.23877615258493506,,3.353245921579605,inf
14.25,16.803434195148206,16.89757334578811,17.048467139366792,12.849587743412433,32.74133791280853,31.09189632004734,139.39500427246094,133.55999755859378,152.24400329589844,133.43699645996094,4.66762060976339,4.693770373830031,-0.2525983531532247,-1.6765977091897117,-0.18792730554132647,,3.5588505454820067,inf
14.3,16.774705167320445,17.199360933599873,17.048467139446835,12.854577138946658,32.974339621794016,31.32988765327459,139.62800598144528,133.55999755859378,152.48199462890625,133.43699645996094,4.659640324255679,4.7776002593332985,-0.15960571015422914,1.6765977100653313,-0.10811244992379523,,3.2569561770360975,inf
14.35,16.770458547263676,16.89757334594681,17.048467139507252,12.85659120687736,33.207326071989385,31.56488826385188,139.86099243164062,133.55999755859378,152.7169952392578,133.43699645996094,4.658460707573243,4.693770373874114,-0.02359233364870811,-1.6765977091837316,-0.009788809262557877,,3.516119229197604,inf
14.4,16.79230959519667,17.199360933711514,17.04846713957387,12.86159586075476,33.44032778097414,31.802894855868608,140.093994140625,133.55999755859378,152.9550018310547,133.43699645996094,4.664530443110186,4.777600259364309,0.12139471073884961,1.6765977098038871,0.09317460852569565,,3.2797641088111043,inf
14.45,16.837274878057595,16.897573346071702,17.04846713963626,12.863589081688652,33.67433873706329,32.038887287734,140.3280029296875,133.56100463867188,153.1909942626953,133.43699645996094,4.677020799460443,4.693770373908806,0.24980712700515362,-1.6765977091101016,0.18590435878062095,,3.602790046563719,inf
14.5,16.895559286877088,17.19936093390021,17.048467139713413,12.867601956825714,33.90833226734098,32.2768938797503,140.56199645996094,133.56100463867188,153.4290008544922,133.43699645996094,4.693210913021413,4.777600259416725,0.32380227121938426,1.6765977101583591,0.2545493682297103,,3.414013679284767,inf
14.55,16.961475869650318,16.897609395068837,17.048470744661607,12.868593732031211,34.14333287769772,32.51288631161569,140.7969970703125,133.56100463867188,153.6649932861328,133.43699645996094,4.711521074902866,4.693780387519121,0.36620323762906726,-1.6763974379520559,0.2866977177967568,,3.7647813530236878,724.963121361443
14.6,17.033440034442894,17.199360934011832,17.048470744725105,12.870582876817016,34.379340568132896,32.750895034257745,141.0330047607422,133.56100463867188,153.9029998779297,133.43800354003906,4.731511120678581,4.777600259447731,0.3998009155143031,1.6763974385722415,0.27126170738318495,,3.5945746851022244,inf
14.65,17.098491378170667,16.89760939523898,17.04847434967802,12.868584066717643,34.61634007985627,32.985895644835026,141.27000427246094,133.56100463867188,154.13800048828125,133.43800354003906,4.749580938380741,4.693780387566384,0.3613963540431923,-1.6763974376269293,0.2009143833093054,,3.9449015980906603,230.5761881749282
14.7,17.13539182278666,17.199360934193848,17.048474349753178,12.868599324849145,34.85433141286632,33.223902236853036,141.50799560546875,133.56100463867188,154.37600708007812,133.43800354003906,4.7598310618851825,4.777600259498291,0.20500247008883302,1.67639743863818,0.0778295596699832,,3.729028451114571,inf
14.75,17.124340532109525,16.8976093953649,17.048477954710854,12.866585256680288,35.09233800466327,33.45989466871844,141.74600219726562,133.56100463867188,154.61199951171875,133.43800354003906,4.756761258919313,4.693780387601361,-0.061396059317394794,-1.6763974379385733,-0.08150079588150204,,3.979045250685269,204.26110938734507
14.8,17.06476046246206,17.199360934352008,17.04847795478607,12.86660051480522,35.33032933767257,33.69790126073646,141.98399353027344,133.56100463867188,154.85000610351562,133.43800354003906,4.740211239572795,4.777600259542225,-0.331000386930351,1.6763974388172482,-0.24761468200839848,,3.6357946403726293,inf
14.85,16.969720241043653,16.897609395532427,17.04848155974463,12.865603001210966,35.566339112162154,33.932901871312,142.22000122070312,133.56199645996094,155.0850067138672,133.43800354003906,4.713811178067681,4.693780387647896,-0.5280012301022842,-1.6763974378866033,-0.38592404807379144,,3.7755784244380353,641.9708370638717
14.9,16.852865239149807,17.199360934468622,17.04848155982034,12.869600618361172,35.80133972252639,34.17190028461645,142.4550018310547,133.56199645996094,155.32400512695312,133.43800354003906,4.6813514553193905,4.777600259574617,-0.6491944549658065,1.676397438534399,-0.466619107200965,,3.3584013469253104,inf
14.95,16.72992481586845,16.897609395656758,17.048485164778846,12.871599426927276,36.034341431526535,34.40690089519373,142.68800354003906,133.56199645996094,155.5590057373047,133.43800354003906,4.647201337741236,4.693780387682433,-0.683002351563108,-1.676397437843722,-0.4724839246084861,,3.463677430163366,inf
15.0,16.629375898648455,17.199360934650084,17.048485164853833,12.878587628255307,36.26534423915619,34.644892228420986,142.91900634765625,133.56199645996094,155.7969970703125,133.43800354003906,4.619271082957904,4.777600259625023,-0.5586050956666275,1.6763974388517806,-0.40300982046561734,-0.28227916448484636,3.0695841308350973,inf
15.05,16.57084112478521,16.89760939581359,17.04848516492831,12.883607537238664,36.49633178799013,34.880899919073684,143.14999389648438,133.56199645996094,156.0330047607422,133.43800354003906,4.603011423551448,4.6937803877259965,-0.3251931881291224,-1.676397437980513,-0.2739555950482383,,3.259205996119266,inf
15.1,16.551075920106015,17.19936093481025,17.048485165008152,12.892585047510064,36.72533569424084,35.118893318985464,143.37899780273438,133.56199645996094,156.27099609375,133.43899536132812,4.597521088918337,4.777600259669514,-0.10980669266221334,1.6763974388703853,-0.11214764834854626,,2.9693080433041965,inf
15.15,16.57224535904897,16.897609395980982,17.04848516508235,12.896582668330812,36.95633850185847,35.35389392956101,143.61000061035156,133.56199645996094,156.50599670410156,133.43899536132812,4.603401488624714,4.693780387772495,0.11760799412753375,-1.6763974379403497,0.05235541125786322,,3.2610023261674623,inf
15.2,16.627000360719553,17.199360934964876,17.048485165159455,12.904602806840375,37.18633643423721,35.591900521579035,143.83999633789062,133.56300354003906,156.74400329589844,133.43899536132812,4.618611211310987,4.777600259712465,0.304194453725468,1.6763974387994376,0.19350244014650542,,3.0665349025115223,inf
15.25,16.703788074819194,16.897609396154458,17.048485165238407,12.908585166932198,37.418346321942025,35.827892953442685,144.07200622558594,133.56300354003906,156.97999572753906,133.43899536132812,4.63994113189422,4.6937803878206825,0.426598411664661,-1.6763974378356334,0.2941440566868993,,3.429949626289006,inf
15.3,16.783456213264735,17.199360935165068,17.048485165319722,12.914596852568176,37.65034095086038,36.0658995454607,144.3040008544922,133.56300354003906,157.21800231933594,133.43899536132812,4.662071170351315,4.777600259768074,0.44260076914189467,1.6763974389478105,0.3480278591455805,,3.268290860339156,inf
15.35,16.857761617665815,16.897609396309928,17.048485165397473,12.916595661771135,37.88433448114426,36.30189197732436,144.53799438476562,133.56300354003906,157.45399475097656,133.43899536132812,4.682711560462726,4.693780387863868,0.4128078022282277,-1.676397438084152,0.3585101799171505,,3.62940209253473,inf
15.4,16.928105051789892,17.199360935293402,17.048485165479953,12.919601504750226,38.11933509150358,36.539898569342384,144.7729949951172,133.56300354003906,157.69200134277344,133.43899536132812,4.70225140327497,4.777600259803723,0.3907968562448738,1.6763974387970688,0.33495205850328114,,3.456501551781731,inf
15.45,16.98430184845234,16.897573347551436,17.04848156066942,12.919611062736342,38.35433779484398,36.774899179917924,145.00799560546875,133.56399536132812,157.927001953125,133.43899536132812,4.717861624570094,4.693770374319843,0.3122044259024892,-1.6765977096776299,0.28926828866819865,,3.7947191019305127,536.0556373046152
15.5,17.023972775997837,17.199360935433898,17.0484815607478,12.92060283764517,38.591337306564476,37.01289051314689,145.2449951171875,133.56399536132812,158.1649932861328,133.43899536132812,4.728881326666066,4.77760025984275,0.22039404191943077,1.6765977104581016,0.2338586095949359,,3.582129982549004,inf
15.55,17.04946099970698,16.897609396577696,17.048481560824207,12.92060283760985,38.82734499699447,37.2488982037996,145.4810028076172,133.56399536132812,158.4010009765625,133.43899536132812,4.735961388807494,4.693780387938249,0.141601242828562,-1.67639743808999,0.17983131499217392,,3.880279950850741,306.2407283878437
15.6,17.067281099718464,17.19936093557431,17.048481560900616,12.921600167631373,39.06434450871322,37.48690692644293,145.71800231933594,133.56399536132812,158.63900756835938,133.44000244140622,4.740911416588462,4.777600259881752,0.09900055561935728,1.676397438870101,0.13464402465372166,,3.639115271728527,inf
15.65,17.08128513959707,16.897609396745786,17.0484815609771,12.919586100185027,39.301344020432154,37.721892278229426,145.9550018310547,133.56399536132812,158.87399291992188,133.44000244140622,4.744801427665853,4.6937803879849405,0.07780022154781352,-1.6763974379362108,0.1001779931101622,,3.922202786634605,253.17113233374857
15.7,17.093308193348566,17.1993609357444,17.04848156105505,12.920618095718488,39.53933748420235,37.96090595032464,146.1929931640625,133.56500244140622,159.11300659179688,133.44000244140622,4.748141164819046,4.777600259929001,0.06679474306386411,1.6763974388812388,0.07270572921138231,,3.6734314616296713,inf
15.75,17.107059869456382,16.897609396915367,17.048481561131133,12.918619287874227,39.77633699592147,38.19590656090018,146.42999267578125,133.56500244140622,159.34800720214844,133.44000244140622,4.751961074848995,4.693780388032047,0.07639820059898275,-1.676397437939053,0.04507710388262033,,3.9562138402316185,222.00492887311333
15.8,17.11584366669118,17.199360935931665,17.0484815612078,12.918604029833718,40.01434358771871,38.433897894129146,146.66799926757812,133.56500244140622,159.58599853515625,133.44000244140622,4.754401018525328,4.777600259981018,0.048798873526649106,1.676397438979394,0.01025265202162176,,3.7031862431241587,inf
15.85,17.114835886294888,16.89760939705879,17.04848156128269,12.916605222018992,40.252350179516185,38.66990558478185,146.906005859375,133.56500244140622,159.82200622558594,133.44000244140622,4.7541210795263575,4.693780388071886,-0.005598779979401178,-1.6763974381826687,-0.03545438478532481,,3.966484751074728,214.02580336239
15.9,17.10050887359767,17.199360936088894,17.048481561362234,12.91759699689949,40.489349691235816,38.90789691801082,147.14300537109375,133.56500244140622,160.05999755859375,133.44000244140622,4.75014135377713,4.777600260024693,-0.07959451498454115,1.676397439056115,-0.0911279156696704,,3.682934641610032,inf
15.95,17.07131258684493,16.897609397217067,17.0484851663288,12.914606414265846,40.727341024245256,39.14289752858636,147.38099670410156,133.56500244140622,160.2949981689453,133.44000244140622,4.742031274123591,4.693780388115852,-0.16220159307078666,-1.67639743817686,-0.15237791044590257,,3.9090572543110227,267.5998615565149
16.0,17.030812383547197,17.199360936198104,17.04848516640522,12.916614858436446,40.96335079873031,39.380904120604384,147.61700439453125,133.56599426269528,160.5330047607422,133.44000244140622,4.730781217651999,4.777600260055029,-0.22500112943184228,1.6763974387835152,-0.21320820366380847,0.18980161680180888,3.591119945453811,inf
16.05,16.980735206602684,16.897609397340492,17.0484851664815,12.916614858400301,41.1993432303735,39.616896552468035,147.85299682617188,133.56599426269528,160.7689971923828,133.44000244140622,4.7168708907229675,4.693780388150136,-0.2782065385806259,-1.6763974380978237,-0.2664074757037786,,3.790012130928674,559.1486513194612
16.1,16.917807450900593,17.19936093632302,17.048485166556368,12.918604029813832,41.43535092080655,39.854905211036375,148.08900451660156,133.56599426269528,161.0070037841797,133.44099426269528,4.699390958583498,4.777600260089728,-0.3495986427893833,1.6763974387918108,-0.30231901668454786,,3.443049390988855,inf
16.150000000000002,16.84343159170302,16.897609397497767,17.04848516663157,12.92060283758569,41.66934445108382,40.09089764290003,148.322998046875,133.56599426269528,161.2429962158203,133.44099426269528,4.6787309976952836,4.693780388193824,-0.4131992177642848,-1.6763974379180564,-0.308752433822686,,3.610762225528422,inf
16.2,16.770027327681838,17.199360936510047,17.04848516670813,12.925607486292154,41.90234616007199,40.32890423491805,148.55599975585938,133.56599426269528,161.4810028076172,133.44099426269528,4.658340924356066,4.777600260141679,-0.4078014667843687,1.676397438957202,-0.2748443202454033,,3.2508996837120323,inf
16.25,16.71447931546072,16.89760939765243,17.048485166781838,12.92760629416842,42.135347869058826,40.563904845493596,148.78900146484375,133.56599426269528,161.71600341796875,133.44099426269528,4.642910920961311,4.693780388236786,-0.30860006789509514,-1.6763974380978415,-0.19782686611296435,,3.443739620834072,inf
16.3,16.692734856632896,17.199360936649498,17.048485166853617,12.933602718092189,42.36734249796553,40.801896178722565,149.02099609375,133.56599426269528,161.95399475097656,133.44099426269528,4.636870793509138,4.777600260180416,-0.12080254904347326,1.6763974388725817,-0.08771095035110346,,3.1510720374107217,inf
16.35,16.708934472537965,16.89760939780696,17.048485166928433,12.937610103500102,42.599354571355626,41.037903869375256,149.2530059814453,133.56700134277344,162.19000244140625,133.44099426269528,4.641370686816101,4.693780388279711,0.08999786613926958,-1.6763974380140862,0.03465416090532711,,3.4365865564584395,inf
16.400000000000002,16.75271150385458,17.199360936786153,17.04848516699816,12.943606523335431,42.83134920026448,41.275895202604225,149.48500061035156,133.56700134277344,162.42799377441406,133.44099426269528,4.653530973292939,4.777600260218375,0.2432057295367472,1.6763974387732656,0.14577371984955384,,3.228495239498721,inf
16.45,16.81128232199816,16.897609397934293,17.048485167069884,12.945605329970185,43.06435090925415,41.51089581317977,149.71800231933594,133.56700134277344,162.66299438476562,133.44099426269528,4.669800644999489,4.693780388315081,0.32539343413102345,-1.676397438065986,0.2286560213761949,,3.569001522065064,inf
16.5,16.87266323744473,17.199360936899563,17.04848516714003,12.94961820148039,43.298344439534425,41.74890240519779,149.95199584960938,133.56700134277344,162.9010009765625,133.44099426269528,4.686850899290203,4.777600260249878,0.3410050858142762,1.676397438695923,0.2770680913350675,,3.384172295640707,inf
16.55,16.931127631926316,16.897609398043617,17.04848516721034,12.950609975790346,43.53334504989229,41.984894837061454,150.18699645996094,133.56700134277344,163.13699340820312,133.44099426269528,4.703091008868421,4.693780388345449,0.3248021915643616,-1.6763974380885511,0.2932161328439159,,3.7250815895284433,1389.4579168706593
16.6,16.98955425224094,17.199360937087164,17.048485167286756,12.952608782591035,43.76935274032687,42.22290142907945,150.42300415039062,133.56700134277344,163.375,133.44099426269528,4.719320625622483,4.77760026030199,0.32459233508123725,1.676397439130793,0.28232869138834005,,3.536945142551592,inf
16.650000000000002,17.043770017906095,16.897609398215057,17.048485167358486,12.952599024513862,44.005345171970866,42.45889600975285,150.65899658203125,133.56700134277344,163.61099243164062,133.44200134277344,4.734380560529471,4.693780388393071,0.30119869813974204,-1.6763974381783637,0.2493224267733763,,3.872791295592932,318.9496213167776
16.7,17.086323093868412,17.199360937274328,17.048485167434908,12.953615666603124,44.242346759023015,42.696902601770866,150.89599609375,133.5679931640625,163.8489990234375,133.44200134277344,4.746200859407892,4.77760026035398,0.23640597756844806,1.6763974392182732,0.1995695931755381,,3.6642166180627873,inf
16.75,17.11033501339617,16.89760939841912,17.04848516751158,12.950609827346435,44.48035335082032,42.931903212346405,151.13400268554688,133.5679931640625,164.08399963378906,133.44200134277344,4.752870837054492,4.693780388449755,0.13339955293199235,-1.6763974380844655,0.1411196748795621,,3.9605392268704653,219.1287906113875
16.8,17.117354160192804,17.199360937445785,17.048485167591213,12.950625085449495,44.718344683828136,43.16990980436442,151.3719940185547,133.5679931640625,164.32200622558594,133.44200134277344,4.754820600053557,4.777600260401607,0.03899525998129094,1.6763974390370013,0.08456718804285941,,3.70518202781711,inf
16.85,17.115735309469564,16.897609398558323,17.04848516766635,12.949618052996854,44.95534419554725,43.40590223622807,151.60899353027344,133.5679931640625,164.55799865722656,133.44200134277344,4.754370919297101,4.693780388488423,-0.008993615129106885,-1.6763974382636466,0.03993931035963927,,3.9676730491814025,213.68819513941304
16.900000000000002,17.10975796777441,17.199360937585006,17.048485167746232,12.949618053030214,45.19335078734501,43.6439088282461,151.8470001220703,133.5679931640625,164.79600524902344,133.44200134277344,4.7527105466040025,4.77760026044028,-0.03320745386197596,1.676397439037108,0.013214115207881166,,3.695147108140657,inf
16.95,17.10428702902059,16.897609398724743,17.048485167825273,12.947603988184754,45.431357379142895,43.87990126010976,152.0850067138672,133.5679931640625,165.03199768066406,133.44200134277344,4.7511908413946085,4.693780388534651,-0.030394104187882527,-1.6763974381126687,0.004831556191333193,,3.9525524754279635,225.48766760447904
17.0,17.103062996743656,17.199360937772926,17.048485167912613,12.948611020617275,45.66835689086264,44.11790785212777,152.32200622558594,133.5679931640625,165.27000427246094,133.44200134277344,4.750850832428793,4.77760026049248,-0.0068001793163040706,1.6763974391565502,0.010203302178107505,0.22341150584191596,3.686306434640268,inf
17.05,17.108245372566902,16.89757335000025,17.048481563108275,12.945630279999564,45.90635035463289,44.35290846270331,152.55999755859375,133.56900024414062,165.5050048828125,133.44200134277344,4.752290381268584,4.69377037500007,0.028790976795817914,-1.6765977098481717,0.02110146524716553,,3.9578107369687254,221.17937627769496
17.1,17.119262523719385,17.199360937926148,17.048481563192176,12.94662205359766,46.14334986635184,44.59089979593228,152.7969970703125,133.56900024414062,165.7429962158203,133.44200134277344,4.755350701033162,4.777600260535041,0.061206395291558933,1.6765977106994019,0.027525086748132553,,3.7077037631555294,inf
17.150000000000002,17.134166120742048,16.897609398990017,17.04848156326967,12.944613555681373,46.381356458148716,44.8269095706381,153.03500366210938,133.56900024414062,165.97900390625,133.4429931640625,4.759490589095013,4.693780388608338,0.08279776123702003,-1.6763974385340437,0.020330620597481055,,3.9920372028587776,196.9655214047294
17.2,17.142733714672588,17.199360938070214,17.048481563349267,12.94461355571485,46.61934779115654,45.064900903865784,153.2729949951172,133.56900024414062,166.2169952392578,133.4429931640625,4.761870476297941,4.777600260575059,0.04759774405855226,1.676397439334518,-0.005688987945882639,,3.7387418741892953,inf
17.25,17.138989747811166,16.897573350238016,17.04847795853115,12.941607716691092,46.857354382953474,45.29990151444001,153.51100158691406,133.56900024414062,166.45199584960938,133.4429931640625,4.760830485503102,4.693770375066116,-0.020799815896772305,-1.6765977101788405,-0.04967273673628716,,3.998449338869424,192.9564098280408
17.3,17.120522379950682,17.199360938195483,17.04847795860612,12.941622974788988,47.09534571596152,45.53790810645674,153.74899291992188,133.56900024414062,166.69000244140625,133.4429931640625,4.7557006610974115,4.777600260609856,-0.10259648811380938,1.6765977108747816,-0.10480357070284974,,3.7093687069102517,inf
17.35,17.08661063774695,16.89760939929451,17.048477958679733,12.939608910087145,47.33335230775918,45.773900538319104,153.98699951171875,133.56900024414062,166.92599487304688,133.4429931640625,4.746280732707486,4.693780388692919,-0.18839856779850184,-1.6763974383387155,-0.16051507200556686,,3.9292258458744893,246.42018925828168
17.400000000000002,17.040674014515787,17.199360938349994,17.048477958756234,12.940615942446575,47.57035181947942,46.01190713033583,154.2239990234375,133.56900024414062,167.16400146484375,133.4429931640625,4.733520559587719,4.777600260652776,-0.2552034623953467,1.6763974391971221,-0.2054510408138861,,3.6040884016091654,inf
17.45,16.988221116215875,16.897609399429474,17.048477958826712,12.940600684346304,47.80635950991118,46.24789956219818,154.4600067138672,133.56900024414062,167.39999389648438,133.4429931640625,4.718950310059966,4.693780388730409,-0.2914049905550785,-1.676397438447441,-0.22993361400437917,,3.7998268024842465,513.925381854009
17.5,16.934618089617732,17.199360938521874,17.048477958901607,12.943616366523766,48.04136227814371,46.48590615421492,154.69500732421875,133.57000732421878,167.63800048828125,133.4429931640625,4.70406058044937,4.77760026070052,-0.2977945922119176,1.6763974394022025,-0.22750465925979482,,3.4650140097478372,inf
17.55,16.888214539851663,16.897573350715597,17.04847795897314,12.943631624545482,48.276347629708006,46.72090676478914,154.92999267578125,133.57000732421878,167.8730010986328,133.4429931640625,4.691170705514351,4.693770375198777,-0.25779749870037694,-1.676597710034849,-0.19575059455179503,,3.669097857184479,inf
17.6,16.853653926721986,17.199360938693946,17.048477959049922,12.946622203267212,48.51134824006036,46.958898098016824,155.1649932861328,133.57000732421878,168.11099243164062,133.4429931640625,4.681570535200551,4.777600260748319,-0.19200340627598406,1.6765977109908132,-0.1367812861114428,,3.3594273952652545,inf
17.650000000000006,16.838137430473544,16.897609399760885,17.048477959127005,12.94961820144055,48.744349949044846,47.194907937340325,155.3979949951172,133.57000732421878,168.3470001220703,133.44400024414062,4.677260397353762,4.693780388822468,-0.0862027569357797,-1.6763974385168714,-0.05740563075255986,,3.603879820290178,inf
17.7,16.846093925851665,17.19936093879761,17.048477959199747,12.953615814994864,48.97835873810745,47.43291452935834,155.6320037841797,133.57000732421878,168.5850067138672,133.44400024414062,4.679470534958796,4.777600260777114,0.0442027521006828,1.6763974390931415,0.03145277306965369,,3.349594100917847,inf
17.75,16.874138247479287,16.89760939990532,17.048481564166476,12.953615814967664,49.21335934846027,47.66791513993257,155.86700439453125,133.57000732421878,168.82000732421875,133.44400024414062,4.687260624299802,4.693780388862589,0.1558017868201289,-1.6763974382904874,0.11656884307753618,,3.6507234883472766,inf
17.8,16.919750401147034,17.199360938994882,17.04848156424642,12.957613428642528,49.447352878736496,47.90590647316025,156.1009979248047,133.57000732421878,169.05799865722656,133.44400024414062,4.699930666985288,4.777600260831911,0.25340085370970294,1.6763974393864285,0.1851708572022002,,3.4455869144679747,inf
17.85,16.97428895560102,16.897573351144874,17.048477959431455,12.957613428615653,49.68336056917039,48.141914163811656,156.33700561523438,133.57000732421878,169.29400634765625,133.44400024414062,4.715080265444727,4.693770375318021,0.302991969188784,-1.6765977102777836,0.22755875840481582,,3.781595336586359,607.7711166243034
17.900000000000006,17.0292978743087,17.199360939131974,17.04847795950965,12.959612235516795,49.91935300081523,48.379905497039346,156.572998046875,133.57000732421878,169.53199768066406,133.44400024414062,4.730360520641305,4.777600260869993,0.30560510393153945,1.6765977110392951,0.23855350343291448,,3.589128964440552,inf
17.95,17.080238406699742,16.897609400213234,17.048477959588027,12.958620461085784,50.15635251253777,48.615913187690744,156.80999755859375,133.57000732421878,169.76800537109375,133.44400024414062,4.744510668527706,4.69378038894812,0.28300295772805195,-1.6763974384376659,0.21761382433856039,,3.9208226499990104,255.3911915435991
18.0,17.120161711872925,17.199360939318346,17.048477959667675,12.959612235525405,50.393352024258576,48.85390452091843,157.0469970703125,133.57000732421878,170.00599670410156,133.44400024414062,4.755600475520256,4.777600260921763,0.22179613985100172,1.6763974394728305,0.1682974126548803,0.1580941104767728,3.708892057948721,inf
18.05,17.142158404477904,16.897609400366008,17.048481564632713,12.956616079905816,50.63136068260656,49.08890513149265,157.28500366210938,133.57099914550778,170.24099731445312,133.44400024414062,4.7617106679105285,4.693780388990557,0.12220384780544262,-1.6763974386240872,0.09769740889346329,,4.00261055042484,190.70595949668962
18.1,17.14478654624477,17.19936093943186,17.04848156470651,12.955624306302182,50.8703590956925,49.326911723509376,157.5240020751953,133.57099914550778,170.47900390625,133.44400024414062,4.762440707290214,4.777600260953294,0.014600787593703549,1.6763974392547116,0.015851927360142362,,3.7414585421550415,inf
18.15,17.12865723496727,16.89760940050983,17.048481564781405,12.953615666563985,51.10835042870062,49.56290630418147,157.76199340820312,133.57099914550778,170.71499633789062,133.44500732421878,4.757960343046464,4.693780389030508,-0.08960728487500245,-1.6763974384558253,-0.06512897432413213,,3.9847521202050444,201.80129219821532
18.2,17.095142042412707,17.19936093958015,17.048481564859657,12.954622699040256,51.345349940420846,49.800912896198206,157.99899291992188,133.57099914550778,170.9530029296875,133.44500732421878,4.748650567336863,4.777600260994486,-0.18619551419200867,1.676397439279545,-0.13253715072035854,,3.675851321850838,inf
18.25,17.046721498195872,16.897609400670053,17.04848156493613,12.952623892188175,51.5823494521424,50.035913506772424,158.23599243164062,133.57099914550778,171.18800354003906,133.44500732421878,4.73520041616552,4.693780389075014,-0.2690030234268687,-1.6763974383894127,-0.17569799688375054,,3.876674777837658,312.63855714824166
18.3,16.997545634112868,17.199360939744388,17.04848156501108,12.954607440963821,51.819364222653945,50.274911920077294,158.47300720214844,133.57099914550778,171.427001953125,133.44500732421878,4.721540453920241,4.777600261040107,-0.27319924490556924,1.6763974393018384,-0.1896308030758267,,3.54742812514702,inf
18.35,16.960250457067314,16.897609400795755,17.048485169976168,12.954622698995841,52.05434957421921,50.50991253065153,158.70799255371094,133.57099914550778,171.66200256347656,133.44500732421878,4.711180682518698,4.693780389109932,-0.2071954280308545,-1.6763974386034814,-0.17767480261459884,,3.763176959302717,744.0783675979421
18.4,16.934185384715402,17.199360939896785,17.04848517005265,12.956606247800392,52.29035726465038,50.747903863879216,158.94400024414062,133.57099914550778,171.89999389648438,133.44500732421878,4.703940384643167,4.77760026108244,-0.14480595751062467,1.6763974394502477,-0.1503556354572667,,3.4644483670094095,inf
18.45,16.919714332600535,16.897609400962406,17.048485170127567,12.95761328023502,52.52535787500239,50.983911554530614,159.1790008544922,133.57099914550778,172.13600158691406,133.44500732421878,4.699920647944593,4.693780389156224,-0.08039473397149052,-1.6763974385242915,-0.12015025413153707,,3.7101697759080006,2106.840334058815
18.5,16.910281543800153,17.199360940084105,17.048485170204142,12.960603861572704,52.760358485354004,51.22190288775829,159.41400146484375,133.57099914550778,172.37399291992188,133.44500732421878,4.697300428833375,4.777600261134474,-0.052404382224348435,1.6763974395649701,-0.09504704953352891,,3.43322317515271,inf
18.55,16.896169267392793,16.897609401134368,17.048485170280973,12.961620722362275,52.99435418279332,51.45690349833252,159.6479949951172,133.57200622558594,172.60899353027344,133.44500732421878,4.693380352053554,4.693780389203991,-0.0784015355964296,-1.6763974386096276,-0.07491630971327823,,3.6794392111999557,inf
18.6,16.878457239256786,17.19936094023981,17.04848517036177,12.964626559577324,53.229354793144886,51.69491009034925,159.88299560546875,133.57200622558594,172.8470001220703,133.44500732421878,4.688460344237996,4.777600261177725,-0.09840015631114556,1.6763974394746601,-0.05301025959889365,,3.3917200352327894,inf
18.65,16.865893346553907,16.897609401270426,17.04848517043783,12.966610106964884,53.463363582207386,51.930902522209884,160.11700439453125,133.57200622558594,173.08299255371094,133.44500732421878,4.684970374042752,4.693780389241785,-0.06979940390488834,-1.6763974387189038,-0.0214104509186575,,3.6399865294336413,inf
18.7,16.86470545512059,17.199360940411243,17.04848517052094,12.970613302815547,53.69735711248087,52.1689111807765,160.3509979248047,133.57200622558594,173.3209991455078,133.44599914550778,4.684640404200164,4.777600261225345,-0.006599396851765155,1.6763974396711785,0.023596894165594774,,3.3738100537872446,inf
18.75,16.877629843644268,16.89760940147795,17.04848517060173,12.971620335344069,53.93235772283281,52.40491887142747,160.58599853515625,133.57200622558594,173.5570068359375,133.44599914550778,4.688230512123408,4.69378038929943,0.07180215846487212,-1.6763974385182696,0.07968420012122872,,3.6552720141027324,inf
18.8,16.905313692144635,17.199360940583684,17.048485170685662,12.97560269147311,54.16636651189611,52.642910204654726,160.82000732421875,133.57200622558594,173.7949981689453,133.44599914550778,4.695920470040176,4.777600261273245,0.15379915833536154,1.6763974394762766,0.14030837134098523,,3.426739285905194,inf
18.85,16.944986375144726,16.897609401573533,17.04848517076344,12.974610916926794,54.40235894353837,52.87791081522851,161.05599975585938,133.57200622558594,174.02999877929688,133.44599914550778,4.706940659762424,4.6937803893259815,0.2204037944449557,-1.6763974389452525,0.1977854611770432,,3.7432019541748334,985.1438495162556
18.9,16.99524199584156,17.199360940709045,17.048485170844664,12.977616756676,54.63735955389237,53.115917407244815,161.29100036621094,133.57200622558594,174.26800537109375,133.44599914550778,4.720900554400433,4.777600261308068,0.27919789276021045,1.6763974396418277,0.24540495587269218,,3.5444057377609886,inf
18.95,17.051869690730392,16.897609401716398,17.04848517092007,12.97660972404485,54.874359065613874,53.351909839106725,161.5279998779297,133.57200622558594,174.50399780273438,133.44599914550778,4.736630469647331,4.693780389365666,0.3145983049379408,-1.6763974388480147,0.2780693349998611,,3.8834502494038086,302.7668086192605
