Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
20.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
21.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
21.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
22.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
22.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
23.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
23.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
24.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
24.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
25.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
25.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
26.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
26.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
27.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.200000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.450000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.700000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
27.950000000000006,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
28.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
28.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
