Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.700000000000001,17.763743310956798,22.506734754212047,22.586276121558555,22.92451328773036,15.852200716418972,20.277946259351577,122.50599670410156,133.58900451660156,145.42999267578125,133.43499755859378,4.9343731419324435,6.251870765058902,0.8174986356192154,-0.8863925565250294,0.7991845226069467,,0.0,inf
8.75,17.916265406217143,22.66632145720117,22.586513697452002,22.991519787981638,16.100203798320297,20.59294870075884,122.75399780273438,133.58999633789062,145.7449951171875,133.43499755859378,4.9767403906158725,6.296200404778103,0.8473449736685982,0.8865927943840479,0.8199387897198048,,0.0,inf
8.8,18.07146617357328,22.506698697678395,22.586517298956714,23.054521900919088,16.350203816192156,20.905952241072875,123.00399780273438,133.58999633789062,146.05799865722656,133.43499755859378,5.019851714881467,6.251860749355109,0.8622264853118777,-0.8867931084598675,0.8287169614101995,,0.0,inf
8.85,18.226589040998963,22.666321451596946,22.586517296409053,23.116523739961863,16.60220477098477,21.21994760240102,123.25599670410156,133.59100341796878,146.3719940185547,133.43499755859378,5.06294140027749,6.296200403221373,0.8617937079204735,0.8867930773253019,0.8227184778682901,,0.0,inf
8.9,18.37948588056696,22.506698690636416,22.586517293315435,23.175520508604432,16.856210210354522,21.53295114268412,123.51000213623048,133.59100341796878,146.68499755859375,133.43499755859378,5.105412744601933,6.251860747399004,0.8494268864888589,-0.8867931164473803,0.8036887610296505,,0.014243870238317413,inf
8.950000000000003,18.517517848831552,22.66632144601357,22.586517290730352,23.23352548458105,17.113206365632156,21.84795358409131,123.76699829101562,133.59100341796878,147.0,133.43499755859378,5.143754958008764,6.296200401670435,0.7668442681365812,0.886793085428588,0.7796618161270423,,0.025349544604239327,inf
9.0,18.643021583405982,22.506698684404636,22.586513682531614,23.288524552406177,17.37120960059094,22.160957124345327,124.0250015258789,133.59100341796878,147.31300354003906,133.43499755859378,5.178617106501662,6.251860745667955,0.6972429698579893,-0.8867931200496642,0.7645202239320673,0.08869967784557564,0.3908082076808679,inf
9.05,18.766691101272734,22.666321441976752,22.586513679891013,23.342503194132014,17.631213687751703,22.47495410068067,124.28500366210938,133.58999633789062,147.6269989013672,133.43600463867188,5.212969750353537,6.296200400549098,0.687052877037492,0.8867930976228473,0.77356881160212,,0.38390725392634373,inf
9.1,18.890182504986196,22.506698679178907,22.586510071728533,23.39351221782816,17.893207096725853,22.78795764090468,124.5469970703125,133.58999633789062,147.94000244140625,133.43600463867188,5.2472729180517215,6.251860744216363,0.6860633539637075,-0.8867931266547135,0.8161870512935789,,0.748844495737762,inf
9.15,19.04038444670036,22.666321438313524,22.586513674121232,23.44551304648541,18.156207585752426,23.102960082317928,124.80999755859376,133.58999633789062,148.2550048828125,133.43600463867188,5.288995679638989,6.296200399531534,0.8344552317453472,0.8867931063034058,0.8894482397927632,,0.783270150625544,inf
9.2,19.22438957998969,22.506698675496683,22.5865100662497,23.492494995067183,18.422208275707924,23.415948363734785,125.07599639892578,133.58900451660156,148.5679931640625,133.43600463867188,5.340108216663803,6.2518607431935225,1.0222507404962973,-0.8867931267602469,0.9772906857554389,,1.240471515178708,inf
9.25,19.431497812649702,22.666321435767603,22.586510064106346,23.53749984058421,18.691213097849566,23.729958983862986,125.34500122070312,133.58900451660156,148.8820037841797,133.43600463867188,5.3976382812915835,6.296200398824334,1.15060129255559,0.8867931126162227,1.0568226288893543,,1.3639992970095314,inf
9.3,19.649706227038727,22.506698672449808,22.58651006158349,23.57850045764413,18.963210506892572,24.04296252405421,125.61699676513672,133.58799743652344,149.19500732421875,133.43600463867188,5.45825172973298,6.251860742347168,1.2122689688279036,-0.8867931295433047,1.1079187215170145,,1.8785858954587713,inf
9.35,19.867983053988592,22.666321433762732,22.586510059800066,23.619478353303407,19.23721258222348,24.357951268189435,125.89099884033205,133.58799743652344,149.50999450683594,133.43699645996094,5.5188841816634975,6.296200398267425,1.212649038610384,0.8867931184051525,1.119912971272075,,2.0260335886234895,inf
9.4,20.07733063350375,22.506698669879327,22.586510057724357,23.65447499032906,19.515214229489246,24.670954808369352,126.16899871826172,133.58700561523438,149.822998046875,133.43699645996094,5.577036287084375,6.251860741633147,1.163042108417526,-0.8867931326855556,1.0925857385666091,,2.5342343687108517,inf
9.45,20.270583317342613,22.666321431944546,22.586510056317447,23.68746510276751,19.79621426417297,24.984950169715876,126.4499969482422,133.58599853515622,150.13699340820312,133.43699645996094,5.630717588150726,6.296200397762374,1.0736260213270528,0.8867931225845649,1.0333994938412938,,2.6497062310035773,inf
9.5,20.4447547077805,22.506698667674023,22.58651005464439,23.717457078887183,20.07922076292008,25.29795370988433,126.73300170898438,133.58500671386722,150.4499969482422,133.43699645996094,5.6790985299390275,6.251860741020562,0.9676188357660149,-0.8867931348362263,0.9544311766841915,,3.108851678399633,inf
9.55,20.600746273825905,22.66632143080002,22.58651005352672,23.746471101989226,20.364216795662013,25.611964330023675,127.01799774169922,133.58500671386722,150.76400756835938,133.43699645996094,5.7224295205071956,6.2962003974444505,0.8666198113633482,0.886793128477757,0.8706144941893947,,3.170499186033899,inf
9.6,20.73146323310364,22.50669866609568,22.586510052218394,23.773457127351648,20.651221126059124,25.92595969147122,127.30500030517578,133.58399963378906,151.0780029296875,133.43699645996094,5.758739786973233,6.251860740582133,0.726205329320757,-0.8867931372463655,0.7981935427764348,,3.5644728733974755,inf
9.65,20.844574696161665,22.666321429691425,22.586510051356182,23.798444347077552,20.940224345598075,26.239955052825984,127.59400177001952,133.58299255371094,151.39199829101562,133.43699645996094,5.7901596378226845,6.296200397136507,0.6283970169890285,0.8867931310874562,0.7515670643347546,,3.5605091547104717,inf
9.7,20.96657988777404,22.50669866469941,22.586510050276452,23.821434372096967,21.230226957180413,26.55296021310027,127.88400268554688,133.58200073242188,151.7050018310547,133.43800354003906,5.824049968826122,6.251860740194281,0.6778066200687649,-0.886793138844536,0.7391542005635429,,3.9428405480352353,inf
9.75,21.09308417770365,22.666321428916287,22.586510049591322,23.842424021570608,21.52322795550252,26.86695557445839,128.177001953125,133.58099365234378,152.0189971923828,133.43800354003906,5.859190049362124,6.296200396921191,0.7028016107200308,0.8867931345381892,0.761176292286776,,3.962726917973937,inf
9.8,21.228551591504008,22.50669866347588,22.586510048693928,23.86143020809535,21.81722071739664,27.179959114604863,128.47099304199222,133.58000183105472,152.33200073242188,133.43800354003906,5.896819886528891,6.251860739854411,0.752596743335328,-0.8867931413355785,0.8104673281020491,,4.369449456676712,inf
9.85,21.38723707583169,22.666321428179323,22.58651004813559,23.88042109730763,22.1132276795803,27.49496155604383,128.76699829101562,133.57899475097656,152.64700317382812,133.43800354003906,5.940899187731024,6.296200396716478,0.8815860240426875,0.8867931372413562,0.8746896138735292,,4.444977899229459,inf
9.9,21.564462945701575,22.506698662609963,22.586510047408648,23.89542022561109,22.411231829971083,27.80796509618334,129.06500244140622,133.57899475097656,152.9600067138672,133.43800354003906,5.990128596028215,6.251860739613878,0.984588165943791,-0.8867931420519832,0.9389673827830807,,4.924213986494404,inf
9.95,21.754288039790588,22.66632142763947,22.586510046978148,23.90740759661605,22.713235411739234,28.121960457547093,129.36700439453122,133.5780029296875,153.2740020751953,133.43800354003906,6.042857788830719,6.296200396566519,1.0545838560501022,0.8867931390528316,0.9893358883951482,,5.056105365685577,inf
10.0,21.949368733121876,22.506698661830693,22.586510046393816,23.917411316922127,23.01623085979773,28.434963997682853,129.66999816894528,133.57699584960938,153.58700561523438,133.43800354003906,6.097046870311632,6.251860739397415,1.083781629618257,-0.8867931433820659,1.0163173394003664,0.2517971154682991,5.570597794856129,inf
10.05,22.142467882530667,22.66632142728553,22.58651004604237,23.925380087389282,23.323239297828746,28.74995274184173,129.97700500488278,133.57600402832028,153.90199279785156,133.43899536132812,6.150685522925185,6.296200396468203,1.0727730522710412,0.8867931414157455,1.0168398554576024,,5.71372209451113,inf
10.1,22.327898554020816,22.506698661261503,22.58651004555895,23.92938733816869,23.63223141750809,29.062956281973786,130.28599548339844,133.57499694824222,154.21499633789062,133.43899536132812,6.20219404278356,6.251860739239306,1.0301703971675245,-0.8867931445779587,0.9938180328978836,,6.217423292641563,inf
10.15,22.502168113769738,22.66632142708479,22.58651004529829,23.93238765541201,23.94323763767902,29.376966902132548,130.59700012207028,133.57400512695312,154.5290069580078,133.43899536132812,6.250602253824927,6.296200396412441,0.9681642208273229,0.8867931434626948,0.9542393722356227,,6.3334699950068885,inf
10.2,22.664163867328423,22.506698660817843,22.58651004491013,23.931374930996164,24.257234614011374,29.689955183471927,130.91099548339844,133.572998046875,154.8419952392578,133.43899536132812,6.295601074257895,6.251860739116068,0.8999764086593857,-0.8867931459274925,0.9068940817231254,,6.8013010781468015,546.9986653454557
10.25,22.815287764093547,22.666321426953946,22.586510044713894,23.93036233341413,24.5732456919475,30.0049576249216,131.22700500488278,133.57200622558594,155.15699768066406,133.43899536132812,6.33757993447043,6.296200396376096,0.8395772042506758,0.886793145200558,0.8604543458132267,,6.881089395661213,578.1741820571392
10.3,22.95766191819645,22.50669866052264,22.586510044418567,23.925372786407237,24.89123885601032,30.317961165046487,131.54499816894528,133.57200622558594,155.47000122070312,133.43899536132812,6.377128310610125,6.251860739034067,0.7909675227938949,-0.8867931468405794,0.822193249754275,,7.318050434855264,190.97889977761636
10.35,23.09413269241968,22.666321426854683,22.586510044286108,23.919355337516784,25.21124776489337,30.6319565264207,131.86500549316406,133.57099914550778,155.78399658203125,133.43899536132812,6.4150368590054665,6.296200396348523,0.7581709679068445,0.886793146289141,0.7972600680702815,,7.375133547924278,201.26266110722358
10.4,23.229055134726444,22.5066986603026,22.58651004405537,23.910357095662388,25.533240259229302,30.94496168666452,132.18699645996094,133.57000732421878,156.0970001220703,133.44000244140622,6.45251531520179,6.251860738972944,0.7495691239264595,-0.8867931475115627,0.7882505685630492,,7.801795410583457,119.15584476850582
10.45,23.366569835400117,22.66632142681741,22.586510043973163,23.9013490867659,25.857246951293646,31.259964128118092,132.51100158691406,133.56900024414062,156.41200256347656,133.44000244140622,6.490713843166699,6.29620039633817,0.763970559298189,0.8867931473045421,0.7949689926485227,,7.863619047674598,122.8713015137698
10.5,23.509881650151954,22.506698660161312,22.58651004380623,23.88834878785964,26.18325097961453,31.572967668238363,132.83700561523438,133.56900024414062,156.72500610351562,133.44000244140622,6.530522680597764,6.251860738933698,0.796176748621302,-0.8867931480894293,0.8145300709264789,,8.3083377199219,85.72211699969631
10.55,23.660897828057863,22.666321426977913,22.586510043775462,23.87435126226163,26.51124019661975,31.886963029615718,133.16499328613278,133.5679931640625,157.03900146484375,133.44000244140622,6.572471618904961,6.296200396382753,0.8389787661439266,0.8867931489810894,0.8419688089746316,,8.397791056756637,86.4132243382648
10.6,23.819832952933467,22.506698660174962,22.586510043666806,23.858339722523123,26.840251701335692,32.19996656973327,133.49400329589844,133.56700134277344,157.3520050048828,133.44000244140622,6.616620264703741,6.25186073893749,0.8829729159756117,-0.8867931489052883,0.8712617548604689,,8.874478537817508,65.40661441606237
10.65,23.98514031554087,22.66632142721097,22.586510043679425,23.84034986533996,27.17324425504664,32.51496901119073,133.82699584960938,133.56700134277344,157.66700744628906,133.44000244140622,6.662538976539131,6.2962003964474915,0.9183742367077887,0.8867931502000255,0.8963687350831082,,8.993992407496112,65.07558964573158
10.7,24.154480272547428,22.506698660252923,22.586510043622926,23.819333462915026,27.507245407113,32.827957292516786,134.16099548339844,133.56599426269528,157.97999572753906,133.44000244140622,6.7095778534853965,6.251860738959145,0.9407775389253304,-0.8867931497669457,0.9118749426936786,,9.494050075251561,52.03828374372817
10.75,24.32511651843428,22.66632142738472,22.58651004366601,23.796333559234913,27.844251022347514,33.14196947904554,134.49800109863278,133.56599426269528,158.29400634765625,133.44099426269528,6.756976810676189,6.296200396495755,0.9479791438158401,0.8867931507321865,0.9132905426436316,,9.627836286018136,51.64287146260519
10.8,24.494493035859467,22.506698660266785,22.586510043640427,23.77031248819536,28.183256989825875,33.45495776037007,134.83700561523438,133.56500244140622,158.60699462890625,133.44099426269528,6.804025843294296,6.251860738962995,0.9409806523621222,-0.8867931506551814,0.8979399990722762,,10.132405323332607,43.04850454455362
10.85,24.660630589429488,22.66632142754744,22.586510043709698,23.743320058144235,28.52525222908372,33.76996020182971,135.17900085449222,133.56500244140622,158.9219970703125,133.44099426269528,6.850175163730413,6.296200396540955,0.9229864087223679,0.8867931515592187,0.8674009758678477,,10.262104759421131,42.859156901735226
10.9,24.811358384817673,22.50669866030168,22.586510043709605,23.712324635405555,28.86924784387356,34.08296374194242,135.52299499511722,133.56399536132812,159.23500061035156,133.44099426269528,6.892043995782687,6.251860738972689,0.8373766410454545,-0.8867931513653156,0.8301636478842249,,10.735332741390947,37.03932270945977
10.95,24.93746507240838,22.666321427801112,22.58651004380798,23.681319193775114,29.21424906457676,34.39695910332541,135.86799621582028,133.56399536132812,159.5489959716797,133.44099426269528,6.92707363122455,6.29620039661142,0.7005927088372815,0.8867931527746375,0.8004907851451419,,10.791983215369088,37.53677050603027
11.0,25.060581752615363,22.50669866059581,22.58651004385143,23.646310866100663,29.56225768006961,34.70996264343726,136.21600341796878,133.56300354003906,159.86199951171875,133.44099426269528,6.9612727090598225,6.251860739054392,0.683981556705441,-0.8867931511405531,0.7914011921233,-0.22491614727706644,11.214994843525417,33.331799501387934
11.05,25.199036663084392,22.666321427984343,22.586510043952075,23.61231473732288,29.911256703507515,35.02496508489895,136.56500244140622,133.56300354003906,160.177001953125,133.44099426269528,6.999732406412331,6.296200396662317,0.7691939470501621,0.8867931521584944,0.8063700814711305,,11.298080867192072,33.56205373679522
11.1,25.352682143213425,22.50669866083744,22.586510044018322,23.57431566988895,30.262254628312267,35.337970245130784,136.91600036621094,133.56300354003906,160.49000549316406,133.44200134277344,7.042411706448173,6.251860739121511,0.8535860007168599,-0.8867931508161331,0.8375240922803627,,11.783279577849047,29.819731360640247
11.15,25.520009258014852,22.666321428425626,22.58651004413979,23.534302496570202,30.616259967043987,35.65196560651529,137.27000427246094,133.56199645996094,160.8040008544922,133.44200134277344,7.088891460559681,6.296200396784895,0.9295950822301481,0.8867931532676694,0.8722636448369266,,11.92632337389435,29.688748472849944
11.2,25.686399327459785,22.506698660992495,22.58651004421375,23.49130378888811,30.97226277466121,35.96496914662478,137.62600708007812,133.56199645996094,161.11700439453125,133.44200134277344,7.135110924294384,6.251860739164582,0.9243892746940771,-0.8867931524062922,0.9018262784411217,,12.440587605538619,26.59613122427325
11.25,25.847823449152173,22.666321428673783,22.586510044342646,23.447313275077853,31.33024922485672,36.27896450801081,137.98399353027344,133.56199645996094,161.43099975585938,133.44200134277344,7.179950958097826,6.296200396853829,0.8968006760688191,0.8867931537849267,0.9241680607176161,,12.57616230314704,26.531296262047494
11.3,26.019109735489497,22.50669866131033,22.586510044447014,23.40130862963357,31.690249835208483,36.592959869407466,138.343994140625,133.56199645996094,161.7449951171875,133.44200134277344,7.227530482080415,6.251860739252869,0.951590479651778,-0.8867931520191747,0.9403330709646902,,13.104466927994466,23.98462077506698
11.35,26.1949332225122,22.666321429160966,22.58651004460836,23.35231330350767,32.05325642700565,36.906970489582356,138.70700073242188,133.56199645996094,162.0590057373047,133.44200134277344,7.276370339586722,6.296200396989157,0.9767971501261594,0.8867931547257701,0.9498111706863163,,13.273289920405734,23.824516589904842
11.4,26.37165639840519,22.506698661690518,22.586510044747246,23.300291693093424,32.41826192017004,37.219960342376865,139.07200622558594,133.56199645996094,162.3719940185547,133.4429931640625,7.325460110668108,6.251860739358477,0.9817954216277018,-0.8867931526135793,0.9494087656123313,,13.817247268605504,21.70276481908016
11.45,26.545895800547164,22.66632142936645,22.58651004490378,23.24630174699909,32.786259472563664,37.53397096255196,139.44000244140622,133.56100463867188,162.68600463867188,133.4429931640625,7.373859944596434,6.296200397046237,0.9679966785665457,0.8867931537552043,0.934726592910301,,13.98760748122933,21.570899725099896
11.5,26.715131423489908,22.50669866188771,22.58651004503297,23.18929564739373,33.15625458975131,37.8469592438707,139.80999755859378,133.56100463867188,162.99899291992188,133.4429931640625,7.420869839858307,6.251860739413253,0.940197905237441,-0.886793152659658,0.9011365589344653,,14.520909761400105,19.83654128368424
11.55,26.87803115966555,22.666321429906308,22.58651004522516,23.132289551535354,33.52826386709509,38.16196168533601,140.1820068359375,133.56100463867188,163.31399536132812,133.4429931640625,7.4661197665737635,6.296200397196197,0.9049985343091165,0.8867931556588589,0.8437342834869778,,14.672358943393705,19.772381271052573
11.6,27.029015996069393,22.506698662184,22.586510045359827,23.070293900454804,33.903263867095106,38.47496522544381,140.5570068359375,133.56100463867188,163.6269989013672,133.4429931640625,7.5080599989081644,6.251860739495555,0.8388046466880362,-0.8867931540128471,0.7582045720075885,,15.171912024918282,18.365008638164504
11.65,27.15739140808197,22.66632143028771,22.58651004554603,23.007291187019852,34.28026276846252,38.78896058683197,140.9340057373047,133.56100463867188,163.9409942626953,133.4429931640625,7.543719835578325,6.296200397302141,0.7131967334032018,0.8867931561317073,0.643682763942638,,15.254896437524211,18.44228318877265
11.7,27.25646430436986,22.506698662691054,22.58651004571589,22.942304861663064,34.658253491119794,39.10196412693811,141.31199645996094,133.56100463867188,164.25399780273438,133.4429931640625,7.571240084547183,6.251860739636403,0.550404979377171,-0.8867931533147744,0.5060580326511994,,15.6483941198271,17.38857824656336
11.75,27.31694433964929,22.66632143063267,22.586510045911776,22.878305176802467,35.03725129385726,39.4169681782452,141.6909942626953,133.56100463867188,164.56900024414062,133.44400024414062,7.588040094347025,6.296200397397964,0.3360001959968303,0.886793155231201,0.35873332906998623,,15.590306835499604,17.709726782329064
11.8,27.34070432037357,22.50669866301884,22.58651004608263,22.812296520987225,35.41626435538691,39.72997171835072,142.07000732421875,133.56100463867188,164.8820037841797,133.44400024414062,7.594640088992658,6.251860739727456,0.1319998929126579,-0.886793153410151,0.21915172829436974,,15.82588175119668,16.988738057440298
11.85,27.34506141625955,22.666321431042995,22.586510046270828,22.74630825233577,35.79625527380715,40.043967079738884,142.4499969482422,133.56199645996094,165.1959991455078,133.44400024414062,7.5958503934054304,6.296200397511943,0.024206088255454523,0.8867931556897635,0.10274944519050049,,15.649617818409014,17.5017376269231
11.9,27.335306230139665,22.506698663371992,22.58651004643898,22.67930781365389,36.176260156630185,40.35697061984419,142.8300018310547,133.56199645996094,165.50900268554688,133.44400024414062,7.59314061948324,6.2518607398255535,-0.05419547844381179,-0.8867931537277813,0.018303701537328687,,15.814491944804756,16.90858043262201
11.95,27.31759453714164,22.66632143150156,22.58651004665249,22.615313320970245,36.55525795937425,40.67197306131028,143.20899963378906,133.56199645996094,165.82400512695312,133.44400024414062,7.588220704761567,6.296200397639322,-0.09839829443345703,0.8867931562753928,-0.032915209117185255,,15.591677691084405,17.50370188400736
12.0,27.299089754080008,22.506698663754026,22.586510046839123,22.548297634233304,36.93526284219504,40.98496134262675,143.58900451660156,133.56199645996094,166.13699340820312,133.44400024414062,7.583080487244446,6.251860739931674,-0.10280435034241218,-0.8867931541529523,-0.055305639326038755,-0.8467068314493387,15.738134428488555,16.937946045563823
12.05,27.284655048007746,22.666321431974787,22.58651004704597,22.483311344060922,37.314260644935686,41.29897196280474,143.96800231933594,133.56199645996094,166.4510040283203,133.44400024414062,7.579070846668818,6.2962003977707734,-0.08019281151255939,0.8867931567819782,-0.05675490840416998,,15.52227010814299,17.5256481329756
12.1,27.276446503049986,22.506698664222665,22.586510047249842,22.417312714562673,37.69325844767378,41.611977123031146,144.3470001220703,133.56199645996094,166.76400756835938,133.44500732421878,7.576790695291662,6.251860740061851,-0.045603027543120594,-0.8867931541784746,-0.04697044939084656,,15.690445630477505,16.919493314453163
12.15,27.27392682016604,22.666321432360192,22.58651004745709,22.35429477635765,38.07126442912106,41.926964305709745,144.72500610351562,133.56199645996094,167.07899475097656,133.44500732421878,7.576090783379455,6.296200397877831,-0.013998238244141504,0.8867931563195925,-0.03592946087048075,,15.499682477158007,17.46565203790954
12.2,27.27450389601405,22.50669866473929,22.58651004766191,22.288306728844525,38.450263569870046,42.239967845814455,145.10400390625,133.56300354003906,167.39199829101562,133.44500732421878,7.576251082226125,6.251860740205358,0.0032059769333870466,-0.8867931534494755,-0.032262397587963405,,15.686356160990355,16.82897989503467
12.25,27.27417973611007,22.666321432769102,22.586510047875556,22.223305201083626,38.829261372604925,42.55396320720417,145.48300170898438,133.56300354003906,167.70599365234375,133.44500732421878,7.576161037808353,6.296200397991417,-0.001800888355436544,0.8867931557211735,-0.041904246457095284,,15.500214873589195,17.362355439857634
12.3,27.26867138798254,22.506698665087768,22.58651004808244,22.157311871347844,39.208259175339606,42.86696674730889,145.86199951171875,133.56300354003906,168.0189971923828,133.44500732421878,7.5746309411062605,6.251860740302158,-0.030601934041846867,-0.8867931537851754,-0.06736257977422959,,15.674079636820556,16.750562079685405
12.35,27.25405638283487,22.666321433297963,22.586510048307932,22.094309227296925,39.5862651567852,43.18196918877655,146.24000549316406,133.56300354003906,168.33399963378906,133.44500732421878,7.57057121745413,6.296200398138323,-0.08119447304260237,0.8867931567233189,-0.10770616777729522,,15.457869937201645,17.337289523204664
12.4,27.227560667990662,22.50669866547695,22.586510048518434,22.0283159085038,39.965262959520004,43.494972728880434,146.61900329589844,133.56300354003906,168.64700317382812,133.44500732421878,7.563211296664073,6.2518607404102635,-0.14719841580115092,-0.8867931545611769,-0.15918862781070262,,15.587622409092466,16.79806198489952
12.45,27.1881405307718,22.666321433726697,22.58651004874095,21.96432146801165,40.343254983409736,43.80896965670574,146.9969940185547,133.56399536132812,168.96099853515625,133.44599914550778,7.5522612585477225,6.296200398257415,-0.21900076232701093,0.8867931569430543,-0.21630877159593553,,15.319384096191904,17.48653054727755
12.5,27.136192520565825,22.50669866588556,22.5865100489541,21.90032703278976,40.720253884778025,44.12197319680961,147.37399291992188,133.56399536132812,169.2740020751953,133.44599914550778,7.537831255712729,6.251860740523766,-0.2886000566998662,-0.8867931546729808,-0.2730565659077893,,15.395939109343841,17.030061322174625
12.55,27.07348128573286,22.66632143420065,22.58651004917669,21.839323282102367,41.09626096485767,44.43697563827708,147.75,133.56399536132812,169.58900451660156,133.44599914550778,7.520411468259128,6.296200398389069,-0.3483957490720208,0.8867931573060568,-0.3240827607135204,,15.07928966334,17.839362366488626
12.6,27.002669316792268,22.506698666295584,22.586510049383982,21.77630540568939,41.47226804493765,44.749963919591906,148.12600708007812,133.56399536132812,169.90199279785156,133.44599914550778,7.500741476886741,6.251860740637662,-0.3933998274477352,-0.8867931550281594,-0.3655842227350684,,15.116976261056156,17.436517682157195
12.65,26.92670918762827,22.66632143472362,22.586510049620323,21.71632948427996,41.846262320780696,45.06397453977149,148.5,133.56500244140622,170.21600341796875,133.44599914550778,7.479641441007852,6.296200398534339,-0.42200071757777136,0.8867931579335193,-0.39578484569028766,,14.773431839735043,18.350002412343965
12.7,26.848301148791585,22.506698666840876,22.58651004983048,21.65633282896916,42.21926341941516,45.37697807987456,148.8730010986328,133.56500244140622,170.5290069580078,133.44599914550778,7.457861430219884,6.251860740789132,-0.43560021575937785,-0.8867931549041519,-0.41498207917444574,,14.796177704967652,17.95699907037403
12.75,26.769532599422554,22.66632143507544,22.58651005006111,21.59831979125121,42.59226451804939,45.69196526255376,149.24600219726562,133.56500244140622,170.843994140625,133.44599914550778,7.435981277617376,6.296200398632066,-0.43760305205015104,0.8867931568586636,-0.42521251615243527,,14.447735256515115,18.949370616545853
12.8,26.691557111760627,22.506698667315693,22.58651005028391,21.54031647646465,42.963266715315974,46.00497042277853,149.61700439453125,133.56500244140622,171.15699768066406,133.44700622558594,7.414321419933508,6.251860740921026,-0.43319715367736317,-0.8867931542207914,-0.42965301981632653,,14.472323127259083,18.529771860364797
12.85,26.61462531169211,22.6663214356824,22.586510050522357,21.484323033237747,43.333263161856394,46.318965784169066,149.98699951171875,133.56599426269528,171.4709930419922,133.44700622558594,7.39295147547003,6.296200398800666,-0.42739888926957037,0.8867931575928278,-0.4319025483679805,,14.128606174992298,19.588881744856582
12.9,26.53812437728855,22.50669866779981,22.586510050754644,21.42832413842703,43.702266457755215,46.631969324272326,150.3560028076172,133.56599426269528,171.78399658203125,133.44700622558594,7.371701215913486,6.251860741055503,-0.4250051911308656,-0.88679315490325,-0.4352864433994811,,14.157146235598328,19.134986875050902
12.95,26.46086983955016,22.666321436053916,22.586510050987357,21.375331183102087,44.070262673575755,46.946971765740784,150.7239990234375,133.56599426269528,172.0989990234375,133.44700622558594,7.350241622097267,6.296200398903865,-0.42919187632439765,0.886793156967266,-0.44230175792523596,,13.813680947130662,20.279214816849617
13.0,26.38138026486245,22.506698668209076,22.58651005121971,21.3213311673454,44.437267068107175,47.25997530584385,151.09100341796875,133.56599426269528,172.41200256347656,133.44700622558594,7.328161184684014,6.251860741169187,-0.44160874826505475,-0.886793154693551,-0.4542885164802661,-0.3989828771542273,13.83704292106656,19.80964813248297
13.05,26.298328698533314,22.666321436628472,22.58651005146249,21.270342747889416,44.80225869184603,47.573970667234185,151.45599365234375,133.56700134277344,172.7259979248047,133.44700622558594,7.305091305148142,6.296200399063464,-0.4613975907174185,0.8867931578855222,-0.47134019046700887,,13.48274418249682,21.082687724441556
13.1,26.210704060868768,22.50669866867135,22.58651005170007,21.218336038422052,45.16726418501024,47.886975778736414,151.8209991455078,133.56700134277344,173.03900146484375,133.447998046875,7.2807511280191015,6.251860741297597,-0.4868035425808263,-0.8867931553173503,-0.49237342898699404,,13.490643420139037,20.62234236885877
13.15,26.117896949982963,22.66632143700773,22.58651005192848,21.170332644796652,45.530270776807306,48.20197822020565,152.1840057373047,133.56700134277344,173.35400390625,133.447998046875,7.254971374995267,6.296200399168814,-0.5155950604766806,0.8867931574243266,-0.5152627327749888,,13.117769279919173,22.080467988581216
13.2,26.01986789575725,22.50669866920125,22.58651005216452,21.121337448955305,45.89227028852636,48.514981760308935,152.54600524902344,133.56700134277344,173.66700744628906,133.447998046875,7.227741082154791,6.2518607414447915,-0.5446058568095263,-0.886793154480473,-0.5371273090807207,,13.105989480692168,21.64314633300774
13.25,25.916800587784987,22.666321437559887,22.58651005241296,21.074341126324178,46.253262720167314,48.828977121700255,152.90699768066406,133.56700134277344,173.9810028076172,133.447998046875,7.199111274384719,6.29620039932219,-0.5725961554014444,0.8867931575479611,-0.5551404004513263,,12.713954303560387,23.34018595468263
13.3,25.8093044153861,22.506698669748765,22.586510052656273,21.02834224862468,46.61227287926296,49.14198066180332,153.26600646972656,133.5679931640625,174.29400634765625,133.447998046875,7.169251226496139,6.251860741596879,-0.5972009577715824,-0.8867931545062164,-0.5678770767587401,,12.684833499321101,22.9216602724314
13.35,25.70573239223796,22.666321438019565,22.586510052889984,20.98633548769375,46.96926750816954,49.456967844483316,153.6230010986328,133.5679931640625,174.60899353027344,133.447998046875,7.1404812200661,6.296200399449879,-0.5754001286007993,0.8867931570600274,-0.5759069557213002,,12.293471499487525,24.85676140879573
13.4,25.60651546983553,22.506698670135908,22.586510053123604,20.943336924395368,47.325270315786895,49.769971384586384,153.97900390625,133.5679931640625,174.9219970703125,133.447998046875,7.1129209638432025,6.2518607417044185,-0.5512051244579396,-0.8867931549092007,-0.5798096500944828,,12.282461582979439,24.322449419252827
13.45,25.499451901542024,22.6663214386299,22.5865100533812,20.90233147539219,47.68026604332609,50.08396836098174,154.33399963378906,133.5679931640625,175.23599243164062,133.44900512695312,7.083181083761673,6.2962003996194165,-0.5947976016306049,0.8867931582999777,-0.5762771715125629,,11.885848004124554,26.559820715252442
