Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.75,39.42324991753629,39.541323256034104,39.59676300425533,45.74214897201102,62.31752780464175,90.56408929397081,168.9739990234375,133.58000183105472,214.71600341796875,133.46499633789062,10.95090275487119,10.983700904453917,1.408004736010271,-0.615997271001545,1.4825512298855292,,19.76914319266519,inf
14.8,39.65941126894594,39.652202767653336,39.596763005760295,45.74415037142874,62.866524672237595,91.11508416705769,169.5229949951172,133.58099365234378,215.2669982910156,133.46499633789062,11.01650313026276,11.014500768792592,1.3120075078313844,0.6159972867734976,1.3803949899007089,,20.26396222056092,22731.577328201347
14.85,39.87324969425912,39.294724800705715,39.572103161510135,45.7381358845625,63.419533705440976,91.66208216512423,170.0760040283203,133.58099365234378,215.8139953613281,133.46600341796878,11.075902692849755,10.915201333529366,1.1879912517399203,-1.9859887052645744,1.3071729226849147,,21.64608965229685,284.5980276564034
14.9,40.09176754150735,38.88756453654347,39.49563933958591,45.72414616216025,63.975534373361036,92.20408961722117,170.6320037841797,133.58200073242188,216.3560028076172,133.46600341796878,11.136602094863154,10.802101260150964,1.2139880402679464,-2.2620014675679947,1.2670945834819745,,23.139096768993227,136.68958197273628
14.95,40.31389032287472,38.08044714412512,39.34955172934157,45.69915234625375,64.5335330305884,92.73709437809538,171.19000244140625,133.58200073242188,216.88900756835938,133.46600341796878,11.1983028674652,10.5779019844792,1.2340154520409548,-4.483985513435396,1.2524131241486014,,25.426054363724923,73.6594950209552
15.0,40.54032854446504,37.57935564889755,39.1422670183426,45.66314172630472,65.09552949055002,93.26308027007194,171.7519989013672,133.58200073242188,217.4149932861328,133.46600341796878,11.261202373462512,10.43870990247154,1.2579901199462105,-2.783841640153138,1.246634333087318,-1.4067598949653415,27.107641376799968,55.51733075195343
15.05,40.77000775504731,36.724088675876274,38.860543560952934,45.613141405301064,65.66053280249152,93.77808093268926,172.31700134277344,133.58299255371094,217.92999267578125,133.46600341796878,11.325002154179808,10.201135743298964,1.2759956143459124,-4.751483183451452,1.2248239538745378,,29.462764415993092,40.5855492327235
15.1,41.003288438691676,36.40852819552378,38.536176104312574,45.55414872525434,66.22852596655417,94.28708888207753,172.88499450683594,133.58299255371094,218.4389953613281,133.46699523925778,11.389802344081021,10.113480054312161,1.2960037980242864,-1.7531137797361058,1.1537141657891579,,30.792419720314946,35.69144892001758
15.15,41.239089137158864,35.366199928582084,38.118663771875575,45.47814529454237,66.80053219214017,94.78309941586836,173.45700073242188,133.58299255371094,218.93499755859372,133.46699523925778,11.455302538099684,9.823944424606134,1.310003880373233,-5.7907125941204525,1.001628225354437,,33.4649283721894,27.87730428122175
15.2,41.47416888394727,34.92429799105449,37.6458732944996,45.3931421211085,67.37453820254318,95.27211049694156,174.031005859375,133.58399963378906,219.4239959716797,133.46699523925778,11.520602467763132,9.701193886404024,1.3059985932689877,-2.4550107640422594,0.7621228892325373,,35.0141285411829,24.949257189183903
15.25,41.50476899102439,33.736452475080064,37.065386216404185,45.29115376131684,67.95153405215477,95.74713190331295,174.60800170898438,133.58399963378906,219.8990020751953,133.46699523925778,11.529102497506775,9.371236798633351,0.17000059487287203,-6.599141755413362,0.4722607749305587,,37.20980169198353,20.988768623216934
15.3,41.467325781940964,33.196597508925855,36.41982569053143,45.18014786749221,68.52753896087465,96.21214605579976,175.1840057373047,133.58500671386722,220.36399841308597,133.46800231933594,11.518701606094712,9.221277085812737,-0.2080178282412574,-2.9991942564122382,0.19845516340987435,,38.01929805055829,19.665477935774653
15.35,41.43024629707713,30.82322304165834,35.5726755146267,45.04716956142507,69.1035277304283,96.65516881380512,175.75999450683594,133.58500671386722,220.8070068359375,133.46800231933594,11.508401749188092,8.56200640046065,-0.20599713813240766,-13.185413707042027,-0.0050775330799642665,,41.80868868001309,15.28885683732587
15.4,41.39316671173568,27.990082024172782,34.48292726338964,44.88014880916121,69.67853993748155,97.06316697393471,176.3350067138672,133.58500671386722,221.21499633789062,133.46800231933594,11.498101864371023,7.775022784492439,-0.20599769634138163,-15.739672319363994,-0.12643232520022435,,45.97584401232942,12.054546062761633
15.45,41.35608366858289,25.664353520693606,33.241317901046486,44.68715820823165,70.25252980566324,97.44417728049568,176.90899658203125,133.58500671386722,221.5959930419922,133.46800231933594,11.487801019050803,7.128987089081557,-0.2060169064044048,-12.920713908217918,-0.19452375616377454,,49.06694375659326,10.25211362656416
15.5,41.31936458338354,24.55283113131357,31.93866544928809,44.477171119152565,70.82752760932156,97.80922242530607,177.48399353027344,133.58599853515622,221.96099853515625,133.468994140625,11.477601273162094,6.8202308698093255,-0.20399491777417889,-6.175124385444538,-0.2680370802065742,,50.38543865622568,9.549825710421725
15.55,41.28228507077229,23.34269736060257,30.60052631776072,44.252172596941755,71.40054091499435,98.15732299786006,178.0570068359375,133.58599853515622,222.3090057373047,133.468994140625,11.467301408547858,6.484082600167381,-0.20599729228471794,-6.722965392838802,-0.44183690896583827,,51.75799401146113,8.880220896644616
15.6,41.24520219728458,22.059302600419787,29.165603758250324,44.011187465488064,71.97353896187524,98.48949504525586,178.6300048828125,133.58599853515622,222.64100646972656,133.468994140625,11.457000610356827,6.127584055672163,-0.206015963820616,-7.129970889904512,-0.8533789993443274,,53.138584374303164,8.258146915788044
15.65,41.208483323360966,20.87569379468638,27.71655314486075,43.75920055731679,72.54653789375665,98.81056092672036,179.2030029296875,133.58700561523438,222.9620056152344,133.468994140625,11.446800923155823,5.798803831857328,-0.20399374402007164,-6.575604476296593,-1.6287578055319858,,54.328811662239055,7.747724082133971
15.7,41.17140059952623,19.68050327254952,26.192173673010252,43.494206520055215,73.11852886055588,99.1175673658656,179.77499389648438,133.58700561523438,223.2689971923828,133.468994140625,11.436500166535064,5.466806464597089,-0.20601513241520036,-6.63994734520493,-2.748712396469367,,55.45765105612449,7.285823332560957
15.75,40.13100180667463,18.488440312660977,24.66737245676835,43.21920170825626,73.68453838209427,99.40857548126895,180.34100341796875,133.58700561523438,223.55999755859372,133.468994140625,11.147500501854065,5.135677864628049,-5.779993293619892,-6.622571999380694,-3.9475270000861684,,53.36395067734517,7.18902276830489
15.8,38.638079358392034,17.303006337277775,23.078013339603554,42.94820877869007,74.22852947146387,99.68157342162131,180.88499450683597,133.58700561523438,223.8329925537109,133.468994140625,10.732799821775565,4.806390649243826,-8.294013601569883,-6.585744307684371,-4.806977349170225,,49.91749891575017,7.246907032453933
15.85,37.43928134918404,16.143915348114295,21.610082570249144,42.678203998836715,74.75553752870222,99.93857997083323,181.41200256347656,133.58700561523438,224.08999633789062,133.47000122070312,10.399800374773346,4.484420930031749,-6.659988940044528,-6.43939438424169,-5.019390317585341,,47.39538082574852,7.214775019888997
15.9,36.52811967482585,14.914758482887548,20.302550216120622,42.405210373564714,75.26753093728395,100.17757838585234,181.9239959716797,133.58700561523438,224.32899475097656,133.47000122070312,10.146699909673847,4.142988467468763,-5.062009301989895,-6.828649251259612,-4.576200406031972,,45.776602781113915,7.0631542088984505
15.95,35.892684733588595,13.692786835154953,19.105393547566756,42.1252123959765,75.76952983878495,100.39957883331662,182.42599487304688,133.58700561523438,224.55099487304688,133.47000122070312,9.97019020377461,3.8035518986541534,-3.530194117984817,-6.788731376292339,-3.7161635136642692,,44.89995204821061,6.8311358637070265
16.0,35.481996202854255,12.468643415628236,17.896974775998217,41.83621133959275,76.26353313469616,100.60458180281358,182.9199981689453,133.58700561523438,224.7559967041016,133.47000122070312,9.856110056348404,3.463512059896732,-2.281602948524085,-6.800796775148329,-2.7328400640631587,-3.9794743971504767,44.59252734518873,6.544466884691611
16.05,35.227801021214326,11.231083887207623,16.685813428658722,41.53221062938015,76.7545304491572,100.79158054759071,183.41099548339844,133.58700561523438,224.9429931640625,133.47000122070312,9.785500283670645,3.1197455242243395,-1.412195453555165,-6.875330713447756,-1.8342673202706814,,44.65330918945387,6.230674517957343
16.1,35.10605256336007,9.982251626030703,15.478108331219813,41.21421741907618,77.24253704100721,100.961597651246,183.8990020751953,133.58700561523438,225.11300659179688,133.47000122070312,9.75168126760002,2.7728476738974175,-0.6763803214124923,-6.937957006538341,-1.1216218773297761,,45.00425339408632,5.905594080982994
16.150000000000002,35.07501985622425,8.729640963321755,14.26350304808335,40.87921054312172,77.72953655283027,101.11359582022592,184.3860015869141,133.58700561523438,225.26499938964844,133.47000122070312,9.743061071173402,2.424900267589376,-0.17240392853235176,-6.95894812616073,-0.6310071570366065,,45.52305953786464,5.585987487898123
16.2,35.097627539720676,7.474948624002239,13.042947583228624,40.525221672776546,78.21752788596683,101.24760595843166,184.87399291992188,133.58700561523438,225.3990020751953,133.47000122070312,9.749340983255744,2.0763746177783995,0.12559824164683422,-6.970512996219927,-0.3721902330657523,,46.10721396807674,5.281551739831983
16.25,35.12757866190807,6.212949976174222,11.81539854957995,40.15522336443343,78.70452843909476,101.36462042283672,185.36099243164062,133.58599853515622,225.51600646972656,133.47000122070312,9.757660739418908,1.7258194378261729,0.16639512326328307,-7.011103599044433,-0.34165740880054685,,46.63267029695119,4.999497856300024
16.3,35.102882986851675,1.2408391908315255,10.209181834935324,39.70720291384953,79.1925350309841,101.40521149152859,185.8489990234375,133.58599853515622,225.55599975585938,133.47000122070312,9.75080082968102,0.3446775530087571,-0.13719819475774192,-27.622837696347922,-0.5180760898582398,,47.518960139864035,4.221416149006267
16.35,34.98685316391639,0.8434978983810864,8.679140089962004,39.22320002815265,79.67953454275073,101.4157731918302,186.33599853515625,133.58599853515622,225.5590057373047,133.47000122070312,9.718570323310109,0.234304971772524,-0.6446101274182233,-2.2074516247246305,-0.8565339127251876,,47.22644309860948,4.135603256372539
16.400000000000002,34.76080906405144,0.969406701264568,7.284604911799708,38.74118227330422,80.16354333182656,101.42724015793114,186.82000732421875,133.58599853515622,225.56100463867188,133.47000122070312,9.655780295569846,0.26927963924015774,-1.2558005548052442,0.699493349352665,-1.2907678155524394,,46.61218861071215,4.127325232106304
16.45,34.419456686415636,0.9631124941717344,6.0116374777013855,38.26517954153978,80.64353905936565,101.4393012892227,187.3000030517578,133.58599853515622,225.56500244140625,133.47000122070312,9.56096019067101,0.2675312483810373,-1.8964020979768403,-0.034967817182410585,-1.7431998896611423,,45.70124514789247,4.117440247808951
16.5,33.9802917598388,0.8643981664267164,4.851212952781233,37.79317810571232,81.11852990410019,101.45004149078932,187.7749938964844,133.58599853515622,225.5679931640625,133.47000122070312,9.438969933288556,0.240110601785199,-2.4398051476490332,-0.5484129319167586,-2.138276141147524,,44.54673794026604,4.108459066407441
16.55,33.477876569764675,0.7107206335359302,3.799176627414064,37.330178987819814,81.58554145536982,101.45937797295277,188.24200439453125,133.58500671386722,225.57200622558597,133.47000122070312,9.299410158267966,0.19742239820442503,-2.7911955004117632,-0.8537640716154672,-2.414841522702877,,43.24512259839432,4.101317092343386
16.6,32.95062204342345,0.5339809280626451,2.8543495576172586,36.87318105470422,82.04653999056356,101.46671076733752,188.7030029296875,133.58500671386722,225.5760040283203,133.47000122070312,9.152950567617625,0.14832803557295696,-2.929191813006782,-0.9818872526293475,-2.5354423474322965,,41.89922521238215,4.094912360219489
16.650000000000002,32.43571345557863,0.3593015952881072,2.0173156208138936,36.423171979674045,82.4995429202882,101.471574718429,189.156005859375,133.58500671386722,225.57899475097656,133.47000122070312,9.009920404327397,0.09980599869114087,-2.8606032658045013,-0.9704407376363079,-2.491930089654412,,40.604033274508,4.087841013379558
16.7,31.975705598186828,0.20555885463633267,1.290376643877303,35.979189816206635,82.94653388711009,101.47506178398943,189.60299682617188,133.58500671386722,225.58200073242188,133.47000122070312,8.882140443940786,0.05709968184342574,-2.555599207732374,-0.8541263369543513,-2.3063376584423647,,39.46288792260999,4.076938567960807
16.75,31.612535330196074,0.09229960014179636,0.6783116062740603,35.54018152873049,83.38754340860186,101.47706326068541,190.04400634765625,133.58500671386722,225.58399963378903,133.47000122070312,8.781259813943354,0.025638777817165656,-2.0176125999486128,-0.6292180805251927,-2.025235735692425,,38.57260636397346,4.0591227956146
16.8,31.310603482511123,0.0732200001645238,0.56154968720736,35.106193006032065,83.82353278848488,101.47934445495359,190.47999572753903,133.58500671386722,225.58599853515625,133.47000122070312,8.69738985625309,0.020338888934589947,-1.677399153805273,-0.10599777765151268,-1.7081671528615017,,37.839553045405204,4.0458622036029155
16.85,31.08542481468014,0.11639515069127755,0.4888394124383792,34.6742032445487,84.25653144571399,101.48144852203026,190.9129943847656,133.58500671386722,225.5870056152344,133.47000122070312,8.634840226300039,0.03233198630313265,-1.2509925990609894,0.23986194737085068,-1.4146415711253966,,37.297155094871144,4.030703833132607
16.900000000000002,30.927853220943838,0.14556178540249007,0.4064549208521714,34.243205367028864,84.68753120158615,101.48365023192659,191.343994140625,133.58500671386722,225.5870056152344,133.47000122070312,8.591070339151067,0.04043382927846946,-0.8753977429794322,0.16203685950673388,-1.193273120739083,,36.919882961948865,4.0047504393371405
16.95,30.78230477630753,0.15351811529010204,0.3254954829640081,33.816190195784046,85.1155402348094,101.48610277845013,191.7720031738281,133.58500671386722,225.58799743652344,133.47000122070312,8.55064021564098,0.04264392091391723,-0.8086024702017729,0.044201832708957875,-1.0732088742504355,,36.573220161102725,3.974631544024836
17.0,30.62761367008644,0.14431710262422315,0.2534873765837588,33.39019757652042,85.5415351078762,101.48816186840135,192.197998046875,133.58500671386722,225.58799743652344,133.47000122070312,8.5076704639129,0.04008808406228421,-0.8593950345615886,-0.05111673703265967,-1.0590657980248142,1.6737742660383446,36.206709017367864,3.9432929785301605
17.05,30.44469461343916,0.12358716396194823,0.19477402962636065,32.96521222897572,85.96553107957008,101.49015890165673,192.6219940185547,133.58500671386722,225.5870056152344,133.47000122070312,8.45685961484421,0.03432976776720784,-1.0162169813737731,-0.11516632590152567,-1.1324816961518667,,35.77575914750285,3.913927725781686
17.1,30.22246858969991,0.09671033505060224,0.15104697032515632,32.544209553106896,86.38653632859997,101.49149804165562,193.0429992675781,133.58500671386722,225.5870056152344,133.47000122070312,8.395130163805531,0.02686398195850062,-1.2345890207735801,-0.14931571617414233,-1.2600933400760745,,35.25565593610412,3.888998026105276
17.150000000000002,29.95833663943255,0.06820018313696685,0.1219368291100423,32.12620935747185,86.80453680935003,101.49243169364262,193.46099853515625,133.58399963378906,225.5870056152344,133.47000122070312,8.321760177620153,0.018944495315824126,-1.4673997237075445,-0.15838973285352764,-1.4042422897258007,,34.64237111596661,3.8693103512870195
17.2,29.657304397652013,0.041457578864642256,0.10552670153287327,31.71321763058843,87.2175311941157,101.49299050860779,193.87399291992188,133.58399963378906,225.5870056152344,133.47000122070312,8.238140110458891,0.011515994129067293,-1.67240134322532,-0.1485700237351451,-1.5331567199378557,,33.94990931395647,3.8549444623576816
17.25,29.345327049337754,0.018915631131576256,0.09818830463185127,31.30220959270575,87.62753485622636,101.49402625772422,194.28399658203125,133.58399963378906,225.58599853515625,133.47000122070312,8.151479735927154,0.005254341980993405,-1.7332074906347226,-0.125233042961476,-1.627697354986772,,33.23960569938414,3.842536838055018
17.3,29.038753624634158,0.005401234670258465,0.09140642808242473,30.8972172669419,88.03253488763838,101.49403052975906,194.6889953613281,133.58500671386722,225.58599853515625,133.47000122070312,8.066320451287266,0.0015003429639606845,-1.7031856927977287,-0.07507998034065333,-1.6813172101591456,,32.54889570198717,3.8311057830039643
17.35,28.71892795892895,0.013457989850455815,0.08111271199834255,30.49721090943673,88.4325440429142,101.49420722673895,195.0890045166016,133.58500671386722,225.58599853515625,133.47000122070312,7.977479988591375,0.003738330514015504,-1.7768092539178073,0.044759751001095756,-1.6937809909626576,,31.83604478579343,3.824700369059432
17.400000000000002,28.399825000826553,0.02055395986091629,0.06861192944418516,30.100225840513925,88.8295319579555,101.49448806473305,195.48599243164062,133.58500671386722,225.58599853515625,133.47000122070312,7.888840278007375,0.005709433294698969,-1.7727942116799615,0.039422055613668745,-1.6657536814279568,,31.13266828063558,3.8183036981639793
17.45,28.091088686576253,0.02365315175829836,0.0556254330910048,29.709222249146208,89.22053842768364,101.49481494574358,195.8769989013672,133.58500671386722,225.58599853515625,133.47000122070312,7.803080190715626,0.006570319932860655,-1.7152017458350863,0.017217732763234694,-1.6003402705063512,,30.459623002049394,3.8105748130625137
17.5,27.81561693377758,0.02348818795225274,0.04354254162380775,29.3212246965387,89.60853891596537,101.49514247576955,196.26499938964844,133.58500671386722,225.58599853515625,133.47000122070312,7.726560259382661,0.006524496653403538,-1.5303986266592733,-0.0009164655891423209,-1.5083212020489174,,29.86530665176897,3.798063586370867
17.55,27.580176641695928,0.021015755303266728,0.0332854007579396,28.93623318457007,89.9935334228014,101.49543853477593,196.6499938964844,133.58500671386722,225.58599853515625,133.47000122070312,7.661160178248869,0.00583770980646298,-1.3080016226758309,-0.013735736938810974,-1.408873893256763,,29.36199959913103,3.77987935910739
17.6,27.349740312803487,0.0,0.02361436725287937,28.5552242711775,90.37454538569295,101.49543853477593,197.031005859375,133.58500671386722,225.58599853515625,133.47000122070312,7.597150086889857,0.0,-1.2802018271802136,-0.11675419612925793,-1.323727519635326,,28.873540021539064,3.7586708644529176
17.650000000000006,27.137340467669453,0.0,0.016794348939182687,28.17723665533501,90.75253610835092,101.49543853477593,197.40899658203125,133.58500671386722,225.58599853515625,133.47000122070312,7.538150129908181,0.0,-1.1799991396334224,0.0,-1.2702409578241576,,28.426930990777183,3.7379461526082265
17.7,26.93685737788239,0.0,0.012648591052718459,27.80223982105062,91.12753610835371,101.49543853477593,197.78399658203125,133.58500671386722,225.58599853515625,133.47000122070312,7.482460382745108,0.0,-1.1137949432615994,0.0,-1.2575325265908024,,28.008572610440527,3.7156498320613145
17.75,26.717688969040488,0.0,0.010757027939560836,27.43023376969709,91.49954538569976,101.49543853477593,198.156005859375,133.58500671386722,225.58599853515625,133.47000122070312,7.421580269177913,0.0,-1.2176022713438788,0.0,-1.2848602324327936,,27.55477100646381,3.696004868877722
17.8,26.479658409636922,0.0,0.010216904472534991,27.06124901998791,91.86853342281007,101.49543853477593,198.5249938964844,133.58500671386722,225.58599853515625,133.47000122070312,7.355460669343589,0.0,-1.3223919966864617,0.0,-1.3417284257610262,,27.06611275046891,3.679064228041152
17.85,26.221538309636625,0.0,0.008871105487489405,26.69523979740959,92.2345459960524,101.49543853477593,198.89100646972656,133.58500671386722,225.58599853515625,133.47000122070312,7.2837606415657286,0.0,-1.434000555557195,0.0,-1.4111021792920666,,26.541153063094132,3.66503025851335
17.900000000000006,25.945417774948982,0.0,0.006815709501397778,26.33324804149587,92.59654686648523,101.49543853477593,199.2530059814453,133.58599853515622,225.58599853515625,133.47000122070312,7.207060493041384,0.0,-1.534002970486761,0.0,-1.4749956565675544,,25.985275596165042,3.6538074751622474
17.95,25.65943527606437,0.0,0.004450394325567942,25.975265112376377,92.95453331668114,101.49543853477593,199.61099243164062,133.58599853515622,225.58599853515625,133.47000122070312,7.127620910017881,0.0,-1.5887916604702645,0.0,-1.5192039128931443,,25.4157461602821,3.644305582078915
18.0,25.371397984935907,0.0,0.0021015755303426683,25.621264784785627,93.30853722293213,101.49543853477593,199.96499633789062,133.58599853515622,225.58599853515625,133.47000122070312,7.047610551371085,0.0,-1.6002071729358875,0.0,-1.5350454195579861,-0.47597962153317197,24.848503463001272,3.6354489572797895
18.05,25.086206832404763,0.0,1.5995538227286942e-14,25.27126231808403,93.6585433264487,101.49543853477593,200.31500244140625,133.58599853515622,225.58599853515625,133.47000122070312,6.968390786779101,0.0,-1.5843952918396684,0.0,-1.5188812346204763,,24.293172860207488,3.6265512118691996
18.1,24.808683787978826,0.0,1.5995538227286942e-14,24.92527297159729,94.00453636844145,101.49543853477593,200.66099548339844,133.58599853515622,225.58599853515625,133.47000122070312,6.89130105221634,0.0,-1.541794691255194,0.0,-1.4719920886208728,,23.758798698243453,3.6169130638183837
18.15,24.544658487227,0.0,1.5995538227286942e-14,24.583266228757488,94.34654686648857,101.49543853477593,201.0030059814453,133.58599853515622,225.58599853515625,133.47000122070312,6.817960690896388,0.0,-1.4668072263991174,0.0,-1.4023235300555217,,23.255930912685976,3.6056573639399763
18.2,24.312026633713966,0.0,1.5995538227286942e-14,24.244280797535698,94.68553612430107,101.49543853477593,201.3419952392578,133.58599853515622,225.58599853515625,133.47000122070312,6.753340731587213,0.0,-1.2923991861834943,0.0,-1.3257659767725107,,22.81731319992063,3.5899632287923042
18.25,24.11049957701746,0.0,1.5995538227286942e-14,23.908291069626717,95.02153616870295,101.49543853477593,201.6779937744141,133.58700561523438,225.58599853515625,133.47000122070312,6.697360993615961,0.0,-1.1195947594250217,0.0,-1.26246892657154,,22.44071786139152,3.5698024034231457
18.3,23.90544344037353,0.0,1.5995538227286942e-14,23.574295492270746,95.35553580249372,101.49543853477593,202.01199340820312,133.58700561523438,225.58599853515625,133.47000122070312,6.640400955659314,0.0,-1.1392007591329205,0.0,-1.2281452471758678,,22.060744227871886,3.550125986130342
18.35,23.6939071597026,0.0,1.5995538227286942e-14,23.24429778358605,95.68553763355028,101.49543853477593,202.3419952392578,133.58700561523438,225.58599853515625,133.47000122070312,6.5816408776951665,0.0,-1.1752015592829335,0.0,-1.2269457757448248,,21.672162603229395,3.5316819769884225
18.4,23.471968108730888,0.0,1.5995538227286942e-14,22.91729087730365,96.01254874194971,101.49543853477593,202.66900634765625,133.58700561523438,225.58599853515625,133.47000122070312,6.519991141314136,0.0,-1.2329947276206878,0.0,-1.2516539180469972,,21.26818322369003,3.5149212984163016
18.45,23.238616963333513,0.0,1.5995538227286942e-14,22.59330529238712,96.33653861011422,101.49543853477593,202.9929962158203,133.58700561523438,225.58599853515625,133.47000122070312,6.455171378703754,0.0,-1.2963952522076199,0.0,-1.2895211878130202,,20.84753010697547,3.50002640776672
18.5,22.994967819045915,0.0,1.5995538227286942e-14,22.2723157459491,96.65753928788021,101.49543853477593,203.3139953613281,133.58799743652344,225.58599853515625,133.47000122070312,6.387491060846087,0.0,-1.3536063571533126,0.0,-1.3280348391408603,,20.41279700831603,3.486859028873322
18.55,22.74401273280321,0.0,1.5995538227286942e-14,21.95531891623785,96.97454063065369,101.49543853477593,203.6309967041016,133.58799743652344,225.58599853515625,133.47000122070312,6.317781314667558,0.0,-1.3941949235705644,0.0,-1.3575768471119178,,19.969816932610605,3.4751573489402507
18.6,22.489600372081615,0.0,1.5995538227286942e-14,21.641312896949287,97.28855125077105,101.49543853477593,203.94500732421875,133.58799743652344,225.58599853515625,133.47000122070312,6.247111214467115,0.0,-1.4134020040088457,0.0,-1.3716752983597742,,19.52569448538933,3.464205696350541
18.65,22.235800831471764,0.0,1.5995538227286942e-14,21.331320013252217,97.59854880936504,101.49543853477593,204.2550048828125,133.58799743652344,225.58599853515625,133.47000122070312,6.17661134207549,0.0,-1.4099974478325719,0.0,-1.3666954416066064,,19.087618058211948,3.4535579942293166
18.7,21.985997550506927,0.0,1.5995538227286942e-14,21.024333201529092,97.9055403865137,101.49543853477593,204.5619964599609,133.58799743652344,225.58599853515625,133.47000122070312,6.10722154180748,0.0,-1.3877960053601848,0.0,-1.3425390387736758,,18.661292923442282,3.442530884510527
18.75,21.742348331597334,0.0,1.5995538227286942e-14,20.721334769620164,98.20855109327672,101.49543853477593,204.8650054931641,133.58900451660156,225.58599853515625,133.47000122070312,6.039541203221481,0.0,-1.3536067717199514,0.0,-1.3046745807532174,,18.250109055111434,3.430939497386405
18.8,21.521380723330413,0.0,1.5995538227286942e-14,20.4213519966014,98.5085388862455,101.49543853477593,205.1649932861328,133.58900451660156,225.58599853515625,133.47000122070312,5.978161312036225,0.0,-1.2275978237051002,0.0,-1.2651311074938052,,17.881163658987415,3.4159864163621103
18.85,21.320969586721766,0.0,1.5995538227286942e-14,20.124344785110345,98.80555121534752,101.49543853477593,205.4620056152344,133.58900451660156,225.58599853515625,133.47000122070312,5.922491551867157,0.0,-1.1133952033813463,0.0,-1.238870390397015,,17.54979907407266,3.39794673059492
18.9,21.109721457417386,0.0,1.5995538227286942e-14,19.829351850823983,99.10054938429356,101.49543853477593,205.7570037841797,133.58900451660156,225.58599853515625,133.47000122070312,5.863811515949274,0.0,-1.173600718357739,0.0,-1.2360777384359336,,17.20387137032156,3.381643148054427
18.95,20.887457705860967,0.0,1.5995538227286942e-14,19.538356803198614,99.39154975050491,101.49543853477593,206.04800415039062,133.58900451660156,225.58599853515625,133.47000122070312,5.8020715849613795,0.0,-1.2347986197578644,0.0,-1.2564879125938726,,16.843622481678054,3.367473641501487
19.0,20.653349437462445,0.0,1.5995538227286942e-14,19.250367840386144,99.67954413527063,101.49543853477593,206.33599853515625,133.58900451660156,225.58599853515625,133.47000122070312,5.737041510406235,0.0,-1.30060149110287,0.0,-1.2905940994444944,0.2444513201134917,16.46829772908294,3.35544622624855
19.05,20.409377450401553,0.0,1.5995538227286942e-14,18.965375955408646,99.96454952315871,101.49543853477593,206.6210021972656,133.58999633789062,225.58599853515625,133.47000122070312,5.669271514000432,0.0,-1.3553999281160485,0.0,-1.3255374731629614,,16.081659292756378,3.345287389340815
19.1,20.15896127048375,0.0,1.5995538227286942e-14,18.68338400449544,100.24654720382291,101.49543853477593,206.9029998779297,133.58999633789062,225.58599853515625,133.47000122070312,5.599711464023264,0.0,-1.3912009995433274,0.0,-1.3501740637068214,,15.689584663084833,3.336484524191295
19.15,19.90620531992873,0.0,1.5995538227286942e-14,18.406397005619343,100.5235400016748,101.49543853477593,207.17999267578125,133.58999633789062,225.58599853515625,133.47000122070312,5.5295014777579805,0.0,-1.4041997253057568,0.0,-1.3570961418491165,,15.298753299219364,3.32875645157038
19.200000000000006,19.65496170826057,0.0,1.5995538227286942e-14,18.131393783073058,100.79854915694858,101.49543853477593,207.4550018310547,133.58999633789062,225.58599853515625,133.47000122070312,5.459711585627936,0.0,-1.3957978426006739,0.0,-1.3434355532317876,,14.915145722291212,3.320937432194672
19.25,19.408000775515607,0.0,1.5995538227286942e-14,17.860403714197627,101.06954525069891,101.49543853477593,207.7259979248047,133.58999633789062,225.58599853515625,133.47000122070312,5.391111326532113,0.0,-1.3720051819166357,0.0,-1.312240576268228,,14.542823890184485,3.3129292836164925
19.3,19.18307289615368,0.0,1.5995538227286942e-14,17.593418438268912,101.33654544099014,101.49543853477593,207.9929962158203,133.59100341796878,225.58599853515625,133.47000122070312,5.328631360042689,0.0,-1.2495993297884667,0.0,-1.2730740160155316,,14.207814348335283,3.3016705853380928
19.35,18.97794450744165,0.0,1.5995538227286942e-14,17.328425412236008,101.60154483063879,101.49543853477593,208.25799560546875,133.59100341796878,225.58599853515625,133.47000122070312,5.271651252067125,0.0,-1.1396021595112609,0.0,-1.2391971710052503,,13.905697764214578,3.28709008103303
19.4,18.76097312692513,0.0,1.5995538227286942e-14,17.066423231332625,101.86355349763146,101.49543853477593,208.5200042724609,133.59100341796878,225.58599853515625,133.47000122070312,5.211381424145869,0.0,-1.2053965584251867,0.0,-1.2220825650522824,,13.589671936814606,3.2748304324750968
19.450000000000006,18.54911376942298,0.0,1.5995538227286942e-14,16.807427156211016,102.12255618317869,101.49543853477593,208.7790069580078,133.59100341796878,225.58599853515625,133.47000122070312,5.152531602617494,0.0,-1.1769964305673077,0.0,-1.227281187343263,,13.284597021191239,3.261968258087006
19.5,18.338224283124923,0.0,1.5995538227286942e-14,16.551437189110473,102.37855288728072,101.49543853477593,209.03500366210938,133.59100341796878,225.58599853515625,133.47000122070312,5.093951189756923,0.0,-1.1716082572115816,0.0,-1.2537519509115862,,12.984358264192501,3.249227187359134
