Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.75,1.9224889402097113e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.340247056138087e-07,0.0,1.9069947139183994e-06,0.0,7.43454058663286e-07,,1.0010681920024207e-06,766849.3639990919
25.8,2.2657389165266164e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.293719212573935e-07,0.0,1.9069443128716682e-06,0.0,-4.419834208450441e-08,,1.0012589418970224e-06,759970.5989867261
25.85,2.643326465045644e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.342573514015677e-07,0.0,2.0977086028834553e-06,0.0,-8.925080165651186e-07,,1.001468784269732e-06,752544.8553547049
25.9,6.865808506430758e-08,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.9071690295640996e-08,0.0,-1.4303713222119346e-05,0.0,-1.2604047544193706e-06,,1.0000381435624559e-06,806263.3341245515
25.950000000000006,4.4633950015263814e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.2398319448684393e-07,0.0,2.0982300838237307e-06,0.0,-8.864294875689612e-07,,1.00024797407489e-06,797908.2926816456
26.0,7.896840612864348e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.1935668369067634e-07,0.0,1.907469784076892e-06,0.0,-1.5234913724587445e-08,8.862405496355424e-07,1.0004387374260588e-06,790461.7086849083
26.05,1.132980272518249e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.1471674236618027e-07,0.0,1.9072011735100515e-06,0.0,8.496654961754625e-07,,1.0006294830080463e-06,783153.8516876022
26.1,1.4762308218256937e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.100641171738038e-07,0.0,1.9069474961524437e-06,0.0,1.3414338424085608e-06,,1.0008202123106378e-06,775980.8253749491
26.15,1.8194820084017685e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.054116690004912e-07,0.0,1.9069510365338565e-06,0.0,1.3329377353864825e-06,,1.0010109510584786e-06,768937.9912343054
26.200000000000006,2.162731940209771e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.007588722804919e-07,0.0,1.9069440655997158e-06,0.0,8.230820553538067e-07,,1.0012016982001724e-06,762021.8743936854
26.25,2.506009124639911e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.961136457333085e-07,0.0,1.9070954690565766e-06,0.0,-6.085609813222736e-08,,1.0013924695785705e-06,755228.5263043179
26.3,2.849291903540042e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.914699732055672e-07,0.0,1.907126549445145e-06,0.0,-9.475371207995225e-07,,1.0015832531587704e-06,748555.1241775014
26.35,2.7464989749038897e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.629163819177471e-08,0.0,-1.4303566700275646e-05,0.0,-1.327437818009425e-06,,1.0001525861865907e-06,801684.8296880276
26.4,6.179385161378412e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.71649587816067e-07,0.0,1.9071589924859543e-06,0.0,-9.530289220748323e-07,,1.0003433139074224e-06,794169.1341320658
26.450000000000006,9.612697402375516e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.6701937228820875e-07,0.0,1.9073956894425367e-06,0.0,-8.79029090191277e-08,,1.000534074394249e-06,786792.1402441384
26.5,1.304607122148881e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.6239086726357804e-07,0.0,1.90742989950763e-06,0.0,7.221383001286512e-07,,1.0007248473980975e-06,779550.8053426526
26.55,1.6478911099163192e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.577475305323109e-07,0.0,1.9071332653746297e-06,0.0,1.049403740764571e-06,,1.0009155998274656e-06,772442.6433384637
26.6,1.991127873117578e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.530910758659939e-07,0.0,1.9068709066736322e-06,0.0,7.506510531247874e-07,,1.001106335106601e-06,765463.8899425763
26.65,2.3343864724737757e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.484406867982711e-07,0.0,1.9069922186456526e-06,0.0,-3.3477240140150495e-08,,1.0012970916112586e-06,758609.6766135562
26.700000000000006,2.711983529377671e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.533287581604642e-07,0.0,2.0977614272435355e-06,0.0,-8.820059906428649e-07,,1.00150694126843e-06,751210.1905859101
26.75,1.7165656672720465e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.768237964644573e-08,0.0,-1.4112927570282174e-05,0.0,-1.2570143278832296e-06,,1.0000953658960977e-06,803967.5061996651
26.8,5.150004238895865e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.430556733026629e-07,0.0,1.907465873124316e-06,0.0,-8.968875364085138e-07,,1.0002861215790683e-06,796407.9470758148
26.85,8.583275411923527e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.384243169978757e-07,0.0,1.907372873904229e-06,0.0,-5.458760910189523e-08,,1.0004768770570732e-06,788989.5843093281
26.9,1.2016515409355695e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.337920947043249e-07,0.0,1.9073555541290917e-06,0.0,7.327787781872431e-07,,1.00066763989799e-06,781708.2124180091
26.950000000000006,1.5448843212281053e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.291345336744737e-07,0.0,1.9068487794026783e-06,0.0,1.038672674338665e-06,,1.0008583611455728e-06,774561.8890779198
27.0,1.8881121026990288e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.244755840830635e-07,0.0,1.9068210081720399e-06,0.0,7.172729330856442e-07,7.325078468102316e-07,1.0010490887054853e-06,767545.1457237108
27.05,2.231389492080037e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.198304144666769e-07,0.0,1.907096607672241e-06,0.0,-8.965383878596697e-08,,1.0012398529238046e-06,760653.403169842
27.1,2.574665566875661e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.151848796876835e-07,0.0,1.9070893044201056e-06,0.0,-9.535564580132005e-07,,1.0014306255040815e-06,753884.3460520973
27.15,0.0,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,0.0,0.0,-1.4303697593754484e-05,0.0,-1.3275661292817819e-06,,1e-06,inf
27.200000000000006,3.433282555572657e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,9.536895987701824e-08,0.0,1.9073791975400665e-06,0.0,-9.475741253400463e-07,,1.0001907424673734e-06,800169.8776890545
27.25,6.8661127067105e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.9072535296418056e-07,0.0,1.9071278617434902e-06,0.0,-6.116360844879677e-08,,1.0003814688940084e-06,792682.5486962041
27.3,1.0299367298828824e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.860935360785784e-07,0.0,1.9073636622879296e-06,0.0,8.214792135190903e-07,,1.0005722279969128e-06,785333.14105272
27.35,1.3732324696283286e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.814534637856468e-07,0.0,1.907198554141341e-06,0.0,1.327484048419847e-06,,1.0007629796809438e-06,778119.3812629185
27.4,1.7165364368300426e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.7681567689723404e-07,0.0,1.907244262231853e-06,0.0,1.3274452104774046e-06,,1.0009537450303895e-06,771036.7725246663
27.450000000000006,2.0597908865114846e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.72164135142079e-07,0.0,1.9069691648966012e-06,0.0,8.213835672271431e-07,,1.0011444919561828e-06,764082.929719111
27.5,2.4030382074961376e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.675106131933715e-07,0.0,1.906929561026094e-06,0.0,-6.126256153651393e-08,,1.001335244011596e-06,757253.5372835667
27.55,2.7463072719285273e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.628631310912575e-07,0.0,1.9070503579576937e-06,0.0,-9.476157089193662e-07,,1.0015260172422608e-06,750544.7247131938
27.6,1.716598919643309e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.768330332342525e-08,0.0,-1.4303596555356444e-05,0.0,-1.3275028314708269e-06,,1.0000953677434957e-06,803967.4322914561
27.65,5.150092140422418e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.4305811501173382e-07,0.0,1.90749623376628e-06,0.0,-9.533579353610798e-07,,1.0002861264628356e-06,796407.755358831
27.700000000000006,8.583652760625434e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.3843479890626203e-07,0.0,1.907533677890266e-06,0.0,-8.916929134326023e-08,,1.0004768980233894e-06,788988.7765572935
27.75,1.2016352650661749e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.3378757362949303e-07,0.0,1.907055494464864e-06,0.0,7.186097927843887e-07,,1.000667630854331e-06,781708.5544185871
27.8,1.5448791058758229e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.2913308496550633e-07,0.0,1.9069102267202388e-06,0.0,1.0421346813582482e-06,,1.0008583582475333e-06,774561.99667217
27.85,1.8881096625248505e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.244749062569029e-07,0.0,1.9068364258279046e-06,0.0,7.398713138991756e-07,,1.0010490873494774e-06,767545.1951572628
27.9,2.231382531723298e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.198284810342495e-07,0.0,1.9070714955470405e-06,0.0,-4.4011496197527986e-08,,1.0012398490557414e-06,760653.5416534302
27.950000000000006,2.5746668259236567e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.15185229423238e-07,0.0,1.9071349677794704e-06,0.0,-8.865017084594253e-07,,1.0014306262038027e-06,753884.3214458815
28.0,6.865783356171365e-08,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.9071620433809348e-08,0.0,-1.3922272179790353e-05,0.0,-1.251475615410322e-06,-1.9687485484959664e-06,1.000038143422731e-06,806263.339746533
28.05,4.119965701399087e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.1444349170553019e-07,0.0,1.9074374254343897e-06,0.0,-8.803329585671127e-07,,1.0002288935320674e-06,798660.860824932
28.1,7.552770278675216e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.0979917440764488e-07,0.0,1.9071136540422668e-06,0.0,-1.4514493733307321e-08,,1.000419620356662e-06,791201.668892703
28.15,1.0985655132893707e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.051570870248252e-07,0.0,1.9071582523437146e-06,0.0,8.482692765148903e-07,,1.0006103607344734e-06,783880.3501619258
28.200000000000006,1.4418971216805863e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.005269782446073e-07,0.0,1.9073978243953436e-06,0.0,1.3445996359452655e-06,,1.0008011341674193e-06,776692.3890248945
28.25,1.785201849154599e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.958894025429442e-07,0.0,1.9072484859669819e-06,0.0,1.3482914990224176e-06,,1.0009919017582357e-06,769635.6007613351
28.3,2.1284351906699952e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.91231997408332e-07,0.0,1.9068518973077294e-06,0.0,8.576634717726112e-07,,1.001182638772454e-06,762707.3175082328
28.35,2.471693656859219e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.865815713497831e-07,0.0,1.9069914788289944e-06,0.0,-4.435576174715049e-09,,1.0013733988398265e-06,755902.1649642793
28.4,2.849293869050603e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.91470519180723e-07,0.0,2.097778956618918e-06,0.0,-8.75964196632713e-07,,1.0015832542511528e-06,748555.0863056933
28.450000000000006,3.090231696033976e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,8.583976933427711e-08,0.0,-1.411261499692671e-05,0.0,-1.255915948745577e-06,,1.0001716832229014e-06,800925.8852606049
28.5,6.523255752532745e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.8120154868146512e-07,0.0,1.9072355869440043e-06,0.0,-8.968978389381373e-07,,1.0003624195143636e-06,793424.0479599215
28.55,9.956527794244e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.7657021650677773e-07,0.0,1.907373356506225e-06,0.0,-5.46180499532078e-08,,1.000553178678556e-06,786060.910952113
28.6,1.338939783107393e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.719277175298314e-07,0.0,1.907150020461046e-06,0.0,7.327443890619996e-07,,1.0007439246001733e-06,778834.0186943109
28.65,1.6821733636007943e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.672703787779984e-07,0.0,1.9068532249634488e-06,0.0,1.0386508959547128e-06,,1.0009346499283594e-06,771739.8952671115
28.700000000000006,2.0254188322220537e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.626163422839039e-07,0.0,1.9069192701178108e-06,0.0,7.172694167151503e-07,,1.001125390953142e-06,764773.601925979
28.75,2.3686949192700453e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.579708109083459e-07,0.0,1.9070893724890856e-06,0.0,-8.964551531789188e-08,,1.0013161580846106e-06,757931.3444528196
28.8,2.71198020629062e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.533278350807278e-07,0.0,1.9071404834476094e-06,0.0,-9.535472762107636e-07,,1.001506939421575e-06,751210.2550707761
28.85,1.3732217539171887e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.8145048719921906e-08,0.0,-1.4303655727215914e-05,0.0,-1.328635185041669e-06,,1.0000762908249624e-06,804731.3628807135
28.9,4.806261859825984e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.335072738840551e-07,0.0,1.9072445032827723e-06,0.0,-9.534700435821945e-07,,1.0002670234598642e-06,797158.3704952
28.950000000000006,8.239164770399576e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.288656880666549e-07,0.0,1.9071682836516976e-06,0.0,-8.951103311225638e-08,,1.0004577575658849e-06,789726.8760968045
29.0,1.1672452588077104e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.2423479411325287e-07,0.0,1.9073821209322035e-06,0.0,7.174185422493983e-07,1.9688941576597203e-06,1.0006485221523273e-06,782431.8515553955
29.05,1.5105341780913863e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.1959282724760726e-07,0.0,1.9071606626870608e-06,0.0,1.0387584729214364e-06,,1.0008392736835656e-06,775271.1914736616
29.1,1.85384892612924e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.149580350359e-07,0.0,1.9073041557658271e-06,0.0,7.327687451105716e-07,,1.0010300486609607e-06,768239.8844517206
29.15,2.1971021611939263e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.103061558872018e-07,0.0,1.9069624170261446e-06,0.0,-5.467328394253787e-08,,1.0012207985485763e-06,761336.1977654651
29.200000000000006,2.5403491128798173e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.056525313555047e-07,0.0,1.9069275093657612e-06,0.0,-8.969796311849949e-07,,1.0014115540354585e-06,754555.6071609085
29.25,0.0,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,0.0,0.0,-1.41130506271119e-05,0.0,-1.2559566361502954e-06,,1e-06,inf
29.3,3.7766275199176974e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.0490631999771381e-07,0.0,2.0981263999542466e-06,0.0,-8.759581423858351e-07,,1.0002098181426634e-06,799414.6496800475
29.35,7.20990436600734e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.0027512127798166e-07,0.0,1.90737602560533e-06,0.0,-4.5285861896952064e-09,,1.000400570297618e-06,791940.4182539918
29.4,1.0643129541662627e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.956424872684063e-07,0.0,1.9073473198086013e-06,0.0,8.568665439415524e-07,,1.0005913286767769e-06,784604.7641844538
29.450000000000006,1.4075672555808952e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.909909043280264e-07,0.0,1.9069683411921038e-06,0.0,1.3449218140938307e-06,,1.0007820582455997e-06,777405.1791813272
29.5,1.750812236039046e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.863367322330684e-07,0.0,1.9069165581010833e-06,0.0,1.3342016841811448e-06,,1.0009727917261748e-06,770336.7107238083
29.55,2.0940703895836015e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.816862193287782e-07,0.0,1.9069897419141701e-06,0.0,8.234340579144517e-07,,1.0011635416180863e-06,763395.3585861552
29.6,2.437353431918137e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.770426199772603e-07,0.0,1.9071280129696142e-06,0.0,-6.077998482627052e-08,,1.0013543144333094e-06,756577.4937281158
29.65,2.7806366230994337e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.723990619720648e-07,0.0,1.9071288398961994e-06,0.0,-9.47541399536928e-07,,1.0015450964240996e-06,749880.3283631657
29.700000000000006,2.0597579679627682e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.721549911007689e-08,0.0,-1.4303671257237523e-05,0.0,-1.3275362576139599e-06,,1.0001144326350268e-06,803205.4346021978
29.75,5.49287751572458e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.5257993099234943e-07,0.0,1.9072886376456948e-06,0.0,-9.53474544218939e-07,,1.0003051715023024e-06,795660.8271747038
29.8,8.925939605379759e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.479427668161044e-07,0.0,1.9072567164750722e-06,0.0,-8.959579188247782e-08,,1.0004959162714402e-06,788256.7584206364
29.85,1.23589665134408e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.4330462537335556e-07,0.0,1.9072371711449961e-06,0.0,7.169822693167395e-07,,1.0006866681797797e-06,780989.2909887185
29.9,1.5792025308192673e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.386673696720187e-07,0.0,1.9072548859733716e-06,0.0,1.0370641402970834e-06,,1.0008774309538746e-06,773854.5409848116
29.950000000000006,1.922482296477073e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.340228601325203e-07,0.0,1.907109809209734e-06,0.0,7.275958031301732e-07,,1.0010681883104726e-06,766849.4983453118
30.0,2.2657347175466202e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.293707548740612e-07,0.0,1.9069578948310614e-06,0.0,-6.704313781620417e-08,-7.844616800656025e-07,1.0012589395635216e-06,759970.6823799073
30.05,2.60899688960028e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,7.247213582223e-07,0.0,1.9070120669647486e-06,0.0,-9.200667404270055e-07,,1.0014497053269681e-06,753213.9881338287
30.1,6.865781476121066e-08,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.9071615211447406e-08,0.0,-1.4112994860216851e-05,0.0,-1.2895391259534635e-06,,1.000038143412286e-06,806263.3401667912
30.15,4.1195751958638613e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,1.144326443295517e-07,0.0,1.9072205823621943e-06,0.0,-9.139950386305077e-07,,1.000228871836074e-06,798661.717360829
30.200000000000006,7.553016972644702e-07,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,2.0980602701790838e-07,0.0,1.9074676537668353e-06,0.0,-3.80167873692654e-08,,1.0004196340633202e-06,791201.1378545362
30.25,1.0986029201554042e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,3.0516747782094563e-07,0.0,1.907229016060989e-06,0.0,8.342290643422486e-07,,1.0006103815192368e-06,783879.5597680851
30.3,1.4418969143450384e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.005269206513995e-07,0.0,1.9071888566090505e-06,0.0,1.3342672479135288e-06,,1.0008011340522097e-06,776692.3933258501
30.35,1.7851423156785038e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,4.95872865466251e-07,0.0,1.9069188962970026e-06,0.0,1.3342287366413836e-06,,1.0009918686758819e-06,769636.8133830122
30.4,2.1284004130592173e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,5.912223369608936e-07,0.0,1.906989429892961e-06,0.0,8.341351957472799e-07,,1.0011826194458476e-06,762708.0131875149
30.450000000000006,2.4716833542145598e-06,0.0,0.0,8.078010145850671,100.57029493181044,96.21044510098879,207.2239990234375,133.59100341796878,215.30099487304688,133.46299743652344,6.865787095040444e-07,0.0,1.9071274508627172e-06,0.0,-3.8114014115389516e-08,,1.0013733931141705e-06,755902.3673934616
