Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.75,17.357077505023028,17.68273363760992,17.54094733896771,13.015580601185004,32.25924808534939,29.776313253793365,138.91299438476562,133.55999755859378,151.92799377441406,133.43699645996094,4.821410418061952,4.911870454891645,0.25920055272134224,1.5754033148341537,0.21358877082631159,,3.5904859086551397,inf
14.8,17.39696502698568,17.399161041032542,17.540947339029795,13.016587636259567,32.50125247988174,30.019324728600346,139.15499877929688,133.55999755859378,152.17100524902344,133.43699645996094,4.8324902852738,4.833100289175706,0.2215973442369514,-1.5754033143187438,0.16776935246565847,,3.8998610241266123,inf
14.85,17.419573000963286,17.68273363770589,17.540947339097265,13.019578225456055,32.743256874413234,30.264319845977894,139.39700317382812,133.55999755859378,152.41600036621094,133.43699645996094,4.838770278045357,4.9118704549183025,0.12559985543113594,1.5754033148519555,0.1092932733194891,,3.6743703204372196,inf
14.9,17.42342544445609,17.399161041175006,17.540947339161153,13.019578225416765,32.985261268944505,30.50632424070636,139.63900756835938,133.55999755859378,152.6580047607422,133.43699645996094,4.839840401237803,4.833100289215279,0.021402463848918224,-1.5754033140604438,0.04702184930740491,,3.9354221003250522,1928.7943936298636
14.95,17.41266259991344,17.682733637923977,17.540947339248138,13.023575849829696,33.22625858339812,30.751319358083908,139.8800048828125,133.55999755859378,152.9029998779297,133.43699645996094,4.836850722198178,4.9118704549788825,-0.05979358079249891,1.5754033152720994,-0.007539943062779826,,3.665080033694096,inf
15.0,17.393690877120427,17.39916104133071,17.540947339319967,13.023591107897055,33.46824771914153,30.993323752811968,140.12199401855472,133.55999755859378,153.14500427246094,133.43699645996094,4.831580799200118,4.833100289258531,-0.10539845996118863,-1.575403314407011,-0.04435224944563317,0.12801648831033888,3.8954645358543987,inf
15.05,17.373170770134973,17.682733638040816,17.540947339400528,13.02659124532399,33.71025420910316,31.238318870189513,140.36399841308594,133.56100463867188,153.38999938964844,133.43699645996094,4.825880769481937,4.9118704550113375,-0.11400059436363301,1.5754033150561095,-0.058012189578045915,,3.6120582398956547,inf
15.1,17.357043459644075,17.399161041450736,17.540947339467778,13.028590056089685,33.95125152355775,31.481315086206237,140.60499572753906,133.56100463867188,153.63299560546875,133.43699645996094,4.821400961012243,4.833100289291871,-0.08959616939387707,-1.5754033143893567,-0.04839768506010044,,3.8463112798958576,inf
15.15,17.348979055281173,17.68273363823725,17.540947339544662,13.031595901432574,34.192248838011864,31.72531838229589,140.8459930419922,133.56100463867188,153.8769989013672,133.43699645996094,4.819160848689215,4.911870455065903,-0.04480224646055511,1.5754033154806055,-0.019274766876474038,,3.5796378420170853,inf
15.2,17.351246939646284,17.399161041559786,17.540947339606667,13.033579454172008,34.433261411254485,31.968314598312613,141.08700561523438,133.56100463867188,154.1199951171875,133.43699645996094,4.819790816568412,4.833100289322163,0.01259935758394475,-1.575403314874835,0.023500790392792476,,3.838546203823082,inf
15.25,17.36244292758559,17.682733638333524,17.54094733967903,13.037582794101993,34.674258725707666,32.213327044199715,141.3280029296875,133.56100463867188,154.36500549316406,133.43800354003906,4.82290081321822,4.911870455092646,0.062199932996146685,1.57540331540964,0.07264926506975293,,3.5976758061595753,inf
15.3,17.38659933453309,17.399161041763975,17.540947339752172,13.03857457121928,34.91525604016087,32.455316180138716,141.56900024414062,133.56100463867188,154.60699462890625,133.43800354003906,4.829610926259192,4.833100289378882,0.13420226081944073,-1.5754033142752586,0.11883805021805291,,3.8859449356421942,inf
15.35,17.42573148957382,17.682733638602024,17.540947339841786,13.041580418973167,35.15726043469264,32.70032655630533,141.81100463867188,133.56100463867188,154.8520050048828,133.43800354003906,4.8404809693260615,4.911870455167229,0.2174008613374003,1.5754033157669747,0.150628892794836,,3.6826528463609662,inf
15.4,17.472100890963823,17.399161041902982,17.54094733991458,13.04258745422945,35.3992495704359,32.94332277232044,142.05299377441406,133.56100463867188,155.09500122070312,133.43800354003906,4.853361358601062,4.833100289417495,0.25760778550000996,-1.5754033149946476,0.15718355052762034,,4.000979825442353,643.4089556954705
15.45,17.51083625394742,17.682733638721718,17.540947339994357,13.04358862204516,35.642263069035934,33.1873260684097,142.29600524902344,133.56199645996094,155.33900451660156,133.43800354003906,4.864121181652061,4.911870455200477,0.2151964610199865,1.575403315659665,0.13306848971613439,,3.797409554370981,inf
15.5,17.530816171878882,17.39916104202711,17.540947340063994,13.042596845538606,35.886251106145885,33.43032228442482,142.5399932861328,133.56199645996094,155.58200073242188,133.43800354003906,4.869671158855245,4.833100289451975,0.1109995440636686,-1.5754033149700095,0.08143796258349117,,4.080302804044081,356.54146711922766
15.55,17.532112472644407,17.682733638898977,17.540947340149813,13.044580398525914,36.129262580755274,33.675317401802374,142.7830047607422,133.56199645996094,155.82699584960938,133.43800354003906,4.870031242401224,4.911870455249716,0.007201670919592016,1.5754033159547862,0.012856572553061454,,3.8261860904151295,inf
15.6,17.517964264251713,17.399161042184573,17.540947340223198,13.04259684553758,36.37325061786484,33.917321796528825,143.02699279785156,133.56199645996094,156.06900024414062,133.43800354003906,4.866101184514364,4.8331002894957145,-0.07860115773720534,-1.5754033150800575,-0.05886581009974576,,4.062917435227225,395.09976443138106
15.65,17.48851752258347,17.682733638994254,17.5409473402989,13.044580398521529,36.61626209247517,34.162316913906366,143.27000427246094,133.56199645996094,156.31399536132812,133.43800354003906,4.8579215340509645,4.911870455276182,-0.16359300926799258,1.5754033156093203,-0.12052855470854687,,3.767260535427795,inf
15.7,17.445353277633387,17.399161042284273,17.54094734037135,13.045612301904203,36.858253323780175,34.40532838871053,143.51199340820312,133.56300354003906,156.5570068359375,133.43800354003906,4.845931466009274,4.833100289523409,-0.2398013608338141,-1.5754033150554905,-0.1618162149352078,,3.964932613364332,1015.9203337999396
15.75,17.40114530682007,17.68273363923992,17.54094734046199,13.047586389204428,37.100257718314154,34.649318441899325,143.75399780273438,133.56300354003906,156.80099487304688,133.43899536132812,4.833651474116686,4.911870455344422,-0.24559983785175638,1.575403316420245,-0.17673701731392302,,3.649604466201634,inf
15.8,17.36363212129179,17.39916104248023,17.540947340533613,13.048593423761846,37.34226211284727,34.89232991670349,143.99600219726562,133.56300354003906,157.04400634765625,133.43899536132812,4.823231144803275,4.833100289577842,-0.20840658626821865,-1.575403315331587,-0.1642642673623193,,3.8551406640172923,inf
15.85,17.33407713916924,17.682733639387905,17.5409473406122,13.053598080671435,37.58225234722361,35.13732503408144,144.23599243164062,133.56300354003906,157.28900146484375,133.43899536132812,4.815021427547011,4.911870455385529,-0.1641943451252849,1.5754033161537764,-0.12742355444869508,,3.559689593227109,inf
15.9,17.316329034767456,17.39916104260338,17.540947340682244,13.054589857172973,37.823264920466315,35.37932942880829,144.4770050048828,133.56300354003906,157.531005859375,133.43899536132812,4.810091398546516,4.833100289612051,-0.09860058000990295,-1.5754033154695388,-0.07136904849113913,,3.791824677499986,inf
15.95,17.311972222432154,17.682733639562873,17.54094734076636,13.059594514291616,38.06325515484134,35.62432454618584,144.7169952392578,133.56300354003906,157.7760009765625,133.43899536132812,4.80888117289782,4.911870455434131,-0.024204512973913756,1.575403316441635,-0.0021851654187511746,,3.530130706215788,inf
16.0,17.325581500301077,17.39916104276897,17.540947340840546,13.060611003767749,38.304254510199684,35.86632894091269,144.95799255371094,133.56399536132812,158.01800537109375,133.43899536132812,4.81266152786141,4.833100289658047,0.07560709927179836,-1.5754033155216571,0.07286656228799179,0.11721881173362497,3.804195677303486,inf
16.05,17.356071950552295,17.682733639685075,17.54094734091915,13.064593365400087,38.54526708344286,36.11132405829024,145.19900512695312,133.56399536132812,158.26300048828125,133.43899536132812,4.821131097375638,4.911870455468076,0.1693913902845499,1.575403316200563,0.14464881527645773,,3.589138667469239,inf
16.1,17.401936407103314,17.3991610429003,17.540947340990723,13.066592175255499,38.78626439789785,36.35432027430495,145.44000244140625,133.56399536132812,158.50599670410156,133.43899536132812,4.833871224195365,4.833100289694528,0.25480253639453915,-1.5754033154709421,0.2023625132285664,,3.9065381117519467,16731.99501527074
16.150000000000002,17.459643771266546,17.682733639875917,17.54094734107889,13.069598019220575,39.02826879243223,36.59933065047155,145.6820068359375,133.56399536132812,158.75100708007812,133.43899536132812,4.849901047574041,4.911870455521088,0.320596467573515,1.5754033165311785,0.2351978415215477,,3.7283137637847243,inf
16.2,17.517819776406238,17.39916104304312,17.540947341154773,13.068590985176902,39.271265008255746,36.84131978640935,145.9250030517578,133.56399536132812,158.9929962158203,133.43899536132812,4.866061049001733,4.833100289734199,0.3232000285538567,-1.5754033157378629,0.23490981090438923,,4.062722051527658,396.3691245062003
16.25,17.56728394060162,17.682733639996606,17.540947341230442,13.069598019229947,39.515270382419736,37.08633223229645,146.16900634765625,133.56500244140622,159.23800659179688,133.44000244140622,4.879801094611561,4.911870455554612,0.27480091219656055,1.5754033164082368,0.19818960630201793,,3.873832839625228,inf
16.3,17.602349124401282,17.399161043179873,17.540947341300402,13.067599209268474,39.759258419530546,37.328321368234256,146.41299438476562,133.56500244140622,159.47999572753906,133.44000244140622,4.8895414234448005,4.833100289772187,0.1948065766647894,-1.575403315648489,0.12790753269160332,,4.17730161163953,231.48515112297852
16.35,17.613544764614414,17.682733640195547,17.540947341381163,13.06759920930692,40.00426879550735,37.57333174440244,146.6580047607422,133.56500244140622,159.72500610351562,133.44000244140622,4.892651323504004,4.911870455609874,0.06219800118406749,1.5754033167537205,0.03300433026744154,,3.9366476651086995,inf
16.400000000000002,17.59748743319818,17.399161043355534,17.54094734145638,13.065600399368904,40.249263912695,37.81632796041596,146.9029998779297,133.56500244140622,159.96800231933594,133.44000244140622,4.888190953666161,4.833100289820981,-0.08920739675685725,-1.5754033157778256,-0.07287653480072645,,4.170696644503296,237.12237725629387
16.45,17.557239541774635,17.682733640351213,17.54094734153522,13.066592175303464,40.49326720859475,38.06132307779351,147.14700317382812,133.56500244140622,160.21299743652344,133.44000244140622,4.877010983826287,4.911870455653115,-0.22359939679748414,1.5754033166427568,-0.1738413815385858,,3.860215965776135,inf
16.5,17.49870458578599,17.399161043489972,17.540947341607318,13.065600399361589,40.7362634244187,38.30332747251875,147.38999938964844,133.56500244140622,160.4550018310547,133.44000244140622,4.860751273829441,4.833100289858326,-0.3251941999369155,-1.5754033158957579,-0.2547050848483161,,4.0368878382887186,472.347636403862
16.55,17.426380080307062,17.682733640460718,17.540947341684884,13.067608734335234,40.9792616643612,38.548322589896685,147.63299560546875,133.56599426269528,160.6999969482422,133.44000244140622,4.840661133418628,4.911870455683533,-0.4018028082162615,1.5754033165041246,-0.3036443699837572,,3.6835253020894445,inf
16.6,17.352651384728606,17.39916104361423,17.54094734175628,13.068615767567644,41.22025897882046,38.79032698462194,147.87399291992188,133.56599426269528,160.94200134277344,133.44000244140622,4.82018094020239,4.833100289892842,-0.40960386432474877,-1.5754033158137968,-0.3139395920428752,,3.8404273726381817,inf
16.650000000000002,17.289291043193202,17.682733640654202,17.540947341834105,13.073605159821279,41.460264471989326,39.035322101999476,148.11399841308594,133.56599426269528,161.18699645996094,133.44000244140622,4.802580845331445,4.9118704557372785,-0.3520018974189071,1.5754033168887058,-0.2843773318702265,,3.499840425014664,inf
16.7,17.23842251307675,17.399161043778815,17.540947341907675,13.076595743590858,41.70026996515615,39.27831831801301,148.35400390625,133.56599426269528,161.42999267578125,133.44000244140622,4.788450698076875,4.833100289938559,-0.2826029450914174,-1.5754033159744736,-0.21836123954310416,,3.6879218078178804,inf
16.75,17.206527726557802,17.682733640845093,17.540947341992528,13.082607427582085,41.93926837824297,39.52332869418119,148.59300231933594,133.56599426269528,161.6750030517578,133.44000244140622,4.779591035154945,4.911870455790304,-0.17719325843859682,1.5754033170348645,-0.12276306638021117,,3.389648288915186,inf
16.8,17.201559764621813,17.39916104397371,17.54094734207191,13.085603757689533,42.17826679132891,39.76533512131858,148.83200073242188,133.56599426269528,161.91700744628906,133.44099426269528,4.778211045728281,4.833100289992697,-0.02759978853326533,-1.575403315952104,-0.007498822682355408,,3.638921683142172,inf
16.85,17.225175154896526,17.682733641045626,17.54094734215692,13.09160984278316,42.41726732619907,40.01033023869771,149.0709991455078,133.56700134277344,162.16200256347656,133.44099426269528,4.784770876360146,4.911870455846008,0.13119661263729468,1.5754033170661816,0.11481652999752509,,3.414429586380553,inf
16.900000000000002,17.27661858722442,17.39916104416002,17.540947342237367,13.093608651544788,42.65727281936622,40.25233463342296,149.31100463867188,133.56700134277344,162.4040069580078,133.44099426269528,4.7990607186734495,4.83310029004445,0.28579684626606244,-1.575403316031134,0.2306178831781582,,3.7388048743186966,inf
16.95,17.34897898188122,17.682733641231675,17.54094734232541,13.098613302720013,42.8972630537471,40.49732975080051,149.55099487304688,133.56700134277344,162.6490020751953,133.44099426269528,4.819160828300339,4.911870455897687,0.40200219253780545,1.575403317064837,0.3283413484258289,,3.579637740995288,inf
17.0,17.43005119313696,17.399161044368856,17.540947342413293,13.099605078092125,43.13926744828645,40.740325966814034,149.79299926757812,133.56700134277344,162.89199829101562,133.44099426269528,4.841680886982489,4.83310029010246,0.4504011736430094,-1.5754033159045153,0.4001839414385471,0.32731737915055525,3.9443351293969107,1524.8771722189788
17.05,17.517279178053514,17.682733641435316,17.540947342510755,13.100612111623414,43.38226366411483,40.984329262904865,150.03599548339844,133.56700134277344,163.13600158691406,133.44099426269528,4.865910882792643,4.911870455954254,0.4845999162030632,1.5754033170358592,0.44105024763221856,,3.8061200560467743,inf
17.1,17.616099455499477,17.39916104447721,17.540947342597054,13.099605078105332,43.62626696002138,41.22732547891839,150.27999877929688,133.56700134277344,163.37899780273438,133.44099426269528,4.893360959860965,4.833100290132559,0.5490015413664395,-1.5754033164338874,0.4468101877601245,,4.195992325505629,217.34626705054328
17.150000000000002,17.71236370966564,17.682733641558848,17.54094734268752,13.099605078150473,43.87126207721572,41.47232059629752,150.52499389648438,133.56700134277344,163.62399291992188,133.44099426269528,4.920101030462678,4.911870455988569,0.534801412034255,1.5754033171201829,0.41549187043858726,,4.071381151569765,1589.6470712457565
17.2,17.783534478657504,17.399161044630638,17.540947342772707,13.094610008627551,44.118273345795174,41.71432499102276,150.77200317382812,133.5679931640625,163.86599731445312,133.44099426269528,4.939870688515973,4.833100290175177,0.3953931610659159,-1.5754033162679277,0.3508075431883756,,4.4247558127095425,122.63121520520397
17.25,17.82878608607053,17.68273364171329,17.540947342859518,13.092611201330175,44.36526736435082,41.95932010840188,151.0189971923828,133.5679931640625,164.11099243164062,133.44099426269528,4.952440579464036,4.91187045603147,0.2513978189612551,1.5754033171258317,0.2630832984642918,,4.231082602108367,322.63606154591326
17.3,17.856686136154803,17.399161044785444,17.540947342940694,13.087612078399102,44.61326846298363,42.20233366994938,151.26699829101562,133.5679931640625,164.35400390625,133.44200134277344,4.960190593376334,4.833100290218179,0.15500027824595144,-1.5754033162657908,0.16536969472725,,4.525380604060605,102.9707384892215
17.35,17.86669390780128,17.682733641898754,17.54094734302601,13.083614461012562,44.86126956161687,42.44633696604023,151.51499938964844,133.5679931640625,164.59800720214844,133.44200134277344,4.9629705299448,4.911870456082987,0.05559873136933212,1.575403317296131,0.06848365661074184,,4.283308055829879,255.98895623564906
17.400000000000002,17.85787386023024,17.39916104495274,17.54094734310528,13.07860981030699,45.10927066025154,42.689333182053744,151.76300048828125,133.5679931640625,164.84100341796875,133.44200134277344,4.960520516730622,4.8331002902646505,-0.049000264283573375,-1.5754033163667056,-0.02078683106245735,,4.527017800900764,102.63349735001441
17.45,17.83504966508543,17.682733642067156,17.540947343188826,13.075603968412484,45.357271758887514,42.93432829943129,152.01100158691406,133.5679931640625,165.08599853515625,133.44200134277344,4.954180462523731,4.9118704561297655,-0.12680108413781366,1.5754033173023891,-0.09853728032153863,,4.239704262617499,308.96980134381187
17.5,17.799986008269336,17.399161045114717,17.540947343263408,13.069607542785207,45.605272857525044,43.17633269415654,152.25900268554688,133.5679931640625,165.3280029296875,133.44200134277344,4.944440557852594,4.833100290309644,-0.19479809342275167,-1.5754033164024104,-0.16228361186089696,,4.4473499574541515,117.37383152441933
17.55,17.755489571080343,17.682733642204962,17.540947343340378,13.06761848294605,45.85226892918335,43.42132781153409,152.50599670410156,133.56900024414062,165.572998046875,133.44200134277344,4.932080436411206,4.911870456168045,-0.2472024288277517,1.5754033171680024,-0.21051503507580577,,4.130416750429074,646.2725643545596
17.6,17.705666456914003,17.399161045217276,17.540947343414384,13.063620869031096,46.09827112645417,43.66333220626054,152.7519989013672,133.56900024414062,165.81500244140625,133.44200134277344,4.918240682476112,4.833100290338132,-0.276795078701873,-1.575403316598236,-0.24303986547580841,,4.318097047924321,153.41821148471604
17.650000000000006,17.653898427266054,17.682733642417983,17.540947343500303,13.063620869060026,46.34326624364621,43.90832732363967,152.9969940185547,133.56900024414062,166.05999755859375,133.44200134277344,4.90386067424057,4.911870456227217,-0.2876001647108172,1.5754033177815685,-0.26156300169081914,,3.9915763512774802,inf
17.7,17.602741516993227,17.39916104548007,17.54094734358524,13.061606804061158,46.58827661962621,44.151323539653184,153.24200439453125,133.56900024414062,166.30299377441406,133.44200134277344,4.889650421387008,4.833100290411131,-0.2842050570712837,-1.5754033163219343,-0.2698909518284033,,4.177834783470461,230.93310745040492
17.75,17.55561869656003,17.682733642621077,17.54094734367602,13.062629094634573,46.83226465673811,44.39633391582136,153.48599243164062,133.56900024414062,166.54800415039062,133.44200134277344,4.876560749044452,4.911870456283633,-0.26179344685111144,1.5754033174500168,-0.27310054940471784,,3.8580193646212564,inf
17.8,17.508890687124072,17.39916104560659,17.540947343758138,13.060605423030438,47.076267952638,44.63832508429785,153.72999572753906,133.56900024414062,166.7899932861328,133.4429931640625,4.863580746423353,4.833100290446275,-0.2596000524219696,-1.5754033167471302,-0.2754671780086116,,4.050650860812197,428.350610199107
17.85,17.459857278354875,17.682733642774398,17.540947343845698,13.063611264633016,47.31827234717011,44.88333546046602,153.9720001220703,133.56900024414062,167.03500366210938,133.4429931640625,4.849960355098577,4.911870456326222,-0.2724078264955271,1.575403317598911,-0.2780142864107347,,3.728601517147368,inf
17.900000000000006,17.406576980241926,17.39916104575785,17.540947343926213,13.063596006521434,47.56027674170204,45.125324596402216,154.21400451660156,133.56900024414062,167.27699279785156,133.4429931640625,4.835160272289424,4.833100290488292,-0.29600165618302615,-1.575403316758458,-0.2772534958318815,,3.9127726106015457,6310.971429496397
17.95,17.350453965704705,17.68273364297567,17.540947344017063,13.066617106267113,47.80226587744481,45.37033497257039,154.45599365234375,133.56900024414062,167.52200317382812,133.4429931640625,4.819570546029085,4.911870456382131,-0.3117945252068254,1.5754033178769749,-0.2661280842833139,,3.5816131384077394,inf
18.0,17.29760625180409,17.399161046006213,17.540947344106215,13.069617438144768,48.042273483489744,45.613331188582706,154.6959991455078,133.57000732421878,167.76499938964844,133.4429931640625,4.8048906255011365,4.833100290557281,-0.2935984105589598,-1.5754033164969659,-0.23685499014683847,-0.6370389315853855,3.7668116032370635,inf
18.05,17.252030118738386,17.68273364311443,17.54094734419716,13.074606826658954,48.282278976653956,45.858326305961846,154.93600463867188,133.57000732421878,168.00999450683594,133.4429931640625,4.79223058853844,4.911870456420675,-0.25320073925392345,1.5754033172678514,-0.18450477897025785,,3.450165341152738,inf
18.1,17.223336898142527,17.399161046124394,17.540947344287872,13.077612666262526,48.52127738973989,46.1003307006871,155.1750030517578,133.57000732421878,168.2519989013672,133.4429931640625,4.784260249484035,4.833100290590109,-0.15940678108810274,-1.5754033166112922,-0.1099407370626927,,3.667856448261424,inf
18.15,17.219017891808967,17.682733643242592,17.54094734437033,13.082617313136437,48.76126762411519,46.34532581806622,155.4149932861328,133.57000732421878,168.4969940185547,133.4429931640625,4.783060525502491,4.911870456456276,-0.023994479630876895,1.5754033173234212,-0.020639011236893344,,3.406243989358428,inf
18.2,17.239141745046652,17.399161046234926,17.54094734444582,13.085607894845614,49.00028129599181,46.58733021279148,155.6540069580078,133.57000732421878,168.73899841308594,133.4429931640625,4.788650484735181,4.833100290620813,0.11179918465380309,-1.5754033167092405,0.07149910759167025,,3.6888788937137216,inf
18.25,17.275537403658046,17.68273364339717,17.540947344523424,13.090612542011788,49.240271530370066,46.83232533017061,155.8939971923828,133.57000732421878,168.98399353027344,133.4429931640625,4.798760389905013,4.911870456499214,0.20219810339662625,1.5754033175680024,0.15428166971545976,,3.4814920334972026,inf
18.3,17.32356141493138,17.399161046388333,17.540947344601598,13.09360865154722,49.480277023539,47.07533889171812,156.13400268554688,133.57000732421878,169.2270050048828,133.44400024414062,4.812100393036494,4.833100290663426,0.2668000626296203,-1.575403316715742,0.2185410552167708,,3.8014941572467675,inf
18.35,17.379830319391928,17.682733643552012,17.54094734467936,13.096599235780547,49.721274337997436,47.319326929019915,156.375,133.57000732421878,169.4709930419922,133.44400024414062,4.827730644275536,4.911870456542226,0.3126050247808321,1.5754033175759783,0.258766742463783,,3.6209909208429814,inf
18.4,17.439158238404957,17.399161046589164,17.540947344762493,13.09760626921978,49.963278732534036,47.56233840382249,156.61700439453125,133.57000732421878,169.71400451660156,133.44400024414062,4.844210621779155,4.833100290719212,0.3295995500723957,-1.5754033164603605,0.2718888656004421,,3.9565915552725066,1177.8072252183
18.45,17.497765171747638,17.682733643733577,17.54094734483828,13.099605078133896,50.20627494835862,47.80733352120162,156.86000061035156,133.57000732421878,169.95899963378906,133.44400024414062,4.860490325485455,4.91187045659266,0.3255940741260009,1.575403317468935,0.25638476382038133,,3.77974795527056,inf
18.5,17.546510162240235,17.399161046815788,17.54094734491924,13.098622881450968,50.44927318829829,48.04933791592687,157.10299682617188,133.57099914550778,170.2010040283203,133.44400024414062,4.874030600622287,4.833100290782164,0.27080550273664244,-1.5754033162099066,0.21275851024252995,,4.101550068849597,319.9444003380164
18.55,17.580097448606598,17.682733643934917,17.540947345001285,13.099614656164382,50.69327648419792,48.294333033305996,157.3470001220703,133.57099914550778,170.4459991455078,133.44400024414062,4.883360402390721,4.911870456648588,0.18659603536867753,1.5754033173284607,0.14466184380848757,,3.891215002991215,inf
18.6,17.594498126182636,17.399161046987956,17.54094734508764,13.097615848716321,50.93727978009656,48.53633742803125,157.59100341796875,133.57099914550778,170.68800354003906,133.44400024414062,4.887360590606288,4.833100290829988,0.0800037643113238,-1.5754033163719814,0.05929674477647869,,4.166636352079965,241.34039986335387
18.65,17.5855700230225,17.682733644136558,17.540947345177038,13.097615848752561,51.18227489728421,48.78133254541039,157.83599853515625,133.57099914550778,170.93299865722656,133.44400024414062,4.884880561950694,4.911870456704599,-0.049600573111877086,1.5754033174923172,-0.033679765540496676,,3.8986426855699534,inf
18.7,17.55705705019605,17.399161047146116,17.540947345268158,13.09660881598171,51.42627819318383,49.0243287614239,158.0800018310547,133.57099914550778,171.17599487304688,133.44400024414062,4.876960291721125,4.833100290873921,-0.15840540459137517,-1.5754033166135304,-0.12437701355733287,,4.115839623547218,298.53222163355645
18.75,17.514073027879945,17.682733644275988,17.54094734535604,13.098622881482834,51.669274409007066,49.2693391375921,158.322998046875,133.57099914550778,171.42100524902344,133.44400024414062,4.865020285522207,4.91187045674333,-0.23880012397835432,1.5754033173881463,-0.20445864232285582,,3.801785101899691,inf
18.8,17.460578175287825,17.39916104729956,17.540947345447165,13.097615848704288,51.91227062483124,49.51132827352829,158.5659942626953,133.57099914550778,171.66299438476562,133.44400024414062,4.850160604246618,4.833100290916545,-0.2971936255117804,-1.5754033165356727,-0.26683405291093776,,3.985444124015589,767.274483804006
18.85,17.39505843208681,17.682733644430254,17.54094734553499,13.10061196485509,52.154275019367255,49.75634071941698,158.80799865722656,133.57099914550778,171.9080047607422,133.44500732421878,4.831960675579669,4.911870456786182,-0.36399857333896984,1.5754033173927116,-0.303629436014076,,3.6414297784423635,inf
18.9,17.320394292287453,17.39916104748548,17.54094734562462,13.101603740240504,52.39527233382597,49.998329855353184,159.0489959716797,133.57099914550778,172.14999389648438,133.44500732421878,4.811220636746515,4.833100290968189,-0.4148007766631126,-1.575403316359943,-0.30536258619615186,,3.797259308148999,inf
18.95,17.24969037475721,17.682733644631988,17.54094734571446,13.106608391743555,52.635277826994646,50.243340231521366,159.28900146484375,133.57099914550778,172.39500427246094,133.44500732421878,4.791580659654781,4.911870456842219,-0.3927995418346641,1.5754033174805702,-0.26383947386688267,,3.4470496420417245,inf
19.0,17.19964934304781,17.399161047656673,17.54094734579855,13.110615726413606,52.87427836186686,50.486336447534896,159.5279998779297,133.57200622558594,172.63800048828125,133.44500732421878,4.7776803730688355,4.833100291015742,-0.27800573171890935,-1.5754033165295087,-0.1775611635879853,0.05929382655885318,3.6363850933442396,inf
19.05,17.181576832064078,17.68273364478535,17.540947345883588,13.116612149322682,53.1132767749533,50.73133156491403,159.76699829101562,133.57200622558594,172.88299560546875,133.44500732421878,4.772660231128911,4.911870456884819,-0.10040283879849311,1.5754033173815205,-0.05544554849282846,,3.356532032956032,inf
19.1,17.200512818932815,17.39916104780626,17.540947345965424,13.120609764689885,53.351283366750366,50.97333595963927,160.0050048828125,133.57200622558594,173.125,133.44500732421878,4.777920227481338,4.833100291057295,0.1051999270485367,-1.5754033165504697,0.08422667055282425,,3.6375315494032554,inf
19.15,17.253001748605964,17.682733644983113,17.540947346050082,13.125614413167412,53.59127360112776,51.21833107702,160.2449951171875,133.57200622558594,173.3699951171875,133.44500732421878,4.792500485723878,4.911870456939753,0.29160516485083104,1.5754033176492583,0.21906723576322698,,3.4514593252174084,inf
19.200000000000006,17.329645172498978,17.399161048079453,17.540947346143412,13.127613220953856,53.831279094298274,51.460335471745246,160.48500061035156,133.57200622558594,173.61199951171875,133.44500732421878,4.8137903256941605,4.8331002911331815,0.42579679940557563,-1.5754033161311856,0.32898995799300945,,3.8096310891408534,inf
19.25,17.421157903336383,17.682733645164912,17.540947346232304,13.131610836704311,54.07227640876082,51.70533058912279,160.7259979248047,133.57200622558594,173.85699462890625,133.44500732421878,4.839210528704551,4.911870456990253,0.5084040602078705,1.5754033171416342,0.40089941699094067,,3.6765015628686886,inf
19.3,17.51526101347459,17.399161048175163,17.540947346319857,13.131626094753114,54.31527262459117,51.94834206392377,160.968994140625,133.57200622558594,174.10000610351562,133.44500732421878,4.865350281520719,4.833100291159767,0.5227950563233567,-1.5754033166096935,0.43024151110173525,,4.05926224004037,407.0561072035526
19.35,17.600870317793394,17.682733645310346,17.54094734640787,13.13160128203656,54.559275920498045,52.192332117114155,161.21299743652344,133.57200622558594,174.343994140625,133.44599914550778,4.889130643831498,4.911870457030652,0.4756072462155746,1.5754033174176694,0.41926204974621595,,3.919421358630263,inf
19.4,17.67575077980159,17.399161048349526,17.540947346494278,13.129617730767572,54.80427103769078,52.43534359191674,161.45799255371094,133.57200622558594,174.58700561523438,133.44599914550778,4.909930772167108,4.8331002912082015,0.416002566712225,-1.5754033164490984,0.37316677825662703,,4.277244813655481,170.8685001306685
19.450000000000006,17.740261162344147,17.682733645500573,17.540947346581135,13.128610697115915,55.05027323495904,52.68033870929428,161.70399475097656,133.57200622558594,174.83200073242188,133.44599914550778,4.9278503228733745,4.911870457083492,0.3583910141252717,1.5754033175055706,0.29701401872190936,,4.109553973910826,821.0582171004351
19.5,17.787746178299138,17.399161048463974,17.540947346661866,13.123606044884102,55.297282512303646,52.922343104019525,161.9510040283203,133.57200622558594,175.07400512695312,133.44599914550778,4.941040605083094,4.833100291239993,0.2638056441944219,-1.575403316870189,0.19600575903558837,,4.430538070022087,121.57080028464244
