Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.4,11.912690393712044,11.468448742329695,11.687469192985047,10.758780913737835,41.696155882735574,37.956322144976504,148.35000610351562,133.56599426269528,159.10800170898438,133.43600463867188,3.309080664920012,3.1856802062026928,0.34159664809712165,-2.4336006176084766,0.2646188842827556,,2.098773792739698,87.17884225988983
20.450000000000006,11.960786495247572,11.906460804659714,11.687469192998964,10.756782158294401,41.86215624895501,38.12032361035147,148.51600646972656,133.56599426269528,159.27200317382812,133.43600463867188,3.3224406931243253,3.307350223516587,0.26720056408622117,2.4334003462775047,0.23115799322968011,,1.879763460718733,712.3475254558999
20.5,11.998406936029825,11.468448742390402,11.687469193010447,10.750785892317696,42.02914843645947,38.28131909429105,148.68299865722656,133.56599426269528,159.43299865722656,133.43600463867188,3.3328908155638404,3.185680206219556,0.20900244879032756,-2.4334003459409286,0.1669723486159262,,2.1778945837663364,73.02500607898136
20.55,12.020978618046119,11.906460804690473,11.687465588138853,10.748787137095054,42.19514880267201,38.44532055966602,148.8489990234375,133.56599426269528,159.5970001220703,133.43600463867188,3.3391607272350328,3.3073502235251313,0.12539823342384615,2.433400346111468,0.08239091861525821,,1.9354880022582877,337.79437418994706
20.6,12.020186375279822,11.468448742440856,11.687465588153946,10.742775614097283,42.362156248961135,38.6063160436056,149.01600646972656,133.56599426269528,159.75799560546875,133.43600463867188,3.3389406597999507,3.185680206233571,-0.004401348701641376,-2.433400345831168,-0.010809918793087936,,2.1980884540228076,70.09032311269779
20.65,11.993294736679475,11.906496853560794,11.687465588167855,10.739785110449288,42.52914843646166,38.77031750898058,149.18299865722656,133.56599426269528,159.9219970703125,133.43600463867188,3.331470760188743,3.3073602371002204,-0.14939799222416245,2.4336006173331235,-0.09672901717408523,,1.909802075199449,445.25506644421284
20.700000000000006,11.943866537693964,11.468448742427588,11.687465588180087,10.733788845861028,42.695148802675796,38.93032117163445,149.3489990234375,133.56599426269528,160.08200073242188,133.43600463867188,3.31774070491499,3.1856802062298857,-0.27460110547501565,-2.4336006174063143,-0.15614370335718175,,2.127485381813108,81.27317571090266
20.75,11.886554764662339,11.906460804643102,11.687461983296053,10.731790091100502,42.86114916889239,39.09432263700942,149.51499938964844,133.56599426269528,160.24600219726562,133.43600463867188,3.3018207679617606,3.3073502235119725,-0.31839873906463,2.4334003456420477,-0.17206891308151623,,1.8114263330861538,inf
20.8,11.839718629074893,11.468448742399227,11.687461983304114,10.728784330243966,43.02515063374162,39.255318120949,149.6790008544922,133.56599426269528,160.40699768066406,133.43600463867188,3.2888107302985814,3.1856802062220075,-0.26020075326358044,-2.4334003457992646,-0.13677106057047914,,2.0318638392192443,104.02103757276504
20.85,11.81628251617028,11.90646080467473,11.687458378421669,10.727792581754006,43.190143919877656,39.419319586323965,149.843994140625,133.56599426269528,160.5709991455078,133.43600463867188,3.2823006989361887,3.307350223520758,-0.1302006272478521,2.433400345974973,-0.05570468597442989,,1.747126040175433,inf
20.9,11.825570226039062,11.468448742445188,11.687458378433215,10.724799074639801,43.3541484767696,39.580315070263545,150.00799560546875,133.56700134277344,160.73199462890625,133.43600463867188,3.2848806183441837,3.1856802062347747,0.05159838815990208,-2.4334003457198032,0.05381067289259854,,2.0189383074913096,108.10154747480053
20.950000000000006,11.866070291460753,11.906496853575078,11.687461983324757,10.724799074629585,43.51814994161378,39.74431653563853,150.1719970703125,133.56700134277344,160.89599609375,133.43600463867188,3.296130636516876,3.3073602371041884,0.22500036345380928,2.4336006173878935,0.16806380399301765,,1.7926212684396488,inf
21.0,11.929682857114756,11.468448742429915,11.687461983328705,10.718802818130246,43.68415030782792,39.904320198292396,150.33799743652344,133.56700134277344,161.05599975585938,133.43600463867188,3.3138007936429874,3.185680206230532,0.3534031425222758,-2.433600617473442,0.2637306243695825,0.6611481048195765,2.1144136594387306,83.65530069433109
21.05,12.009602390481813,11.906460804735458,11.687461983333206,10.717783736754127,43.85015067404554,40.06931646598539,150.50399780273438,133.56700134277344,161.2209930419922,133.43699645996094,3.336000664022726,3.307350223537627,0.44399740759476536,2.4334003461418705,0.32342632243009894,,1.9249347161299495,373.9573975608121
21.1,12.089810325305686,11.468448742476218,11.687461983336744,10.710780468178145,44.01715812034347,40.22932012863926,150.67100524902344,133.56700134277344,161.38099670410156,133.43699645996094,3.358280645918246,3.1856802062433935,0.4455996379103969,-2.4334003458846363,0.33864051099376125,,2.2628892175160553,62.05175358080374
21.15,12.157562492926052,11.906460804736355,11.687458378454297,10.7057912118843,44.18614920921721,40.393321594014225,150.83999633789062,133.56700134277344,161.5449981689453,133.43699645996094,3.377100692479459,3.307350223537876,0.37640093122428026,2.4334003458897917,0.3096419241282261,,2.0629712445789,153.46501212383313
21.200000000000006,12.211886447814624,11.468448742487158,11.687458378460255,10.697780938743648,44.35515555687731,40.55431707795381,151.00900268554688,133.56700134277344,161.70599365234375,133.43699645996094,3.3921906799485066,3.185680206246433,0.3017997493809038,-2.433400345828486,0.2431234998407934,,2.377411393767881,51.80009878427965
21.25,12.246338857254191,11.906460804766672,11.687458378472614,10.691784677712985,44.52515372582387,40.71831854332879,151.1790008544922,133.56700134277344,161.8699951171875,133.43699645996094,3.40176079368172,3.3073502235462975,0.19140227466428744,2.4334003459976032,0.14956068953090823,,2.1466042699051573,113.23575638632913
21.3,12.253970034220524,11.468448742519335,11.687458378484626,10.681790910435923,44.69515189476918,40.878322205982656,151.3489990234375,133.56700134277344,162.02999877929688,133.43699645996094,3.4038805650612565,3.1856802062553706,0.042395427590732844,-2.4334003458185025,0.04171586013936938,,2.4171574195552377,48.951804895468605
21.35,12.235214274542216,11.906496853682373,11.687461983385385,10.6768016561445,44.865150063715745,41.04333075143251,151.5189971923828,133.56700134277344,162.19500732421875,133.43699645996094,3.398670631817282,3.3073602371339925,-0.10419866487948533,2.433600617572403,-0.06639415317396515,,2.1360687936606033,116.91585097910456
21.4,12.194894394228196,11.468448742554529,11.687461983396323,10.666804767528774,45.03515112593483,41.203319155297365,151.68899536132812,133.5679931640625,162.35499572753906,133.43699645996094,3.387470665063388,3.185680206265147,-0.22399933507789735,-2.433600617377053,-0.1614858494986982,,2.3614019024661053,52.85817897070979
21.450000000000006,12.140281987767226,11.906496853713175,11.687461983410133,10.661800262316662,45.204157473598,41.367320620672345,151.85800170898438,133.5679931640625,162.5189971923828,133.43699645996094,3.372300552157563,3.307360237142549,-0.3034022581164534,2.433600617547659,-0.2337767506791703,,2.046740528734877,164.15317246501507
21.5,12.079046026513998,11.468448742541435,11.687461983421285,10.654797007153748,45.37215674118494,41.52831610461193,152.0260009765625,133.5679931640625,162.67999267578125,133.43699645996094,3.3552905629205547,3.1856802062615097,-0.3401997847402063,-2.4336006176210927,-0.2789278494819578,,2.2528461697489157,62.815555968739204
21.55,12.01748645965192,11.906496853682373,11.687465588315975,10.651806510598147,45.53914892869329,41.6923175699869,152.1929931640625,133.5679931640625,162.843994140625,133.43699645996094,3.338190683236644,3.3073602371339925,-0.3419975936782067,2.4336006174496214,-0.2979954695679956,,1.9322253207987665,345.38432016008744
21.6,11.95974209697694,11.468448742556694,11.687465588324025,10.644803256433146,45.70615637498899,41.85232123264077,152.36000061035156,133.5679931640625,163.00399780273438,133.43699645996094,3.3221505824935944,3.185680206265748,-0.32080201486099014,-2.4336006173648537,-0.2956536734137705,,2.142134755348458,77.9951195229873
21.65,11.9071819149521,11.9064608048127,11.687465588331658,10.64481851405638,45.871149661126026,42.017329778090634,152.52499389648438,133.5679931640625,163.16900634765625,133.43699645996094,3.3075505319311387,3.307350223559083,-0.2920010112491311,2.4334003458668323,-0.2780297312893571,,1.8303728612774028,50615.28654326981
21.700000000000006,11.858870345057275,11.46844874258408,11.68746558834135,10.639798752790377,46.03615820605025,42.17731818195549,152.69000244140625,133.5679931640625,163.32899475097656,133.43699645996094,3.2941306514047985,3.1856802062733554,-0.2683976105267607,-2.4334003457141686,-0.25151794620546697,,2.0493848433511612,98.09842417570762
21.75,11.819917755232993,11.906460804858758,11.68746558835056,10.638807006670392,46.201151492184046,42.34131964733046,152.85499572753906,133.5679931640625,163.4929962158203,133.43699645996094,3.2833104875647203,3.307350223571877,-0.21640327680159213,2.4334003459707447,-0.222571312940336,,1.750442999397722,inf
21.8,11.791585868452835,11.468448742616088,11.687465588360233,10.635816510816213,46.36515295702796,42.50233039005904,153.0189971923828,133.5679931640625,163.6540069580078,133.43699645996094,3.2754405190146763,3.1856802062822465,-0.15739937100087917,-2.4334003457925766,-0.19684037937927812,,1.9879543856067636,118.47810469946144
21.85,11.765449524217827,11.906496853760945,11.687465588368092,10.636792999234826,46.52816260058265,42.666316596645004,153.1820068359375,133.5679931640625,163.8179931640625,133.43699645996094,3.2681804233938405,3.307360237155818,-0.1452019124167127,2.4336006174713996,-0.17663827757151268,,1.7008284213343612,inf
21.9,11.734310108476512,11.468448742612619,11.687465588373902,10.633814957261468,46.69116009650028,42.82632025929888,153.34500122070312,133.56900024414062,163.97799682617188,133.43699645996094,3.2595305856879198,3.185680206281283,-0.17299675411842502,-2.433600617490846,-0.1586150029570836,,1.9359370884581066,143.97184312738491
21.950000000000006,11.700397508230925,11.906460804889695,11.687461983491554,10.635828962238849,46.85415448126593,42.99132880474875,153.50799560546875,133.56900024414062,164.14300537109375,133.43699645996094,3.2501104189530343,3.307350223580471,-0.1884033346976793,2.4334003459833844,-0.13477127265240615,,1.6419215880588425,inf
22.0,11.67300203368706,11.468448742630384,11.687461983500448,10.63381495726115,47.01615704474253,43.151317208613605,153.6699981689453,133.56900024414062,164.30299377441406,133.43699645996094,3.2425005649130725,3.185680206286218,-0.15219708079925623,-2.433400345885373,-0.09706203572468677,-0.36079266009426925,1.8805381656193565,187.1150422801707
22.05,11.658673420189492,11.9064608049205,11.687458378624262,10.635801253170106,47.178159608219254,43.31532176603632,153.83200073242188,133.56900024414062,164.4669952392578,133.43800354003906,3.238520394497081,3.3073502235890273,-0.07960340831982712,2.4334003460561524,-0.042190479701307994,,1.6042967130842958,inf
22.1,11.661013989924836,11.46844874265909,11.687458378634505,10.6348095071324,47.3401621716966,43.476332508764905,153.99400329589844,133.56900024414062,164.6280059814453,133.43800354003906,3.2391705527568986,3.1856802062941916,0.013003165196350067,-2.43340034589668,0.026728687950678846,,1.869739483771029,198.7801988262919
22.15,11.681389318685431,11.906460804967985,11.687458378650033,10.636808256866017,47.502164735175135,43.64033397413989,154.156005859375,133.56900024414062,164.79200744628906,133.43800354003906,3.2448303663015086,3.307350223602218,0.11319627089220607,2.4334003461606684,0.10175569799367001,,1.624764213248246,inf
22.200000000000006,11.717821851260615,11.468448742684323,11.687458378660054,10.633802503461922,47.665159119944256,43.80032237800474,154.31900024414062,133.56900024414062,164.95199584960938,133.43800354003906,3.2549505142390593,3.1856802063012006,0.20240295875098402,-2.4334003460199685,0.17270092160488182,,1.92100953382795,153.4895386579396
22.25,11.767537552218606,11.906460804998536,11.687458378674036,10.635816510800902,47.828153504714756,43.9653309234546,154.48199462890625,133.56900024414062,165.11700439453125,133.43800354003906,3.268760431171835,3.3073502236107046,0.27619833865554866,2.4334003461903913,0.2287606317083668,,1.7027473985204247,inf
22.3,11.827117777974095,11.4684487427185,11.687458378684278,10.631803753797367,47.992154969564574,44.12531932731946,154.64599609375,133.56900024414062,165.27699279785156,133.43800354003906,3.285310493881693,3.1856802063106944,0.3310012541971516,-2.4334003460001705,0.2591803640126649,,2.0203513492990997,106.70185738094845
22.35,11.891413548621669,11.906460804998536,11.687454773808039,10.630796750165823,48.15716351449307,44.289320792694426,154.81100463867188,133.56900024414062,165.4409942626953,133.43800354003906,3.3031704301726856,3.3073502236107046,0.35719872581985107,2.4334003460001705,0.254385113584953,,1.8158862857046887,inf
22.4,11.949013658450859,11.468448742740414,11.687454773820818,10.626826970690852,48.32215987409194,44.45033153542303,154.9759979248047,133.57000732421878,165.6020050048828,133.43800354003906,3.319170460680794,3.1856802063167815,0.32000061016218817,-2.4334003458786007,0.2086648016288885,,2.132232822143162,79.60154848630387
22.450000000000006,11.985085698105127,11.906460805013074,11.687454773833153,10.623821221227848,48.48916732038354,44.614333000798,155.14300537109375,133.57000732421878,165.76600646972656,133.43800354003906,3.3291904716958687,3.3073502236147427,0.20040022030145963,2.433400345958844,0.12353064361310216,,1.9022254788105086,486.21055384742345
22.5,11.992069702530287,11.468448742753525,11.68745477384547,10.617809722705378,48.65516768659483,44.77432140466286,155.3090057373047,133.57000732421878,165.92599487304688,133.43800354003906,3.3311304729250795,3.1856802063204235,0.03880002458422068,-2.4334003458866964,0.009385499925704185,,2.1720255824569694,72.99457075493574
22.55,11.966761620953795,11.906460805029273,11.687454773856347,10.615826233457275,48.82215987409536,44.939329950112715,155.4759979248047,133.57000732421878,166.09100341796875,133.43800354003906,3.324100450264943,3.3073502236192422,-0.14060045320272407,2.4334003459763407,-0.11600849222136594,,1.8852826020682447,633.3939545012232
22.6,11.911501200022053,11.468448742767821,11.687454773867223,10.610821737773088,48.98716841902096,45.09933361276658,155.64100646972656,133.57000732421878,166.25100708007812,133.43800354003906,3.308750333339459,3.1856802063243945,-0.3070023385096788,-2.43340034589692,-0.23154506683684123,,2.097680092531324,86.21068238314679
22.65,11.835325544362671,11.906460805091019,11.687454773879526,10.609814735631533,49.15216170516153,45.26331981935255,155.80599975585938,133.57000732421878,166.4149932861328,133.43800354003906,3.2875904289896307,3.307350223636394,-0.42319808699658973,2.433400346240125,-0.3172342574515169,,1.7645130946541898,inf
22.700000000000006,11.74968105300526,11.468448742798692,11.687454773890964,10.606824244532584,49.31616317001676,45.42433056208114,155.97000122070312,133.57000732421878,166.5760040283203,133.43800354003906,3.263800292501461,3.18568020633297,-0.4758027297633183,-2.433400346068099,-0.357665497125261,,1.9498719829107567,135.7585120494872
22.75,11.663569639003036,11.906460805106454,11.687454773901756,10.608822991117275,49.478165733505534,45.58833202745611,156.1320037841797,133.57000732421878,166.74000549316406,133.43800354003906,3.239880455278621,3.3073502236406815,-0.478396744456865,2.4334003461545444,-0.3446643929790174,,1.6087049425534032,inf
22.8,11.59020151201673,11.468448742829564,11.687454773912863,10.606808986930588,49.64016829699113,45.74832043132097,156.29400634765625,133.57000732421878,166.89999389648438,133.43800354003906,3.219500420004647,3.1856802063415453,-0.40760070547947036,-2.433400345982691,-0.2798944193031384,,1.8061786856862874,313.53065317761474
22.85,11.55153731781038,11.906460805121338,11.68745477392514,10.61182873992141,49.800156700315284,45.91332897677083,156.45399475097656,133.57000732421878,167.06500244140625,133.43800354003906,3.208760366058439,3.307350223644816,-0.21480107892415973,2.4334003460653806,-0.1763628722859764,,1.5083015635113886,inf
22.9,11.551069518735593,11.46844874282552,11.687454773933652,10.610834122870783,49.961170497268505,46.073332639424706,156.61500549316406,133.57099914550778,167.22500610351562,133.43800354003906,3.208630421870998,3.185680206340422,-0.00259888374881904,-2.4334003460880154,-0.056192028798393745,,1.771220060565386,462.1400051206164
22.950000000000006,11.574757053481033,11.906460805152795,11.687454773947625,10.614846869260337,50.12115890058999,46.23733410479967,156.77499389648438,133.57099914550778,167.38900756835938,133.43800354003906,3.2152102926336203,3.307350223653554,0.13159741525242627,2.4334003462622547,0.05571636917954084,,1.529031532880115,inf
23.0,11.616013274584045,11.46844874285423,11.687454773957697,10.614831611681224,50.282169642781604,46.39832958873925,156.93600463867188,133.57099914550778,167.5500030517578,133.43800354003906,3.2266703540511235,3.185680206348397,0.2292012283500915,-2.4334003461034475,0.13865427157203825,0.23571630729672502,1.82930233519098,258.8973993129146
23.05,11.669869482322145,11.906460805183187,11.687454773973089,10.616830356163478,50.444172206265286,46.562331054114225,157.09800720214844,133.57099914550778,167.71400451660156,133.43800354003906,3.241630411756151,3.307350223661996,0.2992011541005503,2.4334003462719442,0.1805713583977384,,1.6143796233823373,inf
23.1,11.721601366524892,11.468448742916651,11.68745477398797,10.613812229059018,50.60716659103915,46.722322532264464,157.26100158691406,133.57099914550778,167.87399291992188,133.43899536132812,3.2560003795902475,3.1856802063657366,0.2873993566819214,-2.433400345925155,0.18029111071894255,,1.9244294442949506,150.9140635154867
23.15,11.754037626535478,11.906496854069385,11.687458378885806,10.615826233456435,50.77016097581063,46.88733107771432,157.4239959716797,133.57099914550778,168.03900146484375,133.43899536132812,3.2650104518154106,3.307360237241496,0.18020144450327316,2.4336006175153244,0.14813060918723653,,1.6904670665068586,inf
23.200000000000006,11.764260898116188,11.468448742934251,11.68745837889936,10.612820484484187,50.93317061936747,47.04733474036818,157.58700561523438,133.57099914550778,168.19900512695312,133.43899536132812,3.2678502494767185,3.185680206370625,0.05679595322614973,-2.4336006174170346,0.10329931360137243,,1.9631065345809495,129.1410917220275
23.25,11.761345197049875,11.90649685406842,11.687461983795558,10.612820484478243,51.097172084211515,47.21133620574316,157.75100708007812,133.57099914550778,168.36300659179688,133.43899536132812,3.2670403325138544,3.3073602372412276,-0.01619833925728494,2.433600617412362,0.06723183136539344,,1.6971007681730295,inf
23.3,11.756233093981885,11.468448742923313,11.687461983804932,10.610821737774303,51.26016646897715,47.37233168968274,157.91400146484375,133.57099914550778,168.5240020751953,133.43899536132812,3.265620303883857,3.1856802063675866,-0.028400572599948812,-2.433600617472785,0.05588044622652636,,1.9558174327629376,132.71805873176004
23.35,11.757852715467573,11.90646080521351,11.68746198381415,10.611828739920323,51.42316085374289,47.536333155057704,158.07699584960938,133.57099914550778,168.68800354003906,133.43899536132812,3.2660701987409926,3.307350223670419,0.008997897142712801,2.4334003460566143,0.07531216411962548,,1.693951911278571,inf
23.4,11.772721164130859,11.46844874293875,11.687461983825472,10.607831246623187,51.58716231858666,47.69633681771158,158.24099731445312,133.57099914550778,168.84800720214844,133.43899536132812,3.270200323369683,3.1856802063718748,0.08260249257381361,-2.4334003459710245,0.12195462004037648,,1.9707936857071453,125.49173742298538
23.450000000000006,11.804833012439033,11.90646080521434,11.687461983831625,10.60981473563158,51.750171962141415,47.86133010437243,158.4040069580078,133.57099914550778,169.01300048828125,133.43899536132812,3.2791202812330646,3.30735022367065,0.17839915726760455,2.4334003459751243,0.18551188388785134,,1.7366856492880385,inf
23.5,11.854369352267113,11.468448742937445,11.687461983839949,10.604825497994764,51.915165248274995,48.0213337670263,158.56900024414062,133.57099914550778,169.17300415039062,133.43899536132812,3.2928803756297538,3.1856802063715124,0.2752018879338177,-2.4334003459830638,0.2520720417857737,,2.04526455243262,98.91622754974391
23.55,11.920105383462618,11.906496854115632,11.687465588733193,10.603833753547613,52.08015853440974,48.18533523240128,158.73399353027344,133.57099914550778,169.33700561523438,133.43899536132812,3.3111403842951717,3.307360237254342,0.36520017330835247,2.433600617656558,0.3064339342753384,,1.8422380233667464,2797.736773617767
23.6,11.995993458844655,11.468448742968318,11.687465588738355,10.598829258739286,52.24615890062407,48.346330716340844,158.89999389648438,133.57099914550778,169.4980010986328,133.43899536132812,3.3322204052346263,3.185680206380088,0.42160041878908605,-2.433600617485042,0.3341121945635195,,2.17565906290085,72.32217589318599
23.65,12.073932919107346,11.90646080527602,11.68746198385902,10.595836104656415,52.413169383311825,48.51033218171583,159.06700134277344,133.57200622558594,169.66200256347656,133.43899536132812,3.353870255307596,3.307350223687783,0.43299700145942105,2.4334003461540337,0.3238428344718526,,1.9847430845199243,227.7203718929898
23.700000000000006,12.142369166173768,11.468448742998168,11.687461983865411,10.586849386652117,52.582160472182395,48.67033584436971,159.23599243164062,133.57200622558594,169.82200622558594,133.43899536132812,3.372880323937158,3.18568020638838,0.3802013725911762,-2.433400345987683,0.27070974458715574,,2.3120548079908505,56.55062624429839
23.75,12.187116986863195,11.906460805306232,11.687458378989193,10.582836641989633,52.751166819839895,48.83532913103054,159.40499877929688,133.57200622558594,169.98699951171875,133.43899536132812,3.385310274128665,3.3073502236961754,0.24859900383017736,2.433400346156223,0.17874497517509624,,2.0907459458810917,135.72950874455012
23.8,12.200437027247188,11.468448743011614,11.68745837899802,10.573834668145222,52.920173167496145,48.995332793684405,159.57400512695312,133.57200622558594,170.14700317382812,133.43899536132812,3.389010285346441,3.1856802063921146,0.07400022435551606,-2.4334003460811813,0.061101896528372196,,2.366621585196507,52.00074044684659
23.85,12.180925111332405,11.906460805306097,11.687458379007278,10.568845439096648,53.08916425636471,49.159334259059385,159.7429962158203,133.57200622558594,170.31100463867188,133.43899536132812,3.383590308703446,3.3073502236961376,-0.10839953285990257,2.4334003460804263,-0.06323472445210918,,2.0849213684657153,138.60765451059734
23.9,12.135421071291734,11.468448743030171,11.687458379016421,10.560835209754089,53.25817060402628,49.32032974299897,159.91200256347656,133.57200622558594,170.4720001220703,133.43899536132812,3.3709502975810373,3.1856802063972696,-0.25280022244818506,-2.4334003459774993,-0.1750735109953242,,2.305543062498887,56.99929842585979
23.950000000000006,12.07368130525828,11.906496854206505,11.687461983915636,10.55683772422998,53.426169871613524,49.48433120837394,160.0800018310547,133.57200622558594,170.63600158691406,133.43899536132812,3.3538003625717443,3.3073602372795845,-0.3429987001858056,2.433600617645918,-0.2602433903523333,,1.984486457005635,227.2725349572274
24.0,12.003732691301618,11.468448743049095,11.687461983926804,10.549849753939906,53.59316205912538,49.644334871027816,160.2469940185547,133.57200622558594,170.79600524902344,133.43899536132812,3.334370192028227,3.1856802064025262,-0.388603410870397,-2.4336006175414764,-0.31212762245135456,-0.4507818940233928,2.182829236638953,70.94721434940418
24.05,11.933604714500802,11.906460805335955,11.687458379048838,10.548842753907593,53.759162425347185,49.809328157688654,160.41299438476562,133.57200622558594,170.96099853515625,133.43899536132812,3.314890198472445,3.307350223704432,-0.38959987111563676,2.433400346038078,-0.3310797187046423,,1.8546907936153683,1397.2023851788215
24.1,11.868985353683472,11.468448743064533,11.68745837905846,10.542833869358363,53.92516279156703,49.969334989645716,160.57899475097656,133.57200622558594,171.12100219726562,133.44000244140622,3.2969403760231866,3.185680206406815,-0.3589964489851598,-2.4334003459523066,-0.3219367556875917,,2.0586500097806133,94.74986787300756
24.15,11.812177449345054,11.906496854252687,11.687461983956124,10.542833869347676,54.089164256416254,50.133336455020704,160.7429962158203,133.57200622558594,171.28500366210938,133.44000244140622,3.281160402595848,3.307360237292413,-0.31559946854678794,2.4336006177121003,-0.29145681056686096,,1.7433595348456903,inf
24.200000000000006,11.762316678492065,11.468448743079973,11.687461983964305,10.539828123614344,54.253165721262995,50.29433193896028,160.90699768066406,133.57200622558594,171.4459991455078,133.44000244140622,3.267310188470018,3.1856802064111034,-0.2770042825165586,-2.43360061762581,-0.24704668196836926,,1.9613407617104346,129.10130377060096
24.25,11.728513121933704,11.906460805368544,11.687461983970532,10.540819867106563,54.41617536481854,50.45833340433525,161.07000732421875,133.57200622558594,171.61000061035156,133.44000244140622,3.2579203116482507,3.3073502237134846,-0.1877975364353697,2.4334003460479363,-0.19663151544187712,,1.6673507183825347,inf
24.3,11.708640744054826,11.468448743124686,11.687461983981846,10.53883638012408,54.57816266950607,50.61833706698911,161.23199462890625,133.57200622558594,171.77000427246094,133.44000244140622,3.2524002066818958,3.1856802064235237,-0.11040209932709664,-2.4334003457991846,-0.14810462054879306,,1.9127065600927073,157.93250920603515
24.35,11.694852912622075,11.906496854331523,11.687465588884384,10.540819867106492,54.74117231306092,50.783330353649966,161.39500427246094,133.57200622558594,171.93499755859375,133.44000244140622,3.2485702535061316,3.307360237314312,-0.07659906351528248,2.4336006178157286,-0.10757910391531458,,1.636891906700198,inf
24.4,11.684520625041944,11.468448743153395,11.687465588896707,10.538833592231088,54.903177912601976,50.943334016303844,161.5570068359375,133.572998046875,172.09500122070312,133.44000244140622,3.245700173622762,3.1856802064314986,-0.05740159766739132,-2.4336006176564027,-0.07795405634289466,,1.8909244163248466,175.5595427639156
24.450000000000006,11.674620915771847,11.906496854346782,11.687465588910735,10.540847592016313,55.06516521729022,51.10733548167881,161.718994140625,133.572998046875,172.25900268554688,133.44000244140622,3.2429502543810687,3.3073602373185507,-0.054998384833862275,2.43360061774066,-0.05946453321586396,,1.6186394969052738,inf
24.5,11.670445266516689,11.468448743168835,11.687465588922713,10.53883359222941,55.22817486084581,51.26833096561839,161.8820037841797,133.572998046875,172.4199981689453,133.44000244140622,3.241790351810191,3.1856802064357876,-0.023198051417553014,-2.433600617655572,-0.05115452160743163,,1.878234130689521,187.79056115981106
24.55,11.667781096212597,11.906496854316082,11.687469193820725,10.540832334441482,55.39017742432337,51.432332430993355,162.04400634765625,133.572998046875,172.58399963378906,133.44000244140622,3.241050304503499,3.3073602373100224,-0.014800946133845872,2.43360061748466,-0.05073749037928635,,1.6124760589903149,inf
24.6,11.656477207766885,11.468448743168835,11.687469193831156,10.538848849801779,55.55216472901164,51.59233609364722,162.20599365234375,133.572998046875,172.74400329589844,133.44000244140622,3.237910335490801,3.1856802064357876,-0.06279938025395193,-2.43360061748466,-0.05284074355047545,,1.8656556984511368,201.73856842320242
24.65,11.637864827854244,11.906460805523038,11.687465588958194,10.542831076726477,55.71317547119936,51.75732938030807,162.36700439453125,133.572998046875,172.90899658203125,133.44000244140622,3.232740229959512,3.307350223756399,-0.10340211062578908,2.4334003464123692,-0.04873365339956974,,1.5855826767987566,inf
24.700000000000006,11.621376751807524,11.46844874319201,11.687465588969395,10.54083233445199,55.875178034676,51.91733304296195,162.5290069580078,133.572998046875,173.06900024414062,133.44000244140622,3.2281602088354235,3.1856802064422247,-0.09160042248175582,-2.433400346283109,-0.029485527918090455,,1.8341136947992616,248.07794165102732
24.75,11.614536926090135,11.906460805523038,11.687465588984844,10.543838076679208,56.03617351807446,52.08133450833692,162.69000244140625,133.572998046875,173.23300170898438,133.44000244140622,3.22626025724726,3.307350223756399,-0.03799903176327876,2.433400346283801,0.00958368853329582,,1.5646426434005698,inf
24.8,11.622205059958588,11.468448743244993,11.68746558899688,10.542831076736569,56.19817608155133,52.242329992276495,162.8520050048828,133.572998046875,173.3939971923828,133.44000244140622,3.2283902944329412,3.1856802064569423,0.04260074371362716,-2.433400345989104,0.06673633163155931,,1.834856934579423,246.78860873741067
24.85,11.64618103038149,11.906460805537508,11.68746198411748,10.54583681905495,56.359171564950636,52.406331457651476,163.01300048828125,133.572998046875,173.55799865722656,133.44000244140622,3.2350502862170805,3.3073502237604187,0.1331998356827827,2.433400346069493,0.13493633548374262,,1.5930577768796765,inf
24.9,11.686536932612913,11.46844874326374,11.687461984128511,10.543838076687523,56.52117412842939,52.56633512030535,163.1750030517578,133.572998046875,173.71800231933594,133.44000244140622,3.2462602590591425,3.18568020646215,0.2241994568412536,-2.433400345965509,0.2044937573554598,,1.8927435626765745,174.01929235511017
24.950000000000006,11.74154499420886,11.906496854423294,11.687461984136164,10.545836819054939,56.68416851319851,52.73132840696619,163.33799743652344,133.572998046875,173.88299560546875,133.44000244140622,3.2615402761691277,3.307360237339804,0.30560034219965554,2.433600617552695,0.2652397792402556,,1.6791359872435652,inf
25.0,11.806777209694225,11.468448743262432,11.687461984145525,10.541839334369264,56.8481699780471,52.89133206962006,163.5019989013672,133.572998046875,174.04299926757812,133.44000244140622,3.2796603360261734,3.1856802064617864,0.3624011971409599,-2.433600617560661,0.307495119570639,0.6196227420219935,2.001793487909572,112.15900417657886
25.05,11.877013339465703,11.906460805569079,11.687458379270822,10.54183933436406,57.01217144289625,53.05533353499504,163.66600036621094,133.572998046875,174.20700073242188,133.44000244140622,3.2991703720738066,3.3073502237691885,0.39020072095265923,2.433400346148008,0.32219145468019805,,1.802673411840256,inf
