Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.2,1.8194296600316063e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971277865572e-07,0.0,3.6236009393214037e-06,0.0,8.28144108499506e-08,,1.0010109219687015e-06,477622.1059862445
15.25,2.4030181492913554e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050414698209e-07,0.0,3.2421582736652277e-06,0.0,1.3720912400654421e-06,,1.0013352328644297e-06,470363.9586660002
15.3,3.5358708039579383e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344327606e-07,0.0,6.293625859258704e-06,0.0,1.7320496587257836e-06,,1.0019648550138634e-06,456886.2472004691
15.35,3.432914086978237e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872463828436e-07,0.0,-5.719817609983528e-07,0.0,1.0129019329018033e-06,,1.0019076291570839e-06,458079.1468157798
15.4,3.9478848186466865e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966346718463018e-06,0.0,2.860948509269124e-06,0.0,-4.1318089206772564e-07,,1.0021938706474943e-06,452174.0193110647
15.45,4.565773506714746e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682704185318738e-06,0.0,3.4327149337115132e-06,0.0,-1.7828765106406674e-06,,1.002537345091991e-06,445286.60690848035
15.5,2.403018296749441e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050824304003e-08,0.0,-2.4030398205776335e-05,0.0,-2.2541479944683478e-06,,1.0001335032443013e-06,498433.9183023011
15.55,8.925518817076265e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107825211847e-07,0.0,3.6236114001815172e-06,0.0,-1.4964296363111268e-06,,1.000495892891414e-06,489621.7453143782
15.6,1.5448000594392187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112762200517e-07,0.0,3.623600987397811e-06,0.0,-1.040608128596221e-08,,1.000858314323424e-06,481115.7766941305
15.65,2.197579280737606e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104386890937795e-07,0.0,3.6265512294354356e-06,0.0,1.2911200482890058e-06,,1.0012210636958843e-06,472893.72733973217
15.7,2.711981735381261e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.53328259828128e-07,0.0,2.85779141468703e-06,0.0,1.7363603661427522e-06,,1.00150694027139e-06,466609.9443034632
15.75,3.2269271751955553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686597765431e-07,0.0,2.8608079989682618e-06,0.0,1.1434507749775714e-06,,1.00179313905794e-06,460484.59418572555
15.8,3.7418574497133413e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048471425949e-06,0.0,2.860723747320995e-06,0.0,-2.1004847866900885e-07,,1.0020793498755033e-06,454518.1529141946
15.85,4.394180466364511e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605685101253e-06,0.0,3.62401675917324e-06,0.0,-1.6053432334403256e-06,,1.0024419563093217e-06,447178.16855980013
15.9,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412113702024713e-05,0.0,-2.1493210213413185e-06,,1e-06,inf
15.95,6.522480654835572e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.81180018189877e-07,0.0,3.623600363797617e-06,0.0,-1.4255810178337265e-06,,1.0003623764494794e-06,492831.86147683364
16.0,1.304496247882393e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006885622024e-07,0.0,3.6236010133268134e-06,0.0,1.3877332539179483e-07,2.394597021212866e-07,1.0007247857901223e-06,484214.9729457427
16.05,1.9567445147069834e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43540142974162e-07,0.0,3.6236014823587837e-06,0.0,1.698005205713721e-06,,1.001087228003892e-06,475894.2283478491
16.1,2.5060077205728453e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132557146792e-07,0.0,3.0514622548103005e-06,0.0,2.6353769802194757e-06,,1.0013924687982617e-06,469105.9060836393
16.150000000000002,3.0211724272673647e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392145631298235e-07,0.0,2.862026148302846e-06,0.0,2.691593301127725e-06,,1.001678781266801e-06,462912.6834948846
16.2,4.1538001597404535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333777056815e-06,0.0,6.292376291517517e-06,0.0,1.7735177149768667e-06,,1.002308332421143e-06,449855.1960104115
16.25,4.737402676075756e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.315945187798821e-06,0.0,3.2422362018627437e-06,0.0,5.2743906696905214e-08,,1.0026327562314663e-06,443410.5871956142
16.3,5.3553010579131135e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487583627198087e-06,0.0,3.4327687879852733e-06,0.0,-1.750143526825455e-06,,1.0029762737069201e-06,436785.49495087285
16.35,3.77618434918828e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400969967443e-07,0.0,-2.7653792349967862e-05,0.0,-2.602708031143222e-06,,1.000209793520776e-06,496552.45226509677
16.400000000000002,1.029866633709338e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406491926055e-07,0.0,3.6236011043916707e-06,0.0,-1.9981595041251096e-06,,1.0005721890490237e-06,487806.12201771507
16.45,1.6821149096463087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541415684191e-07,0.0,3.6236015329833764e-06,0.0,-4.447007680791423e-07,,1.000934617446353e-06,479362.5751828185
16.5,2.26570328326641e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620231295583e-07,0.0,3.242157631222738e-06,0.0,1.0171432921265703e-06,,1.0012589220945373e-06,472051.8399389266
16.55,2.780647872010024e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021866694511e-07,0.0,2.8608032707978157e-06,0.0,1.610127538620343e-06,,1.0015451026759077e-06,465783.75124207785
16.6,3.2956001248122172e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444791145047e-07,0.0,2.8608458489010314e-06,0.0,1.1164176644173513e-06,,1.0018313079775263e-06,459679.8517912762
16.650000000000002,3.879180279769416e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775500777137266e-06,0.0,3.242111971984392e-06,0.0,-1.7826766355854323e-07,,1.0021556807125125e-06,452953.032502186
16.7,4.497110265531728e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491972959810355e-06,0.0,3.432944365346374e-06,0.0,-1.5283763126236044e-06,,1.0024991748389043e-06,446041.5946467474
16.75,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.4411797878912605e-05,0.0,-2.022131003570296e-06,,1.0000572152132624e-06,500329.676818029
16.8,7.552334507768307e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706966023075e-07,0.0,3.6235933524968064e-06,0.0,-1.2678696677979634e-06,,1.0004195961446278e-06,491450.98386094347
16.85,1.407481631329518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90967119813755e-07,0.0,3.623601003070434e-06,0.0,2.3362625669176983e-07,,1.0007820106672718e-06,482881.8956444926
16.900000000000002,2.677662902070337e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952505750936e-07,0.0,7.05656261522667e-06,0.0,1.5904218269057076e-06,,1.0014878671168376e-06,467023.96903242153
16.95,2.574664673477476e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846315215211e-07,0.0,-5.722123810714807e-07,0.0,2.2588022465582076e-06,,1.0014306250075715e-06,468270.9699312736
17.0,3.0895976140113537e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215594475982e-07,0.0,2.8607385585215007e-06,0.0,2.146657481489341e-06,2.0078841560975464e-06,1.0017168113910177e-06,462102.36850706936
17.05,3.604663092715427e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.001295303532063e-06,0.0,2.8614748816892543e-06,0.0,1.2838958945058346e-06,,1.0020030919032067e-06,456092.6474525515
17.1,4.80605751834939e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335015977319275e-06,0.0,6.674413475744147e-06,0.0,-1.6797006399458657e-07,,1.0026709230884682e-06,442664.563546731
17.150000000000002,4.8077118788352616e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3354755218986837e-06,0.0,9.19089158817356e-09,0.0,-1.588869652795319e-06,,1.002671842791232e-06,442646.6177534309
17.2,4.1196905910816677e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584975226854e-07,0.0,-2.442079344292969e-05,0.0,-2.072815638934051e-06,,1.0002288782472863e-06,496084.0105103989
17.25,9.269527739788945e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.57486881660804e-07,0.0,2.8610206381706686e-06,0.0,-1.2531899578995778e-06,,1.000515006913069e-06,489165.6171031682
17.3,2.128414240754807e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912261779874464e-07,0.0,6.674785926532753e-06,0.0,2.431508879496246e-07,,1.0011826271301716e-06,473751.5577586041
17.35,3.3985571102137835e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440436417260509e-07,0.0,7.05634927477199e-06,0.0,1.3797759694115336e-06,,1.0018885328926508e-06,458478.6085158467
17.400000000000002,2.643475389051355e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342987191809319e-07,0.0,-4.194898450902322e-06,0.0,1.5495373519703184e-06,,1.0014688670356663e-06,467437.14067034295
17.45,3.879171876526396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775477434795546e-06,0.0,6.864980485972845e-06,0.0,7.519307838071769e-07,,1.0021556760415288e-06,452953.12794735783
17.5,3.84484092066707e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680113668519639e-06,0.0,-1.9072753255181222e-07,0.0,-6.25113185217948e-07,,1.0021365930578439e-06,453343.39964835084
17.55,4.359852556170878e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110701544919104e-06,0.0,2.861175752798891e-06,0.0,-1.8944157919539008e-06,,1.0024228736544433e-06,447558.5141517348
17.6,2.403018296749441e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050824304003e-08,0.0,-2.2886392924977085e-05,0.0,-2.2814592995524577e-06,,1.0001335032443013e-06,498433.9183023011
17.650000000000006,8.925518817076265e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107825211847e-07,0.0,3.6236114001812597e-06,0.0,-1.486551838355052e-06,,1.000495892891414e-06,489621.7453143782
17.7,1.5448000594392187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112762200517e-07,0.0,3.623600987398197e-06,0.0,-5.8418484899852515e-09,,1.000858314323424e-06,481115.7766941305
17.75,2.12838862197363e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912190616593416e-07,0.0,3.242158680746683e-06,0.0,1.2802596679344524e-06,,1.001182612893308e-06,473751.8760762128
17.8,2.6433336474340493e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342593465094582e-07,0.0,2.86080569700229e-06,0.0,1.7298660658628966e-06,,1.001468788261413e-06,467438.85520400386
17.85,3.158286870864764e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773019085735455e-07,0.0,2.860851241281706e-06,0.0,1.1617158667546547e-06,,1.0017549886464664e-06,461291.7746118965
17.900000000000006,3.7418532157205725e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394036710334923e-06,0.0,3.242035249198661e-06,0.0,-1.6731580489366975e-07,,1.0020793475220627e-06,454518.20133736613
17.95,4.3597882688313065e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.211052296897585e-06,0.0,3.432972517282293e-06,0.0,-1.5538427343820208e-06,,1.0024228379176281e-06,447559.22704809555
18.0,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221045937951357e-05,0.0,-2.1060167461337527e-06,-4.252674227623094e-06,1e-06,inf
18.05,6.522480654835572e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.81180018189877e-07,0.0,3.6236003637974884e-06,0.0,-1.399638839418971e-06,,1.0003623764494794e-06,492831.86147683364
18.1,1.304496247882393e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006885622024e-07,0.0,3.6236010133268134e-06,0.0,1.4851405230400868e-07,,1.0007247857901223e-06,484214.9729457427
18.15,1.957334999053444e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.437041664037344e-07,0.0,3.626881950950489e-06,0.0,1.7039788421377646e-06,,1.0010875561399178e-06,475886.8250859389
18.2,2.4716828595289163e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865785720913656e-07,0.0,2.8574881137525843e-06,0.0,2.656660138048293e-06,,1.0013733928392507e-06,469524.44756257586
18.25,2.98661553060431e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296154251678638e-07,0.0,2.8607370615299234e-06,0.0,2.7392931509986816e-06,,1.0016595749812125e-06,463322.9993314822
18.3,4.188144291031574e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633734141754371e-06,0.0,6.675159780151371e-06,0.0,1.836448539352602e-06,,1.0023274235472013e-06,449470.75711216603
18.35,4.8060437814974935e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350121615270816e-06,0.0,3.432774947032841e-06,0.0,1.0389052815364682e-07,,1.0026709154517898e-06,442664.71256430255
18.4,5.423945061110253e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5066514058639591e-06,0.0,3.432784886737746e-06,0.0,-1.7252833403611227e-06,,1.0030144378109575e-06,436061.6936599132
18.45,3.77618434918828e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400969967443e-07,0.0,-2.8035147923285297e-05,0.0,-2.5820035942612035e-06,,1.000209793520776e-06,496552.45226509677
18.5,1.029866633709338e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406491926055e-07,0.0,3.6236011043916707e-06,0.0,-1.934821771868901e-06,,1.0005721890490237e-06,487806.12201771507
18.55,1.6821149096463087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541415684191e-07,0.0,3.623601532983119e-06,0.0,-3.178318348955379e-07,,1.000934617446353e-06,479362.5751828185
18.6,2.231374099321181e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.19826138700328e-07,0.0,3.051439942638136e-06,0.0,1.1580016276174e-06,,1.0012398443696218e-06,472475.7105118976
18.65,3.3642279554932224e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.34507765414784e-07,0.0,6.293632534289477e-06,0.0,1.6691170080788953e-06,,1.0018694521832114e-06,458878.44318567956
18.7,3.2612784256384087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059106737884468e-07,0.0,-5.719418325267359e-07,0.0,1.037114891139193e-06,,1.0018122316846513e-06,460081.6979415314
18.75,3.879173997349443e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775483325970674e-06,0.0,3.432753176172364e-06,0.0,-3.6484158234932893e-07,,1.0021556772203988e-06,452953.10385875875
18.8,4.497105238914444e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491958996984567e-06,0.0,3.4329513420277364e-06,0.0,-1.755887590301498e-06,,1.0024991720445947e-06,446041.65001071413
18.85,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.4411769953261027e-05,0.0,-2.260868927221105e-06,,1.0000572152132624e-06,500329.676818029
18.9,7.552334507768307e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.5158083569170188e-06,,1.0004195961446278e-06,491450.98386094347
18.95,1.407481631329518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90967119813755e-07,0.0,3.623601003070434e-06,0.0,1.261345360564093e-08,,1.0007820106672718e-06,482881.8956444926
19.0,2.0602997620176337e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.723054894493427e-07,0.0,3.6267673927117025e-06,0.0,1.4699277341159077e-06,3.5759444802496603e-06,1.0011447747456855e-06,474599.4055319907
19.05,2.5746671340963463e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151853150267629e-07,0.0,2.8575965115483625e-06,0.0,2.280171526694474e-06,,1.001430626375071e-06,468270.94006098644
19.1,3.08959975876053e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582221552112583e-07,0.0,2.860736803689867e-06,0.0,2.2813172218401036e-06,,1.0017168125830565e-06,462102.343152661
19.15,3.604650452429033e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.001291792341398e-06,0.0,2.861392742602958e-06,0.0,1.4686048851532472e-06,,1.0020030848773094e-06,456092.7930198427
19.200000000000006,4.222526302828545e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729239730079291e-06,0.0,3.4326436133300854e-06,0.0,-1.7353942956525124e-08,,1.002346535821339e-06,449086.5517851044
19.25,5.4582843093040565e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161900859177934e-06,0.0,6.865322258198163e-06,0.0,-1.6061912708657476e-06,,1.0030335295880238e-06,435700.5105821312
19.3,4.1196905910816677e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584975226854e-07,0.0,-2.8035084723310095e-05,0.0,-2.3802643284445048e-06,,1.0002288782472863e-06,496084.0105103989
19.35,9.269527739788945e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.57486881660804e-07,0.0,2.8610206381706686e-06,0.0,-1.7924067751129168e-06,,1.000515006913069e-06,489165.6171031682
19.4,1.5451472114933148e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.29207558748143e-07,0.0,3.4344135417469755e-06,0.0,-2.3396464768046623e-07,,1.0008585072270605e-06,481111.3281743471
19.450000000000006,2.198709464703517e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.107526290843103e-07,0.0,3.6309014067227784e-06,0.0,1.2861395895126809e-06,,1.0012216917675557e-06,472879.73584850883
19.5,2.7121268414921817e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533685670811616e-07,0.0,2.8523187599373904e-06,0.0,1.9052820534157121e-06,,1.0015070209162613e-06,466608.1952919813
19.55,3.94785966834607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966276856516861e-06,0.0,6.865182371410393e-06,0.0,1.3256175929599811e-06,,1.0021938566674438e-06,452174.3039899589
19.6,3.913493044292856e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.08708140119246e-06,0.0,-1.909256891845205e-07,0.0,-1.3316744571138297e-07,,1.0021747536753713e-06,452563.6386015526
19.65,4.428503678617634e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301399107271204e-06,0.0,2.8611701906933713e-06,0.0,-1.6270971276685668e-06,,1.0024610364435541e-06,446798.5207915708
19.700000000000006,2.403018296749441e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050824304003e-08,0.0,-2.3267788049677972e-05,0.0,-2.2043376045567105e-06,,1.0001335032443013e-06,498433.9183023011
19.75,8.925518817076265e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107825211847e-07,0.0,3.6236114001820322e-06,0.0,-1.4993512623347229e-06,,1.000495892891414e-06,489621.7453143782
19.8,1.5448000594392187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112762200517e-07,0.0,3.623600987397682e-06,0.0,-3.3358742955587014e-08,,1.000858314323424e-06,481115.7766941305
19.85,2.128388621973653e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.91219061659348e-07,0.0,3.24215868074681e-06,0.0,1.2690714217757774e-06,,1.001182612893308e-06,473751.87607621256
19.9,2.6433336474340493e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342593465094582e-07,0.0,2.860805697002366e-06,0.0,1.737882140990101e-06,,1.001468788261413e-06,467438.85520400386
19.950000000000006,3.158286870864764e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773019085735455e-07,0.0,2.8608512412812993e-06,0.0,1.1791684644625224e-06,,1.0017549886464664e-06,461291.7746118965
20.0,3.776193462097681e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489426283604668e-06,0.0,3.4328143957388658e-06,0.0,-1.5487027363856252e-07,-1.6247980077544702e-06,1.0020984353970395e-06,454125.7991073318
