Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.4,18.63412868726548,20.456606898876966,20.215539391894648,13.252847746368243,20.74414605033495,18.463842584150125,127.28900146484376,133.58200073242188,140.54100036621094,133.4320068359375,5.176146857573745,5.682390805243601,0.7119943303339303,-0.6281948373680013,0.7185833697504784,,2.643413018128083,inf
7.45,18.76470015566592,20.66997850053852,20.295412593513202,13.280842126462794,21.00314306514616,18.75084514791288,127.5479965209961,133.58099365234378,140.8280029296875,133.4320068359375,5.2124167099072,5.741660694594033,0.7253970466691076,1.1853977870086438,0.7288093935702962,,2.6061806349977026,inf
7.5,18.898042982868862,20.547110152914623,20.367481026881613,13.304823994004725,21.265145980797342,19.036840632221104,127.80999755859376,133.58000183105472,141.11399841308594,133.4320068359375,5.249456384130239,5.707530598031839,0.7407934844607871,-0.6826019312438827,0.7404931059846398,,2.9302609013878946,inf
7.550000000000002,19.03416557147328,20.751194892926424,20.432191182101175,13.328798184145668,21.52915547057964,19.32483501708982,128.07400512695312,133.57899475097656,141.40199279785156,133.4320068359375,5.287268214298133,5.764220803590673,0.7562366033578563,1.1338041111766366,0.7521062068276153,,2.9127642972097796,inf
7.6,19.17253822510243,20.929753655557374,20.521489073216078,13.354786701942244,21.794156716745345,19.615835383943427,128.33900451660156,133.5780029296875,141.6929931640625,133.4320068359375,5.325705062528452,5.813820459877048,0.7687369646064058,0.9919931257275426,0.7622530173924149,,2.9253835034173257,inf
7.65,19.31246551324959,21.097873626157735,20.60199223295221,13.378780939029314,22.062148721629047,19.90784451464264,128.60699462890622,133.57699584960938,141.98500061035156,133.43299865722656,5.364573753680442,5.860520451710482,0.7773738230397842,0.9339998366686553,0.7699455628242857,,2.951489271873619,inf
7.7,19.453076426741546,20.933425465715974,20.674632953682032,13.401759345752232,22.331161173018923,20.19983670252752,128.87600708007812,133.57699584960938,142.27699279785156,133.43299865722656,5.403632340761541,5.814840407143326,0.7811717416219849,-0.9136008913431081,0.7747795502294783,,3.339639848227961,inf
7.75,19.593757697599283,21.097370645771143,20.739789414323226,13.422758883544153,22.602159081886,20.49184414882017,129.14700317382812,133.57600402832028,142.56900024414062,133.43299865722656,5.4427104715553565,5.860380734936428,0.7815626158763173,0.9108065558620414,0.7769520024838927,,3.374414273394267,inf
7.800000000000002,19.73400429449324,20.93313878302937,20.798613459109138,13.439745532361345,22.87616300789386,20.782844515371547,129.42100524902344,133.57499694824222,142.86000061035156,133.43299865722656,5.481667859581456,5.814760773063714,0.7791477605219583,-0.9123992374542552,0.7771206790844769,,3.7648246477831595,inf
7.85,19.87368142389053,21.09740669052448,20.851385931201264,13.457739471029672,23.15115869302664,21.07584378295308,129.69599914550778,133.57400512695312,143.1529998779297,133.43299865722656,5.520467062191814,5.860390747367911,0.7759840522072051,0.9125994860839804,0.7761313403875588,,3.8007603225516036,inf
7.9,20.012852098461607,20.933174826720194,20.899042723985588,13.471720509523928,23.42816858034369,21.36684414950445,129.97300720214844,133.572998046875,143.44400024414062,133.43299865722656,5.559125582906002,5.814770785200054,0.7731704142837327,-0.9123992433571407,0.7745825865134739,,4.192538112953793,inf
7.95,20.151769846587385,21.097406686307316,20.941785542562467,13.485717062215562,23.707162042548326,21.659843417086957,130.25199890136722,133.57200622558594,143.73699951171875,133.43299865722656,5.5977138462742735,5.860390746196477,0.7717652673654413,0.9123992199284668,0.7721097250883868,,4.230336680709479,inf
8.0,20.29083177787069,20.933174821035095,20.980392009374512,13.495690442231831,23.98816970653584,21.9508455262658,130.53300476074222,133.57099914550778,144.0279998779297,133.43400573730472,5.636342160519636,5.81477078362086,0.7725662849072484,-0.9123992515123401,0.7663225929551107,0.03404646583795978,4.62493040419637,inf
8.05,20.430396611499763,21.097406680492565,21.015013188131128,13.505699692433696,24.27115920849617,22.243844793847323,130.81599426269528,133.57099914550778,144.3209991455078,133.43400573730472,5.675110169861045,5.8603907445812675,0.7753601868281802,0.9123992192081379,0.7517943195056718,,4.666729047311927,inf
8.1,20.570790659398803,20.933174813812574,21.01535530395665,13.511686068257925,24.556164596387525,22.534845160391182,131.10099792480472,133.57000732421878,144.61199951171875,133.43400573730472,5.7141085164996674,5.8147707816146035,0.779966932772459,-0.9123992593333002,0.7202059636490155,,5.066427538627046,inf
8.15,20.706108775448868,21.09740667371048,21.015308608711926,13.516680602100546,24.843168926762164,22.826852606681694,131.38800048828122,133.56900024414062,144.9040069580078,133.43400573730472,5.75169688206913,5.860390742697356,0.7517673113892336,0.912399221655034,0.6627730764130773,,5.104453019668393,inf
8.200000000000001,20.824327752530387,20.933174804966914,21.01528354263701,13.519661157086318,25.132172146282606,23.118844794474665,131.677001953125,133.5679931640625,145.1959991455078,133.43400573730472,5.784535486813996,5.814770779157476,0.6567720948973217,-0.9123992707975906,0.574698368706387,,5.471475732030969,inf
8.25,20.917309522205173,21.097406667347897,21.01528714479469,13.52167521831024,25.42216543241833,23.410852240763734,131.96699523925778,133.5679931640625,145.48800659179688,133.43400573730472,5.810363756168104,5.860390740929971,0.5165653870821639,0.9123992354499338,0.45934845681111947,,5.443725338215716,inf
8.3,20.97414817559781,20.933174797968604,21.015290746288613,13.522657199662328,25.71316748884977,23.702844428527037,132.25799560546878,133.56700134277344,145.77999877929688,133.43400573730472,5.826152270999392,5.814770777213501,0.31577029662576356,-0.9123992743293966,0.3290410599045692,,5.713158716465658,1187.083753353792
8.35,20.996570758865317,21.09740666175181,21.015290743411352,13.523644720952918,26.004169597689945,23.99485355920352,132.54899597167972,133.56599426269528,146.07200622558594,133.43499755859378,5.832380766351477,5.860390739375502,0.12456990704169878,0.9123992432400402,0.20108052765585638,,5.571938590666646,inf
8.4,21.000670579935125,20.933174791539365,21.015290739893263,13.522637687847046,26.296177043990852,24.28585392564248,132.84100341796878,133.56599426269528,146.36300659179688,133.43499755859378,5.833519605537535,5.8147707754276015,0.022776783721152005,-0.9123992789579963,0.09122009793997449,,5.7561238097175025,720.867858421859
8.450000000000001,20.99073053449749,21.09740665766694,21.015290737029225,13.523635149748461,26.58817091597595,24.578853193224003,133.13299560546878,133.56500244140622,146.656005859375,133.43499755859378,5.830758481804859,5.860390738240817,-0.055222474653521585,0.9123992562642916,0.008832448629616456,,5.562474885247012,inf
8.5,20.972006979579334,20.93317478610441,21.01529073353616,13.52363514950209,26.87917128219746,24.86985355963386,133.42399597167972,133.56500244140622,146.94700622558594,133.43499755859378,5.825557494327593,5.814770773917892,-0.10401974954531434,-0.9123992864585179,-0.04385823293126518,,5.709692457110288,1252.5688020364669
8.55,20.951158544365228,21.09740665384363,21.015290730871264,13.525624316210065,27.17017339104024,25.1628528272198,133.71499633789062,133.56399536132812,147.24000549316406,133.43499755859378,5.819766262323674,5.860390737178786,-0.1158246400783708,0.9123992652178762,-0.06988102849680697,,5.498420342428112,inf
8.6,20.932615810801508,20.93317478236257,21.01529072772626,13.525624315992722,27.46117375725819,25.453853193613018,134.00599670410156,133.56399536132812,147.531005859375,133.43499755859378,5.814615503000419,5.814770772878492,-0.10301518646510963,-0.9123992860059021,-0.07552562624543381,,5.6459872411651,inf
8.65,20.91918553598961,21.097406651056442,21.015290725460854,13.528595990443812,27.751183998181038,25.746854191936077,134.29600524902344,133.56300354003906,147.82400512695312,133.43600463867188,5.810884871108224,5.860390736404567,-0.07461263784389055,0.9123992705214915,-0.06910465225302016,,5.446754401267285,inf
8.700000000000001,20.911622827204784,20.933174779139094,21.015290722878078,13.528595990258243,28.04218436439437,26.037854558313388,134.58700561523438,133.56300354003906,148.11500549316406,133.43600463867188,5.808784118667996,5.814770771983081,-0.04201504880457503,-0.9123992884297086,-0.05983381289526591,,5.612085326645863,inf
8.75,20.907660170695824,21.097406648975703,21.015290721040856,13.530594803595914,28.332177650528735,26.32984674582973,134.87699890136722,133.56300354003906,148.40699768066406,133.43600463867188,5.8076833807488395,5.860390735826584,-0.022014758383122526,0.9123992768700812,-0.056329300021669915,,5.428149633420615,inf
8.8,20.903048910832,20.933174776438612,21.015290718887854,13.531592424821667,28.62317975936205,26.621854192270735,135.16799926757812,133.56199645996094,148.69900512695312,133.43600463867188,5.806402475231111,5.814770771232948,-0.025618110354574588,-0.9123992918727145,-0.06497851972577677,,5.598248949807113,inf
8.85,20.89368804878076,21.097406647174736,21.015290717430148,13.533591239601623,28.913173045495228,26.91384637979136,135.45799255371094,133.56199645996094,148.99099731445312,133.43600463867188,5.803802235772433,5.860390735326315,-0.05200478917355977,0.9123992818673637,-0.08877489485897591,,5.405608943550591,inf
8.9,20.875577853668453,20.933174774359703,21.015290715712183,13.534583017760935,29.203181590417923,27.204846746141477,135.74800109863278,133.56199645996094,149.28199768066406,133.43600463867188,5.798771626019015,5.814770770655473,-0.10061219506835996,-0.9123992934168305,-0.1270129771342967,,5.553955023523894,inf
8.950000000000003,20.845733122120997,21.097406645805567,21.01529071452605,13.53757967467401,29.493176572636266,27.49784601374398,136.03799438476562,133.56100463867188,149.5749969482422,133.43600463867188,5.790481422811388,5.860390734945991,-0.16580406415252,0.9123992858103137,-0.17586440767155326,,5.328359661393922,inf
9.0,20.80339510461101,20.933174772449235,21.015290713160528,13.539569370334911,29.78217803748084,27.78884807030159,136.32699584960938,133.56100463867188,149.86599731445312,133.43699645996094,5.778720862391947,5.814770770124787,-0.2352112083888392,-0.9123992964241253,-0.22959041792381557,-0.9959130108789263,5.437846141414218,inf
9.05,20.749322525203997,21.097406644635814,21.015290712239747,13.544558785197573,30.070187681036753,28.081847337907156,136.61500549316406,133.56100463867188,150.15899658203125,133.43699645996094,5.763700701445555,5.86039073462106,-0.3004032189278362,0.9123992899254366,-0.2820323261773793,,5.173591435180763,inf
9.1,20.68574523671008,20.93317477096809,21.015290711100302,13.5475646405411,30.358182065804076,28.372847704240485,136.90299987792972,133.56100463867188,150.4499969482422,133.43699645996094,5.746040343530578,5.814770769713358,-0.3532071582995475,-0.9123992981540513,-0.3279755697541614,,5.249463193989937,inf
9.15,20.615329131518266,21.097406643675694,21.015290710362226,13.553561093571801,30.645184629282635,28.6658469718509,137.19000244140622,133.56100463867188,150.7429962158203,133.43699645996094,5.7264803143106295,5.860390734354359,-0.3912005843989641,0.9123992928200101,-0.3640417429114843,,4.959682502620064,inf
9.2,20.541025052964205,20.9331747697272,21.015290709421038,13.559548373842013,30.930190070682663,28.956847338177372,137.47500610351562,133.55999755859378,151.03399658203125,133.43699645996094,5.705840292490056,5.814770769368666,-0.4128004364114712,-0.912399299713888,-0.3889108767795636,,5.019199702185068,inf
9.25,20.465208764285354,21.09740664299573,21.015290708823038,13.567558908745804,31.215178474004563,29.249846605791287,137.75999450683594,133.55999755859378,151.32699584960938,133.43699645996094,5.6847802123014874,5.86039073416548,-0.4212016037713735,0.9123992959362729,-0.4028236266989159,,4.721673739147674,inf
9.3,20.389500740568078,20.933174768675038,21.015290708046685,13.574547146963337,31.499190314826325,29.54084697211247,138.04400634765622,133.55999755859378,151.6179962158203,133.43699645996094,5.663750205713355,5.814770769076399,-0.4206001317626413,-0.912399301781606,-0.4064889721020537,,4.779841997802015,inf
9.35,20.314476032197106,21.09740664244412,21.01529070757362,13.584547420753749,31.781187995491237,29.83285615505249,138.32600402832028,133.55999755859378,151.91000366210938,133.43800354003906,5.64291000894364,5.860390734012255,-0.4168039353943076,0.9123992987171387,-0.3998482318149975,,4.48444365277048,inf
9.4,20.239956094115804,20.933174767770275,21.01529070691468,13.594541524751177,32.06318567615596,30.124848342656414,138.60800170898438,133.55999755859378,152.20199584960938,133.43800354003906,5.622210026143279,5.814770768825077,-0.4139996560072253,-0.9123993037435566,-0.3814026528221907,,4.545348511091101,inf
9.45,20.17047621041565,21.09740664205801,21.015290706539922,13.606549708702445,32.34318445545315,30.41685578898828,138.88800048828122,133.55999755859378,152.49400329589844,133.43800354003906,5.602910058448791,5.860390733905003,-0.3859993538897559,0.9123993015985493,-0.3485632004658574,,4.259447530303676,inf
9.5,20.109924501936003,20.93317476713944,21.015290706008944,13.617550853672881,32.62318323475009,30.70785615529924,139.16799926757812,133.55999755859378,152.78500366210938,133.43800354003906,5.586090139426667,5.814770768649844,-0.33639838044247716,-0.9123993051031624,-0.2988492153018555,,4.342855005863875,inf
9.55,20.059775535793694,21.097406641689304,21.015290705714293,13.631542602389311,32.9021901927579,31.000855422921923,139.44700622558594,133.55999755859378,153.0780029296875,133.43800354003906,5.572159871053803,5.860390733802585,-0.2786053674572702,0.912399303054792,-0.23144009104595614,,4.087568283086881,inf
9.6,20.027736876677878,20.933174766534787,21.015290705270964,13.64454257044695,33.18019007068779,31.29185578922873,139.72500610351562,133.55999755859378,153.36900329589844,133.43800354003906,5.563260243521633,5.8147707684818855,-0.17799255064341704,-0.912399306414004,-0.14860728049190844,,4.215540092397427,inf
9.65,20.01729678231071,21.09740664147777,21.01529070505117,13.659541361298988,33.45818994861841,31.58485505685336,140.00300598144528,133.55999755859378,153.66200256347656,133.43800354003906,5.5603602173085305,5.8603907337438255,-0.058000524262044335,0.9123993052387872,-0.056365767457333044,,4.021864742831472,inf
9.7,20.028384666220315,20.933174766104422,21.01529070468889,13.672532517888133,33.73618982655032,31.875857113371783,140.281005859375,133.55999755859378,153.9530029296875,133.43899536132812,5.563440185061198,5.814770768362339,0.061599355053357986,-0.9123993076297426,0.03636910271753795,,4.216541530546632,inf
9.75,20.05794164572754,21.09740664125653,21.015290704514975,13.686539538329733,34.01518152577305,32.1688563809993,140.55999755859378,133.55999755859378,154.24600219726562,133.43899536132812,5.571650457146538,5.86039073368237,0.1642054417067994,0.9123993064005956,0.1200395833816226,,4.08472885874818,inf
9.8,20.100962050227142,20.93317476591873,21.01529070423934,13.698541410922044,34.294190301316,32.45985674730055,140.83900451660156,133.56100463867188,154.53700256347656,133.43899536132812,5.5836005695075395,5.8147707683107575,0.23900224722001812,-0.9123993074322326,0.18703202009926406,,4.328946165041051,inf
9.85,20.151866887044424,21.09740664123416,21.015290704118346,13.712548424322355,34.5731820005403,32.752856014930856,141.1179962158203,133.56100463867188,154.8300018310547,133.43899536132812,5.5977408019567845,5.860390733676155,0.28280464898490615,0.9123993073079734,0.23340819346314945,,4.230487674097361,inf
9.9,20.205434199908076,20.933174765857252,21.015290703927047,13.722542535744967,34.85418785992057,33.04385638122817,141.3990020751953,133.56100463867188,155.12100219726562,133.43899536132812,5.6126206110855765,5.814770768293681,0.29759618257583687,-0.9123993076494633,0.2593162472614112,,4.491461607279257,inf
9.95,20.257923466245447,21.0974066412194,21.015290703843178,13.733543688238342,35.135178460510396,33.33584856878129,141.67999267578125,133.56100463867188,155.41299438476562,133.43899536132812,5.627200962845958,5.860390733672055,0.2916070352076323,0.9123993075674991,0.2682954390038434,,4.395890889616501,inf
10.0,20.307351992573427,20.933174765556146,21.01529070368485,13.744544841256818,35.416184319887925,33.6278560151557,141.96099853515625,133.56100463867188,155.7050018310547,133.43899536132812,5.640931109048174,5.814770768210041,0.2746029240443232,-0.9123993092402797,0.26591272287254925,0.4955031407963648,4.650815055121834,inf
10.05,20.352856328157614,21.097406641315967,21.01529070364752,13.753523017159395,35.699189080631854,33.91984993941369,142.24400329589844,133.56100463867188,155.9969940185547,133.44000244140622,5.653571202266003,5.860390733698879,0.25280186435658075,0.9123993097767572,0.25804766202299834,,4.544681961409035,inf
10.1,20.395263728757378,20.933174765480363,21.015290703542078,13.761533571474553,35.98217858258579,34.21085030570835,142.52699279785156,133.56100463867188,156.28799438476562,133.44000244140622,5.665351035765938,5.81477076818899,0.23559666999869724,-0.912399310197804,0.24902921834274597,,4.788913185770234,inf
10.15,20.437276544631096,21.097406641266282,21.01529070352093,13.7715276923124,36.265183343328424,34.50384957334309,142.80999755859375,133.56100463867188,156.58099365234375,133.44000244140622,5.677021262397527,5.860390733685079,0.2334045326317702,0.9123993099217612,0.24011471096251724,,4.677580398894289,inf
10.2,20.481881347781986,20.933174765525838,21.015290703463076,13.777532911393692,36.55018873121668,34.79484993963583,143.09500122070312,133.56199645996094,156.8719940185547,133.44000244140622,5.689411485494996,5.814770768201622,0.24780446194939104,-0.9123993096691602,0.2292733148114363,,4.925561653034821,inf
10.25,20.52551277655262,21.0974066416264,21.01529070350006,13.785528203678105,36.835192393326224,35.087849207272754,143.3800048828125,133.56199645996094,157.1649932861328,133.44000244140622,5.701531326820172,5.860390733785111,0.2423968265035158,0.9123993116697674,0.21295952033811588,,4.817073947131407,inf
10.3,20.564284438573406,20.93317476562645,21.015290703470832,13.791539931173336,37.1201807966466,35.378849573563855,143.6649932861328,133.56199645996094,157.45599365234375,133.44000244140622,5.712301232937057,5.814770768229569,0.21539812233770356,-0.912399311110819,0.1891367066175973,,5.056098594687294,inf
10.35,20.594345973633523,21.097406641749533,21.01529070352237,13.798528183368278,37.4061915388341,35.67184884120178,143.9510040283203,133.56199645996094,157.74899291992188,133.44000244140622,5.7206516593426455,5.860390733819314,0.16700852811176858,0.9123993117949264,0.15940498785341686,,4.9263101560768074,inf
10.4,20.612525077459463,20.933174765595826,21.015290703496227,13.803524140581667,37.6921870222326,35.962850897707355,144.23699951171875,133.56199645996094,158.0399932861328,133.44099426269528,5.7257014104054065,5.814770768221063,0.10099502125521766,-0.9123993119650157,0.1282936200371128,,5.1327610277273195,inf
10.45,20.625810099724323,21.09740664190594,21.01529070356488,13.809544733626282,37.978184278748756,36.25485834405704,144.5229949951172,133.56300354003906,158.33200073242188,133.44099426269528,5.729391694367867,5.860390733862761,0.07380567924920968,0.9123993128339886,0.09987669206983099,,4.976364525952981,inf
10.5,20.638338067929297,20.933174765806424,21.01529070358991,13.81453416287806,38.26518684222569,36.546850531635044,144.80999755859375,133.56300354003906,158.62399291992188,133.44099426269528,5.732871685535915,5.814770768279562,0.06959982336096972,-0.9123993116639765,0.07431663208501524,,5.173855928901284,inf
10.55,20.652414390173334,21.09740664213077,21.01529070367139,13.819538850630467,38.55218940570256,36.83885797798617,145.0970001220703,133.56300354003906,158.91600036621094,133.44099426269528,5.736781775048148,5.860390733925214,0.07820179024465079,0.9123993129130218,0.04736665060669038,,5.018747279386885,inf
10.6,20.661845544616856,20.933174765896926,21.01529070371304,13.824528280165596,38.83919196917942,37.13085016556328,145.38400268554688,133.56300354003906,159.20799255371094,133.44099426269528,5.7394015401713485,5.814770768304702,0.05239530246401115,-0.9123993124102564,0.01344997378753166,,5.211325126764017,inf
10.65,20.66116238951381,21.097406642403534,21.015290703826768,13.829532968198542,39.126194532656406,37.4228576119146,145.67100524902344,133.56300354003906,159.5,133.44099426269528,5.7392117748649465,5.8603907340009815,-0.0037953061280404116,0.9123993139255807,-0.030111625823889664,,5.032695470202436,inf
10.7,20.647086173283586,20.93317476608084,21.01529070388227,13.833537027892087,39.413181837344645,37.71385972082324,145.95799255371094,133.56300354003906,159.79100036621094,133.44200134277344,5.735301714800996,5.814770768355788,-0.07820120127901287,-0.9123993129038882,-0.08081749378168943,,5.1877947871542425,inf
10.75,20.6194383885078,21.097406642752237,21.01529070399485,13.840533992764653,39.699194299235295,38.00685898846486,146.24400329589844,133.56399536132812,160.08399963378906,133.44200134277344,5.7276217745855,5.860390734097844,-0.15359880430992015,0.9123993148410973,-0.13174035297919862,,4.966221987802195,inf
10.8,20.580809306481928,20.933174766370342,21.015290704069237,13.845538681129598,39.9851897826356,38.297859354751566,146.52999877929688,133.56399536132812,160.375,133.44200134277344,5.716891474022757,5.814770768436206,-0.21460601125484452,-0.9123993132327305,-0.1740633869488672,,5.082339149338363,inf
10.85,20.535665799919187,21.097406642944318,21.01529070418872,13.852542193634358,40.27118526603617,38.59085862239423,146.8159942626953,133.56399536132812,160.66799926757812,133.44200134277344,5.704351611088663,5.860390734151199,-0.2507972586818905,0.9123993142998738,-0.19946795825152874,,4.833163502378682,inf
10.9,20.489226191119872,20.933174766629836,21.01529070429212,13.859530448059314,40.555197106858365,38.881858988679326,147.10000610351562,133.56399536132812,160.95899963378906,133.44200134277344,5.69145171975552,5.8147707685082874,-0.2579978266628621,-0.9123993128582212,-0.20135704447966724,,4.937175545827392,inf
10.95,20.445809535772508,21.09740664319653,21.015290704421183,13.867541002219438,40.840185510180255,39.174858256322,147.38499450683594,133.56399536132812,161.2519989013672,133.44200134277344,5.679391537714586,5.860390734221258,-0.24120364081869086,0.9123993142594261,-0.1752984273846443,,4.691044049825328,inf
11.0,20.410781959418532,20.933174766973472,21.015290704537886,13.875545189200768,41.123192062778436,39.46585862260621,147.66799926757812,133.56500244140622,161.54299926757812,133.44200134277344,5.669661655394036,5.814770768603743,-0.19459764641098054,-0.9123993123502897,-0.11974088601556535,-0.3856536088881146,4.813352269497326,inf
11.05,20.394868881162164,21.097406643606465,21.01529070468545,13.883546987355068,41.40718864480989,39.757867753346034,147.95199584960938,133.56500244140622,161.8350067138672,133.4429931640625,5.665241355878379,5.860390734335129,-0.08840599031314385,0.9123993146277213,-0.03732660382246045,,4.610751439862092,inf
11.1,20.403510260742163,20.93317476720582,21.015290704816344,13.89253406720454,41.690193405552115,40.04985994091883,148.23500061035156,133.56500244140622,162.1269989013672,133.4429931640625,5.667641739095045,5.814770768668283,0.04800766433332373,-0.9123993133369462,0.06415108693335436,,4.801898027457968,inf
11.15,20.43753006979805,21.09740664391111,21.015290704967107,13.900544622778726,41.97418998758439,40.34186738727245,148.5189971923828,133.56500244140622,162.41900634765625,133.4429931640625,5.677091686055014,5.860390734419753,0.18899893919936248,0.9123993150293911,0.1722058464819391,,4.677980335951959,inf
11.2,20.495381659955463,20.93317476749168,21.015290705108193,13.908539920359278,42.25818656961843,40.63385957484524,148.80299377441406,133.56500244140622,162.71099853515625,133.4429931640625,5.693161572209851,5.814770768747688,0.3213977230967548,-0.912399313441325,0.2714384685015494,,4.9469119690937,inf
11.25,20.57324896719136,21.097406644250697,21.015290705258032,13.915552166760449,42.54319195751121,40.925867021200546,149.08799743652344,133.56599426269528,163.0030059814453,133.4429931640625,5.714791379775378,5.860390734514082,0.4325961513105386,0.9123993153278723,0.34593065640275045,,4.892790986210867,inf
11.3,20.66346561104884,20.9331747677807,21.015290705399067,13.91954981330539,42.830194520994134,41.216867387484754,149.375,133.56599426269528,163.29400634765625,133.4429931640625,5.739851558624677,5.814770768827972,0.5012035769859686,-0.9123993137221879,0.38199074911359193,,5.213908962634903,inf
11.35,20.75144892834719,21.097406644573148,21.01529070556195,13.925546283477775,43.117197084476786,41.509866655129755,149.66200256347656,133.56599426269528,163.58700561523438,133.4429931640625,5.76429136898533,5.860390734603652,0.48879620721307737,0.9123993155136229,0.3710675833783322,,5.176997221941248,inf
11.4,20.824277958483567,20.933174768062106,21.015290705705176,13.927536249197676,43.40619854932458,41.80086876403567,149.9510040283203,133.56599426269528,163.8780059814453,133.44400024414062,5.784521655134324,5.814770768906141,0.40460572297987474,-0.9123993139502188,0.3119622376598317,,5.471395734360806,inf
11.45,20.87525276059761,21.09740664500315,21.015290705885835,13.930542115442822,43.69619183545908,42.09386803168131,150.24099731445312,133.56599426269528,164.17100524902344,133.44400024414062,5.798681322388226,5.860390734723097,0.28319334507803157,0.9123993163391492,0.21141341799940108,,5.3758910474090325,inf
11.5,20.89465724719404,20.93317476839544,21.015290706028036,13.931542753700823,43.98620212896271,42.3848683979644,150.531005859375,133.56700134277344,164.46200561523438,133.44400024414062,5.8040714575539,5.814770768998733,0.10780270331348721,-0.9123993144872647,0.08303042501004451,,5.584712186443662,inf
11.55,20.879825586966007,21.09740664534986,21.01529070620237,13.934548618082195,44.276195415096105,42.67786766561004,150.8209991455078,133.56700134277344,164.7550048828125,133.44400024414062,5.799951551935002,5.860390734819405,-0.08239811237796485,0.9123993164134218,-0.0549375775560956,,5.3832600505814465,inf
11.6,20.834285378815586,20.933174768862692,21.015290706368056,13.935555658830106,44.56618870123179,42.96886803189312,151.11099243164062,133.56700134277344,165.04600524902344,133.44400024414062,5.78730149411544,5.8147707691285255,-0.2530011563912336,-0.9123993138176106,-0.18263552308578884,,5.487485195713123,inf
11.65,20.765885019497578,21.097406645666602,21.01529070654361,13.938546265066268,44.85519016608185,43.26086021946088,151.39999389648438,133.56700134277344,165.33799743652344,133.44400024414062,5.768301394304882,5.86039073490739,-0.380001996211158,0.9123993155772728,-0.2819039179916815,,5.200128235295644,inf
11.7,20.684596266605414,20.933174769138965,21.01529070670833,13.94355095296833,45.142192729566396,43.552867665820294,151.68699645996094,133.56700134277344,165.6300048828125,133.44400024414062,5.74572118516817,5.814770769205268,-0.45160418273424946,-0.9123993140424619,-0.33904982504793085,,5.247628711747494,inf
11.75,20.600284566314595,21.097406646043478,21.01529070688761,13.948540248422669,45.4291970068106,43.84486159009101,151.9739990234375,133.5679931640625,165.9219970703125,133.44500732421878,5.722301268420721,5.860390735012077,-0.4683983349489762,0.912399316136168,-0.34665074985997457,,4.935751650149742,inf
11.8,20.527276779700067,20.93317476953947,21.01529070706349,13.954536719422865,45.71420066892664,44.135861956372544,152.25900268554688,133.5679931640625,166.21299743652344,133.44500732421878,5.702021327694463,5.814770769316519,-0.40559881452515745,-0.9123993139111389,-0.30441675141815316,,4.997408953497381,inf
11.85,20.476408172164238,21.0974066465092,21.015290707257094,13.96253201459326,45.999204331039316,44.428861224018185,152.54400634765625,133.5679931640625,166.50599670410156,133.44500732421878,5.6878911589345105,5.860390735141444,-0.2826033751990547,0.9123993164985239,-0.21908094402919198,,4.739369844083329,inf
11.9,20.451208124325788,20.933174769873137,21.015290707438204,13.96953552712334,46.2832009130713,44.71986159029972,152.8280029296875,133.5679931640625,166.7969970703125,133.44500732421878,5.6808911456460525,5.814770769409205,-0.14000026576915814,-0.9123993146447743,-0.10331103301350752,,4.87710518637258,inf
11.95,20.457616115006264,21.09740664686096,21.015290707623986,13.978537864073605,46.567197495102604,45.012860857945576,153.11199951171875,133.5679931640625,167.08999633789062,133.44500732421878,5.682671143057296,5.8603907352391555,0.03559994822486776,0.9123993165990302,0.025961572050142614,,4.709682145795195,inf
12.0,20.494588439933747,20.93317477013545,21.015290707797984,13.984543229049738,46.85220293650117,45.30386122422711,153.39700317382812,133.56900024414062,167.38099670410156,133.44500732421878,5.692941233314929,5.814770769482069,0.2054018051526689,-0.9123993151417101,0.1494166916299573,0.2691575776455226,4.945657124914257,inf
12.05,20.556436247381296,21.097406647289226,21.015290707991927,13.99253852050276,47.137206598614654,45.59686049187275,153.6820068359375,133.56900024414062,167.6739959716797,133.44500732421878,5.710121179828137,5.860390735358118,0.34359893026415245,0.9123993175209625,0.2476201146258404,,4.866103329496843,inf
12.1,20.634664021200454,20.933174770626877,21.015290708168344,13.997534456219707,47.42320208201967,45.88786254836971,153.96800231933594,133.56900024414062,167.96499633789062,133.44599914550778,5.731851117000126,5.814770769618577,0.4345987434397806,-0.912399314790841,0.3039639329770774,,5.168003614891592,inf
12.15,20.71382736403296,21.097406647607368,21.015290708362414,14.003530928991928,47.710204645503616,46.180861816015565,154.2550048828125,133.56900024414062,168.25799560546875,133.44599914550778,5.753840934453599,5.860390735446491,0.4397963490694616,0.9123993165582659,0.3078363365914025,,5.116791573996823,inf
12.2,20.77981569297029,20.933174771077415,21.01529070855626,14.006536794445179,47.99819903027463,46.47186218229711,154.54299926757812,133.56900024414062,168.5489959716797,133.44599914550778,5.77217102582508,5.814770769743726,0.3666018274296235,-0.9123993140553227,0.2570906822019816,,5.40000481618358,inf
