Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.450000000000006,18.895181388892368,0.0,3.413935800722357e-15,16.27148403262715,89.68392228472261,96.51187628896817,196.3370056152344,133.58500671386722,212.6080017089844,133.45899963378906,5.248661496914546,0.0,-1.6975975865060466,0.0,-1.55559087191572,,13.784722077590454,3.100114770412363
24.5,18.557645266478342,0.0,3.413935800722357e-15,16.012504497677472,89.94290971149259,96.51187628896817,196.5959930419922,133.58500671386722,212.6080017089844,133.45899963378906,5.154901462910651,0.0,-1.8752006800781462,0.0,-1.6801606769227013,,13.296815349085009,3.1062617879834993
24.55,18.217372855895487,0.0,3.413935800722357e-15,15.757515601198966,90.19791652311943,96.51187628896817,196.8509979248047,133.58599853515622,212.6080017089844,133.45899963378906,5.060381348859857,0.0,-1.8904022810158503,0.0,-1.7277342908662692,,12.813851460642073,3.1138926843571593
24.6,17.87890835892189,0.0,3.413935800722357e-15,15.506516803048036,90.44892360785809,96.51187628896817,197.1020050048828,133.58599853515622,212.6080017089844,133.45899963378906,4.966363433033858,0.0,-1.8803583165199544,0.0,-1.6839997150355144,,12.342316601353993,3.122301818849618
24.65,17.543490178103973,0.0,3.413935800722357e-15,15.261530026232366,90.69391877710888,96.51187628896817,197.3470001220703,133.58599853515622,212.6080017089844,133.45899963378906,4.873191716139992,0.0,-1.8634343378774247,0.0,-1.5502875849572262,,11.883746134560003,3.13172548874518
24.700000000000006,17.281193452117144,0.0,3.413935800722357e-15,15.020541186626465,90.93491610376059,96.51187628896817,197.58799743652344,133.58599853515622,212.6080017089844,133.45899963378906,4.8003315144769845,0.0,-1.4572040332599232,0.0,-1.3529833483038571,,11.531192987469405,3.129056785090636
24.75,17.11789681188064,0.0,3.413935800722357e-15,14.781551453498814,91.17391451840734,96.51187628896817,197.82699584960938,133.58599853515622,212.6080017089844,133.45899963378906,4.754971336633512,0.0,-0.9072035568695741,0.0,-1.144303436445292,,11.31438714877641,3.1086455249820255
24.8,17.00122027572411,0.0,3.413935800722357e-15,14.544569660502615,91.4109161698055,96.51187628896817,198.0639953613281,133.58700561523438,212.6080017089844,133.45899963378906,4.7225611877011415,0.0,-0.6482029786473916,0.0,-0.9840900796974313,,11.160738208166011,3.07979892359921
24.85,16.8798282363193,0.0,3.413935800722357e-15,14.309578301901555,91.64591678060891,96.51187628896817,198.2989959716797,133.58700561523438,212.6080017089844,133.45899963378906,4.6888411767553615,0.0,-0.6744002189155911,0.0,-0.9123405514941297,,11.001994472771814,3.0518303444648125
24.9,16.73669180923391,0.0,3.413935800722357e-15,14.076586071235488,91.87891849046059,96.51187628896817,198.5319976806641,133.58700561523438,212.6080017089844,133.45899963378906,4.64908105812053,0.0,-0.7952023726966669,0.0,-0.9347227927884753,,10.816276504603799,3.027814662104333
24.950000000000006,16.5584196703008,0.0,3.413935800722357e-15,13.845592975611725,92.10992129901692,96.51187628896817,198.76300048828125,133.58700561523438,212.6080017089844,133.45899963378906,4.599561019528,0.0,-0.9904007718504511,0.0,-1.029785015503111,,10.587180908219784,3.010192236803974
25.0,16.352463689144987,0.0,3.413935800722357e-15,13.617606058091248,92.33791812598301,96.51187628896817,198.99099731445312,133.58700561523438,212.6080017089844,133.45899963378906,4.542351024762496,0.0,-1.144199895310227,0.0,-1.1657116437489627,0.1772938128772663,10.325562118129975,2.99791363651093
25.05,16.115548541857756,0.0,3.413935800722357e-15,13.391618287911136,92.56391605137188,96.51187628896817,199.2169952392578,133.58700561523438,212.6080017089844,133.45899963378906,4.476541261627154,0.0,-1.3161952627068265,0.0,-1.3115546557013436,,10.02866491604847,2.9915033929586903
25.1,15.836008022223703,0.0,3.413935800722357e-15,13.170629931336348,92.78492657801952,96.51187628896817,199.43800354003903,133.58799743652344,212.6080017089844,133.45899963378906,4.398891117284362,0.0,-1.5530028868558212,0.0,-1.4408522028812683,,9.6839203130962,2.994072742300506
25.15,15.528351249391903,0.0,3.413935800722357e-15,12.952638245598626,93.00292889756905,96.51187628896817,199.656005859375,133.58799743652344,212.6080017089844,133.45899963378906,4.313430902608862,0.0,-1.7092042935100955,0.0,-1.5344544935763678,,9.311470937595768,3.002855153936291
25.200000000000006,15.227967699046376,0.0,3.413935800722357e-15,12.739651549895225,93.21592633421184,96.51187628896817,199.86900329589844,133.58799743652344,212.6080017089844,133.45899963378906,4.229991027512882,0.0,-1.668797501919338,0.0,-1.5845256224415107,,8.95487302847477,3.011737223474334
25.25,14.943026823575392,0.0,3.413935800722357e-15,12.530662810167902,93.4249259680762,96.51187628896817,200.0780029296875,133.58799743652344,212.6080017089844,133.45899963378906,4.150840784326498,0.0,-1.5830048637278864,0.0,-1.5942234717985742,,8.623042289982761,3.018817939079707
25.3,14.64962818961998,0.0,3.413935800722357e-15,12.32567202361615,93.62992779917387,96.51187628896817,200.2830047607422,133.58799743652344,212.6080017089844,133.45899963378906,4.069341163783328,0.0,-1.6299924108633714,0.0,-1.5717404813575335,,8.287908435958293,3.0289035100516655
25.35,14.35687499955266,0.0,3.413935800722357e-15,12.124694444893713,93.83091656872999,96.51187628896817,200.48399353027344,133.58799743652344,212.6080017089844,133.45899963378906,3.988020833209072,0.0,-1.626406611485093,0.0,-1.526593806019152,,7.960132124721208,3.040270988862256
25.4,14.089143180481605,0.0,3.413935800722357e-15,11.927699554338773,94.02792279433308,96.51187628896817,200.68099975585938,133.58799743652344,212.6080017089844,133.45899963378906,3.9136508834671124,0.0,-1.4873989948392776,0.0,-1.4727705113236456,,7.666159920598389,3.0477090145255565
25.450000000000006,13.861982706922726,0.0,3.413935800722357e-15,11.733721959049204,94.22192565241356,96.51187628896817,200.875,133.58900451660156,212.6080017089844,133.45899963378906,3.850550751922979,0.0,-1.2620026308824688,0.0,-1.4310960501069816,,7.4210726480711555,3.0472761540483044
25.5,13.630574467685141,0.0,3.413935800722357e-15,11.542739614291932,94.41291991512449,96.51187628896817,201.0659942626953,133.58900451660156,212.6080017089844,133.45899963378906,3.7862706854680948,0.0,-1.285601329097852,0.0,-1.4226503591769233,,7.175496393188454,3.048569446685095
25.55,13.383434328335538,0.0,3.413935800722357e-15,11.355739953376661,94.59993163388464,96.51187628896817,201.2530059814453,133.58900451660156,212.6080017089844,133.45899963378906,3.7176206467598716,0.0,-1.3730007741644439,0.0,-1.4581752108728323,,6.917787877901163,3.054563788706078
25.6,13.114586700213946,0.0,3.413935800722357e-15,11.172753485938962,94.78293029111632,96.51187628896817,201.43600463867188,133.58900451660156,212.6080017089844,133.45899963378906,3.6429407500594295,0.0,-1.49359793400882,0.0,-1.5343580540158746,,6.642795535721898,3.0669515600112613
25.65,12.823454071478073,0.0,3.413935800722357e-15,10.992773195552953,94.96292296689863,96.51187628896817,201.61599731445312,133.58900451660156,212.6080017089844,133.45899963378906,3.562070575410576,0.0,-1.617403492977164,0.0,-1.638535382581917,,6.351298533253736,3.0860540526335214
25.700000000000006,12.512738283972356,0.0,3.413935800722357e-15,10.81677557362318,95.13893309873457,96.51187628896817,201.79200744628903,133.58900451660156,212.6080017089844,133.45899963378906,3.4757606344367655,0.0,-1.7261988194759381,0.0,-1.7544436099068257,,6.047408515219007,3.1120510273187216
25.75,12.164042412355185,0.0,3.413935800722357e-15,10.645798132547883,95.30992308897062,96.51187628896817,201.96299743652344,133.58900451660156,212.6080017089844,133.45899963378906,3.3789006700986626,0.0,-1.937199286762307,0.0,-1.8648097703630717,,5.715243670536792,3.15065983447175
25.8,11.793818469484188,0.0,3.413935800722357e-15,10.480802085970351,95.47493163389818,96.51187628896817,202.1280059814453,133.58900451660156,212.6080017089844,133.45899963378906,3.27606068596783,0.0,-2.0567996826166253,0.0,-1.953682856421401,,5.372839930443939,3.1991990071710164
25.85,11.415493825772463,0.0,3.413935800722357e-15,10.319819182126722,95.63592711730624,96.51187628896817,202.28900146484372,133.58900451660156,212.6080017089844,133.45899963378906,3.1709705071590175,0.0,-2.101803576176217,0.0,-2.010892436126089,,5.033869919650476,3.2544568340385593
25.9,11.038861757658848,0.0,3.413935800722357e-15,10.163838627315927,95.79193612945576,96.51187628896817,202.44500732421875,133.58999633789062,212.6080017089844,133.45899963378906,3.066350488238569,0.0,-2.0924003784090885,0.0,-2.0362420277481053,,4.707386359336932,3.3146261394577294
25.950000000000006,10.669501305231329,0.0,3.413935800722357e-15,10.013857376316832,95.94193002594791,96.51187628896817,202.59500122070312,133.58999633789062,212.6080017089844,133.45899963378906,2.963750362564258,0.0,-2.0520025134859035,0.0,-2.040128902652826,,4.397836606525013,3.378767562588225
26.0,10.308781429149242,0.0,3.413935800722357e-15,9.8688656941137,96.0869342984137,96.51187628896817,202.7400054931641,133.58999633789062,212.6080017089844,133.45899963378906,2.8635503969859006,0.0,-2.0039993115674,0.0,-2.0415596676762826,-0.8758480239273199,4.105688538833026,3.446361985066345
26.05,9.953461159462623,0.0,3.413935800722357e-15,9.72887881626168,96.22693368806532,96.51187628896817,202.8800048828125,133.58999633789062,212.6080017089844,133.45899963378906,2.764850322072951,0.0,-1.9740014982589646,0.0,-2.0661540182220235,,3.8277293523775957,3.5187596055367685
26.1,9.583741002663123,0.0,3.413935800722357e-15,9.59389671974744,96.36192819490304,96.51187628896817,203.01499938964844,133.58999633789062,212.6080017089844,133.45899963378906,2.662150278517534,0.0,-2.054000871108312,0.0,-2.142257875628428,,3.5488473532625266,3.6038013177365684
26.15,9.258876914878517,0.0,3.413935800722357e-15,9.462912396968123,96.49292489900488,96.51187628896817,203.14599609375,133.58999633789062,212.6080017089844,133.45899963378906,2.5719102541329213,0.0,-1.8048004876923556,0.0,-2.28963734426687,,3.3125059981652996,3.679317965540258
26.200000000000006,8.806968829901567,0.0,3.413935800722357e-15,9.337924535325646,96.6179248990082,96.51187628896817,203.27099609375,133.58999633789062,212.6080017089844,133.45899963378906,2.446380230528213,0.0,-2.510600472093774,0.0,-2.50341119598035,,2.9972818766206926,3.8170216749555306
26.25,8.298685412624097,0.0,3.413935800722357e-15,9.219924822368425,96.73593637363554,96.51187628896817,203.38900756835938,133.58999633789062,212.6080017089844,133.45899963378906,2.3051903923955828,0.0,-2.823796762652965,0.0,-2.748321203497576,,2.6615627533812414,3.99961966551073
26.3,7.72304463660033,0.0,3.413935800722357e-15,9.109950706742284,96.84592172524694,96.51187628896817,203.49899291992188,133.58999633789062,212.6080017089844,133.45899963378906,2.145290176833425,0.0,-3.1980043112431114,0.0,-2.9737562398439934,,2.30542655176266,4.246469004719445
26.35,7.117993098520683,0.0,3.413935800722357e-15,9.006949394095196,96.94893381029188,96.51187628896817,203.6020050048828,133.58999633789062,212.6080017089844,133.45899963378906,1.9772203051446342,0.0,-3.3613974337757666,0.0,-3.1397471871737084,,1.9586555081484092,4.555336508174923
26.4,6.511752812920338,0.0,3.413935800722357e-15,8.913957014125502,97.04193612972584,96.51187628896817,203.69500732421875,133.58999633789062,212.6080017089844,133.45899963378906,1.808820225811205,0.0,-3.3680015866687767,0.0,-3.234737790236492,,1.6395339451034714,4.928023032193563
26.450000000000006,5.908968514501616,0.0,3.413935800722357e-15,8.827967856170826,97.12793466497558,96.51187628896817,203.781005859375,133.58999633789062,212.6080017089844,133.45899963378906,1.6413801429171155,0.0,-3.3488016578812645,0.0,-3.283436239147221,,1.3503481470671395,5.378348282561002
26.5,5.311692403721482,0.0,3.413935800722357e-15,8.75098055850349,97.2049305146596,96.51187628896817,203.8580017089844,133.58999633789062,212.6080017089844,133.45899963378906,1.4754701121448561,0.0,-3.3182006154456127,0.0,-3.347958975540359,,1.0914579661406667,5.930937656477445
26.55,4.80744046765178,0.0,3.413935800722357e-15,8.681988107184372,97.27393075883221,96.51187628896817,203.927001953125,133.58999633789062,212.6080017089844,133.45899963378906,1.3354001299032723,0.0,-2.801399644831637,0.0,-3.5192161071818004,,0.8943185537326446,6.5013645716565245
26.6,4.159260312952095,0.0,3.413935800722357e-15,8.619998755451968,97.33592721881928,96.51187628896817,203.98899841308597,133.58999633789062,212.6080017089844,133.45899963378906,1.1553500869311375,0.0,-3.6010008594426446,0.0,-3.8703722635805446,,0.6697286118597556,7.460876356174266
26.65,3.531312425808745,0.0,3.413935800722357e-15,8.568002843883761,97.387929171996,96.51187628896817,204.0410003662109,133.58999633789062,212.6080017089844,133.45899963378906,0.9809201182802069,0.0,-3.488599373018811,0.0,-4.3507147859169395,,0.48306497945998794,8.734570061836225
26.700000000000006,3.055392382339756,0.0,3.413935800722357e-15,8.52200300128451,97.4339344210301,96.51187628896817,204.0870056152344,133.58999633789062,212.6080017089844,133.45899963378906,0.8487201062054878,0.0,-2.6440002414939685,0.0,-4.697606659220338,,0.3618613495511382,10.040886895581894
26.75,0.5793588436398811,0.0,3.413935800722357e-15,8.499010729156442,97.45692942081406,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,0.1609330121221892,0.0,-13.755741881667731,0.0,-4.545046998643632,,0.013272583219604724,52.807578391188095
26.8,1.6066544260874364e-05,0.0,3.413935800722357e-15,8.499010727605366,97.45694716076288,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.46292896135399e-06,0.0,-3.218570983864511,0.0,-3.740143747567225,,1.008935816790165e-06,587641.0476961719
26.85,7.639446005101172e-06,0.0,3.413935800722357e-15,8.499010727605366,97.45694716076288,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.1220683347503256e-06,0.0,-4.681721253207262e-05,0.0,-2.53569817377903,,1.0042463882565093e-06,701118.8596620312
26.9,1.6011068093522313e-05,0.0,3.413935800722357e-15,8.499010728538233,97.45695788075136,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.447518914867309e-06,0.0,4.6509011602342315e-05,0.0,-1.3915998855167933,,1.0089049280419837e-06,588267.8388323322
26.950000000000006,2.0156676437645506e-05,0.0,3.413935800722357e-15,8.499010729732252,97.45697138073774,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.599076788234862e-06,0.0,2.303115746734746e-05,0.0,-0.6124408343814072,,1.0112138284069099e-06,544840.6239106648
27.0,2.0709298226629506e-05,0.0,3.413935800722357e-15,8.49901073100042,97.45698546070524,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.752582840730418e-06,0.0,3.0701210499115045e-06,0.0,-0.21506795450435331,1.8264917131719294,1.0115217117861305e-06,539531.2512831284
27.05,1.9628890741478978e-05,0.0,3.413935800722357e-15,8.499010732206818,97.45699862075891,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.452469650410827e-06,0.0,-6.002263806391737e-06,0.0,-0.06008172255678983,,1.010919804013466e-06,550009.8640854382
27.1,1.7731556057388133e-05,0.0,3.413935800722357e-15,8.499010733283344,97.45701018068394,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.92543223816337e-06,0.0,-1.0540748244948979e-05,0.0,-0.01332164784443902,,1.0098629944176932e-06,569431.4642059022
27.15,1.4231250463655007e-05,0.0,3.413935800722357e-15,8.499010734208294,97.45701998075857,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.9531251287930575e-06,0.0,-1.9446142187407363e-05,0.0,-0.0023390355948370886,,1.007914063856728e-06,609111.62594465
27.200000000000006,3.5151406190946577e-06,0.0,3.413935800722357e-15,8.499010734498462,97.45702303072358,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,9.76427949748516e-07,0.0,-5.953394358088152e-05,0.0,-0.00022955683313449627,,1.0019533326052675e-06,774296.5902393761
27.25,5.707626379745618e-06,0.0,3.413935800722357e-15,8.499010734851945,97.45702673075176,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.5854517721515605e-06,0.0,1.2180476448062449e-05,0.0,-1.1046993486109568e-05,,1.003172160372964e-06,733593.3809056437
27.3,6.758491455547612e-06,0.0,3.413935800722357e-15,8.499010735277281,97.457031160704,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.8773587376521143e-06,0.0,5.8381393100109925e-06,0.0,-7.079047000508254e-06,,1.0037564797132193e-06,715564.0343113306
27.35,5.8859782384751915e-06,0.0,3.413935800722357e-15,8.49901073570783,97.45703562069141,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.6349939551319976e-06,0.0,-4.8472956504022655e-06,0.0,-4.384645054992972e-06,,1.003271324512881e-06,730469.716484817
27.4,5.273891706437785e-06,0.0,3.413935800722357e-15,8.49901073610375,97.45703970069916,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.4649699184549404e-06,0.0,-3.4004807335413364e-06,0.0,-3.5165457624129064e-06,,1.0029310129053408e-06,741302.4889339707
27.450000000000006,4.95275820336544e-06,0.0,3.413935800722357e-15,8.499010736445928,97.45704321073755,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.3757661676015111e-06,0.0,-1.784075017068307e-06,0.0,-3.8114422215802474e-06,,1.0027524787014768e-06,747115.4567726031
27.5,3.921646989895272e-06,0.0,3.413935800722357e-15,8.499010736733647,97.45704615069008,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.0893463860820201e-06,0.0,-5.728395630390553e-06,0.0,-4.334006372509358e-06,,1.0021792861099385e-06,766412.2339437929
27.55,3.057472654827864e-06,0.0,3.413935800722357e-15,8.499010736969279,97.45704855070835,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,8.492979596744065e-07,0.0,-4.800968528152203e-06,0.0,-4.385417941415352e-06,,1.0016989565728608e-06,783369.6492214634
27.6,2.479967384935057e-07,0.0,3.413935800722357e-15,8.499010737097196,97.45704985071824,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,6.88879829148627e-08,0.0,-1.5608199535190654e-05,0.0,-3.6899466988922897e-06,,1.0001377783386067e-06,844086.3332195695
27.65,1.5298948329431975e-06,0.0,3.413935800722357e-15,8.499010737097196,97.45704985071824,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.24970786928666e-07,0.0,7.1216560802764706e-06,0.0,-2.490381812763046e-06,,1.000850031873942e-06,815255.1130170712
27.700000000000006,1.6219095225839431e-06,0.0,3.413935800722357e-15,8.499010737248001,97.45705138076481,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.505304229399842e-07,0.0,5.111927202262849e-07,0.0,-1.3373349269310463e-06,,1.0009011623347112e-06,813261.1832402117
27.75,1.271743387557422e-06,0.0,3.413935800722357e-15,8.499010737248001,97.45705138076481,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.5326205209928386e-07,0.0,-1.9453674168142557e-06,0.0,-6.224301903728673e-07,,1.0007065865012372e-06,820901.7307279202
27.8,1.2328339989195836e-06,0.0,3.413935800722357e-15,8.499010737428728,97.45705321069728,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.424538885887732e-07,0.0,-2.1616327021021007e-07,0.0,-3.4868630667918694e-07,,1.0006849664145105e-06,821759.5968018782
27.85,1.7276355998184029e-06,0.0,3.413935800722357e-15,8.499010737428728,97.45705321069728,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.798987777273341e-07,0.0,2.7488977827711793e-06,0.0,-2.754775135258367e-07,,1.0009599127068732e-06,810982.1399698498
27.9,8.583522177910831e-07,0.0,3.413935800722357e-15,8.499010737572219,97.4570546607665,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.384311716086342e-07,0.0,-4.829352122374273e-06,0.0,-1.742083912078061e-07,,1.0004768907679292e-06,830108.6948887382
27.950000000000006,8.362415613938582e-07,0.0,3.413935800722357e-15,8.499010737572219,97.4570546607665,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.3228932260940505e-07,0.0,-1.2283697998456397e-07,0.0,3.812696510872217e-09,,1.0004646056243834e-06,830606.9609263968
28.0,1.419782111542984e-06,0.0,3.413935800722357e-15,8.499010737572219,97.4570546607665,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.9438391987305114e-07,0.0,3.2418919452733364e-06,0.0,1.0884395878472539e-07,0.2150680633483121,1.0007888456090841e-06,817654.1104396707
28.05,1.828246669830793e-06,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.078462971752203e-07,0.0,2.26924754604335e-06,0.0,-3.159537253023365e-08,,1.0010158215482812e-06,808825.186181303
28.1,1.128992437575195e-06,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.1360901043755416e-07,0.0,-3.884745734753267e-06,0.0,-3.9313353091708074e-07,,1.0006272671961808e-06,824057.8762561305
28.15,1.5325725590098409e-06,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.257145997249558e-07,0.0,2.2421117857481596e-06,0.0,-7.472420578643169e-07,,1.00085151981591e-06,815196.9494639224
28.200000000000006,3.006852086627575e-07,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,8.35236690729882e-08,0.0,-6.843818613038282e-06,0.0,-8.684921246424024e-07,,1.0001670508262477e-06,842861.1878746753
28.25,7.22435458055381e-07,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0067651612649472e-07,0.0,2.34305694107043e-06,0.0,-7.08432925875723e-07,,1.000401373167785e-06,833181.0860035579
28.3,7.45574917289714e-07,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,2.0710414369158722e-07,0.0,1.2855255130184828e-07,0.0,-3.865725082347263e-07,,1.0004142297334463e-06,832656.4143983976
28.35,2.0655617288092962e-07,0.0,3.413935800722357e-15,8.499010737677263,97.45705572072802,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.737671468914712e-08,0.0,-2.99454858004876e-06,0.0,-6.362932484915358e-08,,1.0001147550754217e-06,845052.440490189
28.4,1.1063032566700675e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.0730646018612987e-07,0.0,4.998594909939939e-06,0.0,1.5637718793340706e-07,,1.0006146601390026e-06,824561.7582646278
28.450000000000006,6.548335859961043e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.818982183322512e-07,0.0,-2.5081648370771814e-06,0.0,2.485149061809421e-07,,1.0003638129801454e-06,834717.7073997045
28.5,6.222742444903754e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.7285395680288206e-07,0.0,-1.8088523058740568e-07,0.0,2.449432805721366e-07,,1.000345722852851e-06,835459.8202110134
28.55,1.340548088571626e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.723744690476739e-07,0.0,3.99041024489578e-06,0.0,2.0573032065499763e-07,,1.0007448182694678e-06,819389.1151100871
28.6,5.892509386889312e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.6368081630248088e-07,0.0,-4.173873054903801e-06,0.0,1.7244395190503396e-07,,1.0003273750283098e-06,836213.8571049055
28.65,6.231959817097896e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.73109994919386e-07,0.0,1.8858357233811303e-07,0.0,9.961665242276375e-08,,1.000346234973374e-06,835438.7932527983
28.700000000000006,1.1683658718680136e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.245460755188927e-07,0.0,3.0287216119896602e-06,0.0,-1.2780079946785844e-07,,1.0006491448161154e-06,823184.9299346836
28.75,1.8196926326926147e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,5.054701757479485e-07,0.0,3.6184820045815793e-06,0.0,-4.995812056245062e-07,,1.0010110681015452e-06,809008.1258241576
28.8,1.4088590985058238e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.91349749584951e-08,0.0,-9.326704015788936e-06,0.0,-7.541135733979908e-07,,1.0000782707156902e-06,846587.9539405804
28.85,0.0,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,0.0,0.0,-7.826994991698909e-07,0.0,-6.170455195758734e-07,,1e-06,inf
28.9,1.1383586234012815e-08,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.162107287225782e-09,0.0,6.324214574451924e-08,0.0,-1.6822865242748588e-07,,1.0000063242195738e-06,849632.4108945479
28.950000000000006,6.900933143481876e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.91692587318941e-07,0.0,3.770609600633715e-06,0.0,1.8467251953469204e-07,,1.0003834035476619e-06,833915.5312002213
29.0,1.3046913433652559e-06,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.624142620459044e-07,0.0,3.414433494539705e-06,0.0,1.3721410802870592e-07,2.8370149243980528e-08,1.0007248941961405e-06,820176.7004155101
29.05,6.881131156853894e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,1.9114253213483036e-07,0.0,-3.425434598221432e-06,0.0,-2.0765106079804953e-07,,1.0003823033320035e-06,833960.5408308491
29.1,1.4302285968106485e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,3.972857213362912e-08,0.0,-3.028279200023982e-06,0.0,-5.051558635606036e-07,,1.0000794579334471e-06,846537.8995776211
29.15,1.7418349966270466e-07,0.0,3.413935800722357e-15,8.499010737783433,97.45705679070123,96.51187628896817,204.1100006103516,133.58999633789062,212.6080017089844,133.45899963378906,4.83843054618624e-08,0.0,1.7311466656467545e-07,0.0,-5.493610884085045e-07,,1.0000967697814442e-06,845808.6871900134
