Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.1,15.368221029979017,15.283152861627011,15.461479003861218,12.25463533320196,82.04977495044044,80.78157747230914,188.59100341796875,133.58500671386722,200.84500122070312,133.46000671386722,4.268950286105282,4.2453202393408365,0.003395023975780683,-1.9814015830824767,-0.04702478626501416,,3.1129258616724176,518.3845639270427
25.15,15.374412851038967,15.639805146724743,15.46147900392503,12.257641158327447,82.26376420825297,80.99857271188942,188.80499267578125,133.58500671386722,201.0619964599609,133.46000671386722,4.270670236399713,4.344390318534651,0.03439900588862539,1.9814015838764003,0.0035644964070311877,,2.8366120612487897,inf
25.200000000000006,15.382908372272189,15.457358282577374,15.478899546065874,12.25962469774867,82.47677690356575,81.21356905031878,189.01800537109372,133.58500671386722,201.2769927978516,133.46000671386722,4.273030103408941,4.293710634049271,0.04719734018455641,-1.013593689707443,0.046909073086583236,,2.9926231895437363,inf
25.25,15.396732265183001,15.64063427116241,15.478982458559484,12.262645780997827,82.69076616137879,81.43057954874138,189.23199462890625,133.58500671386722,201.49400329589844,133.46000671386722,4.276870073661945,4.344620630878447,0.07679940506007826,1.0181999365836583,0.08458075421812478,,2.8624540782216776,inf
25.3,15.417505006711831,15.283152860823874,15.478982458511028,12.26163875322712,82.90477067798116,81.6435769855598,189.4459991455078,133.58500671386722,201.70700073242188,133.46000671386722,4.282640279642175,4.245320239117743,0.11540411960460353,-1.986007835214057,0.11779327400458353,,3.1714888520785127,328.46572307367376
25.35,15.44673722899342,15.639805146771616,15.478982458556265,12.26363755076564,83.1187751945838,81.85958040386915,189.66000366210938,133.58500671386722,201.92300415039062,133.46000671386722,4.290760341387061,4.344390318547671,0.16240123489772654,1.9814015885985266,0.14308560545665955,,2.9226522609958714,inf
25.4,15.485869162979943,15.283152861532017,15.478982458573235,12.261638753230093,83.33377153247591,82.07257784071446,189.875,133.58500671386722,202.1360015869141,133.46000671386722,4.301630323049984,4.245320239314449,0.2173996332584717,-1.981401584664552,0.15181124630440118,,3.2530346672933623,217.713432579531
25.450000000000006,15.527845548841293,15.639805146981207,15.478982458628426,12.262640673318227,83.54977722750353,82.28957308029041,190.09100341796875,133.58599853515622,202.35299682617188,133.46000671386722,4.3132904302336925,4.344390318605891,0.23320214367412626,1.9814015858285317,0.13376986303861887,,3.019622335167713,inf
25.5,15.558552342367685,15.2831528618657,15.478982458664785,12.259624697757804,83.76578064547364,82.50257282633703,190.3070068359375,133.58599853515622,202.5659942626953,133.46099853515622,4.321820095102135,4.245320239407139,0.17059329736886802,-1.9814015839752888,0.08291083891263223,,3.3401277956978896,160.2358883884243
25.55,15.568165375579927,15.639805147100887,15.478982458716686,12.259639955780996,83.98176880465367,82.71857624462373,190.5229949951172,133.58599853515622,202.7819976806641,133.46099853515622,4.324490382105535,4.344390318639135,0.05340574006799694,1.9814015846398976,0.0017753396913407719,,3.0680160996640344,inf
25.6,15.550992359556876,15.283152861921144,15.478982458746096,12.25764115830865,84.19777222262248,82.93258076155837,190.73899841308597,133.58599853515622,202.9960021972656,133.46099853515622,4.31972009987691,4.24532023942254,-0.0954056445725002,-1.9814015843318773,-0.09782103001786496,,3.331049999089827,164.73140902912195
25.65,15.507216979158141,15.639805147167475,15.47898245879037,12.257641158333135,84.41377564059242,83.14858417984836,190.9550018310547,133.58599853515622,203.2120056152344,133.46099853515622,4.307560271988373,4.344390318657632,-0.24319655777075116,1.9814015847019444,-0.1980086791282919,,2.9949114553348632,inf
25.700000000000006,15.439896515535658,15.283152862062133,15.461561916738846,12.256634130597494,84.62778015719769,83.36158161670646,191.16900634765625,133.58599853515622,203.4250030517578,133.46099853515622,4.288860143204349,4.245320239461703,-0.37400257568040923,-1.9814015839182553,-0.2802940396590038,,3.1981580724087673,281.4388340104467
25.75,15.36181287556289,15.639805147322855,15.461479004354887,12.258648186041652,84.84176941501617,83.57758503499697,191.38299560546875,133.58599853515622,203.64100646972656,133.46099853515622,4.267170243211914,4.344390318700793,-0.43379799984876616,1.981401584782039,-0.3308469477033361,,2.8216638690226468,inf
25.8,15.286860338029488,15.283152861895644,15.461479004462063,12.259639955745447,85.05476685154592,83.79157429313207,191.5959930419922,133.58599853515622,203.85499572753903,133.46099853515622,4.24635009389708,4.245320239415457,-0.4164029862966719,-1.9814015857066887,-0.343256062396579,,3.016656948427496,11789.764983854766
25.85,15.219036929138598,15.63980514737828,15.461479004522731,12.263637550755492,85.26677246678527,84.0075777114286,191.80799865722656,133.58599853515622,204.0709991455078,133.46099853515622,4.227510258094055,4.344390318716188,-0.3767967160604915,1.9814015860146024,-0.31764490602639434,,2.65313509787644,inf
25.9,15.160932964886005,15.283152862029176,15.461479004572446,12.265636348280784,85.47777100194466,84.2205751482778,192.0189971923828,133.58599853515622,204.28399658203125,133.46099853515622,4.21137026802389,4.245320239452549,-0.3227998014033246,-1.981401585272901,-0.2578057305174045,,2.868662195898705,inf
25.950000000000006,15.119857812889045,15.63980514750766,15.461479004625089,12.272650067662845,85.68778013050823,84.43758564665313,192.22900390625,133.58700561523438,204.5010070800781,133.46099853515622,4.19996050358029,4.3443903187521276,-0.22819528887195503,1.9814015859912637,-0.16944723713122797,,2.536992622935295,inf
26.0,15.104521567179198,15.283152862172658,15.461479004655788,12.275645594518414,85.89777158558641,84.65058546429353,192.4389953613281,133.58700561523438,204.7140045166016,133.46200561523438,4.195700435327555,4.245320239492405,-0.08520136505471877,-1.9814015851947044,-0.060594913914474455,0.09016875068790474,2.8027621604266217,inf
26.05,15.116724973525054,15.639805147640152,15.461479004709714,12.282633757809831,86.10677121937607,84.86657362380103,192.6479949951172,133.58700561523438,204.92999267578125,133.46200561523438,4.199090270423626,4.344390318788931,0.06779670192141556,1.9814015859304919,0.057748474269859996,,2.5333363161283637,inf
26.1,15.155532462384947,15.283152862285585,15.461479004746158,12.284647813658903,86.31776975453522,85.07958631943981,192.85899353027344,133.58700561523438,205.14300537109372,133.46200561523438,4.209870128440263,4.245320239523774,0.21559716033274917,-1.9814015853031182,0.17261427174530747,,2.8623426773869713,inf
26.15,15.215220855475977,15.639805147779608,15.461479004807373,12.290628949488056,86.5287835484866,85.29658155902392,193.07000732421875,133.58700561523438,205.3600006103516,133.46200561523438,4.226450237632216,4.344390318827669,0.3316021838390715,1.981401586078017,0.2714387714066637,,2.648652291958114,inf
26.200000000000006,15.289812891883235,15.283152862484574,15.461479004849615,12.291635977466052,86.74077390494014,85.50957899587311,193.2819976806641,133.58700561523438,205.572998046875,133.46200561523438,4.247170247745343,4.245320239579049,0.4144002022624767,-1.9814015849720967,0.34427103142506565,,3.0201415849689406,6608.377425543143
26.25,15.373729580280743,15.639805147871163,15.461479004904447,12.29464180353631,86.95377134147354,85.72558241416965,193.4949951171875,133.58700561523438,205.78900146484372,133.46200561523438,4.270480438966873,4.344390318853101,0.4662038244306529,1.9814015854813019,0.3851649429428471,,2.835801136495765,inf
26.3,15.45822133576112,15.28315286261748,15.46147900497663,12.294641803514216,87.16777585808391,85.93958693109819,193.70899963378903,133.58700561523438,206.0030059814453,133.46200561523438,4.2939503710447555,4.245320239615967,0.4693986415576501,-1.9814015847426598,0.39305722805621424,,3.2200124829421313,252.7674461882172
26.35,15.533316346278172,15.639805147935286,15.461479005032329,12.295633573576824,87.3827721959811,86.15557509060403,193.9239959716797,133.58700561523438,206.218994140625,133.46200561523438,4.314810096188381,4.3443903188709125,0.41719450287250953,1.9814015850988904,0.3718963312288064,,3.026181289043869,inf
26.4,15.594048437603604,15.025609275245356,15.435724646353949,12.29062894945621,87.59877561395353,86.36657362993246,194.13999938964844,133.58700561523438,206.42999267578125,133.46200561523438,4.331680121556556,4.173780354234821,0.3374005073635203,-3.4121992927220277,0.32898781900746754,,3.58357654952171,77.83324083059722
26.450000000000006,15.643512676160851,14.916745106101216,15.363418642213304,12.281652122969973,87.81577311986223,86.57458147070925,194.35699462890625,133.58799743652344,206.63800048828125,133.46200561523438,4.345420187822459,4.143540307250338,0.27480132531800516,-0.6048009396895657,0.2716236852950158,,3.7270547188070564,60.83342111137963
26.5,15.684120901632767,13.942479250775445,15.229351281073582,12.262645784675774,88.0337754391984,86.77358915962894,194.5749969482422,133.58799743652344,206.8370056152344,133.46299743652344,4.356700250453546,3.872910902993179,0.2256012526217721,-5.412588085143869,0.20432039191310827,,4.499319982477424,25.346552964667517
26.55,15.712705990134713,13.790499592578726,15.044420725567438,12.239636731770652,88.25177775853433,86.96858125654987,194.7929992675781,133.58799743652344,207.0319976806641,133.46299743652344,4.364640552815198,3.8306943312718684,0.15880604723303324,-0.844331434426199,0.12909600482885042,,4.6423675055323,22.922547276242263
26.6,15.723288911118141,12.940289028782166,14.810134342217095,12.205641924945615,88.47077189915974,87.15357883730913,195.01199340820312,133.58799743652344,207.2169952392578,133.46299743652344,4.367580253088373,3.5945247302172683,0.05879400546349972,-4.723392021091936,0.04826578002115635,,5.239745448708751,15.788625367245487
26.65,15.714360792803154,12.911437795765385,14.537297607015676,12.169648331155257,88.68877421849714,87.3355862158086,195.22999572753903,133.58799743652344,207.3990020751953,133.46299743652344,4.365100220223098,3.586510498823718,-0.04960065730548917,-0.16028462787101483,-0.0334408093845115,,5.248095314012068,15.630172984499273
26.700000000000006,15.68750434612111,11.93669052655976,14.202651373423194,12.122653778967974,88.90677653783611,87.50659302827913,195.447998046875,133.58799743652344,207.57000732421875,133.46299743652344,4.357640096144753,3.315747368488822,-0.14920248156689353,-5.415262606697071,-0.10985705004124746,,5.838503013409666,11.635110895852517
26.75,15.648877073193045,11.83447834614284,13.822118693250365,12.073660535003311,89.1237717770985,87.67459529400934,195.6649932861328,133.58799743652344,207.73800659179688,133.46299743652344,4.346910298109179,3.2873550961507885,-0.2145959607114908,-0.5678454467607457,-0.1766259766820491,,5.854274881103851,11.39491983380315
26.8,15.605352312651274,10.738316528224509,13.367635059811068,12.012644149055404,89.34078227515049,87.830589890932,195.8820037841797,133.58799743652344,207.8939971923828,133.46299743652344,4.334820086847576,2.982865702284586,-0.24180422523206613,-6.089787877323965,-0.2337413308189325,,6.438173966887069,8.885325890399384
26.85,15.555601389137768,9.265072369909493,12.730161782008489,11.93865859541522,89.55777751441333,87.97359858129526,196.0989990234375,133.58799743652344,208.03700256347656,133.46299743652344,4.321000385871602,2.5736312138637483,-0.27639401951947523,-8.184689768416638,-0.28539986174981535,,7.136305959798416,6.8323228218961285
26.9,15.496884589681027,5.6988809432534815,11.797488948809303,11.826665250217323,89.77277385230866,88.07659546720406,196.3139953613281,133.58799743652344,208.13999938964844,133.46299743652344,4.304690163800285,1.5830224842370781,-0.32620444142635285,-19.81217459253453,-0.337980129884687,,8.438469021620355,4.345358504066265
26.950000000000006,15.429636224561213,5.049615394069688,10.810775977606149,11.703655715780895,89.98778544899298,88.16859161555166,196.5290069580078,133.58799743652344,208.23199462890625,133.46299743652344,4.286010062378114,1.4026709427971356,-0.3736020284433599,-3.6070308287982877,-0.3982323903225542,,8.53768555627218,4.05904912322297
27.0,15.352812587614762,4.342440888008858,9.85077214132949,11.569686950508688,90.20177707656588,88.24859344666334,196.7429962158203,133.58900451660156,208.3119964599609,133.46299743652344,4.264670163226323,1.2062335800024606,-0.42679798303588384,-3.928747255894001,-0.4722942828435448,-0.41169936892907033,8.617236324374351,3.7828638283141944
27.05,15.261516171893305,3.5858374015194414,8.830305922223559,11.428689162989905,90.41378269180494,88.31959549443856,196.9550018310547,133.58900451660156,208.38299560546875,133.46299743652344,4.23931004774814,0.9960659448665115,-0.5072023095636452,-4.203352702718924,-0.5644289145715463,,8.663638671723728,3.523834026089884
27.1,15.148044534058144,2.7953535617793337,7.815812375523278,11.277698005272365,90.62478122696672,88.37960560607256,197.1660003662109,133.58900451660156,208.4429931640625,133.46299743652344,4.207790148349484,0.7764871004942593,-0.6303979879731169,-4.391576887444981,-0.6751577015629426,,8.660188140825525,3.2867004111797957
27.15,15.006276240248699,0.027470066951824912,6.527415602641921,11.074722988259833,90.83378086076344,88.38564764097929,197.375,133.58900451660156,208.44900512695312,133.46299743652344,4.16841006673575,0.007630574153284698,-0.787601632274724,-15.377130526820366,-0.8006472977623904,,8.696139653811475,2.6616878859175634
27.200000000000006,14.832541156936355,0.17068277181070532,5.350814827167016,10.867735700949046,91.04177341448539,88.38678729041678,197.5829925537109,133.58900451660156,208.4499969482422,133.46299743652344,4.120150321371209,0.047411881058529254,-0.9651949072906608,0.7956261381047668,-0.9352928090446002,,8.495311340501882,2.6684033792459547
27.25,14.640984196478549,0.2546659477777933,4.192833587330512,10.666745100861997,91.24578342426514,88.38996907163721,197.78700256347656,133.58900451660156,208.4530029296875,133.46299743652344,4.066940054577374,0.07074054104938703,-1.0642053358768362,0.4665731998172151,-1.076447960694527,,8.276467509156078,2.6692156816985895
27.3,14.426136228036055,0.2905193054600416,3.1480538650540644,10.468760811697472,91.44777927389113,88.39422582300277,197.98899841308597,133.58900451660156,208.45700073242188,133.46299743652344,4.007260063343349,0.08069980707223379,-1.1935998246804944,0.19918532045693238,-1.2272701808412088,,8.03491130813946,2.666133579292983
27.35,14.187024775859511,0.29019997558364946,2.25056662562148,10.273783016129943,91.64577732078577,88.3976166416316,198.1869964599609,133.58900451660156,208.4600067138672,133.46299743652344,3.9408402155165305,0.08061110432879151,-1.3283969565363474,-0.0017740548688454953,-1.3942906641496506,,7.770827432500184,2.6614369525334536
27.4,13.918645061503268,0.26424074660452024,1.707102605956584,10.082788225697424,91.84078464502608,88.4018510297393,198.3820037841797,133.58900451660156,208.4640045166016,133.46299743652344,3.8662902948620186,0.07340020739014451,-1.4909984130903235,-0.14421793877294822,-1.580430021747771,,7.480038039180203,2.6583321451048354
27.450000000000006,13.597884584129092,0.22207841033619788,1.2243489075832352,9.894799849445668,92.03177890775022,88.40502113200708,198.572998046875,133.58900451660156,208.4669952392578,133.46299743652344,3.7771901622580812,0.06168844731561052,-1.7820026520784682,-0.23423520149064322,-1.778643362580119,,7.139869653076727,2.663105544695847
27.5,13.229424550457265,0.1719108888564872,0.8072959076679982,9.712823495017654,92.21677646638406,88.40809560358532,198.75799560546875,133.58900451660156,208.47000122070312,133.46299743652344,3.674840152904796,0.04775302468235755,-2.047000187065966,-0.278708452665095,-1.9728778850042925,,6.758815637884377,2.6778503998258514
27.55,12.815748909734912,0.12061368860689653,0.4607735363767437,9.533838085168297,92.39777622229477,88.41011136394249,198.9389953613281,133.58900451660156,208.4720001220703,133.46299743652344,3.559930252704142,0.03350380239080459,-2.298198004013046,-0.2849844458310552,-2.1485602429247437,,6.343298394306282,2.7035332181645235
27.6,12.388644194268927,0.07402293282847011,0.18864047348165736,9.36184104862256,92.57178745282272,88.41211109935709,199.11300659179688,133.58900451660156,208.4739990234375,133.46299743652344,3.441290053963591,0.020561925785686143,-2.3728039748109904,-0.25883753210236526,-2.3048884098721976,,5.927981266931622,2.7367897505820626
27.65,11.977524594298327,0.03809052932421905,0.1897025197188968,9.193872447214499,92.74077854173821,88.41315955461796,199.2819976806641,133.58900451660156,208.4750061035156,133.46299743652344,3.3270901650828684,0.010580702590060848,-2.28399777761458,-0.19962446391251723,-2.4551197350411873,,5.54138234653664,2.772144879953177
27.700000000000006,11.530872813195913,0.02444152182429001,0.17507839472025524,9.031885247445835,92.90278110525793,88.41360057450693,199.44400024414062,133.58900451660156,208.4750061035156,133.46299743652344,3.2030202258877534,0.006789311617858336,-2.4813987839019123,-0.0758278194440384,-2.611205652561419,,5.136060959257377,2.8257836282372204
27.75,11.007792229295267,0.03307795779024788,0.15291959572150068,8.876886433454223,93.05878696468628,88.4147186531149,199.6000061035156,133.58900451660156,208.4759979248047,133.46299743652344,3.0577200636931297,0.009188321608402189,-2.906003243892846,0.0479801998108832,-2.768546950989934,,4.680914292331818,2.91184677280614
27.8,10.45756854340562,0.04148710456084331,0.12801637563158086,8.727929156730902,93.20777708245006,88.41524893305491,199.74899291992188,133.58999633789062,208.4759979248047,133.46299743652344,2.9048801509460054,0.011524195711345364,-3.056798254942442,0.04671748205886283,-2.910466774459958,,4.224930836953004,3.0165313658095636
27.85,9.894420475454536,0.044155309137272634,0.10341190898694316,8.587929502603497,93.34779173095514,88.41574679295758,199.88900756835938,133.58999633789062,208.4759979248047,133.46299743652344,2.7484501320707047,0.012265363649242397,-3.12860037750597,0.01482335875794046,-3.030451541456248,,3.7824368181220622,3.138639691047271
27.9,9.324180223046472,0.04171647916698962,0.0811594822431901,8.453956919562065,93.48078733648649,88.41682936463785,200.0220031738281,133.58999633789062,208.4750061035156,133.46299743652344,2.590050061957353,0.011587910879719337,-3.168001402267209,-0.013549055390461973,-3.147441967226543,,3.359316001953707,3.278669081622177
27.950000000000006,8.823168433803742,0.03580125175575264,0.06253176638514557,8.328971219542137,93.60578733652369,88.41718085462509,200.1470031738281,133.58999633789062,208.4750061035156,133.46299743652344,2.4508801205010395,0.009944792154375734,-2.7833988291258382,-0.03286237450686694,-3.2930161095531014,,3.0082764764775987,3.4121908110017505
28.0,8.215164411155765,0.02800828607239234,0.048141506106736086,8.210988915047514,93.72378355237421,88.41744307466598,200.26499938964844,133.58999633789062,208.4750061035156,133.46299743652344,2.281990114209935,0.0077800794645534275,-3.3778001258225268,-0.04329425379645166,-3.4788719757991076,-3.0065776929555628,2.6082842443588636,3.610463714856335
28.05,7.502184297506512,0.0197272971864156,0.038052866964687994,8.103000299665638,93.83178526143007,88.41761904562173,200.3730010986328,133.58999633789062,208.4750061035156,133.46299743652344,2.0839400826406975,0.005479804774004333,-3.9610006313846893,-0.04600549381098123,-3.6821618811442125,,2.175562004763419,3.898540376522689
28.1,6.756624137334304,0.011975370065278771,0.03184811068836886,8.00401358948015,93.92977720490362,88.41863089374914,200.4709930419922,133.58999633789062,208.4739990234375,133.46299743652344,1.8768400381484178,0.0033264916847996584,-4.142000889845535,-0.04306626178409289,-3.87816173893395,,1.765015255959131,4.272171334375903
28.15,6.022044305737988,0.0054900200437715384,0.02858805976032412,7.916012098161612,94.01778990034538,88.4186644628057,200.5590057373047,133.58999633789062,208.4739990234375,133.46299743652344,1.6727900849272188,0.0015250055677143162,-4.080999064424212,-0.03602972234170889,-4.0963814005597,,1.4024591390712664,4.736510581606545
28.200000000000006,5.315436275838327,0.0017810830333468042,0.026322015881229798,7.8390262546756935,94.09478575006284,88.41868048481359,200.6360015869141,133.58999633789062,208.4739990234375,133.46299743652344,1.4765100766217576,0.0004947452870407789,-3.9256001661086106,-0.020605205613467525,-4.431110411541752,,1.092994941745071,5.310902250970952
28.25,4.64018390802154,0.003968492655870918,0.02341106936779209,7.771042090492573,94.16277891419243,88.41873087681546,200.70399475097656,133.58999633789062,208.4739990234375,133.46299743652344,1.2889399744504277,0.001102359071075255,-3.7514020434270767,0.012152275680691077,-4.939031324506837,,0.8332616037518615,6.034131676520991
28.3,3.9769560050308836,0.0,0.01926235891170776,7.7120442935946425,94.22178465153169,88.41873087681546,200.76300048828125,133.58999633789062,208.4739990234375,133.46299743652344,1.1047100013974676,0.0,-3.6845994610591513,-0.02204718142150479,-5.466277241679553,,0.6124025135965913,6.980994536026259
28.35,2.3312558250630944,0.0,0.0148468279979805,7.6660453201627385,94.26778990095954,88.41873087681546,200.8090057373047,133.58999633789062,208.4739990234375,133.46299743652344,0.6475710625175262,0.0,-9.142778777598698,0.0,-5.6171084259993,,0.21097028263007395,11.83797019999371
28.4,0.0005675474436502793,0.0,0.010675180081281538,7.656052185942767,94.27778444255709,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,0.00015765206768063314,0.0,-12.948268208997648,0.0,-5.0344535248140065,,1.3277312225832556e-06,45666.31531516256
28.450000000000006,1.009079093304876e-05,0.0,0.007095054905706275,7.656052185698511,94.27779379245365,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.802997481402433e-06,0.0,-0.00309698140398413,0.0,-3.7715370609087717,,1.0056099233602453e-06,597989.0409897879
28.5,1.375375688169174e-05,0.0,0.004294226298467041,7.6560521858737,94.27780054244684,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.82048802269215e-06,0.0,2.0349810825796934e-05,0.0,-2.302302681428746,,1.0076482741097502e-06,553963.9536102536
28.55,2.09843007268651e-05,0.0,0.0023214965798254807,7.656052186258286,94.27781462241435,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.828972424129194e-06,0.0,4.016968802874032e-05,0.0,-1.1283030810347843,,1.0116749333080189e-06,483673.35422150575
28.6,2.333056223498641e-05,0.0,0.0011239595732976044,7.656052186742532,94.27783114244706,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,6.480711731940669e-06,0.0,1.3034786156229314e-05,0.0,-0.4399405117242136,,1.0129824232761575e-06,464546.2108232023
28.65,2.1323421820497164e-05,0.0,0.0005749575689204503,7.656052187253642,94.27784739239614,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.923172727915879e-06,0.0,-1.1150780080496431e-05,0.0,-0.1356877279413507,,1.011863887443414e-06,480811.9787478881
28.700000000000006,1.9297710544768028e-05,0.0,0.0003968492655857698,7.656052187747782,94.27786215246195,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.360475151324452e-06,0.0,-1.125395153182679e-05,0.0,-0.03296720753074224,,1.0107353176495726e-06,498425.4791810682
28.75,1.6443836594113634e-05,0.0,0.0,7.656052188195728,94.27787485244222,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.567732387253787e-06,0.0,-1.5854855281415316e-05,0.0,-0.006284953410976597,,1.0091458968640882e-06,525548.6567624267
28.8,0.0,0.0,0.0,7.656052188195728,94.27787485244222,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,0.0,0.0,-9.135464774507445e-05,0.0,-0.0008839033521437786,,1e-06,inf
28.85,5.244340329231636e-06,0.0,0.0,7.656052188626293,94.27788653239149,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.4567612025643434e-06,0.0,2.9135224051286453e-05,0.0,-1.1708766244290386e-05,,1.002914583481729e-06,668256.2421666477
28.9,6.942676792817737e-06,0.0,0.0,7.656052188808407,94.27789133242806,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.9285213313382603e-06,0.0,9.435202575478875e-06,0.0,-5.921087869899251e-06,,1.0038589022599392e-06,641827.4299174577
28.950000000000006,7.2369413557526035e-06,0.0,0.0,7.656052189011816,94.27789660243324,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.0102614877090566e-06,0.0,1.6348031274156698e-06,0.0,-2.390142537681649e-06,,1.0040225435510426e-06,637459.242402573
29.0,6.681275808794596e-06,0.0,0.0,7.656052189210929,94.27790167243693,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.8559099468873877e-06,0.0,-3.0870308164337726e-06,0.0,-1.5632517437466537e-06,3.478870412547364,1.0037135420946403e-06,645758.2946824696
29.05,5.912736536446265e-06,0.0,0.0,7.656052189390466,94.27790617235478,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.642426815679518e-06,0.0,-4.269662624157335e-06,0.0,-2.314187718173131e-06,,1.0032862024142814e-06,657599.3399485771
29.1,5.4391530744730655e-06,0.0,0.0,7.656052189544952,94.27790999240715,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.5108758540202958e-06,0.0,-2.631019233184404e-06,0.0,-3.417124264129985e-06,,1.0030228930809638e-06,665114.652146213
29.15,4.1093856954296535e-06,0.0,0.0,7.656052189675832,94.27791319243151,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.1414960265082371e-06,0.0,-7.387596550241595e-06,0.0,-4.275047760857535e-06,,1.0022836435596056e-06,687165.5450453229
29.200000000000006,4.823218447411084e-06,0.0,0.0,7.656052189781496,94.27791575240444,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3397829020586345e-06,0.0,3.965737511007327e-06,0.0,-4.625780616704811e-06,,1.0026804633132295e-06,675149.8027701755
29.25,8.119768252680906e-07,0.0,0.0,7.656052189781496,94.27791575240444,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.2554911813002515e-07,0.0,-2.2284675678575037e-05,0.0,-4.258353263018119e-06,,1.0004511236724625e-06,748717.9516068453
29.3,1.3584146644438896e-06,0.0,0.0,7.656052189851308,94.27791743239395,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.773374067899693e-07,0.0,3.03576577319884e-06,0.0,-3.2051369897593916e-06,,1.0007547460053392e-06,737766.5281309921
29.35,1.5041248368905215e-06,0.0,0.0,7.65605218989554,94.27791849235544,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.1781245469181153e-07,0.0,8.095009580368326e-07,0.0,-1.9190310093559354e-06,,1.0008357121930072e-06,734900.1744072986
29.4,1.5882151229293481e-06,0.0,0.0,7.656052189942021,94.27791960237556,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,4.4117086748037445e-07,0.0,4.671682557712851e-07,0.0,-9.881458537108153e-07,,1.0008824390508279e-06,733256.0961900579
29.450000000000006,2.0303960679581746e-06,0.0,0.0,7.656052189942021,94.27791960237556,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,5.639989077661596e-07,0.0,2.456560805715319e-06,0.0,-6.629731414086025e-07,,1.0011281568629164e-06,724730.498061075
29.5,1.1051890537294313e-06,0.0,0.0,7.656052190019003,94.2779214324244,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.069969593692865e-07,0.0,-5.14003896793812e-06,0.0,-7.683678857684049e-07,,1.000614041042305e-06,742801.4406329559
29.55,1.3239482607900768e-06,0.0,0.0,7.656052190019003,94.2779214324244,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,3.6776340577502135e-07,0.0,1.2153289281146802e-06,0.0,-9.855457601641178e-07,,1.0007355944365114e-06,738447.81081274
29.6,9.643804586882942e-07,0.0,0.0,7.656052190073954,94.27792273243429,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,2.6788346074674837e-07,0.0,-1.9975989005654313e-06,0.0,-1.1009319228893193e-06,,1.0005358028022677e-06,745630.9977944719
29.65,6.897825982502435e-07,0.0,0.0,7.656052190073954,94.27792273243429,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.916062772917343e-07,0.0,-1.5255436691003683e-06,0.0,-1.03940884362535e-06,,1.0003832309110662e-06,751211.5344499389
29.700000000000006,3.007672519929361e-07,0.0,0.0,7.656052190073954,94.27792273243429,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,8.35464588869267e-08,0.0,-2.161196368095814e-06,0.0,-8.045950073432569e-07,,1.0001670964077793e-06,759261.8550714812
29.75,4.8765828603508e-07,0.0,0.0,7.656052190073954,94.27792273243429,88.41873087681546,200.81900024414062,133.58999633789062,208.4739990234375,133.46299743652344,1.3546063500974442e-07,0.0,1.0382835224564873e-06,0.0,-4.4414255549365706e-07,,1.0002709304448115e-06,755372.8898742442
