Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.450000000000006,12.02619644709312,0.059981648273427474,0.1104961839384416,8.592978533797783,100.18513604720935,95.33269892713335,206.8390045166016,133.59199523925778,215.43099975585938,133.46200561523438,3.3406101241925334,0.016661568964840966,-3.9054013732317405,-0.14966197059430175,-3.867704123134331,,5.586427685217087,2.5851641622556754
24.5,11.30857203244842,0.03514099971702291,0.09689174568942427,8.432001884061018,100.3461315313022,95.3331766421213,207.0,133.59199523925778,215.43099975585938,133.46200561523438,3.14127000901345,0.009761388810284143,-3.986802303582179,-0.13800360309115411,-3.8403632916406965,,4.940040413211205,2.692623901279555
24.55,10.577088502179398,0.014538179731176834,0.09130809471948304,8.281019214719533,100.49713250838283,95.33336958913765,207.1510009765625,133.59199523925778,215.43099975585938,133.46200561523438,2.9380801394942773,0.004038383258660232,-4.063797390383397,-0.1144601110324766,-3.837532598190533,,4.322029177144563,2.8223834828817287
24.6,10.059372360736178,0.004927669012703374,0.08470019097583552,8.139038724284399,100.63913079989125,95.33339556715849,207.2929992675781,133.59199523925778,215.43099975585938,133.46200561523438,2.794270100204494,0.0013687969479731594,-2.876200785795623,-0.053391726213740685,-3.901750621827114,,3.9095616121137975,2.9141773012248255
24.65,9.372960317357846,0.013996156991593432,0.07465076638897174,8.005053389961475,100.77313348583395,95.33357340815176,207.427001953125,133.59199523925778,215.43099975585938,133.46200561523438,2.6036000881549572,0.003887821386553731,-3.813400240990953,0.050380488771614294,-4.052137685574621,,3.3945698713115156,3.0791956095803235
24.700000000000006,8.529876338957328,0.020139255169550844,0.06269524527929461,7.882068725756778,100.89613458463171,95.33384104750051,207.5500030517578,133.59199523925778,215.43099975585938,133.46200561523438,2.369410094154813,0.005594237547097457,-4.683799880002152,0.034128323210869185,-4.249655769643159,,2.811781485498425,3.334454060447665
24.75,7.658460495852015,0.02251522958909488,0.05048882988902968,7.770084632515049,101.00813409638985,95.33414603215692,207.66200256347656,133.59199523925778,215.43099975585938,133.46200561523438,2.127350137736671,0.006254230441415245,-4.841199128363464,0.01319985788635745,-4.425419123951986,,2.267051966073451,3.6632233241116805
24.8,6.812892139927818,0.0,0.03710724126088545,7.671099643110802,101.1071331198345,95.33414603215692,207.7610015869141,133.59199523925778,215.43099975585938,133.46200561523438,1.8924700388688385,0.0,-4.69760197735658,-0.12508460882830313,-4.554681881738643,,1.7945073640858489,4.053463965567596
24.85,6.001740187791332,0.0,0.02581599414647323,7.583114988590037,101.1951305563598,95.33414603215692,207.8489990234375,133.59199523925778,215.43099975585938,133.46200561523438,1.6671500521642588,0.0,-4.506399734091529,0.0,-4.703286772731413,,1.3930299483199737,4.548522488135351
24.9,5.229036096123045,0.0,0.01712391384843263,7.506130568799795,101.27212640597293,95.33414603215692,207.92599487304688,133.59199523925778,215.43099975585938,133.46200561523438,1.452510026700846,0.0,-4.292800509268502,0.0,-4.9842050510636415,,1.0577987088866478,5.167660638627271
24.950000000000006,4.471704264109115,0.0,0.011125749021089884,7.4401310346003555,101.3381359274637,95.33414603215692,207.99200439453125,133.59199523925778,215.43099975585938,133.46200561523438,1.242140073363643,0.0,-4.207399066743402,0.0,-5.412897391486246,,0.7739412610746452,5.9897199172182765
25.0,3.705192006765496,0.0,0.007611649049387592,7.384139891553036,101.39413568333256,95.33414603215692,208.04800415039062,133.59199523925778,215.43099975585938,133.46200561523438,1.0292200018793045,0.0,-4.258401429687313,0.0,-5.762570472790108,-2.297256529303115,0.5317063461379763,7.174431252557829
25.05,1.4510737379410787,0.0,0.0061578310762699096,7.34915693516808,101.42912408777212,95.33414603215692,208.0829925537109,133.59199523925778,215.43099975585938,133.46200561523438,0.4030760383169663,0.0,-12.522879271246588,0.0,-5.6295959768859944,,0.08204229840928418,18.2322289450995
25.1,6.518639557138733e-05,0.0,0.005665064174999571,7.344152833905207,101.4341290125276,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.8107332103163147e-05,0.0,-8.061158619697148,0.0,-4.768404280183908,,1.0363786019442733e-06,261289.5740851445
25.15,4.0592638553693544e-05,0.0,0.004265448475840228,7.344152833905207,101.4341290125276,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.127573293158154e-05,0.0,-0.0001366319834316399,0.0,-3.373540018338601,,1.0226150369397353e-06,345189.1813796742
25.200000000000006,3.496018898488696e-05,0.0,0.0022515229588851433,7.34415283496468,101.43414011249573,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.711163606913045e-06,0.0,-3.1291386493365004e-05,0.0,-1.9499452267683541,,1.0194694805631261e-06,372588.497636383
25.25,3.24384011291526e-05,0.0,0.0,7.344152836632634,101.43415724254466,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.010666980320167e-06,0.0,-1.4009932531859367e-05,0.0,-0.9089603265974305,,1.0180619300203555e-06,386317.4734603103
25.3,2.9112872463903737e-05,0.0,0.0,7.344152838440472,101.4341753625895,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.086909017751037e-06,0.0,-1.8475159251382323e-05,0.0,-0.3389610576774105,,1.0162065170842327e-06,406047.97819421213
25.35,2.6890243884475025e-05,0.0,0.0,7.344152840190634,101.43419249252204,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.469512190131951e-06,0.0,-1.2347936552381545e-05,0.0,-0.10056665030630614,,1.0149669211864432e-06,420398.2778831766
25.4,2.0728216824087007e-05,0.0,0.0,7.344152841770753,101.43420763256745,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.757838006690835e-06,0.0,-3.423348366882427e-05,0.0,-0.02363855706279747,,1.0115322523626373e-06,466063.4814656934
25.450000000000006,1.7444566399669375e-05,0.0,0.0,7.344152843137418,101.4342204925024,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.845712888797049e-06,0.0,-1.8242502357872873e-05,0.0,-0.0043802064758041385,,1.0097031662442946e-06,494698.5636964259
25.5,1.3869289324987206e-06,0.0,0.0,7.3441528438886365,101.43422747253227,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.852580368052002e-07,0.0,-8.920909703984839e-05,0.0,-0.0005595010999832583,,1.0007705902854879e-06,707170.9550076721
25.55,6.301735290476245e-06,0.0,0.0,7.344152844280852,101.43423109258312,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.7504820251322904e-06,0.0,2.7304479766541414e-05,0.0,-1.2640257020775903e-05,,1.0035024961439248e-06,625008.6446303184
25.6,8.774977117707522e-06,0.0,0.0,7.344152844838621,101.43423621252896,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.437493643807645e-06,0.0,1.3740232373506896e-05,0.0,-5.528226211365699e-06,,1.004877957975247e-06,590484.95260901
25.65,9.533478065353108e-06,0.0,0.0,7.344152845427468,101.43424158253494,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.648188351486974e-06,0.0,4.213894153586824e-06,0.0,-1.4552253667203576e-06,,1.0052998831537465e-06,580648.5989405793
25.700000000000006,9.005491704620714e-06,0.0,0.0,7.3441528459925625,101.43424670259719,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.5015254735057537e-06,0.0,-2.9332575596239506e-06,0.0,-6.995140120348106e-07,,1.0050061797618587e-06,587460.53524083
25.75,8.550096775112329e-06,0.0,0.0,7.3441528464877175,101.43425116258459,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.375026881975647e-06,0.0,-2.529971830602458e-06,0.0,-1.82564155872062e-06,,1.0047528741402962e-06,593465.6075118956
25.8,6.607095441091716e-06,0.0,0.0,7.344152846917321,101.43425501255571,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.8353042891921433e-06,0.0,-1.079445185566992e-05,0.0,-3.501868295048185e-06,,1.0036722927493011e-06,620529.2798110744
25.85,8.243258880281172e-06,0.0,0.0,7.34415284726807,101.43425814249805,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.289794133411437e-06,0.0,9.089796884385741e-06,0.0,-5.1228511116362e-06,,1.0045822098454096e-06,597581.4376989453
25.9,6.75789513637806e-06,0.0,0.0,7.344152847551441,101.43426066254051,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.87719309343835e-06,0.0,-8.252020799462206e-06,0.0,-6.185750946577974e-06,,1.0037561481138317e-06,618340.7805004683
25.950000000000006,1.6037110794888202e-06,0.0,0.0,7.344152847551441,101.43426066254051,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.454752998580056e-07,0.0,-2.8634355871602414e-05,0.0,-5.971626544690948e-06,,1.0008910498238374e-06,703094.1758726168
26.0,1.4340419021943703e-06,0.0,0.0,7.344152847719393,101.43426215254023,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.983449728317695e-07,0.0,-9.426065405248426e-07,0.0,-4.228677932569203e-06,5.762566244112175,1.0007967692850222e-06,706280.9386405044
26.05,2.1902897768838143e-06,0.0,0.0,7.3441528478435805,101.4342632525486,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.084138269121707e-07,0.0,4.201377081607963e-06,0.0,-1.742983792689511e-06,,1.0012170127375168e-06,692295.0940330416
26.1,3.566377146990905e-06,0.0,0.0,7.344152847969063,101.4342643625687,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.906603186085846e-07,0.0,7.644929833928171e-06,0.0,2.2951852097011513e-07,,1.0019818113411507e-06,668217.6170556812
26.15,3.986117629849514e-06,0.0,0.0,7.344152847969063,101.4342643625687,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1072548971804205e-06,0.0,2.3318915714368497e-06,0.0,1.0034130966871149e-06,,1.0022151228010644e-06,661203.233017852
26.200000000000006,3.176906981797433e-06,0.0,0.0,7.344152848176298,101.43426619250114,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.824741616103981e-07,0.0,-4.495614711399746e-06,0.0,7.141139215759114e-07,,1.0017653377035437e-06,674860.5821720144
26.25,3.5825730452446335e-06,0.0,0.0,7.344152848176298,101.43426619250114,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.951591792346204e-07,0.0,2.253700352484734e-06,0.0,-1.5850562684285678e-07,,1.0019908135293652e-06,667944.2042136518
26.3,5.404100610140748e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.50113905837243e-06,0.0,1.0119597582756048e-05,0.0,-1.0994688325165298e-06,,1.003003404825981e-06,638558.7384905996
26.35,1.5515002932599722e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.309723036833256e-07,0.0,-2.140333509378178e-05,0.0,-1.5538220477909626e-06,,1.0008620374759299e-06,704071.7427392589
26.4,1.7035811434576743e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.732169842937984e-07,0.0,8.448936122095044e-07,0.0,-1.1568023621714865e-06,,1.0009465459357446e-06,701231.80483446
26.450000000000006,2.3902708326670968e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.639641201853046e-07,0.0,3.814942717829528e-06,0.0,-1.1412384633422355e-07,,1.001328148664547e-06,688688.8182995542
26.5,2.4232493782177524e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.73124827282709e-07,0.0,1.8321414194811095e-07,0.0,8.818308431269988e-07,,1.0013464762030822e-06,688097.7190059739
26.55,3.82090085732284e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.0613613492563443e-06,0.0,7.764730439472596e-06,0.0,1.1516089442964808e-06,,1.0021232859424696e-06,663946.5628644864
26.6,3.2018187890917907e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.893941080810529e-07,0.0,-3.43934482350578e-06,0.0,4.0197817341733233e-07,,1.0017791837271018e-06,674431.7246255885
26.65,4.5702971803214994e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2695269945337497e-06,0.0,7.602657729054368e-06,0.0,-1.1437478746610956e-06,,1.0025398598384622e-06,651682.4399110172
26.700000000000006,4.054407108476676e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1262241967990767e-06,0.0,-2.8660559546930124e-06,0.0,-2.7411909996318855e-06,,1.002253082584069e-06,660075.9357836489
26.75,0.0,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,0.0,0.0,-2.2524483935984415e-05,0.0,-3.426975551442614e-06,,1e-06,inf
26.8,4.1819688724050686e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.161658020112519e-07,0.0,2.323316040225005e-06,0.0,-2.6886968432313678e-06,,1.0002323383512692e-06,725981.8583618602
26.85,2.8161720612174233e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.822700170048399e-08,0.0,-7.587760062153475e-07,0.0,-8.858245784584807e-07,,1.0001564570631328e-06,728714.7677068257
26.9,1.0298872756461653e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.8607979879060147e-08,0.0,-9.923804364285332e-07,0.0,1.0687549498374109e-06,,1.0000572163689665e-06,732320.2645048844
26.950000000000006,3.2960787134374373e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.155774203992882e-07,0.0,1.7739388810401786e-05,0.0,2.3740392641139634e-06,,1.001831573981805e-06,672813.9580335806
27.0,8.949212550408634e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.4858923751135095e-07,0.0,-1.3339763657760451e-05,0.0,2.6669528926733487e-06,6.895630825242551e-06,1.0004972093733272e-06,716601.3466087744
27.05,4.32565775406097e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2015715983502695e-06,0.0,1.90596472167781e-05,0.0,1.92948938284708e-06,,1.0024038650838536e-06,655635.9332223034
27.1,3.1932741860589714e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.870206072386032e-07,0.0,-6.291019822233236e-06,0.0,4.1545667312738565e-07,,1.0017744346172559e-06,674578.7588165139
27.15,4.6001805225187965e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.277827922921888e-06,0.0,7.81614631366614e-06,0.0,-1.2516753317397094e-06,,1.002556472267944e-06,651202.7758034887
27.200000000000006,5.493244225455886e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.5259011737377462e-07,0.0,-2.250475611095875e-05,0.0,-2.232574109879906e-06,,1.0003051918766197e-06,723377.2627019614
27.25,8.928367787123503e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.480102163089862e-07,0.0,1.9084019787044756e-06,0.0,-2.02282393928338e-06,,1.0004960511871517e-06,716641.8351879787
27.3,1.0987988453612495e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.0522190148923595e-07,0.0,1.144233703604979e-06,0.0,-8.190213979787452e-07,,1.0006104903831832e-06,712663.2418637683
27.35,1.2372617678640095e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.436838244066693e-07,0.0,7.692384583486566e-07,0.0,7.156188850920706e-07,,1.000687426708099e-06,710013.2770021225
27.4,1.2702867611531422e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.528574336536506e-07,0.0,1.8347218493963628e-07,0.0,1.8650981050917002e-06,,1.0007057771214917e-06,709384.1381962298
27.450000000000006,2.6436842393884013e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.343567331634448e-07,0.0,7.629985990194692e-06,0.0,2.0601351514600915e-06,,1.0014689831062326e-06,684172.6086623623
27.5,4.11944423096214e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.14429006415615e-06,0.0,8.198666619855154e-06,0.0,1.131147368980796e-06,,1.0022892348281878e-06,659005.8950513264
27.55,4.977684952711883e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.3826902646421898e-06,0.0,4.768004009720728e-06,0.0,-3.348133760280677e-07,,1.0027663364454684e-06,645203.6098402689
27.6,1.7164423032674474e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.76789528685402e-08,0.0,-2.670022623547261e-05,0.0,-1.2042607382271943e-06,,1.0000953590423783e-06,730930.2857794958
27.65,1.0298695246282628e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.860748679522952e-07,0.0,4.7679183016753715e-06,0.0,-7.409497277587624e-07,,1.0005721906553197e-06,713989.8302045771
27.700000000000006,1.88809104581656e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.244697349490444e-07,0.0,4.7678973399342395e-06,0.0,7.236313435474887e-07,,1.0010490770041495e-06,697816.9003662762
27.75,2.0597752910825264e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.721598030784796e-07,0.0,9.538013625888253e-07,0.0,2.1896682388093478e-06,,1.001144483289577e-06,694669.1106865696
27.8,4.154058726478839e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1539052017996774e-06,0.0,1.1634907974423792e-05,0.0,2.842512885559471e-06,,1.0023084761522067e-06,658437.8041204663
27.85,3.7077776390326326e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.0299382330646201e-06,0.0,-2.4793393747011116e-06,0.0,2.4047464648112357e-06,,1.0020604068525114e-06,665838.0757224137
27.9,4.600361107881852e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2778780855227365e-06,0.0,4.9587970491626105e-06,0.0,9.829780034309076e-07,,1.0025565726572463e-06,651199.8793344308
27.950000000000006,5.32128462167376e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.4781346171315999e-06,0.0,4.005130632176641e-06,0.0,-1.0066188157380458e-06,,1.0029573616752362e-06,639838.5359132632
28.0,4.668837750499423e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.2968993751387287e-06,0.0,-3.624704839857887e-06,0.0,-2.7551825060822445e-06,-5.422135398755593e-06,1.002594639724272e-06,650103.4137387489
28.05,4.1196373237604624e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1443437010445729e-07,0.0,-2.3649300100685093e-05,0.0,-3.350177945310762e-06,,1.0002288752878214e-06,726106.1350250256
28.1,9.268953974495555e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.5747094373598764e-07,0.0,2.8607314726305663e-06,0.0,-2.495994921598188e-06,,1.0005149750331154e-06,715980.8581203673
28.15,1.47713590929728e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.103155303603555e-07,0.0,3.0568917324875314e-06,0.0,-8.351822197209665e-07,,1.0008207152401377e-06,705468.8041897042
28.200000000000006,1.993093798764635e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.536371663235097e-07,0.0,2.8664327192626365e-06,0.0,6.140965532943022e-07,,1.001107427589703e-06,695888.3210307724
28.25,2.5408442284999263e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.057900634722017e-07,0.0,3.043057942974229e-06,0.0,1.2263791771014246e-06,,1.0014118291967512e-06,685998.2126399835
28.3,3.0552974155136487e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.48693726531569e-07,0.0,2.8580732611873045e-06,0.0,9.520794826824565e-07,,1.0016977475935838e-06,676961.9489284654
28.35,2.265936822345784e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.294268950960511e-07,0.0,-4.385336628710295e-06,0.0,5.0876799869039735e-08,,1.0012590518793005e-06,690926.511929735
28.4,4.086238191735178e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.1350661643708827e-06,0.0,1.0112785385497206e-05,0.0,-1.0631914853058752e-06,,1.0022707765163405e-06,659551.792511128
28.450000000000006,1.718201231720879e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.772781199224664e-07,0.0,-1.315576088896627e-05,0.0,-1.8137452590115582e-06,,1.0009546701370469e-06,700959.9978524932
28.5,6.865809653615795e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.9071693482266098e-07,0.0,-5.7312237019968415e-06,0.0,-1.6834212276518605e-06,,1.00038145205612e-06,720670.8708928172
28.55,1.0343765463030381e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.873268184175106e-08,0.0,-3.239685059618152e-06,0.0,-6.741594179347162e-07,,1.0000574657764672e-06,732311.1584914727
28.6,1.7164467314059852e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,4.7679075872388475e-07,0.0,8.961161537642547e-06,0.0,5.789432537473924e-07,,1.0009536951821615e-06,700992.6052331863
28.65,2.2313755933647843e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.198265537124401e-07,0.0,2.8607158997712694e-06,0.0,1.2742072239967186e-06,,1.0012398451999032e-06,691551.1106792496
28.700000000000006,2.060020329214995e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.722278692263874e-07,0.0,-9.519736897209047e-07,0.0,9.936467896496898e-07,,1.00114461946082e-06,694664.638265901
28.75,3.2955881799260927e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,9.154411610905813e-07,0.0,6.864265837284754e-06,0.0,-1.0337850164298724e-07,,1.0018313013384407e-06,672822.356884663
28.8,3.1595844822874817e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,8.776623561909671e-07,0.0,-7.555760979922728e-07,0.0,-1.3785175116510517e-06,,1.0017557098579877e-06,675159.1112093067
28.85,0.0,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,0.0,0.0,-1.7553247123819092e-05,0.0,-2.0423355907840133e-06,,1e-06,inf
28.9,5.149356502255726e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,1.430376806182146e-07,0.0,2.8607536123644546e-06,0.0,-1.6855366769667895e-06,,1.0002860855911255e-06,724058.5197148949
28.950000000000006,2.770630305105386e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,7.696195291959405e-08,0.0,-1.3215145539722046e-06,0.0,-5.795359068306883e-07,,1.0001539268674101e-06,728806.2496170296
29.0,8.279981130411422e-07,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,2.299994758447617e-07,0.0,3.060750458503745e-06,0.0,6.246542593600429e-07,3.3798367654422872e-06,1.0004600254015691e-06,717903.54102969
29.05,1.8883530010670243e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,5.245425002963956e-07,0.0,5.890860489032594e-06,0.0,1.4373674498800096e-06,,1.00104922257301e-06,697812.0757490407
29.1,1.0994885703966768e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,3.0541349177685467e-07,0.0,-4.382580170390756e-06,0.0,1.7012974762439979e-06,,1.000610873622254e-06,712649.992579245
29.15,2.2317649959559632e-06,0.0,0.0,7.344152848440827,101.43426852255381,95.33414603215692,208.08799743652344,133.59199523925778,215.43099975585938,133.46200561523438,6.199347210988786e-07,0.0,6.2904245864408374e-06,0.0,1.3882510551983204e-06,,1.001240061601727e-06,691544.0670129565
