Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.9,19.897755796697474,7.617540664318857,23.101092286495696,7.75084362216873,68.71484000042963,65.96021781126471,175.3820037841797,133.26199340820312,182.76199340820312,135.6300048828125,5.52715438797152,2.115983517866349,0.45479404249884425,2.0930830676055514,0.4462963238689096,,13.79331104038501,2.272187819208121
18.95,19.990203895213817,7.660136110029591,21.17907477254291,7.476245012662694,68.99184910855877,65.97549061613802,175.65899658203125,133.26499938964844,182.74899291992188,135.63600158691406,5.552834415337172,2.127815586119331,0.5136005473130216,0.2366413650596366,0.49012751286227463,,13.918891968063013,2.1828268856849338
19.0,20.09086126238521,7.665179404499438,19.248703546187407,7.2013145327527806,69.26985617274347,65.99201045530499,175.93699645996094,133.26699829101562,182.7350006103516,135.64199829101562,5.5807947951070025,2.129216501249844,0.55920759539661,0.02801830261025944,0.5246176828120841,0.5246881604405158,14.072610225738712,2.0863770298355293
19.05,20.195621545060387,7.7209428874272925,17.31694102376976,6.9262480971728495,69.54987108722642,66.00971078950435,176.2169952392578,133.27000427246094,182.7209930419922,135.64999389648438,5.609894873627885,2.144706357618692,0.582001570417648,0.3097971273769629,0.5446341544831528,,14.213425916188791,1.9988026848025102
19.1,20.301209281811303,6.6926246471055695,15.279615699296212,6.739363243656915,69.83187585227036,66.08789658568129,176.49899291992188,133.27200317382812,182.79400634765625,135.677001953125,5.63922480050314,1.8590624019737692,0.5865985375050814,-5.7128791128983805,0.547336499748137,,14.759669953428352,1.7828190180635097
19.15,20.405861393945973,7.756901180136204,13.351752810590108,6.455885631640675,70.11390464945573,66.11591267493165,176.781005859375,133.27499389648438,182.7689971923828,135.68600463867188,5.668294831651659,2.1546947722600565,0.5814006229704181,5.912647405726082,0.5332831687875662,,14.528550885059492,1.8373938833606769
19.200000000000006,20.501009880866658,7.735453697063114,11.418904043177733,6.1818128672553865,70.39890006281179,66.13816333511326,177.0659942626953,133.27699279785156,182.7530059814453,135.697998046875,5.694724966907405,2.148737138073087,0.5286027051148308,-0.1191526837393733,0.5079001640040464,,14.687312911448247,1.7433211089380574
19.25,20.580244559142326,7.61679521677865,9.476820109199078,5.911290668550597,70.68391957677585,66.16049466038707,177.3509979248047,133.27999877929688,182.73800659179688,135.71099853515622,5.716734599761757,2.1157764491051805,0.4401926570871092,-0.6592137793582119,0.4814873091115625,,14.859791717060093,1.6415837133890705
19.3,20.651668118847798,7.587684307137206,7.529404382664572,5.6450926665871775,70.96992204552573,66.18354999924279,177.63699340820312,133.28199768066406,182.7239990234375,135.72599792480472,5.736574477457721,2.1076900853158906,0.39679755391927574,-0.16172727578579452,0.46596984505306205,,14.984831684751615,1.5555957425521425
19.35,20.72499874728232,7.610586556216737,7.5663844670712574,5.379836507964934,71.25794737549687,66.20797189716853,177.9250030517578,133.28500366210938,182.70899963378903,135.74200439453122,5.756944096467311,2.1140518211713157,0.407392380191792,0.12723471710850018,0.4696123273352197,,15.092979185585264,1.4767995684231765
19.4,20.80855386488068,19.36058193150178,8.740688593789551,5.417589384657779,71.54595728865708,66.51512208116775,178.21299743652344,133.28799438476562,183.00999450683597,135.80099487304688,5.780153851355744,5.3779394254171615,0.464195097768689,65.27775208492062,0.49351648721604535,,7.075906425888613,13.469071083925195
19.450000000000006,20.903233104276488,25.247856494497924,10.499460632236383,5.522825764662219,71.83597272227121,66.89668240904804,178.5030059814453,133.28999328613278,183.3860015869141,135.86500549316406,5.8064536400768025,7.013293470693868,0.5259957744210796,32.70708090552901,0.532395503675386,,0.47363740910164864,inf
19.5,21.0095051518732,24.69062791922489,12.202005483708927,5.62699154897231,72.12698861369203,67.27848875234125,178.79400634765625,133.29299926757812,183.7610015869141,135.92999267578122,5.835973653298111,6.858507755340248,0.5904002644262407,-3.095714307072802,0.5783130526121951,,1.3612576449473366,inf
19.55,21.123121242077985,23.857409422078074,13.815652137174006,5.722361417996724,72.41999469964972,67.65280020074593,179.08700561523438,133.29499816894528,184.125,135.99699401855472,5.867533678354996,6.627058172799465,0.6312005011376963,-4.62899165081558,0.6241487196169517,,2.5864117921157046,inf
19.6,21.246349075899985,24.891299683098605,15.635519640773305,5.815393215414244,72.71400115579998,68.02791279689421,179.38099670410156,133.29800415039062,184.48800659179688,136.06100463867188,5.901763632194441,6.914249911971835,0.6845990767888823,5.7438347834473085,0.6648788246365538,,1.4915942306766752,inf
19.65,21.376634243373424,26.930090630425447,17.55283858580223,5.930198774137657,73.01100495271443,68.42563323106464,179.67799377441406,133.30000305175778,184.87399291992188,136.13200378417972,5.937953956492618,7.480580730673735,0.7238064859635841,11.32661637403864,0.6970866256966695,,0.0,inf
19.700000000000006,21.50789277224435,26.716134109114204,19.45090662700734,6.0383025847813085,73.30902410993845,68.8172517912338,179.9759979248047,133.30299377441406,185.2510070800781,136.20500183105472,5.974414658956764,7.421148363642835,0.7292140492828129,-1.188647340617815,0.7182065175941952,,0.0,inf
19.75,21.648905467235327,26.69545638542901,21.35877274387237,6.1450563712686215,73.60803519168277,69.20802444585793,180.2749938964844,133.30599975585938,185.625,136.27900695800778,6.013584852009813,7.415404551508058,0.7834038610610718,-0.11487624269553769,0.7266212767573215,,0.0,inf
19.8,21.783187060298715,26.556128560250247,23.25561716918368,6.248746507110409,73.91004375993656,69.59739533908618,180.57699584960938,133.30799865722656,185.9949951171875,136.35400390625,6.05088529452742,7.376702377847291,0.7460088503521406,-0.7740434732153357,0.722497217338095,,0.18012987057385388,inf
19.85,21.90778304036569,25.55852440286355,25.050410953848356,6.335417254263711,74.21405947574179,69.97490568969218,180.8809967041016,133.31100463867188,186.3489990234375,136.41999816894528,6.085495288990469,7.099590111906542,0.6921998892609594,-5.5422453188149055,0.7082762953517052,,1.7274051943801965,inf
19.9,22.03673579556138,26.27508611312958,25.74186137201114,6.4188238370232,74.51907396024656,70.34945694474979,181.18600463867188,133.31300354003906,186.6999969482422,136.48100280761722,6.12131549876705,7.298635031424883,0.7164041955316643,3.9808983903670514,0.6885344687012402,,0.9908042414062166,inf
19.950000000000006,22.158092148236502,26.490175752006817,25.86609329776203,6.499900501869366,74.82608010491163,70.72242312024656,181.4929962158203,133.31599426269528,187.0489959716797,136.54100036621094,6.1550255967323615,7.358382153335227,0.6742019593061256,1.1949424382066896,0.6700202801908397,,0.9058851279012927,inf
20.0,22.263788800166992,26.4848063616476,26.045511142004298,6.580452109101535,75.13510046283592,71.09482482896989,181.802001953125,133.31900024414062,187.3970031738281,136.60099792480472,6.184385777824164,7.356890656013222,0.587203621836125,-0.029829946440095775,0.6611597649198393,0.1365420821077552,1.094403454520993,inf
20.05,22.3703830357834,26.47945347451837,26.30771554724833,6.662705827950434,75.44510446594037,71.46757476096153,182.11199951171875,133.32099914550778,187.7449951171875,136.66099548339844,6.213995287717611,7.355403742921769,0.5921901978689363,-0.029738261829059386,0.6689322829106266,,1.285309634667918,inf
20.1,22.49137836976202,26.47412297791809,26.465997876730274,6.744338501001487,75.75711540637784,71.84055377588057,182.4239959716797,133.32400512695312,188.09300231933597,136.72000122070312,6.247605102711672,7.353923049421692,0.6721962998812085,-0.029613870001554268,0.6942231766667305,,1.50205289764801,inf
20.15,22.625047942084603,26.46875551064588,26.41986436475232,6.825832482006607,76.07013323414333,72.21280594273408,182.73699951171875,133.32699584960938,188.44000244140625,136.77799987792972,6.284735539467945,7.352432086290523,0.7426087351255073,-0.029819262623382334,0.7301201806541774,,1.7421016770998605,inf
20.200000000000006,22.768940390931217,26.46337079750525,26.39458803359143,6.908732543980237,76.38514201766948,72.5855935497233,183.052001953125,133.32899475097656,188.78700256347656,136.83700561523438,6.32470566414756,7.350936332640346,0.7994024935921644,-0.029915073003521128,0.7649656494120121,,2.0015129582011078,inf
20.25,22.919241249952712,26.458031446655113,26.37084553971404,6.9902067111109725,76.7031493891489,72.95860364689453,183.3699951171875,133.33200073242188,189.13400268554688,136.89500427246094,6.366455902764642,7.34945317962642,0.8350047723417477,-0.02966306027853018,0.7872140192307482,,2.2737936128886105,inf
20.3,23.071737764275213,26.45266592987516,26.36049927667652,7.0712862731615225,77.0231708313657,73.33106175661815,183.69000244140625,133.33500671386722,189.47999572753903,136.9530029296875,6.408816045632003,7.347962758298655,0.8472028573472081,-0.029808426555301824,0.7891583493057677,,2.55176128635172,inf
20.35,23.222759619400197,26.44730627386461,26.449377463776628,7.1536713542358985,77.3441762005166,73.70376310538444,184.0110015869141,133.33700561523438,189.8260040283203,137.00999450683594,6.450766560944499,7.346473964962391,0.8390103062499025,-0.029775866725269683,0.7696593168380217,,2.8288705723983334,inf
20.4,23.359163895475877,26.44191332890421,26.466060185354088,7.23492807462208,77.66819513007803,74.07607740257127,184.3350067138672,133.33999633789062,190.17100524902344,137.0679931640625,6.488656637632188,7.344975924695614,0.7578015337538244,-0.029960805335546608,0.736150230192177,,3.0814203490333263,inf
20.450000000000006,23.47151901981791,26.4365670912138,26.4606993192748,7.316488640707663,77.9932059795757,74.44848080654674,184.66000366210938,133.34300231933594,190.51600646972656,137.12399291992188,6.519866394393864,7.343490858670499,0.6241951352334231,-0.029701320502293148,0.7038570742058297,,3.291750302702951,inf
20.5,23.57948254638887,26.43121538398244,26.455340221508283,7.398322629496937,78.32021550555905,74.8205005522212,184.98699951171875,133.34599304199222,190.8600006103516,137.18099975585938,6.549856262885797,7.342004273328455,0.5997973698387383,-0.029731706840884692,0.6906702021858505,,3.495066994900153,inf
20.55,23.69244822415237,26.425836099310235,26.44997848398746,7.481526384994045,78.6492164219885,75.19370408203348,185.3159942626953,133.34800720214844,191.2050018310547,137.23699951171878,6.581235617820102,7.340510027586176,0.6275870986860976,-0.02988491484558111,0.709826104169816,,3.7084654448365484,inf
20.6,23.811535424417087,26.420446670649625,26.444610853260606,7.564557941566565,78.97923180484463,75.56561333902191,185.64599609375,133.35099792480472,191.54800415039062,137.29400634765622,6.614315395671413,7.33901296406934,0.661595557026215,-0.029941270336717025,0.7640452165191458,,3.9341099452400066,inf
20.65,23.958343457247487,26.415102787399253,26.43924558093595,7.6471793359909155,79.3112461452776,75.9376326106475,185.97799682617188,133.35400390625,191.89100646972656,137.3489990234375,6.655095404790968,7.337528552055348,0.8156001823911405,-0.029688240279847643,0.8426163455287161,,4.212016863502029,inf
20.700000000000006,24.134565144879485,26.40975316726809,26.433883817912232,7.730988991422451,79.64525916866681,76.31019386957195,186.3119964599609,133.35699462890622,192.23399353027344,137.40499877929688,6.704045873577634,7.336042546463358,0.9790093757331666,-0.029720111839792524,0.922006781764582,,4.546351214756946,inf
20.75,24.336815291936674,26.40439141522483,26.428519814769203,7.814522932302962,79.98227071195205,76.68227677432274,186.6490020751953,133.35899353027344,192.5760040283203,137.46099853515622,6.760226469982409,7.334553170895786,1.1236119280956396,-0.029787511351443897,0.9719599556784486,,4.9319623434329,inf
20.8,24.553681495898164,26.399043768204265,26.423157598602113,7.897754777332978,80.32128855544026,77.05461072442826,186.98800659179688,133.36199951171878,192.9179992675781,137.51600646972656,6.820467082193934,7.333067713390074,1.2048122442304894,-0.02970915011424282,0.9677982030596436,,5.348400180755267,inf
20.85,24.74210775460111,26.393665714385747,26.417793542654227,7.979564720632082,80.66428878813497,77.42645581592139,187.33099365234372,133.36500549316406,193.25900268554688,137.57099914550778,6.872807709611419,7.331573809551596,1.0468125483496877,-0.029878076769555693,0.9039099492034992,,5.714164680432006,inf
20.9,24.882832588202287,26.38833533528685,26.412435743292487,8.061721531278918,81.0093029714799,77.79857939468567,187.67599487304688,133.36799621582028,193.6000061035156,137.625,6.911897941167302,7.330093148690792,0.7818046311176996,-0.029613217216086247,0.7989355786381243,,5.990902847610837,inf
20.950000000000006,24.985321377028306,26.382980398806176,26.407077074051728,8.145295327264499,81.35532432939607,78.17035745998469,188.0220031738281,133.37100219726562,193.94000244140625,137.67999267578122,6.9403670491745295,7.328605666335049,0.5693821601444602,-0.02974964711485374,0.6872304831097665,,6.195408785186071,inf
21.0,25.06786688330083,26.377625505574695,26.401718086210963,8.229827934972139,81.70332201365672,78.54241719217859,188.3699951171875,133.37300109863278,194.27999877929688,137.73399353027344,6.963296356472453,7.327118195992971,0.45858614595852926,-0.029749406841567603,0.6019189379401151,-0.059240826979724215,6.362121980727121,inf
21.05,25.147064328190666,26.37228630992105,26.396363107272037,8.314804773041802,82.05233398234434,78.91400578644884,188.718994140625,133.37600708007812,194.61900329589844,137.78799438476562,6.98529564671963,7.32563508608918,0.43998580494352607,-0.029662198075807857,0.5612039660043044,,6.5228394224866015,inf
21.1,25.237852393735015,26.366956450052985,26.39101408521237,8.401486434850126,82.4023528631522,79.28601836145148,189.06900024414062,133.37899780273438,194.9579925537109,137.84199523925778,7.010514553815281,7.3241545694591625,0.5043781419130261,-0.02961033260035564,0.5653680953390625,,6.706599131292389,inf
21.15,25.34440799475643,26.361631525109395,26.38566695898339,8.48921152022943,82.75336365948607,79.65758321154077,189.4199981689453,133.38200378417972,195.29600524902344,137.89599609375,7.040113331876786,7.322675423641498,0.591975561230134,-0.029582916353289596,0.6028178482719022,,6.921820636163993,inf
21.200000000000006,25.46126195279871,26.356278757654874,26.380319518022066,8.577466587186448,83.10637315469819,80.02943277010445,189.7729949951172,133.38499450683594,195.63400268554688,137.94900512695312,7.072572764666308,7.321188543793021,0.6491886557903344,-0.02973759696954549,0.658009840056901,,7.158188336690426,inf
21.25,25.590680297301077,26.35097279666295,26.374977656165882,8.667187603002162,83.46138976842259,80.40095887255019,190.1280059814453,133.38699340820312,195.9709930419922,138.00300598144528,7.108522304805854,7.319714665739708,0.7189908027910117,-0.029477561066254983,0.7152012567491334,,7.420355127622457,inf
21.3,25.736405381111368,26.345648495622477,26.369638128907706,8.757675299406053,83.81739000837352,80.77280213983484,190.48399353027344,133.38999938964844,196.30799865722656,138.05599975585938,7.149001494753158,7.318235693228465,0.8095837989460604,-0.029579450224854333,0.7579360038891524,,7.7162189684332425,inf
21.35,25.89912561447445,26.340331721101,26.364304729579224,8.848662076776101,84.17641138176101,81.14510047942859,190.84300231933597,133.39300537109378,196.6450042724609,138.10899353027344,7.194201559576236,7.3167588114169435,0.9040012964615456,-0.029537636230436284,0.7697193881416138,,8.04767094154123,inf
21.4,26.061051181343412,26.33503781288409,26.35897497733895,8.939586083970124,84.53741620184607,81.51603071488206,191.20399475097656,133.39599609375,196.97999572753903,138.16200256347656,7.239180883706503,7.3152882813566915,0.8995864826053946,-0.029410601205041582,0.7400937069551325,,8.379535082160068,inf
21.450000000000006,26.193566778251252,26.329730434775527,26.353649980935877,9.031785934161206,84.90043523938084,81.88743158403534,191.56700134277344,133.39900207519528,197.31500244140625,138.21499633789062,7.275990771736459,7.313814009659868,0.736197760599007,-0.029485433936460137,0.672420455579291,,8.65394871410821,inf
21.5,26.286658771868247,26.32441864095768,26.348329294474176,9.125320085754618,85.26545298478777,82.25928278295764,191.9320068359375,133.40199279785156,197.6499938964844,138.26800537109378,7.301849658852291,7.312338511377133,0.517177742316703,-0.029509965654707537,0.5846863760085386,,8.849677417901983,inf
21.55,26.35973385714353,26.319141602362794,26.343014823718352,9.219681681084444,85.63146264328346,82.63056402713445,192.29800415039062,133.40499877929688,197.98399353027344,138.32000732421878,7.322148293650981,7.3108726673229985,0.4059726959738028,-0.029316881082692287,0.5004610345726651,,9.005286727758463,816.9401868484891
21.6,26.42971328317101,25.67859767566949,26.27417894628,9.302628206047721,85.99746541621691,82.99254231419411,192.66400146484372,133.40699768066406,198.3179931640625,138.37300109863278,7.341587023103059,7.13294379879708,0.38877458904154394,-3.558577370518317,0.4375420969901381,,10.004505104011255,44.58415745546267
21.65,26.49234676875868,26.30858213222887,26.26887400699195,9.40012654009259,86.3654739090316,83.3638705189065,193.0319976806641,133.41000366210938,198.6510009765625,138.42500305175778,7.358985213544077,7.307939481174686,0.34796380882039046,3.4999136475523187,0.4034491779307251,,9.290057503503363,184.11500734299798
21.700000000000006,26.553253030639237,26.303315230873203,26.263577654313778,9.500766000823484,86.73348227752578,83.73579212690423,193.3999938964844,133.41299438476562,198.98399353027344,138.47799682617188,7.37590361962201,7.306476453020334,0.33836812155859913,-0.029260563087034487,0.3984229234522062,,9.421863857368916,136.82536983866802
21.75,26.62099833512578,26.29803314887584,26.25828368953507,9.601723573777091,87.10350486366896,84.10716079985788,193.7700042724609,133.41600036621094,199.3159942626953,138.52999877929688,7.394721759757161,7.305009208021067,0.37636280270306893,-0.029344899985343377,0.419882505596834,,9.56802555254168,107.01572110899401
21.8,26.696557851098284,26.292792818061663,26.25299812177899,9.704751376317589,87.47351219152546,84.47812254333495,194.13999938964844,133.41900634765622,199.6470031738281,138.58200073242188,7.415710514193967,7.303553560572684,0.4197750887361214,-0.0291129489676574,0.46395825010704606,,9.730582098807222,86.52059330312572
21.85,26.785903926506414,26.28754068485712,26.2477190181546,9.809801160285264,87.84551158056709,84.84954840769632,194.51199340820312,133.42100524902344,199.97799682617188,138.63400268554688,7.440528868474003,7.3020946346825335,0.496367085600717,-0.029178517803014198,0.5242115744256066,,9.922088294414653,70.85741956621442
21.9,26.89195495123144,26.282319496399754,26.242447186506162,9.915849548110293,88.21852466881374,85.22057206311943,194.88499450683597,133.42399597167972,200.30799865722656,138.68600463867188,7.469987486453178,7.300644304555487,0.5891723595835232,-0.02900660254093688,0.5897401030186387,,10.14882841164362,58.55130347713578
21.950000000000006,27.020075559974284,26.2770934889332,26.23718349192193,10.02344571159626,88.59254492717855,85.5911901042913,195.25900268554688,133.427001953125,200.63699340820312,138.73800659179688,7.505576544437301,7.299192635814777,0.7117811596823518,-0.029033374814182347,0.6453469440467732,,10.422447407048338,48.56463923035763
22.0,27.165079767295136,26.27187672347361,26.23192930017353,10.1321098517346,88.96955569102317,85.96230327120983,195.6360015869141,133.42999267578122,200.96600341796875,138.78999328613278,7.545855490915315,7.297743534298225,0.805578929560383,-0.02898203033105433,0.6755108226081954,0.07359188466808031,10.732706691739722,40.83520051943972
22.05,27.301408152696172,26.2666874887814,26.226683888815394,10.242405105151366,89.34757362437315,86.3330180143972,196.01400756835938,133.43299865722656,201.29400634765625,138.84199523925778,7.5837244868600475,7.296302080217055,0.7573799188946387,-0.028829081623395626,0.6703215906981154,,11.026265646680827,35.63413473371157
22.1,27.421392168137395,26.261476154799585,26.284971736728398,10.354370089310484,89.72756850588165,86.704071572054,196.3939971923828,133.43499755859378,201.6219940185547,138.89300537109378,7.617053380038165,7.294854487444329,0.666577863562336,-0.028951855454514983,0.6287268263392094,,11.286685539606605,32.13558138000498
22.15,27.53064856469044,26.256292556192285,26.279742779124746,10.467535167376914,90.10958411688769,87.07489881761387,196.7760009765625,133.43800354003906,201.94900512695312,138.94500732421878,7.6474023790806775,7.293414598942301,0.6069799808502897,-0.028797770040560028,0.5573582802803305,,11.52537854118767,29.569493806670767
22.200000000000006,27.62247885912659,26.251124900474387,26.27452374608487,10.582913132658046,90.4925913991035,87.44620229996914,197.15899658203125,133.44099426269528,202.2760009765625,138.99699401855472,7.67291079420183,7.291979139020663,0.5101683024229777,-0.0287091984327636,0.4683999525679718,,11.727806928173713,27.78092914943903
22.25,27.6840681072266,26.24596215151549,26.26931664634883,10.700038368632807,90.87660584991472,87.81713529102319,197.5429992675781,133.44400024414062,202.6020050048828,139.04899597167972,7.690018918674055,7.290545042087635,0.3421624894445412,-0.028681938660554466,0.37908428200520355,,11.866227519050259,26.784656392303933
22.3,27.717072777385173,26.240778234761148,26.26411518801877,10.818412103351744,91.26161209170765,88.1875448923965,197.9279937744141,133.44700622558594,202.927001953125,139.10000610351562,7.699186882606992,7.28910506521143,0.18335927865873197,-0.02879953752410417,0.3099974927808825,,11.943787816522025,26.380463214452874
22.35,27.74255282669725,26.235643732571848,26.25892549279025,10.940510422256434,91.64662704626896,88.55859227748293,198.31300354003903,133.44900512695312,203.2519989013672,139.15199279785156,7.706264674082569,7.287678814603291,0.141555829511544,-0.028525012162780732,0.27908048411761804,,12.005250307915421,26.13621270852065
22.4,27.77692484315404,26.230512688762733,26.253744812026554,11.063880836692052,92.03264021900328,88.92927890118479,198.69900512695312,133.45199584960938,203.5760040283203,139.20399475097656,7.715812456431677,7.286253524656314,0.1909556469821647,-0.02850579893953926,0.29413020112467664,,12.085816747803793,25.755775192973587
22.450000000000006,27.829440119643163,26.225401127659627,26.2485755758992,11.189469914687407,92.41865351025848,89.29959526943372,199.0850067138672,133.45500183105472,203.8990020751953,139.25599670410156,7.730400033234211,7.284833646572118,0.2917515360506405,-0.028397561683912723,0.3497868577585709,,12.205403717570476,25.11234941894048
22.5,27.90830962497414,26.220282712756514,26.243416174827484,11.317285234682359,92.80565847458703,89.67041910664554,199.4720001220703,133.45799255371094,204.2220001220703,139.30799865722656,7.752308229159484,7.283411864654587,0.4381639185055014,-0.028435638350629316,0.431250203539033,,12.38195092634151,24.135490774649487
22.55,28.00888650804705,26.21519049098395,26.238266475047737,11.446476916955975,93.19465599867426,90.04074999766851,199.86099243164062,133.46000671386722,204.54400634765625,139.35899353027344,7.780246252235291,7.281997358606652,0.5587604615161466,-0.028290120958693474,0.5214351738334482,,12.6058488549637,22.972950535002862
22.6,28.121344655962798,26.210126864957616,26.233131546063536,11.57831002981092,93.58367506332714,90.41172075770096,200.25,133.46299743652344,204.86599731445312,139.41099548339844,7.811484626656332,7.28059079582156,0.6247674884208099,-0.028131255701850533,0.6063997630101107,,12.856269226763555,21.808676745853653
22.65,28.2487447954414,26.20507348767587,26.228009639211887,11.711180790626006,93.97568487963841,90.78234313882534,200.6419982910156,133.46600341796878,205.1869964599609,139.46299743652344,7.846873554289278,7.279187079909964,0.7077785526589555,-0.028074318231913684,0.6765867986009582,,13.140218854168083,20.629299844481736
22.700000000000006,28.39443093378763,26.19999957098555,26.222897106263012,11.846070782694435,94.36968714259385,91.15262302281056,201.03599548339844,133.46800231933594,205.5070037841797,139.51499938964844,7.887341926052119,7.277777658607097,0.8093674352566871,-0.028188426057336215,0.72578514873778,,13.465507797041681,19.433351135943173
22.75,28.540227121898088,26.16794322863534,26.215095213975,11.982219550877593,94.76470273682548,91.52245948535835,201.43099975585938,133.47099304199222,205.8260040283203,139.56700134277344,7.927840867193913,7.268873119065372,0.8099788228359875,-0.1780907908345292,0.7508494884676873,,13.82901494915231,18.18304121027821
22.8,28.67867778030991,26.035349192706818,26.19455230976957,12.118503602570007,95.16270908358952,91.89064120986107,201.82899475097656,133.4739990234375,206.14300537109372,139.61900329589844,7.96629938341942,7.23204144241856,0.7691703245101313,-0.7366335329362246,0.7523483779308776,,14.312755390281314,16.504198162392353
22.85,28.81979259717021,25.813608632198466,26.152348799732216,12.254856558339661,95.56172248178001,92.25598768311869,202.22799682617188,133.47700500488278,206.45700073242188,139.67100524902344,8.00549794365839,7.170446842277352,0.7839712047794012,-1.2318920028241467,0.734595316815313,,14.921574686204924,14.67540104319596
22.9,28.949210023309757,25.515650352668967,26.080862566122843,12.389883449482818,95.96373550795096,92.61722660699314,202.6300048828125,133.47900390625,206.7669982910156,139.72200012207028,8.041447228697155,7.087680653519158,0.7189857007753329,-1.6553237751639802,0.705049593977584,,15.603448311661385,12.990341524345542
22.950000000000006,29.064657105249943,25.145157411118745,25.97283819446876,12.522593535257053,96.36674648302929,92.97322101046954,203.0330047607422,133.48199462890622,207.07200622558597,139.77200317382812,8.073515862569428,6.984765947532985,0.6413726774453529,-2.058294119723134,0.6735828228352333,,16.344658776033103,11.501703325326682
23.0,29.17405442149344,24.709771747267,25.821787097919803,12.65297188428781,96.77074936539783,93.32291263638632,203.4369964599609,133.48500061035156,207.3710021972656,139.82099914550778,8.1039040059704,6.863825485351944,0.6077628680195057,-2.4188092436211304,0.6506794251014404,-0.024831397506755004,17.148805445881194,10.20328119639196
23.05,29.27751184606629,24.213221584945945,25.621590207315997,12.781343391865835,97.17676014536987,93.66613081152596,203.84300231933597,133.48699951171878,207.66400146484372,139.8699951171875,8.132642179462858,6.725894884707206,0.5747634698491584,-2.7586120128947087,0.6440956515548526,,18.006980027237923,9.085677706818581
23.1,29.38975144616144,23.66561976324606,25.36713949714485,12.905772761690354,97.58477597926952,94.00167719355215,204.2510070800781,133.49000549316406,207.9499969482422,139.91799926757812,8.163819846155956,6.573783267568349,0.6235533338619614,-3.042232342777097,0.6557907132814087,,18.93543039695004,8.116600441450077
23.15,29.51110291825722,23.07328156054034,25.053960304431296,13.026249085883482,97.99378349574724,94.32841474368557,204.66000366210938,133.49299621582028,208.22799682617188,139.96400451660156,8.197528588404783,6.409244877927872,0.6741748449765722,-3.290767792809737,0.6813760891134788,,19.923326900952105,7.284177654692739
23.200000000000006,29.64228046502049,22.441058382412823,24.678066185574032,13.143640763070117,98.40478384000579,94.64712827419586,205.0709991455078,133.4949951171875,208.49899291992188,140.00900268554688,8.233966795839025,6.233627328448006,0.7287641486847389,-3.5123509895967704,0.712059914272723,,20.962870307756866,6.57067226368844
23.25,29.77853587851507,21.76862828950304,24.2381346916608,13.256448873428905,98.8177891641512,94.95598113818274,205.48399353027344,133.49800109863278,208.7610015869141,140.05299377441406,8.27181552180974,6.046841191528623,0.7569745194143964,-3.735722738388139,0.7371323410698362,,22.039914512614125,5.957996509464858
23.3,29.922241540060092,21.060662950384053,23.74066606742853,13.365474362787227,99.23280859536226,95.25565335079372,205.8990020751953,133.50100708007812,209.01499938964844,140.09599304199222,8.311733761127803,5.850184152884459,0.7983647863612362,-3.933140772883214,0.7462128028050744,,23.150865317904625,5.429677314345154
23.35,30.074046360302177,20.318404243451546,23.191145628553834,13.47046212784261,99.64881376395368,95.54411752383301,206.31500244140625,133.50300598144528,209.25900268554688,140.13699340820312,8.353901766750605,5.6440011787365405,0.8433601124560277,-4.123659482958319,0.7327951961836647,,24.292296399266448,4.9708142355037355
23.4,30.208719010663557,19.553202014487052,22.59490079473564,13.570897267781467,100.06781552644672,95.82225575693501,206.73399353027344,133.50599670410156,209.49400329589844,140.177001953125,8.391310836295432,5.431445004024181,0.7481813908965832,-4.25112349424743,0.699084430175521,,25.390300786757408,4.584954922709675
23.450000000000006,30.31591822918484,18.754230629792673,21.95580811660303,13.667503670870822,100.4888255207604,96.08971580905528,207.15499877929688,133.50799560546878,209.72000122070312,140.21499633789062,8.421088396995788,5.209508508275742,0.5955512140070375,-4.438729914968088,0.6575942203343408,,26.427881772536754,4.255681498710253
23.5,30.410843048408413,17.93367177880679,21.27819811975701,13.760105216881799,100.91083329708329,96.34575596614005,207.57699584960938,133.51100158691406,209.93600463867188,140.25199890136722,8.44745640233567,4.981575494112997,0.5273601067976905,-4.558660283255481,0.6254422625151519,,27.424624279636564,3.9701495463220033
23.55,30.51116807901937,17.094280783005686,20.566304039562983,13.84883423226414,101.33384812799652,96.59006320492445,208.0,133.51400756835938,210.1419982910156,140.28700256347656,8.47532446639427,4.748411328612691,0.5573612811719918,-4.663283310006059,0.6146852453482005,,28.416710672364324,3.715889413406993
23.6,30.61923153897752,16.240091427340886,19.823751205972467,13.934517964754797,101.75784881149531,96.82260017168184,208.4239959716797,133.51600646972656,210.33799743652344,140.32000732421878,8.505342094160422,4.51113650759469,0.6003525553230474,-4.745496420359942,0.6264245953553591,,29.403982890152374,3.488674475064036
23.65,30.73431598196912,15.373963571046092,19.05381940702304,14.016074360569865,102.18486123800614,97.04241308219532,208.8509979248047,133.51899719238278,210.5229949951172,140.35099792480472,8.537309994991423,4.270545436401692,0.6393580166200515,-4.811821423860241,0.6517099645763301,,30.38072048715643,3.2849343615666693
