Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.55,30.08239577827817,30.61281915958416,30.544455015958977,17.437437308931557,58.25782158297754,57.16188362656535,164.802001953125,133.57499694824222,182.23899841308597,133.45100402832028,8.356221049521713,8.503560877662267,0.05500795375336686,0.7596015792960634,0.02612662238215114,,10.826412689631166,inf
12.6,30.056368447464067,30.476090876047177,30.54445501630936,17.44343386134286,58.675820850556114,57.58587959829405,165.22000122070312,133.57499694824222,182.6629943847656,133.45100402832028,8.348991235406684,8.465580798901993,-0.14459628230057173,-0.7596015752054959,-0.11256690914520975,,10.980840219340255,inf
12.65,30.00132344113565,30.612819160550274,30.54445501671156,17.451444523388634,59.09281303805837,58.01088265009141,165.63699340820312,133.57499694824222,183.08799743652344,133.45100402832028,8.333700955871013,8.503560877930632,-0.3058055907134217,0.7596015805727666,-0.2418735993414593,,10.638438344630327,inf
12.7,29.921257045588735,30.476090876984358,30.544455017105275,17.458448130697032,59.50881340427388,58.433886800530594,166.05299377441406,133.57499694824222,183.5110015869141,133.45100402832028,8.311460290441316,8.465580799162321,-0.4448133085939527,-0.7596015753662206,-0.341653886540802,,10.668123911323711,inf
12.75,29.824814117214927,30.612819161576926,30.544455017541583,17.46844249398841,59.92382317111522,58.85889100962386,166.46800231933594,133.57600402832028,183.93600463867188,133.45199584960938,8.284670588115258,8.503560878215813,-0.5357940465211465,0.7596015810698268,-0.39685052069600335,,10.230937848126405,inf
12.8,29.730602775094162,30.47609087770199,30.544455017928637,17.479443803694608,60.33681755588714,59.282886981351396,166.88099670410156,133.57600402832028,184.3600006103516,133.45199584960938,8.25850077085949,8.465580799361664,-0.5233963451153582,-0.7596015770829715,-0.4005040099215832,,10.229249402511481,inf
12.85,29.652373111143213,30.612819162551236,30.54445501838052,17.49244396511336,60.748820119368325,59.7078900331493,167.29299926757812,133.57600402832028,184.78500366210938,133.45199584960938,8.236770308650891,8.503560878486454,-0.4346092441719755,0.7596015824958064,-0.3548757873838192,,9.835151227978638,inf
12.9,29.595494719290556,30.476090878569234,30.544455018782816,17.50343001719407,61.16082268284693,60.13087892479827,167.7050018310547,133.57600402832028,185.2079925537109,133.45199584960938,8.220970755358488,8.465580799602565,-0.3159910658480624,-0.7596015776777668,-0.2697000832161345,,9.919936930207268,inf
12.95,29.563740718393625,30.61281916337349,30.544455019224998,17.518429030812108,61.570826344956714,60.555881976596154,168.11500549316406,133.57600402832028,185.63299560546875,133.45199584960938,8.212150199553784,8.503560878714858,-0.17641111609407664,0.759601582245873,-0.15844438231062646,,9.632614877744796,inf
13.0,29.556651056773962,30.47609087949882,30.544455019643788,17.531444451906367,61.981821828355166,60.979893207112205,168.5260009765625,133.57600402832028,186.0570068359375,133.45199584960938,8.210180849103878,8.465580799860783,-0.03938700899812574,-0.7596015770814794,-0.03501927134146702,0.17097933457151127,9.831270056203728,inf
13.05,29.57774479121868,30.612819164229755,30.54445502010835,17.546421119773143,62.39182549046533,61.404882193343255,168.93600463867188,133.57600402832028,186.48199462890625,133.4530029296875,8.216040219782967,8.50356087895271,0.11718741358176576,0.7596015818385274,0.08776721948652107,,9.664575652966903,inf
13.1,29.62371915703235,30.476090880416432,30.54445502054527,17.55742941281189,62.803829247757356,61.82788634378071,169.34800720214844,133.57699584960938,186.90499877929688,133.4530029296875,8.22881087695343,8.465580800115676,0.25541314340927646,-0.7596015767406945,0.19882291019359494,,9.98443675165839,inf
13.15,29.68581942295357,30.612819165273237,30.544455021017576,17.57044483568662,63.21581655244874,62.252889395580176,169.75999450683594,133.57699584960938,187.3300018310547,133.4530029296875,8.246060950820436,8.503560879242565,0.34500147734010733,0.7596015825377725,0.28946766137153845,,9.911737848562922,inf
13.2,29.759688819002555,30.47609088134996,30.54445502145413,17.58243794537369,63.627819115930265,62.676885367306575,170.1719970703125,133.57699584960938,187.7539978027344,133.4530029296875,8.26658022750071,8.465580800374989,0.41038553360547947,-0.7596015773515481,0.3540406228329769,,10.296022393415289,inf
13.25,29.843281131834317,30.61281916627823,30.54445502192426,17.593439259036128,64.04182058077893,63.10188841910606,170.58599853515625,133.57699584960938,188.1790008544922,133.4530029296875,8.289800314398422,8.50356087952173,0.46440173795424095,0.7596015829348238,0.3898827804542354,,10.273459349684746,inf
13.3,29.924209279378942,30.476090882367586,30.544455022390817,17.600435909950324,64.45782094699426,63.52489373230653,171.0019989013672,133.57699584960938,188.6020050048828,133.45399475097656,8.31228035538304,8.465580800657662,0.4496008196923576,-0.759601577281355,0.3965580948580847,,10.674941816466283,inf
13.35,29.997398931133947,30.6128191672499,30.544455022860678,17.609423117485296,64.87382131320801,63.949881525316954,171.41799926757812,133.57699584960938,189.0269927978516,133.45399475097656,8.332610814203875,8.503560879791639,0.4066091764167099,0.7596015826795528,0.37447953661966316,,10.629351833347837,inf
13.4,30.069253057703648,30.476090883312434,30.544455023335015,17.616426730779594,65.29082875949886,64.37389275583129,171.8350067138672,133.57699584960938,189.4510040283203,133.45399475097656,8.352570293806568,8.46558080092012,0.3991895920538667,-0.7596015774303558,0.3239844536860491,,11.010735298108465,inf
13.45,30.12789955123443,30.612819168270608,30.54445502382472,17.623437402027267,65.70882924024839,64.7988958076313,172.2530059814453,133.5780029296875,189.8760070800781,133.45399475097656,8.368860986454008,8.503560880075169,0.3258138529487978,0.7596015831009757,0.24648758686150796,,10.93213994688729,inf
13.5,30.15846222477633,30.476090884315216,30.54445502430636,17.628442160858242,66.12782032911569,65.22289177935602,172.6719970703125,133.5780029296875,190.3000030517578,133.45399475097656,8.377350617993425,8.465580801198671,0.1697926307883411,-0.7596015775299384,0.14724065162777453,,11.218071289092215,inf
13.55,30.162352121334486,30.61281916926886,30.544455024810272,17.633424607968518,66.54682667677216,65.64688894709037,173.09100341796875,133.5780029296875,190.7239990234375,133.45500183105472,8.378431144815135,8.503560880352461,0.02161053643419533,0.7596015830757955,0.0365259349458653,,11.012296204540181,inf
13.6,30.143198157413693,30.476090885334692,30.544455025302096,17.63842936891885,66.96581776564042,66.07088491881457,173.50999450683594,133.5780029296875,191.1479949951172,133.45500183105472,8.373110599281581,8.465580801481858,-0.10641091067107537,-0.7596015774120863,-0.07270269789814796,,11.182551672959928,inf
13.65,30.102339296011596,30.61281917033956,30.544455025808727,17.64543298295239,67.3838170332212,66.49588797061456,173.92799377441406,133.5780029296875,191.572998046875,133.45500183105472,8.361760915558776,8.503560880649877,-0.22699367445610752,0.7596015833603679,-0.1690307857455331,,10.872731442674652,inf
13.7,30.04743850603311,30.47609088631368,30.54445502630509,17.65143648046961,67.80181747748937,66.91988394233871,174.3459930419922,133.57899475097656,191.9969940185547,133.45500183105472,8.346510696120308,8.4655808017538,-0.30500438876935415,-0.7596015779215455,-0.2455251747289024,,10.960128317943418,inf
13.75,29.9877517776683,30.61281917133842,30.544455026811114,17.658440091994287,68.21882492378262,67.3438951728503,174.76300048828125,133.57899475097656,192.42100524902344,133.45500183105472,8.329931049352306,8.503560880927338,-0.3315929353600519,0.7596015834707507,-0.2994860113552432,,10.607020620367923,inf
13.8,29.924175198746227,30.47609088737586,30.544455027311937,17.666428566975323,68.63482528999728,67.76789230461921,175.1790008544922,133.57899475097656,192.84500122070312,133.45599365234378,8.312270888540619,8.46558080204885,-0.3532032162337323,-0.7596015775697643,-0.3291243574653464,,10.674863098677648,inf
13.85,29.85167221743887,30.612819172397604,30.54445502782671,17.67643809019934,69.04981857613349,68.19289535641975,175.593994140625,133.57899475097656,193.2700042724609,133.45599365234378,8.292131171510798,8.503560881221556,-0.40279434059642377,0.759601583454151,-0.33000232035361177,,10.29278905823303,inf
13.9,29.775495673909322,30.47609088842659,30.544455028338128,17.68643235505854,69.46382004098002,68.61689132814446,176.00799560546875,133.57899475097656,193.69400024414062,133.45599365234378,8.270971020530368,8.46558080234072,-0.4232030196085941,-0.7596015776167312,-0.2954315087489293,,10.33233764628105,inf
13.95,29.717103256344238,30.61281917342368,30.544455028853434,17.697425445838853,69.8768309123635,69.04088729986697,176.42100524902344,133.58000183105472,194.1179962158203,133.45599365234378,8.254750904540066,8.503560881506578,-0.32440231980605444,0.7596015833171939,-0.22172768349645913,,9.983450861315273,inf
14.0,29.68916702616877,30.476090889445793,30.54445502936649,17.70944907650656,70.28881821705141,69.46489853038075,176.83299255371094,133.58000183105472,194.54200744628903,133.45599365234378,8.246990840602436,8.465580802623832,-0.1552012787525903,-0.7596015776549229,-0.11380406459302156,-0.07878479325155455,10.134237835587054,inf
14.05,29.69204747886888,30.61281917445428,30.54445502988504,17.72242696981154,70.700820780528,69.88988751661341,177.2449951171875,133.58000183105472,194.9669952392578,133.45700073242188,8.247790966352467,8.503560881792856,0.016002515000614663,0.7596015833804762,0.014068810426667296,,9.926008604136147,inf
14.1,29.72757796577084,30.476090890564297,30.544455030407995,17.73342829182149,71.1138304240838,70.31389874712664,177.6580047607422,133.58000183105472,195.39100646972656,133.45700073242188,8.257660546047456,8.465580802934527,0.19739159389978478,-0.7596015771665938,0.14261254914665153,,10.22230905762861,inf
14.15,29.786691327533113,30.61281917554607,30.54445503092865,17.7454214118522,71.52682480885235,70.73888654013865,178.0709991455078,133.58000183105472,195.8159942626953,133.45700073242188,8.274080924314754,8.50356088209613,0.3284075653459648,0.7596015832320439,0.25326404375043376,,10.14324084106477,inf
14.2,29.86329701826984,30.476090891436034,30.54445503144088,17.75343208367748,71.94181809498974,71.16189069057387,178.48599243164062,133.58000183105472,196.23899841308597,133.45700073242188,8.295360282852734,8.465580803176676,0.42558717075960056,-0.7596015783890826,0.3321440095784372,,10.534406720026503,inf
14.25,29.948331304381746,30.612819176499734,30.54445503195701,17.76342635091865,72.35682663991713,71.58689374237497,178.9010009765625,133.58000183105472,196.66400146484372,133.45700073242188,8.318980917883819,8.503560882361038,0.47241270062168933,0.7596015836872175,0.3716586281584051,,10.515844824553039,inf
14.3,30.02810590384444,30.4760908926332,30.544455032482748,17.770429967179307,72.77382000695022,72.01089087414333,179.3179931640625,133.58099365234378,197.08799743652344,133.45799255371094,8.341140528845678,8.465580803509221,0.4431922192371766,-0.7596015770363244,0.3702921827536506,,10.91530982845239,inf
14.35,30.099242503816733,30.612819177659844,30.544455033008965,17.77842538133966,73.1908274532425,72.4358939259444,179.73500061035156,133.58099365234378,197.51300048828125,133.45799255371094,8.360900695504649,8.50356088268329,0.39520333317942535,0.7596015834814003,0.3311493003572794,,10.865537126268922,inf
14.4,30.155547545910302,30.47609089354785,30.54445503352109,17.78242308832151,73.60983380090029,72.85889807637906,180.1540069580078,133.58099365234378,197.93600463867188,133.45799255371094,8.376540984975083,8.465580803763292,0.31280578940868775,-0.7596015783999625,0.26011181522094573,,11.211287403438437,inf
14.45,30.191726984842237,30.61281917884974,30.54445503406369,17.788419649135758,74.02882488976788,73.2838858693911,180.572998046875,133.58099365234378,198.36099243164062,133.45799255371094,8.386590829122843,8.503560883013817,0.2009968829552065,0.7596015850105238,0.16476717653294481,,11.080711152181024,inf
14.5,30.20464971738427,30.47609089463911,30.54445503458303,17.792432614628087,74.44882305871319,73.70789709990376,180.9929962158203,133.58099365234378,198.78500366210938,133.45799255371094,8.390180477051187,8.46558080406642,0.07179295856687315,-0.759601578947933,0.054456942471624185,,11.32565946297359,inf
14.55,30.189818207617346,30.61281917983925,30.544455035121523,17.798429175580345,74.86783061662472,74.13290134488318,181.41200256347656,133.58200073242188,199.2100067138672,133.45899963378906,8.386060613227041,8.50356088328868,-0.0823972764829139,0.759601584445189,-0.05948024044389945,,11.076263526986278,inf
14.6,30.151623551248964,30.47609089578988,30.544455035644077,17.802426882732938,75.2868217054937,74.55589023652934,181.83099365234372,133.58200073242188,199.63299560546875,133.45899963378906,8.375450986458045,8.465580804386077,-0.21219253537993152,-0.7596015780520722,-0.16438072095980938,,11.202155396723423,inf
14.65,30.093481802249237,30.612819180841075,30.544455036173577,17.80943049988429,75.70482097307519,74.98089328833044,182.24899291992188,133.58200073242188,200.05799865722656,133.45899963378906,8.359300500624787,8.503560883566966,-0.32300971666515005,0.759601583617762,-0.24780942802174422,,10.852156130697423,inf
14.7,30.02508153968196,30.47609089672107,30.54445503670208,17.815411802438213,76.12283549944674,75.40488926005406,182.66700744628903,133.58200073242188,200.48199462890625,133.45899963378906,8.340300427689433,8.465580804644741,-0.3800014587070858,-0.7596015784445049,-0.29893623563795013,,10.90830109292381,inf
14.75,29.952794849939927,30.61281918198387,30.544455037250493,17.824429532021693,76.53882060687282,75.82989231185515,183.0829925537109,133.58200073242188,200.9069976806641,133.45899963378906,8.32022079164998,8.503560883884408,-0.40159272078905556,0.7596015847933194,-0.30920032786794793,,10.526162550509284,inf
14.8,29.88147976131475,30.476090897779173,30.544455037765093,17.831433044114434,76.95482215542783,76.25289766110649,183.49899291992188,133.58299255371094,201.3300018310547,133.46000671386722,8.300411044809653,8.465580804938659,-0.396194936806532,-0.7596015789149638,-0.2732150811816776,,10.576327456840037,inf
14.85,29.82812731613901,30.612819183026968,30.544455038301805,17.842434369594287,77.36882362027376,76.67790071290756,183.9129943847656,133.58299255371094,201.7550048828125,133.46000671386722,8.285590921149725,8.503560884174158,-0.29640247319858226,0.7596015847099997,-0.19104573784957507,,10.23856473454273,inf
14.9,29.804475741470274,30.4760908989437,30.54445503884139,17.85242863900862,77.78282508511806,77.10189668463119,184.32699584960938,133.58299255371094,202.1790008544922,133.46000671386722,8.279021039297298,8.465580805262139,-0.1313976370485274,-0.7596015782403746,-0.0709521376098933,,10.398967603167993,inf
14.95,29.818191447137785,30.612819184002017,30.544455039356624,17.863429965128514,78.19682654996183,77.52689973643227,184.74099731445312,133.58299255371094,202.60400390625,133.46000671386722,8.282830957538273,8.503560884445005,0.07619836481950577,0.7596015836573307,0.07013692938526281,,10.215695092337903,inf
15.0,29.868879619465147,30.476090899932146,30.544455039885925,17.872417178895695,78.61183509488498,77.95089570815587,185.156005859375,133.58299255371094,203.0279998779297,133.46000671386722,8.296911005406985,8.465580805536707,0.28160095737422663,-0.7596015781659452,0.20999917699139653,0.3238032415844181,10.547274812808745,inf
15.05,29.94498401058068,30.61281918517434,30.544455040419432,17.881426606446293,79.02682960297956,78.37489167987894,185.5709991455078,133.58399963378906,203.45199584960938,133.46000671386722,8.318051114050188,8.50356088477065,0.42280217286406807,0.759601584678851,0.32688451328000123,,10.508108363203423,inf
15.1,30.037969622608987,30.476090900877015,30.544455040928145,17.88842337496239,79.44383704927411,78.79890407039406,185.98800659179688,133.58399963378906,203.8760070800781,133.46099853515622,8.343880450724718,8.46558080579917,0.5165867334906092,-0.7596015794296014,0.40461197264828663,,10.938173122389397,inf
15.15,30.13747495311109,30.61281918625502,30.544455041469536,17.895411735358802,79.8618363168585,79.22389186340608,186.406005859375,133.58399963378906,204.30099487304688,133.46099853515622,8.371520820308636,8.503560885070838,0.5528073916783348,0.7596015854333408,0.43495346315218053,,10.954408555368854,inf
15.2,30.227367256403628,30.476090901992716,30.544455041996702,17.900431758335703,80.28082740573095,79.64790309391876,186.8249969482422,133.58399963378906,204.7250061035156,133.46099853515622,8.396490904556563,8.465580806109088,0.49940168495855985,-0.7596015792350193,0.4171397448389135,,11.378637608705457,inf
15.25,30.30365024526485,30.612819187239307,30.544455042522248,17.903422410538003,80.70183265475742,80.07189906564184,187.2460021972656,133.58399963378906,205.1490020751953,133.46099853515622,8.417680623684682,8.503560885344251,0.42379438256236424,0.7596015847032581,0.3555559957256241,,11.34199399217339,inf
15.3,30.361719948992356,30.4760909031707,30.5444550430614,17.90641306252943,81.12283790378213,80.49589503736547,187.66700744628903,133.58399963378906,205.572998046875,133.46099853515622,8.433811096942321,8.465580806436305,0.3226094651527898,-0.7596015781589108,0.25749763881657517,,11.692767301546674,inf
15.35,30.3943700084311,30.612819188333322,30.544455043592038,17.90941897318632,81.54483617577239,80.9208992823449,188.0890045166016,133.58500671386722,205.9980010986328,133.46200561523438,8.442880557897528,8.503560885648145,0.18138921910413716,0.7596015842368138,0.13271601704584865,,11.554486906602804,inf
15.4,30.39325424462764,30.476090904175162,30.54445504411519,17.911417827295168,81.96683324608506,81.34489525406853,188.5110015869141,133.58500671386722,206.4219970703125,133.46200561523438,8.442570623507677,8.465580806715323,-0.00619868779700985,-0.7596015786564329,-0.005543259646924321,,11.766699376028793,inf
15.45,30.357830193819318,30.536354556776427,30.536808581392627,17.912424882950003,82.38883031639921,81.7678994061897,188.93299865722656,133.58500671386722,206.84500122070312,133.46200561523438,8.432730609394255,8.482320710215674,-0.19680028226844534,0.3347980700070324,-0.14043910286886807,,11.589084349541604,inf
15.5,30.296200276360736,30.475153615234646,30.536714852922877,17.91541553504993,82.8098355654265,82.19189537787285,189.35400390625,133.58500671386722,207.2689971923828,133.46200561523438,8.415611187877982,8.465320448676291,-0.34238843032546606,-0.3400052307876629,-0.25429480062325205,,11.540871288885292,inf
15.55,30.21570473134916,30.612891279046522,30.53672206231009,17.920420300028237,83.22983373437762,82.61689842970615,189.7740020751953,133.58500671386722,207.69400024414062,133.46200561523438,8.393251314263654,8.503580910846257,-0.4471974722865405,0.765209243399301,-0.33353237090660204,,11.136491879053192,inf
15.6,30.130742533356,30.47612522659025,30.536725494881416,17.925425064875444,83.64882599715243,83.04089556145004,190.1929931640625,133.58599853515622,208.1179962158203,133.46299743652344,8.369650703709999,8.465590340719514,-0.472012211073124,-0.7598114025348741,-0.3730710571094668,,11.153526813502882,inf
15.65,30.055359034077238,30.612819182678443,30.536725494523765,17.932428684329114,84.06682526473583,83.46589861328697,190.61099243164062,133.58599853515622,208.5429992675781,133.46299743652344,8.348710842799232,8.503560884077345,-0.41879721821533283,0.7594108671566139,-0.3772073041179043,,10.763668886952239,inf
15.7,29.9915317962904,30.47609089626204,30.53672549395069,17.938425247317774,84.48383271102811,83.88890276369726,191.0279998779297,133.58599853515622,208.96600341796875,133.46299743652344,8.330981054525111,8.465580804517232,-0.35459576548242255,-0.7596015912022642,-0.3556855298012159,,10.830599508267003,inf
15.75,29.93346208348027,30.61281918443098,30.536725493669852,17.94742772144208,84.89983307724064,84.31390581553265,191.44400024414062,133.58599853515622,209.39100646972656,133.46299743652344,8.314850578744519,8.50356088456416,-0.3226095156118401,0.7596016009385557,-0.3172248556625251,,10.481484868751647,inf
15.8,29.877699497307486,30.476090898701525,30.536725493222928,17.95643019558443,85.31482636337421,84.73790178723425,191.85899353027344,133.58599853515622,209.81500244140625,133.46299743652344,8.299360971474302,8.465580805194868,-0.3097921454043329,-0.7596015873858412,-0.26542901616896525,,10.567609866263783,inf
15.85,29.83327346292367,30.61281918637783,30.536725493027387,17.96642446818627,85.72983613020948,85.16290603224512,192.2740020751953,133.58700561523438,210.2400054931641,133.46400451660156,8.287020406367686,8.503560885104953,-0.2468113021323201,0.7596015982017141,-0.20005489341225022,,10.250412739694312,inf
15.9,29.806741430427994,30.4760909007901,30.536725492688877,17.97541168435188,86.14383759505323,85.58589492387061,192.68800354003903,133.58700561523438,210.6629943847656,133.46400451660156,8.27965039734111,8.465580805775028,-0.14740018053153184,-0.7596015865984888,-0.12146638461781378,,10.404179525521219,inf
15.95,29.800585630759965,30.612819188510993,30.544371955862328,17.98641301398421,86.55783905989719,86.01089797569496,193.1020050048828,133.58700561523438,211.08799743652344,133.46400451660156,8.27794045298888,8.503560885697498,-0.03419888704460378,0.7596015984494093,-0.033643773100756696,,10.175190040266038,inf
16.0,29.813868792217907,30.47609090283882,30.54446568462275,17.996407287182347,86.97184052474182,86.43489394740024,193.51600646972656,133.58700561523438,211.51199340820312,133.46400451660156,8.28163022006053,8.465580806344116,0.07379534143300398,-0.7596015870676246,0.05627853064601414,-0.1537206463453824,10.420577681769391,inf
16.05,29.844218551507268,30.612819190335284,30.54445847575163,18.007423875860376,87.3858267307983,86.85989699922197,193.92999267578125,133.58700561523438,211.9369964599609,133.46400451660156,8.29006070875202,8.503560886204244,0.16860977382979075,0.7596015972025575,0.14027346667610302,,10.27561848368694,inf
16.1,29.889145821190944,30.476090904626716,30.544455043555285,18.015412550422088,87.80083527572269,87.282902312405,194.34500122070312,133.58700561523438,212.3600006103516,133.46499633789062,8.302540505886373,8.465580806840753,0.2495959426870762,-0.7596015872698095,0.21112734822639934,,10.594009374570234,inf
16.150000000000002,29.94541305889967,30.61281919190959,30.544455044478394,18.02441502975559,88.21683564193684,87.70790536422398,194.7610015869141,133.58700561523438,212.78500366210938,133.46499633789062,8.318170294138797,8.503560886641553,0.3125957650484734,0.7596015960159866,0.26306751362003733,,10.509099944128135,inf
16.2,30.009171618525066,30.476090906405908,30.544455045492786,18.032417190109797,88.63283719049156,88.13190133593349,195.177001953125,133.58799743652344,213.20899963378903,133.46499633789062,8.335881005145852,8.465580807334975,0.35421422014112264,-0.7596015861316096,0.2922081188697258,,10.871442692813233,inf
16.25,30.072459839852833,30.612819193502407,30.54445504639993,18.039420811563282,89.05083645807261,88.55690438775045,195.59500122070312,133.58799743652344,213.63400268554688,133.46499633789062,8.353461066625787,8.503560887084001,0.35160122959868756,0.7596015949805127,0.297272584567901,,10.803347897834715,inf
16.3,30.128260182425777,30.476090908228368,30.54445504735261,18.044425577996908,89.46883572565264,88.97990853817241,196.01300048828125,133.58799743652344,214.0570068359375,133.46499633789062,8.368961161784938,8.465580807841214,0.31000190318301707,-0.7596015848557406,0.27989666699668847,,11.147808248026084,inf
16.35,30.17675117722724,30.612819195046693,30.544455048219493,18.050400050058922,89.88784207330997,89.40489752441908,196.4320068359375,133.58799743652344,214.48199462890625,133.46600341796878,8.382430882563122,8.50356088751297,0.26939441556368465,0.7596015934351178,0.24390637370251153,,11.045823689692313,inf
16.400000000000002,30.216532057647534,30.476090909942325,30.54445504913472,18.05542007695519,90.3068331621776,89.82890875492052,196.8509979248047,133.58799743652344,214.906005859375,133.46600341796878,8.393481127124314,8.465580808317313,0.2210048912238318,-0.7596015839131346,0.19413393468328805,,11.353364537233475,inf
16.45,30.24169424242507,30.612819196662176,30.54445504994985,18.060416417915512,90.72683253851969,90.25389654794536,197.27099609375,133.58900451660156,215.33099365234372,133.46600341796878,8.400470622895853,8.503560887961715,0.13978991543077596,0.7596015928880894,0.13557063804623434,,11.197239359223158,inf
16.5,30.25213472496097,30.47609091159857,30.54445505082582,18.063422329560566,91.14683070746504,90.67690069836964,197.6909942626953,133.58900451660156,215.7539978027344,133.46600341796878,8.403370756933603,8.46558080877738,0.058002680755001874,-0.7596015836866846,0.07271661559637452,,11.436441637443984,inf
16.55,30.254510534600087,30.61281919815667,30.54445505160796,18.068427096480374,91.56682887641064,91.10190375018162,198.11099243164062,133.58900451660156,216.1790008544922,133.46600341796878,8.404030704055579,8.503560888376853,0.013198942439522722,0.7596015919894475,0.008923794412237509,,11.227159171318384,inf
16.6,30.244825398293525,30.345085804132193,30.5313545415585,18.071411025878113,91.98684230414564,91.52490906417937,198.531005859375,133.58900451660156,216.6020050048828,133.46699523925778,8.401340388414868,8.429190501147831,-0.05380631281422334,-1.4874077445804235,-0.053637334698163903,,11.624313006901989,inf
16.650000000000002,30.222866464156127,30.12465882425313,30.482538504792853,18.07141102470131,92.40684047309193,91.94490724156277,198.9510040283203,133.58900451660156,217.0220031738281,133.46699523925778,8.395240684487813,8.367960784514759,-0.12199407854108384,-1.2245943326614221,-0.11318078660220329,,11.915901992883047,662.2014387207265
16.7,30.188702384758827,29.427376214787653,30.37766703563103,18.06441412574296,92.82683981312486,92.35790163039265,199.3710021972656,133.58999633789062,217.43499755859372,133.46699523925778,8.385750662433008,8.174271170774349,-0.1898004410961215,-3.87379227480843,-0.16780219964140475,,12.904276529788458,85.41518533175463
16.75,30.14571832808184,25.680882119663305,29.88447332824712,18.02442177401233,93.24583090199387,92.73689991756184,199.7899932861328,133.58999633789062,217.8139953613281,133.46699523925778,8.3738106466894,7.13357836657314,-0.23880031487216175,-20.81385608402388,-0.21609142039940574,,18.11445422391764,14.532984452298084
16.8,30.098631554005088,24.713191572362405,29.30818339466053,17.97042217856684,93.66383016957377,93.10089834294321,200.2079925537109,133.58999633789062,218.1779937744141,133.46699523925778,8.360730987223635,6.864775436767334,-0.26159318931529524,-5.376058596116037,-0.25797781973497513,,19.25925318325381,12.012590913664749
16.85,30.04563962143884,24.221357629121037,28.66903723806796,17.90941915588989,94.08184469594259,93.45792039022447,200.6260070800781,133.58999633789062,218.53500366210938,133.46699523925778,8.346011005955233,6.728154896978066,-0.2943996253680184,-2.732410795785324,-0.29464535206773523,,19.755286771864867,11.069778306446148
16.900000000000002,29.983789955667163,23.58410486439369,27.97983863351309,17.84140757516407,94.49784506215522,93.80597531800434,201.04200744628903,133.58999633789062,218.88299560546875,133.46800231933594,8.328830543240878,6.551140240109358,-0.34360925428710454,-3.540293137374103,-0.32794395000569637,,20.395554954904178,10.036229134762154
16.95,29.918881278532677,22.850425878349114,27.203599301681784,17.765450764963134,94.91383138862318,94.14613432974116,201.4579925537109,133.59100341796878,219.22300720214844,133.46800231933594,8.310800355147965,6.347340521763643,-0.3606037618582852,-4.07599436691454,-0.3604864279033729,,21.121746639199806,9.047987630317616
17.0,29.85123975001769,22.041223095014228,26.360112520023346,17.681456590273505,95.32883993354632,94.47737886126623,201.8730010986328,133.59100341796878,219.5540008544922,133.46800231933594,8.29201104167158,6.122561970837285,-0.3757862695276817,-4.495571018527087,-0.3962201292327629,-0.452498659878777,21.90005355077073,8.150168319826316
17.05,29.77743901430181,21.182754954343828,25.417106095642065,17.58848984307757,95.7428413983912,94.79871876174431,202.28700256347656,133.59100341796878,219.875,133.46800231933594,8.271510837306058,5.884098598428841,-0.41000408731043464,-4.7692674481688115,-0.439990342637817,,22.684617682166312,7.367146689288309
17.1,29.696545223308775,20.528614649223663,24.435458980151203,17.49651476290432,96.15583578315784,95.11977704176334,202.6999969482422,133.59100341796878,220.1959991455078,133.46800231933594,8.249040339807992,5.7023929581176835,-0.44940994996131495,-3.634112806223106,-0.49544821884379675,,23.200737194972675,6.870384249054832
17.150000000000002,29.599020875260962,19.752290897395135,23.398222187465404,17.393536104318848,96.56783834663557,95.42881937437195,203.11199951171875,133.59100341796878,220.5050048828125,133.46800231933594,8.221950243128045,5.486747471498648,-0.5418019335989323,-4.312909732380642,-0.5623272669423272,,23.781878528723972,6.359116294253527
17.2,29.48472177663652,19.012430420473553,22.356727608033992,17.281536538358743,96.97784200874668,95.72682790695808,203.5220031738281,133.59100341796878,220.8029937744141,133.46800231933594,8.190200493510144,5.2812306723537645,-0.6349949923580672,-4.110335982897911,-0.6347222617710784,,24.258940991397182,5.940755041569514
17.25,29.352528697888975,18.254694794927573,21.614108875560422,17.161575989339674,97.38583271625755,96.01484675645487,203.92999267578125,133.59199523925778,221.09100341796875,133.46800231933594,8.153480193858048,5.070748554146548,-0.7344059930419073,-4.209642364144266,-0.7016853601996482,,24.685097296412344,5.566984845004964
17.3,29.201511224351144,17.481193612864008,20.89090907961058,17.030566611843053,97.7928456557138,96.2908532840723,204.3370056152344,133.59199523925778,221.36700439453125,133.468994140625,8.111530895653095,4.855887114684447,-0.8389859640990475,-4.297228789241966,-0.7510810330471333,,25.054810907172506,5.231074235042272
17.35,29.04300244158809,16.718738933563827,20.14064721005486,16.891582317266042,98.19683735493622,96.55585408874245,204.74099731445312,133.59199523925778,221.6320037841797,133.468994140625,8.067500678218913,4.644094148212174,-0.8806043486836276,-4.235859329445397,-0.7762750492717767,,25.36921611206823,4.934130033318731
