Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.45,17.61030330026011,17.73601390539829,17.595254141742387,13.114603628038358,41.89420120587805,40.51032527116292,148.54800415039062,133.56599426269528,161.66200256347656,133.44000244140622,4.8917509167389195,4.926670529277303,-0.1216035060508273,1.5639973708183397,-0.10752519077473574,,3.883703849525009,inf
14.5,17.55392787138156,17.454494378820723,17.595254141820764,13.11358710275672,42.13820450177794,40.753323511289906,148.79200744628906,133.56599426269528,161.90499877929688,133.44099426269528,4.8760910753837665,4.848470660783534,-0.31319682710305496,-1.5639973698753584,-0.2472172952559974,,4.061996020376469,474.6069609337875
14.55,17.46889527827913,17.736013905592177,17.595254141898202,13.116592947697013,42.381200717603576,40.99932570874168,149.03500366210938,133.56599426269528,162.1510009765625,133.44099426269528,4.852470910633092,4.92667052933116,-0.47240329501348594,1.563997370952488,-0.3559798784452993,,3.6922487428980517,inf
14.6,17.363594603136338,17.45449437905861,17.595254141976657,13.117599982004213,42.623189853354795,41.24232192475203,149.27699279785156,133.56599426269528,162.3939971923828,133.44099426269528,4.823220723093427,4.848470660849613,-0.5850037507933106,-1.5639973696309695,-0.41062756403340145,,3.8054872635786348,inf
14.65,17.25779095314768,17.73601390584804,17.59525414206743,13.122614269318122,42.863197459410216,41.487332300917046,149.51699829101562,133.56700134277344,162.63900756835938,133.44099426269528,4.7938308203188,4.926670529402233,-0.5877980554925261,1.5639973710523725,-0.3967492543329534,,3.4093014601330243,inf
14.7,17.17538648632953,17.454494379175014,17.59525414214593,13.12760366335428,43.10219587250411,41.73132033821726,149.75599670410156,133.56700134277344,162.88299560546875,133.44099426269528,4.770940690647091,4.848470660881948,-0.45780259343419427,-1.5639973704057275,-0.31348464061277803,,3.554591168406355,inf
14.75,17.132043591723466,17.736013905930886,17.595254142224125,13.1346071250824,43.34020246430411,41.97633071438229,149.99400329589844,133.56700134277344,163.1280059814453,133.44099426269528,4.758900997700962,4.9266705294252455,-0.2407938589225688,1.563997370865926,-0.17537144506899136,,3.2423939864526012,inf
14.8,17.134058815340214,17.45449437930428,17.59525414230265,13.13961177763317,43.578193797312004,42.21932693039421,150.23199462890625,133.56700134277344,163.37100219726562,133.44099426269528,4.759460782038948,4.848470660917855,0.011195686759712782,-1.5639973701477805,-0.009078943759950055,,3.499864139520402,inf
14.85,17.17787017828264,17.736013906077112,17.595254142385627,13.147607015689696,43.816200389110364,42.46532912784637,150.47000122070312,133.56700134277344,163.61700439453125,133.44099426269528,4.771630605078511,4.926670529465865,0.24339646079126162,1.5639973709602173,0.1541015608182903,,3.303079408235295,inf
14.9,17.253075009740524,17.454494379448573,17.595254142465386,13.150597600994294,44.056205882280814,42.708325343857105,150.7100067138672,133.56700134277344,163.86000061035156,133.44099426269528,4.792520836039034,4.848470660957937,0.4178046192104586,-1.5639973701585275,0.2869566522311343,,3.6578247735495903,inf
14.95,17.346098284107082,17.736013906229754,17.595254142548534,13.156618824583461,44.29619816613649,42.95432754130927,150.9499969482422,133.5679931640625,164.1060028076172,133.44099426269528,4.81836063447419,4.926670529508265,0.5167959687031253,1.563997371006598,0.3730933550979176,,3.527243154419125,inf
15.0,17.43581022649642,17.45449437968514,17.595254142634975,13.157600917716234,44.538202560680034,43.197325844195966,151.19200134277344,133.5679931640625,164.3489990234375,133.44200134277344,4.843280618471228,4.84847066102365,0.49839967994075707,-1.563997369692287,0.4092374788893875,0.5957966782415199,3.9024818855974273,inf
15.05,17.514506640582177,17.73601390648542,17.595254142724297,13.161598537262444,44.780206955220756,43.44332804164814,151.4340057373047,133.5679931640625,164.59500122070312,133.44200134277344,4.865140733495049,4.926670529579284,0.43720230047641184,1.563997371112662,0.40195215436135845,,3.753834290815023,inf
15.1,17.586506542244074,17.454494379774488,17.595254142795888,13.160606761390875,45.024194992336405,43.68632425765847,151.67799377441406,133.5679931640625,164.83799743652344,133.44200134277344,4.885140706178909,4.848470661048469,0.39999945367720857,-1.5639973706163324,0.36081637792421783,,4.106181890646185,358.79472652200286
15.15,17.64875091384567,17.736013906613433,17.595254142872427,13.160591503344323,45.2692053683164,43.93131937503289,151.92300415039062,133.5679931640625,165.08299255371094,133.44200134277344,4.902430809401575,4.926670529614842,0.345802064453315,1.5639973713274413,0.29307235967222,,3.9360256129785647,inf
15.2,17.695334607128462,17.454494379922473,17.59525414294717,13.15859269355737,45.51520756558321,44.17532267111899,152.16900634765625,133.5679931640625,165.32699584960938,133.44200134277344,4.915370724202351,4.848470661089576,0.2587982960155221,-1.5639973705053634,0.20342592339085092,,4.254377169139049,196.66089197044914
15.25,17.71740334899416,17.736013906820464,17.595254143036126,13.15761617586659,45.76119450405989,44.420333047282455,152.4149932861328,133.5679931640625,165.57200622558594,133.44200134277344,4.921500930276156,4.926670529672351,0.12260412147609581,1.5639973716554811,0.09769116651445753,,4.029735535901073,inf
15.3,17.711858596818193,17.454494380127773,17.595254143118478,13.155611791422903,46.007198762701904,44.66432108458108,152.66099548339844,133.56900024414062,165.8159942626953,133.44200134277344,4.919960721338387,4.848470661146604,-0.03080417875537434,-1.563997370514918,-0.014137107321157508,,4.276958420532487,183.9944156149787
15.35,17.681041856778585,17.73601390694246,17.59525414320501,13.15561179145718,46.252209138680755,44.909331460744546,152.906005859375,133.56900024414062,166.06100463867188,133.44200134277344,4.911400515771829,4.9266705297062385,-0.17120411133115718,1.5639973711927246,-0.11819182795713257,,3.9800571447681232,inf
15.4,17.630533813684345,17.454494380284764,17.595254143288628,13.152621208147586,46.49819607716209,45.152327676754894,153.15199279785156,133.56900024414062,166.3040008544922,133.44200134277344,4.8973705038012065,4.848470661190212,-0.28060023941245005,-1.5639973703205134,-0.19986165199011185,,4.166025415951229,268.91563141507464
15.45,17.567317707477482,17.73601390711475,17.59525414337713,13.154620016373153,46.74219937306738,45.39832987420666,153.39599609375,133.56900024414062,166.5500030517578,133.44200134277344,4.8798104742993,4.926670529754097,-0.3512005900381329,1.563997371277741,-0.2476170301363142,,3.825341583906676,inf
15.5,17.50449810527793,17.454494380462304,17.59525414345484,13.154604758253365,46.985210847683646,45.641326090217,153.63900756835938,133.56900024414062,166.79299926757812,133.44200134277344,4.862360584799425,4.848470661239529,-0.3489977899975067,-1.5639973702913457,-0.25570354316905497,,3.9951116985082775,946.3796474541082
15.55,17.453234761222312,17.73601390727665,17.595254143533968,13.157601063862954,47.228207063509224,45.88733028705266,153.8820037841797,133.56900024414062,167.03900146484375,133.4429931640625,4.848120767006198,4.926670529799069,-0.28479635586453206,1.5639973711907862,-0.22465941611028578,,3.6711405575421843,inf
15.6,17.414930174602528,17.45449438052591,17.595254143609107,13.158608097724958,47.47019619925434,46.130326503061816,154.12399291992188,133.56900024414062,167.28199768066406,133.4429931640625,4.837480604056258,4.848470661257197,-0.21280325899880834,-1.563997370837471,-0.1599437767402581,,3.874396007494428,inf
15.65,17.39404924654107,17.736013907468802,17.59525414369465,13.162605717240751,47.71220059378679,46.37632870051397,154.36599731445312,133.56900024414062,167.5279998779297,133.4429931640625,4.831680346261408,4.926670529852445,-0.1160051558969838,1.563997371904935,-0.07040873306151435,,3.5915376750113825,inf
15.7,17.399341529878065,17.45449438069339,17.595254143771747,13.164614204935582,47.9532000124249,46.619324916523134,154.60699462890625,133.57000732421878,167.77099609375,133.4429931640625,4.833150424966129,4.848470661303719,0.029401574094408207,-1.5639973709745525,0.03204654606788503,,3.853449564850763,inf
15.75,17.431057678581062,17.73601390763951,17.595254143853648,13.167620046534687,48.19520440695676,46.864335292686974,154.8489990234375,133.57000732421878,168.01600646972656,133.4429931640625,4.841960466272517,4.926670529899864,0.17620082612775895,1.5639973719228761,0.1324805769834969,,3.641281329344263,inf
15.8,17.483510529947306,17.45449438085468,17.595254143926336,13.168611821655734,48.43820062277955,47.10832332998443,155.0919952392578,133.57000732421878,168.25999450683594,133.4429931640625,4.85653070276314,4.8484706613485224,0.29140472981246585,-1.5639973710268107,0.2143664535127074,,3.966770043526922,1631.7898688601983
15.85,17.550757175771743,17.736013907774836,17.595254144009573,13.170610630094155,48.68121209739326,47.35333370614827,155.3350067138672,133.57000732421878,168.5050048828125,133.4429931640625,4.875210326603262,4.9266705299374545,0.37359247680243696,1.5639973717786737,0.2627707492636855,,3.802895114778016,inf
15.9,17.618870709192144,17.454494381054573,17.595254144086553,13.16861182166558,48.92620721458624,47.59632992215742,155.5800018310547,133.57000732421878,168.7480010986328,133.4429931640625,4.894130752553373,4.848470661404048,0.3784085190022192,-1.563997370668111,0.26780163972283083,,4.150157921550828,288.34214012424064
15.95,17.67632579317064,17.736013907961052,17.595254144171182,13.169618854942778,49.171202331778034,47.84233211960957,155.8249969482422,133.57000732421878,168.99400329589844,133.4429931640625,4.910090498102956,4.926670529989181,0.31919491099165825,1.563997371702699,0.22681126753697273,,3.9736213604220474,inf
16.0,17.715998461872747,17.454494381208683,17.595254144245825,13.166613013302419,49.417204529045975,48.085328335618726,156.0709991455078,133.57000732421878,169.23699951171875,133.4429931640625,4.921110683853541,4.848470661446856,0.22040371501169573,-1.563997370846475,0.14491912510168992,-0.2643183537876976,4.2826191510994684,181.23343361957444
16.05,17.727949546387656,17.73601390811064,17.595254144329225,13.166603336868588,49.66320672631203,48.331332594446856,156.31700134277344,133.57000732421878,169.48300170898438,133.44400024414062,4.924430429552126,4.926670530030733,0.06639491397171587,1.563997371677508,0.03422437931047295,,4.044163218117477,inf
16.1,17.70800591307361,17.454494381351385,17.595254144411772,13.163597493076892,49.90920892357778,48.57432881045601,156.56300354003906,133.57000732421878,169.7259979248047,133.44400024414062,4.918890531409336,4.848470661486496,-0.11079796285580044,-1.56399737088472,-0.0880596341278991,,4.2716915592919324,186.90361784706195
16.150000000000002,17.659441155977788,17.736013908300027,17.595254144494895,13.164604527050937,50.154204040767105,48.82033100790817,156.80799865722656,133.57000732421878,169.9720001220703,133.44400024414062,4.905400321104941,4.92667053008334,-0.26980420608790084,1.5639973719368738,-0.20251689521673177,,3.9505937851265536,inf
16.2,17.59068215386215,17.454494381532097,17.595254144578764,13.162615249403435,50.39920116556152,49.06332722391732,157.05299377441406,133.57099914550778,170.21499633789062,133.44400024414062,4.886300598295041,4.848470661536694,-0.3819944561980155,-1.5639973709330235,-0.29078484980809016,,4.111851117718475,347.84982156450616
16.25,17.51061752310937,17.736013908451525,17.595254144659968,13.163622282636325,50.643204461466816,49.30833760008234,157.2969970703125,133.57099914550778,170.4600067138672,133.44400024414062,4.864060423085936,4.926670530125423,-0.44480350418209447,1.563997371774568,-0.33798323222838966,,3.7485768497595355,inf
16.3,17.427133396765225,17.454494381719186,17.595254144746423,13.165605832869069,50.8852088560053,49.552325637380974,157.53900146484375,133.57099914550778,170.70399475097656,133.44400024414062,4.84087038799034,4.848470661588663,-0.4638007019119184,-1.5639973707351862,-0.33418717392876623,,3.890806545341519,inf
16.35,17.35376528935083,17.73601390863746,17.595254144832683,13.168611674515526,51.12721325054266,49.797336013546,157.781005859375,133.57099914550778,170.94900512695312,133.44400024414062,4.820490358153008,4.926670530177073,-0.4076005967466343,1.5639973717681732,-0.2760394896387267,,3.5375114562676195,inf
16.400000000000002,17.307289659045395,17.454494381935802,17.595254144920805,13.171617516164448,51.36720348492076,50.04033222955634,158.02099609375,133.57099914550778,171.19200134277344,133.44400024414062,4.807580460845943,4.848470661648834,-0.25819794614129055,-1.5639973705647447,-0.16890110521664475,,3.730141852385712,inf
16.45,17.296596867410223,17.736013908869907,17.595254145011687,13.176622166448324,51.608200799374245,50.28633442700967,158.26199340820312,133.57099914550778,171.43800354003906,133.44400024414062,4.804610240947284,4.9266705302416405,-0.05940439797319624,1.563997371856214,-0.028175885313753583,,3.4610558330058403,inf
16.5,17.325398221859007,17.454494382090793,17.595254145099894,13.179612750192357,51.84820629253869,50.52933064302001,158.5019989013672,133.57099914550778,171.68099975585938,133.44400024414062,4.812610617183058,4.848470661691887,0.1600075247154797,-1.5639973709950494,0.1218960873384306,,3.7543474451169274,inf
16.55,17.39106215745873,17.736013909009095,17.595254145189745,13.184607738671007,52.08920360699553,50.77533490184813,158.7429962158203,133.57099914550778,171.927001953125,133.44500732421878,4.8308505992940916,4.926670530280304,0.36479964222066935,1.5639973717683153,0.2525004557738668,,3.5875272862378296,inf
16.6,17.483005756836327,17.454494382246438,17.59525414527925,13.185599514652125,52.33120800153522,51.01833111785729,158.98500061035156,133.57099914550778,172.1699981689453,133.44500732421878,4.856390488010091,4.848470661735122,0.510797774319986,-1.5639973709036203,0.33687389388465955,,3.966088814424732,1662.7854201891366
16.650000000000002,17.5803137903036,17.736013909210246,17.59525414537027,13.187598324820172,52.57521129744478,51.264333315309436,159.22900390625,133.57099914550778,172.41600036621094,133.44500732421878,4.883420497306555,4.926670530336179,0.540600185929271,1.5639973720211264,0.35742609711910245,,3.8429715462571945,inf
16.7,17.659190533882033,17.454494382374328,17.595254145454486,13.185599514666846,52.82020641464225,51.5073295313186,159.4739990234375,133.57099914550778,172.65899658203125,133.44500732421878,4.90533070385612,4.848470661770647,0.438204130991327,-1.5639973713107302,0.3103054817093722,,4.205057065820939,231.85492802782622
16.75,17.709626397234356,17.736013909357354,17.595254145545073,13.184617400796522,53.06621067328879,51.75233990748245,159.72000122070312,133.57200622558594,172.9040069580078,133.44500732421878,4.919340665898432,4.926670530377042,0.2801992408462399,1.5639973721278855,0.20511006486303462,,4.019101803284279,inf
16.8,17.7274465888514,17.454494382521037,17.595254145625262,13.18260333406129,53.31221287055562,51.99632794477989,159.96600341796875,133.57200622558594,173.1479949951172,133.44500732421878,4.924290719125389,4.848470661811399,0.09900106453912232,-1.5639973713128397,0.060890840746147784,,4.29827987185518,173.84403758889587
16.85,17.707465212095098,17.73601390951234,17.595254145712744,13.181611558839734,53.558215067821294,52.24133832094375,160.21200561523438,133.57200622558594,173.39300537109375,133.44500732421878,4.918740336693083,4.926670530420094,-0.11100764864611376,1.5639973721738754,-0.09783049814498501,,4.016147558809243,inf
16.900000000000002,17.648353606475307,17.454494382725333,17.5952541457917,13.179612750220821,53.80321018501109,52.484334536952886,160.45700073242188,133.57200622558594,173.63600158691406,133.44500732421878,4.902320446243141,4.848470661868148,-0.3283978089988391,-1.5639973710389077,-0.24293160779946088,,4.190289266720543,244.7022932446067
16.95,17.55911025453473,17.73601390966832,17.595254145871547,13.180619783575606,54.048205302205716,52.73033673440505,160.70199584960938,133.57200622558594,173.8820037841797,133.44500732421878,4.877530626259647,4.926670530463422,-0.49579639966990263,1.5639973719055789,-0.3442432444379576,,3.8142143943906888,inf
17.0,17.45028205185525,17.45449438290068,17.59525414595253,13.180604525451459,54.29121677682665,52.973332950414196,160.94500732421875,133.57200622558594,174.125,133.44500732421878,4.847300569959792,4.848470661916855,-0.604601125997091,-1.5639973709313137,-0.3743100325223716,-0.5192291576240615,3.9219677557500274,inf
17.05,17.345414068411365,17.736013909863807,17.595254146038002,13.185599660491517,54.532214091292545,53.21933714724987,161.18600463867188,133.57200622558594,174.37100219726562,133.44599914550778,4.818170574558713,4.9266705305177245,-0.5825999080215732,1.5639973720173606,-0.3173585884433606,,3.5263270118302383,inf
17.1,17.28644663339548,17.454494383038273,17.595254146117185,13.18759847055774,54.77321140575347,53.46233336325902,161.427001953125,133.57200622558594,174.61399841308594,133.44599914550778,4.801790731498745,4.8484706619550755,-0.3275968611993594,-1.5639973712529587,-0.17817955107426475,,3.702312442736929,inf
17.150000000000002,17.289253300262942,17.736013910023566,17.595254146198517,13.19359490106364,55.01321689891877,53.708335560711184,161.66700744628906,133.57200622558594,174.86000061035156,133.44599914550778,4.80257036118415,4.9266705305621015,0.01559259370811339,1.5639973721404976,0.016224830033298037,,3.4512530055482475,inf
17.2,17.346097278266402,17.454494383193325,17.595254146280418,13.196600745414074,55.25320713329448,53.95133177672032,161.90699768066406,133.57200622558594,175.10299682617188,133.44599914550778,4.818360355074001,4.848470661998146,0.31579987779702295,-1.5639973712792,0.2247613373943006,,3.782046722965661,inf
17.25,17.445025787548133,17.736013910193176,17.595254146364,13.199616095351072,55.495213560244494,54.19634215288418,162.1490020751953,133.572998046875,175.34800720214844,133.44599914550778,4.845840496541148,4.926670530609216,0.5496028293429334,1.5639973722213751,0.4042444038365489,,3.660083567561065,inf
17.3,17.572429510298406,17.45449438335817,17.59525414644771,13.200607870711535,55.73820977607903,54.44033019018162,162.39199829101562,133.572998046875,175.5919952392578,133.44599914550778,4.881230419527335,4.848470662043936,0.7077984597237373,-1.5639973713055744,0.5174282073439779,,4.087079411531636,402.82897660743623
17.35,17.714810686323524,17.73601391036307,17.595254146532785,13.199616095373235,55.98421197336357,54.685340566345474,162.63800048828125,133.572998046875,175.83700561523438,133.44599914550778,4.920780746200979,4.926670530656408,0.7910065334728665,1.5639973722494238,0.5362551371741942,,4.026189965037435,inf
17.400000000000002,17.848730684798202,17.454494383543242,17.595254146614575,13.196610253071597,56.23120599193671,54.92932860364292,162.88499450683594,133.572998046875,176.08099365234375,133.44599914550778,4.957980745777278,4.848470662095345,0.7439999915259748,-1.5639973712212507,0.4459108035514998,,4.464814245507576,120.49488832931294
17.45,17.937182722066954,17.736013910565934,17.595254146704335,13.193619668989342,56.47920709058037,55.17433897980678,163.13299560546875,133.572998046875,176.3260040283203,133.44599914550778,4.982550756129709,4.92667053071276,0.49140020704864135,1.563997372348389,0.25242729542750186,,4.332177947485446,236.0630963744198
17.5,17.942689662334022,17.454494383730427,17.595254146787312,13.186616209423391,56.729207090582065,55.41733519581592,163.38299560546875,133.572998046875,176.56900024414062,133.44599914550778,4.984080461759451,4.848470662147341,0.030594112594836808,-1.5639973713083455,-0.01187184112856559,,4.594608931668511,97.23223487380788
17.55,17.862518620945455,17.736013910702297,17.595254146871163,13.184617400811627,56.97720818921685,55.66333739326808,163.63099670410156,133.572998046875,176.81500244140625,133.44599914550778,4.961810728040404,4.926670530750638,-0.4453946743809326,1.5639973720659084,-0.29336783035839076,,4.229013299048912,375.09369555232405
17.6,17.722729524363967,17.454494383873232,17.595254146954655,13.180594860435011,57.224217466574615,55.906335696153214,163.8780059814453,133.572998046875,177.05799865722656,133.44700622558594,4.922980423434435,4.848470662187009,-0.7766060921193653,-1.563997371272552,-0.5328548595424889,,4.291825831576836,176.87382031018382
17.650000000000006,17.550721264245286,17.736013910856745,17.595254147037977,13.181601894527944,57.469212583791894,56.152337893605356,164.1230010986328,133.572998046875,177.3040008544922,133.44700622558594,4.875200351179246,4.92667053079354,-0.955601445103696,1.563997372130492,-0.6827600326136826,,3.8028464597749814,inf
17.7,17.371441442363658,17.454494384045134,17.595254147123153,13.182603334035035,57.71121907378825,56.395334109614524,164.36500549316406,133.57400512695312,177.5469970703125,133.44700622558594,4.825400400656571,4.848470662234759,-0.9959990104536262,-1.5639973711758206,-0.7169699634499318,,3.8160070599458917,inf
17.75,17.212285508553606,17.73601391105706,17.59525414720954,13.188615018077623,57.951209308194784,56.641336307066666,164.60499572753906,133.57400512695312,177.79299926757812,133.44700622558594,4.781190419042669,4.926670530849184,-0.8841996322780384,1.5639973722884681,-0.6324692697072449,,3.34876011923153,inf
17.8,17.103098513999413,17.454494384245557,17.59525414729828,13.193604410812403,58.18921590000969,56.88433252307583,164.84300231933594,133.57400512695312,178.03599548339844,133.44700622558594,4.75086069833317,4.848470662290432,-0.6065944141899584,-1.5639973711750121,-0.44700761182235327,,3.4589521545163633,inf
17.85,17.059069071307427,17.736013911207742,17.595254147382747,13.201614904182616,58.426215411732635,57.12934289923968,165.0800018310547,133.57400512695312,178.281005859375,133.44700622558594,4.738630297585396,4.926670530891039,-0.24460801495548176,1.5639973720121203,-0.1951635763651999,,3.1460926358755685,inf
17.900000000000006,17.085637116907392,17.45449438441369,17.59525414746979,13.208603106340151,58.66321492345152,57.373330936537116,165.31700134277344,133.57400512695312,178.52499389648438,133.44700622558594,4.746010310252053,4.848470662337136,0.14760025333313628,-1.5639973710779296,0.07782035524696415,,3.435910698615266,inf
17.95,17.176106140886795,17.736013911362807,17.595254147549483,13.215621825066385,58.901206256467326,57.61834131270097,165.55499267578125,133.57400512695312,178.77000427246094,133.44700622558594,4.771140594690777,4.926670530934113,0.5026056887745266,1.5639973719397429,0.32481212987249697,,3.300740394884306,inf
18.0,17.308910327605258,17.454494384582187,17.595254147634655,13.218612409638851,59.14121174965325,57.861337528710116,165.7949981689453,133.57400512695312,179.01300048828125,133.44700622558594,4.8080306465570155,4.84847066238394,0.7378010373247685,-1.5639973710034338,0.5063746055774798,0.8806846380998514,3.73230715574293,inf
18.05,17.4577339703698,17.736013911549584,17.595254147719377,13.222610027958885,59.38321614421513,58.10733972616228,166.03700256347656,133.57400512695312,179.25900268554688,133.44700622558594,4.849370547324945,4.926670530985995,0.8267980153585757,1.563997372041075,0.5979926294476452,,3.6772029200973595,inf
18.1,17.599358137961335,17.454494384785608,17.59525414781062,13.222600539009733,59.6262123600661,58.35033796628808,166.27999877929688,133.57400512695312,179.5019989013672,133.447998046875,4.888710593878149,4.848470662440446,0.786800931064071,-1.5639973709109567,0.5926199480553347,,4.123634801687414,328.5123742254115
18.15,17.716934240260816,17.73601391175058,17.595254147900004,13.222600539059215,59.87221455735399,58.596340163740244,166.5260009765625,133.57400512695312,179.7480010986328,133.447998046875,4.921370622294671,4.926670531041827,0.6532005683304847,1.5639973720277034,0.4989340186926059,,4.029093968425126,inf
18.2,17.79498188019923,17.454494384956895,17.59525414799118,13.218612409682406,60.11921056727421,58.83933637974939,166.7729949951172,133.57499694824222,179.99099731445312,133.447998046875,4.943050522277564,4.848470662488026,0.43359799965784257,-1.563997371075998,0.33775338693232815,,4.390872078936446,139.74661173083237
18.25,17.821297613541827,17.73601391192087,17.595254148077565,13.217605376132806,60.366219844620105,59.08533857720155,167.02000427246094,133.57499694824222,180.23699951171875,133.447998046875,4.950360448206063,4.9266705310891306,0.1461985185699867,1.563997372022068,0.1382953544273067,,4.172241830510529,557.7068185900671
18.3,17.795558698330062,17.454494385112028,17.59525414816421,13.213607757954819,60.61321386317503,59.32833479321071,167.26699829101562,133.57499694824222,180.47999572753903,133.447998046875,4.943210749536128,4.848470662531119,-0.1429939733987042,-1.563997371160215,-0.06617740964517553,,4.39166442352219,139.4574736090347
18.35,17.72737473802816,17.736013912091533,17.59525414825259,13.211608948961539,60.860223140523956,59.57334516937454,167.51400756835938,133.57499694824222,180.7250061035156,133.447998046875,4.9242707605633775,4.926670531136537,-0.3787997794550026,1.5639973721083456,-0.24399206056214784,,4.043376629067785,inf
18.4,17.63215408799287,17.45449438528233,17.595254148339453,13.209610139915405,61.10621007901261,59.817333206672004,167.75999450683594,133.57499694824222,180.968994140625,133.447998046875,4.89782057999802,4.848470662578425,-0.5290036113071873,-1.5639973711623334,-0.37074204199885763,,4.16823060279151,267.618157210925
18.45,17.526925573373276,17.73601391227609,17.595254148430787,13.210617173478436,61.35021337492782,60.062343582835844,168.00399780273438,133.57499694824222,181.2140045166016,133.447998046875,4.868590437048132,4.926670531187803,-0.5846028589977431,1.5639973721875355,-0.43263804542573847,,3.7706304284409224,inf
18.5,17.426522482853446,17.454494385388355,17.595254148511398,13.211608948894884,61.59221776947561,60.305339798845,168.24600219726562,133.57499694824222,181.45700073242188,133.447998046875,4.840700689681513,4.848470662607876,-0.5577949473323783,-1.5639973715985134,-0.42653411627612764,,3.8899847295311485,inf
18.55,17.341417871227335,17.736013912440434,17.595254148600485,13.216613600579633,61.833215083939905,60.55134199629715,168.48699951171875,133.57499694824222,181.7030029296875,133.447998046875,4.817060519785371,4.926670531233454,-0.4728033979228318,1.563997372511543,-0.35801143392977997,,3.520976972235651,inf
18.6,17.283313905312617,17.45449438557798,17.595254148679718,13.218612409639489,62.074214502584155,60.79434029918228,168.72799682617188,133.57600402832028,181.9459991455078,133.44900512695312,4.800920529253505,4.84847066266055,-0.3227998106373196,-1.5639973714580568,-0.23966258369230312,,3.698132549602372,inf
18.65,17.263442373965038,17.736013912596828,17.595254148764347,13.224608837122734,62.31421999574954,61.04034249663444,168.96800231933594,133.57600402832028,182.19200134277344,133.44900512695312,4.7954006594347325,4.926670531276897,-0.11039739637544971,1.5639973723270195,-0.09006690436607823,,3.416831368988344,inf
18.7,17.28363834417501,17.4544943857653,17.59525414884519,13.22860645553713,62.55321840883562,61.2833387126436,169.20700073242188,133.57600402832028,182.43499755859372,133.44900512695312,4.801010651159725,4.848470662712583,0.11219983449984934,-1.5639973712862476,0.0679833156833241,,3.6985654018486853,inf
18.75,17.33807048637127,17.736013912797567,17.59525414893286,13.233611107824755,62.794215723291494,61.52934091009575,169.447998046875,133.57600402832028,182.68099975585938,133.44900512695312,4.816130690658686,4.9266705313326575,0.302400789979216,1.5639973724014622,0.21109127147145995,,3.5164965013663725,inf
18.8,17.416190199058168,17.454494385920118,17.595254149013673,13.235609917132766,63.03521303775218,61.7723371261049,169.68899536132812,133.57600402832028,182.9239959716797,133.44900512695312,4.837830610849491,4.848470662755588,0.4339984038160987,-1.563997371541368,0.31958647634752496,,3.8760899149906782,inf
18.85,17.505758007788295,17.73601391297872,17.595254149102388,13.237608726534045,63.27822451237198,62.017347502268755,169.9320068359375,133.57600402832028,183.16900634765625,133.44900512695312,4.86271055771897,4.926670531382977,0.4975989373895758,1.563997372547763,0.38028763064989746,,3.742009230258736,inf
18.9,17.59554211829523,17.4544943861079,17.595254149184946,13.237608726507736,63.52221254949173,62.261335539566204,170.17599487304688,133.57600402832028,183.4129943847656,133.44900512695312,4.887650588415342,4.84847066280775,0.49880061392746095,-1.5639973715046374,0.3867344988827075,,4.118451182359446,337.78090979440987
18.95,17.677225526509474,17.736013913121518,17.595254149269486,13.237608726551409,63.76722292547695,62.506345915730044,170.42100524902344,133.57600402832028,183.6580047607422,133.44900512695312,4.91034042403041,4.926670531422643,0.45379671230134444,1.5639973722978473,0.3382550561351486,,3.9748490457188765,inf
19.0,17.739361845947748,17.454494386253696,17.59525414935602,13.234602883446147,64.01322512274754,62.749342131739205,170.66700744628906,133.57600402832028,183.9010009765625,133.44900512695312,4.927600512763263,4.848470662848249,0.3452017746570619,-1.563997371487864,0.2399541468225094,-0.26642045875497045,4.314590351551201,167.23057849690665
19.05,17.767874837554004,17.736013913308078,17.59525414944279,13.233611107867842,64.26021914130365,62.99534432919136,170.91400146484375,133.57600402832028,184.1470031738281,133.44900512695312,4.935520788209446,4.926670531474466,0.15840550892365132,1.563997372524315,0.10386590576799509,,4.098860591767249,1493.5922856075226
19.1,17.755777867613087,17.454494386442818,17.595254149529268,13.23060526483855,64.50622333795279,63.23834256931716,171.16000366210938,133.57699584960938,184.38999938964844,133.44999694824222,4.932160518781413,4.848470662900783,-0.06720538856065066,-1.5639973714736355,-0.05078267022649183,,4.337079756214114,158.07201966640898
19.15,17.705990869070753,17.736013913510128,17.5952541496206,13.229613489280279,64.75321735650964,63.48434476676931,171.40699768066406,133.57699584960938,184.6360015869141,133.44999694824222,4.918330796964098,4.926670531530591,-0.27659443634630926,1.5639973725962442,-0.19990726672699843,,4.014132400359376,inf
19.200000000000006,17.62848226390527,17.454494386613984,17.595254149705468,13.227614679986784,64.99821247370375,63.72734098277847,171.65199279785156,133.57699584960938,184.8789978027344,133.44999694824222,4.896800628862574,4.848470662948329,-0.4306033620304143,-1.5639973716449915,-0.31848613739474313,,4.163233544181975,273.6372363905357
