Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.5,13.08762114624919,12.99999709426812,12.790765033877575,10.947686128443477,50.068714246602795,46.49355668857304,156.61000061035156,133.57000732421878,167.5570068359375,133.447998046875,3.6354503184025524,3.6111103039633665,0.08619776180419195,2.3248006700440405,0.09503031613829147,,2.268815533626615,449.5966996563927
21.55,13.085569762730707,12.581532973748535,12.790765033899977,10.942681556593644,50.249714002462206,46.669551562091954,156.79100036621094,133.57000732421878,167.73300170898438,133.447998046875,3.6348804896474185,3.494870270485704,-0.011396575102677725,-2.3248006695532135,0.034552824093197605,,2.5420761121474165,78.15072438899381
21.6,13.076425334249274,12.999997094345211,12.79076503392776,10.940678627316906,50.43172354077682,46.84954423833475,156.97300720214844,133.57099914550778,167.91299438476562,133.447998046875,3.632340370624798,3.611110303984781,-0.050802380452407536,2.324800669981502,-0.01703704993999796,,2.257508088928245,515.0962477068799
21.65,13.061989454297404,12.581532973770358,12.790765033950686,10.934697560229068,50.613715117925814,47.02555437064268,157.15499877929688,133.57099914550778,168.08900451660156,133.447998046875,3.6283304039715008,3.494870270491766,-0.08019933306595128,-2.324800669860431,-0.05168540748421004,,2.51827568514421,81.9261753558471
21.700000000000006,13.039633095469124,12.999997094391572,12.790765033976927,10.93269878535764,50.794714873786354,47.204555225598966,157.33599853515625,133.57099914550778,168.26800537109375,133.447998046875,3.622120304296979,3.611110303997659,-0.12420199349041651,2.324800670117498,-0.06469821255541226,,2.2204171141294573,992.0779027594388
21.75,13.016377238855107,12.581532973771393,12.790765033998401,10.92768293025425,50.97571462964721,47.38055298045744,157.51699829101562,133.57099914550778,168.44400024414062,133.44900512695312,3.6156603441264186,3.494870270492054,-0.12919920341122423,-2.3248006701124035,-0.054601509129049444,,2.4723594468760375,90.46089626840741
21.8,13.004353184344414,12.999997094329851,12.790765034012301,10.926675912943264,51.15572256421843,47.55955383541085,157.69700622558594,133.57099914550778,168.6230010986328,133.44900512695312,3.612320328984559,3.611110303980514,-0.06680030283718791,2.324800669769174,-0.025634329116155017,,2.1849488444174456,8956.108175419271
21.85,13.011337200009926,12.58153297382542,12.790765034034779,10.921671342215829,51.336722320078046,47.735548708929755,157.8780059814453,133.57099914550778,168.7989959716797,133.44900512695312,3.6142603333360905,3.494870270507061,0.03880008703062766,-2.324800669469032,0.010367323746669713,,2.4672956633386605,91.47123614042565
21.9,13.033333016993193,12.999997094376216,12.79076503404868,10.920679582810472,51.51772207593747,47.915556643961594,158.0590057373047,133.57099914550778,168.97900390625,133.44900512695312,3.620370282498109,3.611110303993393,0.12219898324038055,2.324800669726778,0.03660435541519709,,2.2140763558936296,1178.0695691208603
21.950000000000006,13.056877221916222,12.581532973904881,12.790765034073145,10.915675012425924,51.69872183179724,48.0915515174805,158.24000549316406,133.57099914550778,169.15499877929688,133.44900512695312,3.6269103394211726,3.4948702705291335,0.13080113846124683,-2.324800669284831,0.03797051520697786,,2.5131213898361517,82.66315272694261
22.0,13.071709604294929,12.999997094453494,12.790765034091685,10.912684476606927,51.88071340894608,48.27055237243679,158.4219970703125,133.57099914550778,169.33399963378906,133.44900512695312,3.6310304456374802,3.6111103040148596,0.08240212432616355,2.3248006697148194,0.007198728037624414,0.20150970266987364,2.25274823354367,547.5467602408328
22.05,13.070197240587804,12.581532973935788,12.790765034110407,10.907679906679638,52.0617131648056,48.446547245955706,158.60299682617188,133.57099914550778,169.50999450683594,133.44900512695312,3.630610344607723,3.494870270537719,-0.008402020595141715,-2.3248006695427774,-0.05321726485044733,,2.526555221912723,80.35118935592422
22.1,13.047804845005937,12.999997094499678,12.790765034125855,10.90569244233618,52.242715722333,48.62554810091199,158.78399658203125,133.57200622558594,169.68899536132812,133.44900512695312,3.624390234723871,3.6111103040276884,-0.12440219767704087,2.3248006697993544,-0.13315378436981012,,2.2286461912986777,820.5981424319034
22.15,13.004713508568358,12.581532973965368,12.790765034145355,10.900703135822136,52.42371547819327,48.80155823321992,158.96499633789062,133.57200622558594,169.86500549316406,133.44900512695312,3.612420419046766,3.4948702705459356,-0.23939631354211538,-2.324800669635189,-0.21837321490582418,,2.4606437468291587,92.72447572440029
22.200000000000006,12.942829543902755,12.999997094530613,12.790765034159259,10.900687878007098,52.60372341276614,48.98155090946272,159.14500427246094,133.57200622558594,170.0449981689453,133.44900512695312,3.5952304288618766,3.6111103040362815,-0.34379980369773255,2.3248006698065558,-0.29329744948755143,,2.1233265031925646,inf
22.25,12.866041073921178,12.581532974010699,12.790765034183195,10.89667917940174,52.783716088552026,49.15754857767002,159.3249969482422,133.57200622558594,170.2209930419922,133.44999694824222,3.5739002983114383,3.4948702705585273,-0.42660261100882074,-2.3248006695553824,-0.3429946973192314,,2.322157735720638,137.86279546189076
22.3,12.781080658290675,12.99999709456152,12.790765034206364,10.897670938521502,52.96172512176138,49.33654943262631,159.5030059814453,133.57200622558594,170.39999389648438,133.44999694824222,3.550300182858521,3.6111103040448667,-0.47200230905834356,2.3248006697267547,-0.3556671743708107,,1.9627114185753358,inf
22.35,12.702025405106205,12.581532974041613,12.79076503422798,10.897686196356304,53.13771999481391,49.51255956493424,159.6790008544922,133.57200622558594,170.5760040283203,133.44999694824222,3.528340390307279,3.4948702705671146,-0.43919585102482994,-2.3248006695550076,-0.3260233684213676,,2.1602778996861884,325.49722883108217
22.4,12.64579339904198,12.99999709457697,12.790765034248054,10.900691989447832,53.313714867864036,49.691560419890536,159.85499572753906,133.57200622558594,170.7550048828125,133.44999694824222,3.512720388622772,3.6111103040491583,-0.3124000336901567,2.3248006696410064,-0.2576238587927863,,1.8299228290969696,inf
22.450000000000006,12.614868611193106,12.581532974041613,12.790765034261732,10.900676731619015,53.48972499970058,49.86755529340945,160.031005859375,133.57200622558594,170.93099975585938,133.44999694824222,3.5041301697758627,3.4948702705671146,-0.1718043769381603,-2.324800669640511,-0.1617702038445496,,2.075100647674973,1175.9218181500842
22.5,12.606840869983337,12.999997094576962,12.790765034274076,10.905681301057347,53.66471279266939,50.04754796965224,160.20599365234375,133.57200622558594,171.11099243164062,133.44999694824222,3.501900241662038,3.611110304049156,-0.044598562276500095,2.324800669641127,-0.05321648050243409,,1.7919515757563138,inf
22.55,12.621781427213143,12.581532974072525,12.79076503428775,10.90668831811784,53.83971584442872,50.22355810196017,160.38099670410156,133.57200622558594,171.28700256347656,133.44999694824222,3.5060503964480954,3.494870270575701,0.08300309572114688,-2.3248006694690675,0.054286048238679524,,2.0818350559585284,974.6707447701151
22.6,12.657169435177078,12.99999709468498,12.790765034306279,10.909678853685362,54.01572597626889,50.402558956916465,160.5570068359375,133.57200622558594,171.46600341796875,133.44999694824222,3.5158803986602996,3.611110304079161,0.19660004424408126,2.3248006700691652,0.15023047833918357,,1.8410343735636108,inf
22.65,12.707029363083635,12.581532974151811,12.790765034324926,10.909678853686357,54.19172084932268,50.57855383043538,160.73300170898438,133.57200622558594,171.64199829101562,133.44999694824222,3.529730378634343,3.4948702705977253,0.2769995994808807,-2.3248006696288472,0.22749544880304323,,2.165185997581733,312.8662188895418
22.700000000000006,12.766861110772707,12.999997094731347,12.790765034344995,10.911677630069674,54.368722802456034,50.757554685391675,160.91000366210938,133.57200622558594,171.8209991455078,133.44999694824222,3.546350308547974,3.6111103040920405,0.33239859827257545,2.324800669885941,0.2816134540269112,,1.9486880799796822,inf
22.75,12.833064929492268,12.581532974198186,12.790765034363744,10.909678853684802,54.5467165768787,50.93354955891058,161.08799743652344,133.57200622558594,171.9969940185547,133.44999694824222,3.5647402581922965,3.4948702706106074,0.3677989928864926,-2.324800669628959,0.31004280725022154,,2.289444298572204,156.12021740747292
22.8,12.899304784277707,12.999997094746806,12.790765034382273,10.911677459466702,54.724728373156566,51.11356031104696,161.26600646972656,133.572998046875,172.177001953125,133.45100402832028,3.5831402178549183,3.611110304096335,0.36799919325243213,2.3248006697145156,0.3119970097344672,,2.0799083147234967,inf
22.85,12.961621307459442,12.581532974229097,12.790765034401026,10.907679906679254,54.90472104894366,51.28955518456587,161.4459991455078,133.572998046875,172.35299682617188,133.45100402832028,3.600450363183178,3.4948702706191934,0.3462029065651912,-2.324800669542795,0.2889954890931765,,2.417450573446681,103.30211520621121
22.9,13.011049481610444,12.999997094792993,12.790765034422623,10.905681130366075,55.08572080480617,51.46855603952215,161.6269989013672,133.572998046875,172.53199768066406,133.45100402832028,3.6141804115584564,3.6111103041091646,0.27460096750558055,2.324800669799555,0.24532851951672846,,2.191673508321749,3540.682041100071
22.950000000000006,13.04398957959414,12.581532974259831,12.790765034444446,10.900676560836136,55.26672056066659,51.644550913041066,161.80799865722656,133.572998046875,172.70799255371094,133.45100402832028,3.62333043877615,3.4948702706277306,0.18300054435383986,-2.324800669628316,0.18717911371756116,,2.5001366589859195,84.84986606573742
23.0,13.06659736849971,12.999997094839392,12.79076503447069,10.899684801676138,55.44772031652603,51.824558848072904,161.98899841308594,133.572998046875,172.88800048828125,133.45100402832028,3.6296103801388084,3.6111103041220534,0.1255988272531888,2.324800669886753,0.12049631314618969,0.11329758510856527,2.2475901003871472,588.8514337709845
23.05,13.077901268051395,12.581532974284071,12.790765034491846,10.892681456466672,55.62972715246364,51.99956190030542,162.17100524902344,133.572998046875,173.06300354003906,133.45100402832028,3.6327503522364983,3.4948702706344643,0.06279944195379716,-2.324800669751748,0.04950077320427207,,2.5343313253534694,78.99539495454177
23.1,13.073760776918704,12.999997094885705,12.790765034511914,10.89167443956508,55.81072690832379,52.17955457654821,162.3520050048828,133.572998046875,173.2429962158203,133.45100402832028,3.6316002158107508,3.611110304134918,-0.023002728514951117,2.3248006700090444,-0.022800299395393644,,2.2548183879601726,531.3034812928151
23.15,13.054609346662188,12.581532974301878,12.790765034526926,10.885693369662533,55.99271848547416,52.35556470885614,162.53399658203125,133.572998046875,173.41900634765625,133.45100402832028,3.62628037407283,3.49487027063941,-0.10639683475842149,-2.324800669910293,-0.09304764080203842,,2.510835500241309,82.83126466398994
23.200000000000006,13.021992799097388,12.999997094916663,12.790765034545455,10.883694593852791,56.173718241336935,52.534565563812436,162.71499633789062,133.572998046875,173.59800720214844,133.45100402832028,3.617220221971497,3.6111103041435175,-0.1812030420266347,2.3248006700817845,-0.15671915207530643,,2.202670631333209,1778.4053478780754
23.25,12.978001108835759,12.581532974352578,12.790765034560895,10.879681784522335,56.353726175911596,52.71056043733135,162.89500427246094,133.572998046875,173.7740020751953,133.45100402832028,3.605000308009933,3.494870270653494,-0.24439827923130614,-2.3248006698007684,-0.20841034885656834,,2.433851874759333,98.78044392987739
23.3,12.926305257904826,12.999997094931938,12.790765034579403,10.879670708423617,56.53371885169783,52.89055584619089,163.0749969482422,133.572998046875,173.95399475097656,133.45199584960938,3.590640349418007,3.6111103041477604,-0.2871991718385173,2.3248006698852945,-0.24227766287731936,,2.1068254638924593,inf
23.35,12.870793393337564,12.581532974370225,12.79076503459352,10.876680170790912,56.71271970619526,53.06656597849882,163.25399780273438,133.572998046875,174.1300048828125,133.45199584960938,3.575220387038212,3.494870270658396,-0.3083992475958964,-2.3248006697872574,-0.25223816684692574,,2.326879112476945,135.34923368432032
23.4,12.814309068064706,12.999997094978314,12.79076503461205,10.877683179985835,56.890731588140774,53.245566833455115,163.4320068359375,133.57400512695312,174.3090057373047,133.45199584960938,3.5595302966846405,3.6111103041606425,-0.3138018070714477,2.3248006700450654,-0.23274505427972086,,1.9955421508295688,inf
23.450000000000006,12.765924593940802,12.581532974414234,12.790765034627492,10.875684404386194,57.068725362557814,53.42156170697402,163.61000061035156,133.57400512695312,174.48500061035156,133.45199584960938,3.546090164983556,3.4948702706706203,-0.26880263402164556,-2.324800669800081,-0.18102963612004105,,2.2230981731540735,212.29175953306665
23.5,12.738025337284435,12.999997095009235,12.790765034644474,10.87768317998492,57.245727315684,53.600562561930325,163.78700256347656,133.57400512695312,174.66400146484375,133.45199584960938,3.5383403714678985,3.6111103041692316,-0.15499587031317247,2.3248006699725243,-0.10012511128959647,,1.9202980966303285,inf
23.55,12.736729305189707,12.581532974476069,12.790765034663675,10.876676163266358,57.42272926880902,53.77655743544923,163.96400451660156,133.57400512695312,174.83999633789062,133.45199584960938,3.5379803625526964,3.4948702706877968,-0.007200178304040858,-2.3248006696286643,-0.00047569852673495566,,2.1943567473168955,252.24148866250718
23.6,12.762144655677107,12.999997095071075,12.790765034682211,10.879681955631245,57.59973122193485,53.956565370481044,164.14100646972656,133.57400512695312,175.02000427246094,133.45199584960938,3.5450401821325297,3.6111103041864094,0.1411963915966632,2.3248006699722206,0.10145058432942469,,1.9440401504976306,inf
23.65,12.80991718476512,12.5815329745048,12.790765034702506,10.87768317998552,57.77772499635231,54.13256024399996,164.31900024414062,133.57400512695312,175.1959991455078,133.45199584960938,3.5583103291014218,3.4948702706957775,0.2654029393778563,-2.3248006698127712,0.18697164937433816,,2.2665310834220778,171.43692934753682
23.700000000000006,12.872916933955555,12.999997095086382,12.790765034719481,10.87869019671873,57.95571877077261,54.31156109895626,164.4969940185547,133.57400512695312,175.375,133.45199584960938,3.5758102594320986,3.6111103041906616,0.3499986066134827,2.3248006698973187,0.2395819736220022,,2.0536562499048,inf
23.75,12.937896830869393,12.581532974547839,12.790765034739005,10.875684404384286,58.1347196252723,54.48755597247518,164.67599487304688,133.57400512695312,175.55099487304688,133.45199584960938,3.5938602307970537,3.494870270707733,0.3609994272991486,-2.324800669658873,0.24847457809343043,,2.3937316633550063,109.85544231100594
23.8,12.993552910808553,12.999997095132759,12.790765034759088,10.874666135306503,58.31472755984912,54.66655966038513,164.8560028076172,133.57400512695312,175.72999572753906,133.4530029296875,3.609320253002376,3.611110304203544,0.3092004441064367,2.3248006699161943,0.21061379158618754,,2.174110108497567,inf
23.85,13.03081287646778,12.58153297460616,12.790765034782678,10.869676820310456,58.49572731571183,54.84256979269306,165.03700256347656,133.57400512695312,175.906005859375,133.4530029296875,3.619670243463272,3.494870270723933,0.20699980921791966,-2.324800669592187,0.13128789953386655,,2.4868739397969977,87.08981006679167
23.9,13.039632834929172,12.99999709517913,12.790765034802765,10.868669802648137,58.67672707157201,55.02256246893586,165.21800231933594,133.57400512695312,176.08599853515625,133.4530029296875,3.62212023192477,3.611110304216425,0.04899976922996097,2.324800669849968,0.023169339196737977,,2.22041685131721,986.2741471904412
23.950000000000006,13.017673031581,12.581532974643755,12.790765034825716,10.863665230148893,58.857726827431534,55.19855734245478,165.3990020751953,133.57400512695312,176.26199340820312,133.4530029296875,3.6160202865502775,3.4948702707343764,-0.12199890748982736,-2.3248006696406085,-0.09615168785176471,,2.4736616605236845,89.66378187549839
24.0,12.968641368617316,12.999997095179124,12.790765034842705,10.861666452807244,59.03872658329305,55.37755819741106,165.5800018310547,133.57400512695312,176.4409942626953,133.4530029296875,3.602400380171477,3.611110304216423,-0.2723981275760494,2.3248006696412338,-0.20783552596371055,-0.32833183910990027,2.1491441738841326,inf
24.05,12.900205098958649,12.581532974617211,12.790765034856818,10.85868701330308,59.21773018554872,55.55356832971899,165.75900268554688,133.57499694824222,176.61700439453125,133.4530029296875,3.5833903052662914,3.494870270727003,-0.3802014981037018,-2.3248006697883676,-0.2954536161603256,,2.356138084144943,122.65540242711826
24.1,12.821580718858481,12.99999709521004,12.790765034870713,10.858687013306232,59.39673104004946,55.73256918467529,165.93800354003906,133.57499694824222,176.79600524902344,133.4530029296875,3.5615501996829115,3.611110304225011,-0.43680211166759175,2.3248006699601236,-0.3472657809679063,,2.0027381364033756,inf
24.15,12.740401164485304,12.581532974659215,12.790765034886155,10.85767999679024,59.57373299318361,55.9085640581942,166.11500549316406,133.57499694824222,176.9720001220703,133.4530029296875,3.53900032346814,3.4948702707386707,-0.4509975242954568,-2.3248006697269377,-0.3571713189909407,,2.197967908969739,245.98248813466694
24.200000000000006,12.662460870261366,12.999997095225506,12.790765034900064,10.860670530715046,59.750734946316214,56.08855673443699,166.29200744628906,133.57499694824222,177.15199279785156,133.4530029296875,3.517350241739268,3.611110304229307,-0.4330016345773691,2.3248006698123644,-0.32573890015300355,,1.8462061855780965,inf
24.25,12.605833206979735,12.581532974692323,12.790765034914514,10.861692805093346,59.92572273928971,56.26456686674492,166.4669952392578,133.57499694824222,177.3280029296875,133.4530029296875,3.5016203352721487,3.4948702707478674,-0.31459812934242964,-2.3248006696290924,-0.26148710623393545,,2.0663039904138376,1606.7439543039181
24.3,12.579480620070274,12.99999709530262,12.790765034931502,10.865679265386,60.100725791048596,56.44357046945882,166.64199829101562,133.57499694824222,177.5070037841797,133.45399475097656,3.4943001722417426,3.6111103042507278,-0.14640326060811906,2.324800670057175,-0.17989934518466294,,1.7653505707202246,inf
24.35,12.573109424622604,12.581532974769447,12.790765034947832,10.867678042829354,60.27472176272829,56.61956534297772,166.8159942626953,133.57499694824222,177.68299865722656,133.45399475097656,3.492530395728501,3.4948702707692907,-0.03539553026483183,-2.3248006696287087,-0.09817252615474546,,2.0344976068328577,inf
24.4,12.576384740617833,12.999997095364465,12.790765034966366,10.87167559784198,60.44972481448707,56.79856619793403,166.99099731445312,133.57499694824222,177.86199951171875,133.45399475097656,3.493440205727176,3.611110304267907,0.018196199973498008,2.324800669972457,-0.028254691025847115,,1.762344239377069,inf
24.450000000000006,12.584052876093486,12.581532974799217,12.790765034981911,10.872667357704747,60.6247278662467,56.97456107145293,167.16600036621094,133.57499694824222,178.03799438476562,133.45399475097656,3.4955702433593014,3.49487027077756,0.0426007526425054,-2.3248006698065735,0.02658856319990266,,2.0451250670946157,15314.207389582622
24.5,12.597336918607366,12.999997095395226,12.790765035003526,10.877671930708251,60.79973091800689,57.154569006484756,167.34100341796875,133.57499694824222,178.21800231933594,133.45399475097656,3.499260255168713,3.6111103042764516,0.07380023618823783,2.3248006699781287,0.06966382006765727,,1.7827048106615182,inf
24.55,12.616525259569285,12.581532974860027,12.790765035027807,10.878663690636706,60.97473396976749,57.33056388000367,167.51600646972656,133.57499694824222,178.3939971923828,133.45399475097656,3.5045903498803566,3.494870270794452,0.1066018942328724,-2.324800669639962,0.1061640218342236,,2.0767142043760582,1118.0447347438237
24.6,12.641797270950976,12.99999709541069,12.790765035047873,10.882676503999514,61.149721762739276,57.509564734959966,167.6909942626953,133.57499694824222,178.572998046875,133.45399475097656,3.5116103530419376,3.611110304280747,0.14040006323161847,2.3248006697258665,0.1398421812871273,,1.8260219799408821,inf
24.65,12.673116907412062,12.581532974874158,12.790765035069365,10.882661246151793,61.32573189457806,57.68555960847887,167.86700439453125,133.57499694824222,178.74899291992188,133.45399475097656,3.520310252058906,3.494870270798377,0.17399798033937863,-2.3248006696475256,0.17226381016676395,,2.1319610193095295,427.60979407989015
24.700000000000006,12.710340823075983,12.999997095441605,12.790765035090981,10.886674059699377,61.501726767627495,57.865567543510686,168.04299926757812,133.57499694824222,178.9290008544922,133.45399475097656,3.5306502286322172,3.6111103042893347,0.20679953146619176,2.324800669818786,0.20346198262579407,,1.8931019423460906,inf
24.75,12.753181504003546,12.581532974890768,12.790765035110825,10.884675281823515,61.678728720755274,58.040570595743205,168.22000122070312,133.57499694824222,179.10400390625,133.45399475097656,3.5425504177787626,3.4948702708029913,0.23800378293093719,-2.324800669727165,0.23256276583919588,,2.2105450955069417,228.2374027354836
24.8,12.801205493819282,12.999997095457056,12.790765035126267,10.886685299676234,61.856725344153844,58.22056327198601,168.3979949951172,133.57600402832028,179.28399658203125,133.45399475097656,3.5558904149498005,3.611110304293627,0.2667999434207553,2.324800669812677,0.2577490841035347,,1.9825852258039616,inf
24.85,12.85383688006946,12.581532974937156,12.790765035143034,10.88467528182329,62.034734377359285,58.39657628538371,168.5760040283203,133.57600402832028,179.4600067138672,133.45500183105472,3.5705102444637387,3.4948702708158765,0.2923965902787587,-2.324800669554972,0.27568392131857455,,2.3100409867883016,143.8820763175625
24.9,12.910501451758364,12.999997095503444,12.790765035156937,10.884675281831393,62.213735231853455,58.57557714034,168.7550048828125,133.57600402832028,179.63900756835938,133.45500183105472,3.586250403266212,3.611110304306512,0.3148031760494875,2.3248006698128423,0.2811414822253852,,2.0910636016471766,inf
24.950000000000006,12.970873051478168,12.58153297500119,12.790765035177136,10.880677726215794,62.39372790763665,58.75157201385891,168.93499755859375,133.57600402832028,179.81500244140625,133.45500183105472,3.603020292077269,3.4948702708336636,0.33539777622108335,-2.3248006694566046,0.2678685507847111,,2.426711916492116,100.59796217781428
25.0,13.024333555632612,12.999997095580573,12.790765035195667,10.880662468380333,62.57373584220829,58.93156469010171,169.11500549316406,133.57600402832028,179.9949951171875,133.45500183105472,3.61787043212017,3.611110304327937,0.2970028008580552,2.324800669885767,0.23090852607519652,0.4387440520389071,2.205024095994463,1607.157619810907
25.05,13.062853513920127,12.581532975016652,12.79076503521133,10.874681393145305,62.75572741935713,59.10757482240964,169.2969970703125,133.57600402832028,180.17100524902344,133.45500183105472,3.6285704205333684,3.494870270837959,0.21399976826396966,-2.324800669799532,0.16915227607121242,,2.51914705256359,81.33026115009014
25.1,13.08499353535335,12.999997095611501,12.790765035231411,10.872682615556474,62.936727175216504,59.28657567736593,169.47799682617188,133.57600402832028,180.3500061035156,133.45500183105472,3.6347204264870414,3.611110304336528,0.12300011907345801,2.32480066997135,0.08655027323171269,,2.266160853518892,460.31441100401565
25.15,13.084633029070025,12.5815329750474,12.790765035248734,10.866671025178297,63.1187340111544,59.46257055088485,169.66000366210938,133.57600402832028,180.5260009765625,133.45500183105472,3.6346202858527845,3.4948702708465,-0.0020028126851380254,-2.324800669800692,-0.008371273422386475,,2.541129815055764,77.75236017747754
25.200000000000006,13.060405583892368,12.999997095673349,12.790765035271908,10.863680488000414,63.30072558830497,59.64157140584114,169.8419952392578,133.57600402832028,180.7050018310547,133.45500183105472,3.6278904399701024,3.611110304353708,-0.13459691765362108,2.324800670143797,-0.10411915827658585,,2.241345426356661,647.0275604797864
25.25,13.016413033085499,12.581532975093786,12.79076503529221,10.858675915785069,63.48172534416901,59.817566279360044,170.0229949951172,133.57600402832028,180.8809967041016,133.45500183105472,3.615670286968194,3.494870270859385,-0.24440306003820317,-2.324800669886762,-0.1884699462837643,,2.4723954158940176,89.88224872021435
25.3,12.959460907323892,12.999997095719573,12.79076503531846,10.858687013308446,63.661736011131566,59.99757421439187,170.2030029296875,133.57699584960938,181.06100463867188,133.45500183105472,3.5998502520344147,3.611110304366548,-0.31640069867557846,2.3248006701432304,-0.25085194513100356,,2.1399557422727673,inf
25.35,12.89548869130076,12.581532975118039,12.790765035336552,10.855670121031077,63.84073686563201,60.17357188259917,170.3820037841797,133.57699584960938,181.23699951171875,133.45599365234378,3.5820801920279886,3.4948702708661217,-0.3554012001285172,-2.3248006700084938,-0.28431420410504604,,2.351441674715745,124.46319575185821
25.4,12.829717457788364,12.999997095750446,12.79076503536125,10.85567012103325,64.01973772013172,60.35257273755546,170.56100463867188,133.57699584960938,181.4160003662109,133.45599365234378,3.5638104049412123,3.611110304375124,-0.36539574173554656,2.324800670180175,-0.28692352195152515,,2.01079504520544,inf
25.450000000000006,12.773881134987876,12.581532975182064,12.79076503537934,10.853671343867186,64.19773149455169,60.52856761107437,170.73899841308594,133.57699584960938,181.5919952392578,133.45599365234378,3.54830031527441,3.4948702708839066,-0.3102017933359983,-2.324800669823982,-0.2623960966848603,,2.2309424275494036,203.0999687155191
25.5,12.734604998052015,12.999997095796886,12.790765035400973,10.855670121031787,64.37473344767946,60.70756846603066,170.91600036621094,133.57699584960938,181.77099609375,133.45599365234378,3.5373902772366708,3.6111103043880237,-0.218200760754811,2.3248006700826407,-0.21894266392723474,,1.9169348904796166,inf
25.55,12.707856704735725,12.581532975199664,12.790765035419273,10.855685378874687,64.55072832072713,60.8835785983386,171.0919952392578,133.57699584960938,181.94700622558597,133.45599365234378,3.529960195759924,3.4948702708887955,-0.14860162953493694,-2.3248006699845307,-0.16573750373685875,,2.165997675435465,309.27944771198406
25.6,12.688489036031987,12.999997095812347,12.790765035439355,10.858675915786057,64.72773027385217,61.06357127458139,171.2689971923828,133.57699584960938,182.1269989013672,133.45599365234378,3.5245802877866628,3.6111103043923185,-0.10759815946521936,2.3248006700704265,-0.10890404713411422,,1.8716773862732685,inf
25.65,12.676176638416047,12.581532975201853,12.790765035454802,10.858660657946444,64.90374040568818,61.2395661481003,171.44500732421875,133.57699584960938,182.3029937744141,133.45599365234378,3.5211601773377907,3.4948702708894035,-0.06840220897744442,-2.3248006700584325,-0.050223598442591756,,2.1349550808072353,412.8782997481847
25.700000000000006,12.675528635853468,12.999997095858559,12.790765035473326,10.861666452802034,65.07973527873554,61.418567003056594,171.62100219726562,133.57699584960938,182.48199462890625,133.45599365234378,3.520980176625963,3.6111103044051553,-0.0036000142365549747,2.3248006703146737,0.010572169903932206,,1.8589877855893855,inf
25.75,12.68870538492378,12.581532975276986,12.790765035491646,10.861681710645248,65.25573015178362,61.59457713536453,171.7969970703125,133.57699584960938,182.6580047607422,133.45599365234378,3.52464038470105,3.4948702709102735,0.07320416150174806,-2.324800669897935,0.07249301580105161,,2.1472224646713682,364.72935553420734
25.8,12.716136901393455,12.999997095889489,12.790765035508635,10.863680487993527,65.432732104911,61.77357799032082,171.9739990234375,133.57699584960938,182.8370056152344,133.45599365234378,3.5322602503870706,3.6111103044137467,0.1523973137204116,2.3248006700694317,0.13205789065224502,,1.8987908818519923,inf
25.85,12.75577354329525,12.581532975310099,12.790765035527842,10.863669317573892,65.60872697796133,61.94957574517928,172.14999389648438,133.57699584960938,183.01300048828125,133.45700073242188,3.543270428693125,3.494870270919472,0.2202035661210879,-2.3248006698854633,0.18468855740266082,,2.2130974694307195,224.40888063963996
25.9,12.800881024257551,12.999997095920428,12.790765035544839,10.865652839166904,65.7867360111687,62.12956842142208,172.3280029296875,133.57699584960938,183.1929931640625,133.45700073242188,3.5558002845159864,3.6111103044223407,0.2505971164572394,2.324800670057509,0.22669015119622618,,1.9822645553492801,inf
25.950000000000006,12.84984142901319,12.581532975356314,12.790765035562265,10.863669317573041,65.96472978558667,62.30557855373001,172.50599670410156,133.57699584960938,183.36900329589844,133.45700073242188,3.5694003969481085,3.494870270932309,0.27200224864239975,-2.3248006698002674,0.25561586097337813,,2.3060766607783956,145.74256710097868
26.0,12.904597125369785,12.999997095935912,12.790765035576165,10.863680487997463,66.14373347303642,62.484579408686294,172.68499755859375,133.5780029296875,183.54800415039062,133.45700073242188,3.584610312602718,3.611110304426642,0.30419831309222883,2.324800669886957,0.2690197054544895,0.03811117937929298,2.0851798903219905,inf
26.05,12.962556875424086,12.581532975366256,12.790765035592823,10.859667675498345,66.32374140761016,62.66057428220521,172.86500549316406,133.5780029296875,183.7239990234375,133.45700073242188,3.6007102431733573,3.494870270935071,0.3219986114127814,-2.324800669831391,0.26362735087664957,,2.418386811244524,102.59490338883964
26.1,13.014936776373089,12.999997095997774,12.790765035611367,10.858675915793436,66.50373408339371,62.8395751371615,173.0449981689453,133.5780029296875,183.9029998779297,133.45700073242188,3.615260215659191,3.6111103044438257,0.2909994497166716,2.3248006701750628,0.2363330541861846,,2.1955788569419283,2610.314344134332
26.15,13.0563732613115,12.58153297545686,12.790765035636868,10.853671343865242,66.68473383925439,63.015570010680406,173.2259979248047,133.5780029296875,184.07899475097656,133.45700073242188,3.626770350364305,3.494870270960239,0.23020269410229474,-2.3248006696718706,0.18618984485566006,,2.512613390894309,82.28083398099038
