Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,21.639530580268094,21.833066724461233,21.752030535178605,14.691500774329604,74.1311736269041,77.32431022569527,180.78500366210938,133.58099365234378,195.4759979248047,133.45899963378906,6.010980716741137,6.064740756794786,0.15460026584202205,0.9004020930876827,0.1343707113978911,,5.817607400907777,inf
23.15,21.63434640879907,21.670994348195237,21.75203053539917,14.691500774249356,74.43216849995098,77.62530509880953,181.08599853515625,133.58099365234378,195.7769927978516,133.45899963378906,6.009540669110852,6.019720652276455,-0.02880095260568702,-0.9004020903666877,-0.010390591682668305,,5.990297364372326,inf
23.200000000000006,21.596294210109534,21.83306672489953,21.752030535631047,14.694506652148688,74.73217155171008,77.92831413207962,181.3860015869141,133.58099365234378,196.0800018310547,133.45899963378906,5.998970613919314,6.064740756916536,-0.21140110383072644,0.9004020928014902,-0.14762510455044323,,5.745463005026725,inf
23.25,21.53167395747135,21.670994348633155,21.752030535852718,14.697520923507685,75.0311692194159,78.2303160852718,181.68499755859372,133.58200073242188,196.3820037841797,133.45899963378906,5.981020543742042,6.019720652398099,-0.35900140354550175,-0.9004020903688655,-0.25653543096527875,,5.819254169116929,inf
23.3,21.44977425664775,21.833066725353557,21.752030536083172,14.700526799759837,75.33016519110271,78.53231803846397,181.98399353027344,133.58200073242188,196.6840057373047,133.45899963378906,5.9582706268465975,6.064740757042655,-0.45499833790887645,0.9004020928911111,-0.3215313475653102,,5.5020518225804,inf
23.35,21.366650594194912,21.67099434908715,21.752030536308474,14.705492601791851,75.62717752021219,78.8343064120925,182.281005859375,133.58200073242188,196.98599243164062,133.46000671386722,5.935180720609698,6.0197206525242075,-0.4617981247379822,-0.900402090368933,-0.33459015802005726,,5.546044209780927,inf
23.4,21.296485663030246,21.833066725777048,21.75203053653692,14.712511403398018,75.92316751045247,79.1373154453626,182.57699584960938,133.58200073242188,197.28900146484372,133.46000671386722,5.915690461952846,6.0647407571602905,-0.3898051731370566,0.9004020927217106,-0.2967461320704507,,5.249169051223458,inf
23.450000000000006,21.247562117700728,21.670994349551936,21.752030536763634,14.717500855853865,76.21917275947912,79.43831031847688,182.8730010986328,133.58200073242188,197.58999633789062,133.46000671386722,5.902100588250202,6.019720652653316,-0.2717974740528392,-0.900402090139353,-0.2172448529155025,,5.3501886327612365,inf
23.5,21.22545725617713,21.833066726257133,21.75203053699214,14.726503232372387,76.51317910713601,79.74131935174695,183.16700744628903,133.58200073242188,197.89300537109372,133.46000671386722,5.895960348938091,6.064740757293648,-0.12280478624223229,0.9004020928067554,-0.11038691909215523,,5.13260698776339,inf
23.55,21.228085375115413,21.6709943500279,21.75203053722439,14.732499730719972,76.80817727608134,80.04231422486123,183.4620056152344,133.58200073242188,198.19400024414062,133.46000671386722,5.896690381976503,6.019720652785527,0.014600660768237864,-0.900402090162396,0.008156199913251921,,5.318260865353514,inf
23.6,21.25659834690719,21.833066726665038,21.752030537444767,14.7405033040846,77.10317711233746,80.34530799934225,183.7570037841797,133.58299255371094,198.4969940185547,133.46000671386722,5.904610651918664,6.0647407574069545,0.15840539884320878,0.90040209242853,0.12377325630933844,,5.1836635451618225,inf
23.65,21.307465079120604,21.670994350469112,21.752030537672148,14.746515057743721,77.39916710257485,80.64730995253444,184.0529937744141,133.58299255371094,198.7989959716797,133.46000671386722,5.918740299755723,6.019720652908086,0.2825929567411994,-0.9004020899774169,0.2238155806397261,,5.448569602226364,inf
23.700000000000006,21.37446114212469,21.833066727118133,21.75203053789401,14.753510364034087,77.69517235160306,80.95032060903472,184.3489990234375,133.58299255371094,199.1020050048828,133.46099853515622,5.9373503172568585,6.064740757532815,0.37220035002265073,0.9004020924944292,0.29790699802591675,,5.377579943523008,inf
23.75,21.450349268798988,21.74482943917748,21.759414046948446,14.757508029844825,77.99317650199956,81.25232256337384,184.6470031738281,133.58299255371094,199.4040069580078,133.46099853515622,5.9584303524441635,6.040230399771522,0.42160070374615505,-0.49020715522591957,0.3385543118373897,,5.601902899060818,inf
23.8,21.528290448513545,21.83364178726677,21.759471553139768,14.762497483555693,78.2911806523958,81.55531633792484,184.94500732421875,133.58299255371094,199.70700073242188,133.46099853515622,5.980080680142652,6.064900496462991,0.43300655396975524,0.49340193382938236,0.3421897397537947,,5.631637621202307,inf
23.85,21.596869215004315,21.671102492505003,21.75948236748155,14.763504529208456,78.5911684453686,81.85631121101629,185.2449951171875,133.58299255371094,200.00799560546875,133.46099853515622,5.999130337501199,6.019750692362501,0.380993147170935,-0.9029960820097975,0.30997621595281744,,5.927648864439025,inf
23.9,21.64698236079535,21.833066724622284,21.75948236736608,14.766510408143516,78.89117149712845,82.15932024430978,185.5449981689453,133.58299255371094,200.31100463867188,133.46099853515622,6.013050655776485,6.064740756839523,0.2784063655057503,0.8998012895404962,0.24734620765061965,,5.830056046555088,inf
23.950000000000006,21.68085803213596,21.670994347024134,21.759482367113293,14.767517453800332,79.1921663701758,82.46132219748199,185.8459930419922,133.58299255371094,200.61300659179688,133.46099853515622,6.022460564482211,6.019720651951149,0.1881981741144817,-0.900402097767349,0.16212193127828617,,6.068049303991609,5370.177155451379
24.0,21.69601401657068,21.83306672540307,21.75948236702789,14.767510549418642,79.49417000244136,82.763308891904,186.1479949951172,133.58399963378906,200.9149932861328,133.46099853515622,6.0266705601585215,6.064740757056408,0.08419991352622358,0.9004021021053085,0.06266047205552998,-0.2901238799912929,5.912073211360658,inf
24.05,21.687698741048408,21.67099434798217,21.75948236682332,14.768493982993148,79.79518013427776,83.06531252421965,186.44900512695312,133.58399963378906,201.2169952392578,133.46200561523438,6.024360761402336,6.019720652217269,-0.046195975123718876,-0.9004020967827714,-0.04245138518023635,,6.079498769707838,3175.9456380983625
24.1,21.656809968881806,21.833066726251346,21.759482366781945,14.77050807450979,80.09617500732641,83.368321557506,186.75,133.58399963378906,201.5200042724609,133.46200561523438,6.015780546911612,6.06474075729204,-0.17160428981446185,0.9004021014954106,-0.14340834828221133,,5.846480204340837,inf
24.15,21.605869410445084,21.67099434887084,21.75948236662212,14.771499861889785,80.39617805908793,83.66931643060515,187.0500030517578,133.58399963378906,201.8209991455078,133.46200561523438,6.001630391790301,6.019720652464121,-0.2830031024262408,-0.9004020965584282,-0.22836383682348507,,5.942775696046395,inf
24.200000000000006,21.538981501969086,21.83306672687949,21.759482366598252,14.77449048263151,80.69618111085089,83.97231020510145,187.3500061035156,133.58399963378906,202.12399291992188,133.46200561523438,5.983050417213635,6.064740757466525,-0.37159949153326954,0.9004021000479248,-0.2838356223573915,,5.650053096536007,inf
24.25,21.462985223876146,21.670994349748387,21.752098857655348,14.77751161980598,80.99417000245825,84.27332033699173,187.6479949951172,133.58399963378906,202.4250030517578,133.46200561523438,5.961940339965596,6.0197206527078855,-0.42220154496082146,-0.9004020951728983,-0.29682551064401086,,5.70527894378853,inf
24.3,21.391129426568924,21.833066727687246,21.752041351697393,14.782509419244464,81.29217585452085,84.57631411148526,187.9459991455078,133.58500671386722,202.72799682617188,133.46200561523438,5.9419803962691455,6.064740757690902,-0.39919887392901077,0.9004020996603096,-0.2586610166982156,,5.405090322950217,inf
24.35,21.341234273586547,21.670994350569934,21.75203053750389,14.787514128777492,81.58917292483633,84.87831606466597,188.2429962158203,133.58500671386722,203.02999877929688,133.46200561523438,5.928120631551819,6.019720652936092,-0.2771952943465333,-0.9004020950961739,-0.16925386494562258,,5.504152105916495,inf
24.4,21.32539332566113,21.83306672830077,21.752030537871736,14.793502412298109,81.88517817386041,85.18031964651294,188.53900146484372,133.58500671386722,203.33200073242188,133.46299743652344,5.923720368239202,6.064740757861325,-0.08800526625233618,0.9004020985047113,-0.039220776276820996,,5.296719787927687,inf
24.450000000000006,21.348181364490166,21.670994351376347,21.75203053830696,14.799498912465351,82.18118342288399,85.4823215996942,188.8350067138672,133.58500671386722,203.63400268554688,133.46299743652344,5.9300503790250465,6.019720653160096,0.12660021571686794,-0.9004020940244408,0.11178978184952852,,5.515597602284862,inf
24.5,21.406105096494244,21.833066728984537,21.752030538665103,14.805495412949906,82.47818049319874,85.78531537418593,189.1320037841797,133.58500671386722,203.9369964599609,133.46299743652344,5.946140304581735,6.0647407580512604,0.32179851113380514,0.9004020978234003,0.25961019910868444,,5.429825387372121,inf
24.55,21.493261069957935,21.670994352142724,21.752030539081158,14.80851655056956,82.77616938480618,86.08632550607989,189.42999267578125,133.58500671386722,204.23800659179688,133.46299743652344,5.970350297210538,6.019720653372978,0.4841998525760547,-0.9004020935656293,0.3805777954414992,,5.755470788080334,inf
24.6,21.60176658856388,21.833066729639864,21.752030539420012,14.812498959480527,83.07518061528421,86.38931928057005,189.72900390625,133.58500671386722,204.5410003662109,133.46299743652344,6.000490719045522,6.064740758233295,0.6028084366996737,0.9004020972063259,0.4557231556738165,,5.754586261255094,inf
24.65,21.713293351891032,21.670994352837308,21.75203053981665,14.812498959439713,83.37617548834132,86.69031415367571,190.02999877929688,133.58500671386722,204.8419952392578,133.46299743652344,6.031470375525286,6.019720653565919,0.6195931295953191,-0.9004020933475744,0.47387626444509723,,6.122369137181256,1259.5960185641227
24.700000000000006,21.810206573449847,21.833066730286827,21.752030540157385,14.812514217817323,83.67916926276321,86.99332318695312,190.3329925537109,133.58500671386722,205.1450042724609,133.46299743652344,6.05839071484718,6.0647407584130075,0.5384067864377908,0.9004020969416273,0.4331057011871058,,6.103806652717632,inf
24.75,21.886849997037665,21.670994353499665,21.752030540532516,14.811507046167266,83.982179919201,87.29532681927792,190.6360015869141,133.58599853515622,205.44700622558597,133.46400451660156,6.079680554732684,6.019720653749907,0.4257967977101463,-0.9004020932621245,0.3398718302007935,,6.414405935179092,246.9823495359939
24.8,21.934874020388165,21.833066730774227,21.75203054084121,14.809508212703175,84.28717259498337,87.59832059376451,190.9409942626953,133.58599853515622,205.75,133.46400451660156,6.0930205612189345,6.064740758548396,0.26680012972499845,0.9004020959697684,0.206738536457041,,6.314276664708066,523.4928071140665
24.85,21.94556682034621,21.67099435409236,21.752030541193452,14.80549528730167,84.5921805295537,87.89931546687241,191.2460021972656,133.58599853515622,206.05099487304688,133.46400451660156,6.095990783429503,6.019720653914544,0.05940444421136974,-0.9004020926770245,0.050244679465500805,,6.513732547007136,194.0937355697365
24.9,21.91924939353488,21.707209747557968,21.739444843119177,14.803496453662454,84.89618138404741,88.20131742019736,191.5500030517578,133.58599853515622,206.35299682617188,133.46400451660156,6.088680387093022,6.029780485432768,-0.1462079267296351,0.2011966303644933,-0.11077649427002864,,6.428775221357858,251.29046283318445
24.950000000000006,21.85967083057411,19.358317112679792,21.50817711924952,14.787505786555686,85.20018223854463,88.48932727720914,191.85400390625,133.58599853515622,206.64100646972656,133.46400451660156,6.072130786270586,5.37731030907772,-0.33099201644866283,-13.04940352709892,-0.25734814441079357,,8.809042684322224,21.282177843288654
25.0,21.773630670365726,16.572166789183722,20.98208712526944,14.735505695031181,85.50317601296764,88.74032306957918,192.1569976806641,133.58599853515622,206.8919982910156,133.46400451660156,6.048230741768257,4.603379663662145,-0.47800089004664487,-15.478612908313483,-0.37337356719216713,-0.4360340392476971,11.23894357171277,10.198562282780928
25.05,21.673333995221764,16.284215901208526,20.44340928017602,14.679516321590338,85.80517964524502,88.98632562005398,192.45899963378903,133.58700561523438,207.13800048828125,133.46400451660156,6.0203705542282675,4.523393305891257,-0.5572037507997784,-1.5997271554177446,-0.44885486136455854,,11.314110212957235,9.80603965591402
25.1,21.570625466731464,15.855863924484506,19.845688999660485,14.61850538289296,86.105182697014,89.22533453538946,192.75900268554688,133.58700561523438,207.3769989013672,133.46499633789062,5.991840407425406,4.40440664569014,-0.5706029360572192,-2.379733204022296,-0.48217586559257275,,11.496794447976288,9.208833556984208
25.15,21.47504604596001,15.322995964046676,19.21088916078142,14.55251416749658,86.40417866870277,89.45838266078808,193.05799865722656,133.58700561523438,207.6100006103516,133.46499633789062,5.965290568322225,4.256387767790743,-0.5309967820636476,-2.9603775579881115,-0.4804760991703137,,11.765331753460806,8.515656365246173
25.200000000000006,21.392136963460086,14.694612132689278,18.497043701021664,14.48152147650945,86.70117573902068,89.68448943876076,193.35499572753903,133.58700561523438,207.83599853515625,133.46499633789062,5.942260267627802,4.081836703524799,-0.46060601388839734,-3.4910212853183302,-0.45776545932454027,,12.113317106568541,7.7839498039219865
25.25,21.321288826980005,13.996979168505414,17.729642182522237,14.403531204910712,86.99817280933586,89.90366161166617,193.6519927978516,133.58700561523438,208.05499267578125,133.46499633789062,5.922580229716668,3.8880497690292817,-0.39360075822272894,-3.8757386899108486,-0.4313444303316289,,12.511347447025255,7.07950098964577
25.3,21.257966355108508,13.256187114714866,16.871954220916304,14.318545371464927,87.29318623707111,90.11390477302872,193.94700622558597,133.58700561523438,208.26499938964844,133.46499633789062,5.904990654196808,3.682274198531907,-0.3517915103972008,-4.115511409947436,-0.41776465370297106,,12.926553869992949,6.441883721216479
25.35,21.194928848710546,12.53757502990444,15.958612288497514,14.225570634695814,87.5881844060167,90.3161317804955,194.24200439453125,133.58700561523438,208.4669952392578,133.46499633789062,5.887480235752929,3.482659730529011,-0.350208368877562,-3.992289360057862,-0.42955285177968827,,13.30001479077939,5.9154150796882226
25.4,21.12372197963696,11.84838939672586,14.972730253414301,14.128601601016419,87.88217549488398,90.51317814015293,194.53599548339844,133.58700561523438,208.66400146484372,133.46499633789062,5.867700549899156,3.2912192768682944,-0.39559371707549335,-3.8288090732145497,-0.4732866456388533,,13.615983163266742,5.483659793031709
25.450000000000006,21.036530006985664,11.123568103675526,14.149255352513874,14.022613839988658,88.17517476246235,90.70020258386988,194.82899475097656,133.58700561523438,208.8509979248047,133.46499633789062,5.843480557496018,3.089880028798757,-0.4843998480626819,-4.026784961390116,-0.5489008193664404,,13.902367609908847,5.092446333223017
25.5,20.926369732325593,10.38626571600256,13.530665245195758,13.907630430495786,88.46617681888945,90.87621353925756,195.1199951171875,133.58799743652344,209.0269927978516,133.46499633789062,5.812880481201554,2.885073810000711,-0.6120015258893546,-4.096124375961443,-0.6499319772745386,,14.1318662089454,4.7501712000265295
25.55,20.788597717697044,9.634465298555792,12.865690184930484,13.784640908528203,88.75517828373516,91.04222180519557,195.40899658203125,133.58799743652344,209.1929931640625,133.46499633789062,5.774610477138068,2.6762403607099423,-0.7654000812697139,-4.176668985815318,-0.7649298604754322,,14.297192479526355,4.448983142978407
25.6,20.62281741877304,8.85910854457531,12.16601464693957,13.651655397343175,89.04318792729413,91.19723911471779,195.69700622558597,133.58799743652344,209.34800720214844,133.46499633789062,5.728560394103622,2.460863484604253,-0.9210016606889095,-4.3075375221137255,-0.8808027182306412,,14.401043851948334,4.177747813813169
25.65,20.43198142059198,8.069017196236766,11.440616770158574,13.50966603608466,89.32817633062132,91.34023020518862,195.98199462890625,133.58799743652344,209.49099731445312,133.46499633789062,5.675550394608884,2.241393665621324,-1.0601999898948191,-4.389396379658833,-0.9878900201535114,,14.442673053565949,3.9338992839370666
25.700000000000006,20.234340755869507,7.262441750172968,10.697399731906943,13.358657896564177,89.61018927008278,91.47122699840656,196.26400756835938,133.58799743652344,209.6219940185547,133.46499633789062,5.620650209963752,2.017344930603602,-1.0980036929024688,-4.480974700353731,-1.0839239767112276,,14.45053650212536,3.707324189221741
25.75,20.031914174613853,6.439629393286714,9.941664754385076,13.19968405430407,89.88918096930914,91.5912374670047,196.5429992675781,133.58799743652344,209.74200439453125,133.46499633789062,5.5644206040594035,1.7887859425796429,-1.1245921180871061,-4.5711797604797715,-1.173128786588284,,14.425933121191683,3.496008029826306
25.8,19.805545982807796,5.597676408246851,9.175813683738276,13.032683689283473,90.16518194587962,91.7002317261302,196.81900024414062,133.58799743652344,209.8509979248047,133.46499633789062,5.501540550779944,1.554910113401903,-1.2576010655891778,-4.6775165835547305,-1.2607161445078217,,14.338563143453099,3.30222220546186
25.85,19.56009763213172,4.747207892048517,8.396776969952683,12.854696963421679,90.4391840210836,91.79624191300941,197.09300231933597,133.58799743652344,209.94700622558597,133.46499633789062,5.433360453369922,1.3186688589023658,-1.3636019482004242,-4.724825089990675,-1.3480833592544408,,14.191941442549219,3.124089722740899
25.9,19.29837749437612,3.8835652447232984,7.600294554752426,12.668699357967167,90.70818121347608,91.87923805071242,197.36199951171875,133.58799743652344,210.02999877929688,133.46499633789062,5.360660415104477,1.0787681235342494,-1.4540007653089697,-4.798014707362601,-1.4329917487058723,,13.991148809079727,2.958661476911328
25.950000000000006,19.02315790531056,3.0162160518867616,6.789559349573549,12.474706306776142,90.97418768321224,91.95125000353848,197.6280059814453,133.58799743652344,210.1020050048828,133.46499633789062,5.284210529252933,0.837837792190767,-1.5289977170306477,-4.8186066268688945,-1.5131895897913243,,13.738019157784588,2.805585358812023
26.0,18.736308259528943,0.5448414685274945,5.8054169248260425,12.221703136868145,91.2361830269824,91.96188254765268,197.88999938964844,133.58900451660156,210.11099243164062,133.46499633789062,5.204530072091373,0.15134485236874848,-1.5936091432314021,-13.729858796442127,-1.5892172482438736,-1.2158436810517064,13.54634160768306,2.4186089405702815
26.05,18.438661122022893,0.8008640079459669,4.9220567957650605,11.967691846215894,91.4931868111709,91.970891537084,198.1470031738281,133.58900451660156,210.11399841308597,133.46499633789062,5.121850311673025,0.22246222442943525,-1.6535952083669279,1.4223474412137151,-1.6645188106590054,,13.110423527783183,2.4426861490140594
26.1,18.128808845416547,0.902808913895952,4.126426832697125,11.716688419591515,91.74718461391363,91.9813667042466,198.4010009765625,133.58900451660156,210.11700439453125,133.46499633789062,5.0357802348379295,0.25078025385998665,-1.7214015367018942,0.5663605886110199,-1.7438460514910594,,12.668650268686495,2.4486236112713193
26.15,17.80395072395093,0.8860683410860466,3.4081319471820533,11.470682253027165,91.99617754937552,91.9919955421196,198.6499938964844,133.58900451660156,210.1199951171875,133.46499633789062,4.945541867764147,0.24613009474612405,-1.8047673414757486,-0.0930031822772573,-1.8315182677254964,,12.218890925459663,2.4408709852107107
26.200000000000006,17.461334215820585,0.7876352808787013,2.7606513002526265,11.23068217246273,92.24018088504243,92.0020262301393,198.8939971923828,133.58900451660156,210.12399291992188,133.46499633789062,4.850370615505718,0.21878757802186147,-1.903425045168281,-0.5468503344851661,-1.9304044859879728,,11.756793293679449,2.4247990014606016
26.25,17.098560921222113,0.6416026746741544,2.18084862839137,10.99470272100544,92.48018638716508,92.01048989896856,199.13400268554688,133.58900451660156,210.1280059814453,133.46499633789062,4.749600255895031,0.17822296518726513,-2.015407192213994,-0.8112922566920305,-2.041773442071236,,11.278263687470819,2.4051129387690064
26.3,16.713072672435914,0.4767664893887072,1.668757636505556,10.763716874079835,92.71417991858804,92.01663790453644,199.3679962158203,133.58900451660156,210.1309967041016,133.46499633789062,4.6425201867877535,0.13243513594130754,-2.1416013821455286,-0.9157565849191388,-2.1656954197071325,,10.779936527662212,2.3865831546188194
26.35,16.302745272780886,0.3155871253639308,1.2255955598370971,10.53773689019587,92.94318382483824,92.02109915690559,199.5970001220703,133.58900451660156,210.13400268554688,133.46499633789062,4.5285403535502455,0.08766309037886967,-2.2795966647501262,-0.8954409112487447,-2.3014958154478657,,10.260335341768668,2.3728899802492496
26.4,15.865667917884084,0.17491679466068275,0.8547307148308357,10.317737562743703,93.16619102725357,92.02442845178213,199.82000732421875,133.58900451660156,210.13699340820312,133.46499633789062,4.407129977190023,0.048587998516856315,-2.4282075272045804,-0.7815018372403115,-2.447759121716372,,9.719425646677893,2.3672397652315333
26.450000000000006,15.39997289008163,0.07374844183808338,0.5604839538259678,10.103779463213606,93.38217918696957,92.0264426127429,200.03599548339844,133.58900451660156,210.13900756835938,133.46499633789062,4.277770247244897,0.020485678288356495,-2.5871945989021268,-0.5620464045699085,-2.601521047811843,,9.158075796929678,2.3732864380324137
26.5,14.904396727049933,0.06842875075773816,0.5128426820489922,9.894779626701082,93.59218590142763,92.02788110704016,200.2460021972656,133.58900451660156,210.13999938964844,133.46499633789062,4.140110201958315,0.019007986321593933,-2.753200905731991,-0.02955383933525502,-2.756960028285728,,8.57841702806891,2.400997378609919
26.55,14.37512432080575,0.11069456904480494,0.443825738158876,9.692798432404148,93.79518883161951,92.0298437634172,200.44900512695312,133.58900451660156,210.14100646972656,133.46499633789062,3.993090089112708,0.030748491401334704,-2.9404022569120984,0.23481010159481208,-2.9053840092503473,,7.980056253488806,2.4462237116975287
26.6,13.809492310985114,0.1362622997023555,0.3671710767395163,9.497821142833672,93.99018089741476,92.0318247731464,200.6439971923828,133.58900451660156,210.14100646972656,133.46499633789062,3.8359700863847537,0.03785063880620986,-3.14240005455904,0.14204294809750112,-3.038439481829948,,7.364528635039417,2.5006575668159243
26.65,13.23309626639342,0.14189029661406596,0.2927532722923183,9.310853047186171,94.17717998788702,92.0338279828118,200.83099365234372,133.58999633789062,210.14100646972656,133.46499633789062,3.675860073998172,0.03941397128168499,-3.2022002477318123,0.03126664950950428,-3.1529364680321095,,6.762808541577522,2.5604194809971235
26.700000000000006,12.658788487022214,0.1319610235035553,0.22718584655480364,9.131867930064002,94.35618084253382,92.03565694295484,201.00999450683597,133.58999633789062,210.14100646972656,133.46499633789062,3.5163301352839484,0.036655839862098694,-3.1905987742839756,-0.05516262839171724,-3.2520755195137916,,6.188874586891584,2.6243380590815715
26.75,12.051252220826692,0.11184464523420552,0.17421004361080875,8.961885662372307,94.52617901156908,92.03718892295528,201.17999267578125,133.58999633789062,210.14100646972656,133.46499633789062,3.3475700613407477,0.03106795700950153,-3.3752014788644455,-0.11175765705195753,-3.3411225676731697,,5.609487058597548,2.7022020063392516
26.8,11.42985600876644,0.0865226884727105,0.13518566351920908,8.798892091072618,94.68918865516945,92.03836552295051,201.34300231933597,133.58999633789062,210.14100646972656,133.46499633789062,3.174960002435122,0.02403408013130847,-3.4522011781124684,-0.14067753756385923,-3.422714993862747,,5.046343882867031,2.7924693830775493
26.85,10.796832332990778,0.06009198433903881,0.10963614941671987,8.644900989403368,94.8421885331204,92.03966018959692,201.4960021972656,133.58999633789062,210.13999938964844,133.46499633789062,2.999120092497438,0.016692217871955226,-3.5167981987536243,-0.14683724518706281,-3.4970170378206182,,4.50326702808342,2.8986022015593345
26.9,10.153980184299591,0.03560040607715218,0.09570451055836683,8.499912194720446,94.987192805589,92.04013996359356,201.64100646972656,133.58999633789062,210.13999938964844,133.46499633789062,2.820550051194331,0.009889001688097828,-3.5714008260623484,-0.13606432367715568,-3.5649324652968675,,3.983360798297097,3.0241575926196256
26.950000000000006,9.501732148997151,0.015177945138145427,0.08984746088837303,8.364932556396909,95.12218731242729,92.04033840459816,201.7760009765625,133.58999633789062,210.13999938964844,133.46499633789062,2.6393700413880974,0.004216095871707063,-3.6236001961241033,-0.11345811632779758,-3.629605084319702,,3.4884109226164797,3.1743499567188045
27.0,8.838756137390197,0.004688533835698446,0.08347343919616906,8.237948052756076,95.24918621379472,92.04035724959031,201.9029998779297,133.58999633789062,210.13999938964844,133.46499633789062,2.4552100381639437,0.001302370509916235,-3.6832000644835454,-0.058274507235824016,-3.695311085226349,-2.1060938369824753,3.0189390204371764,3.357059676998718
27.05,8.164512277323363,0.013339873759942856,0.07373796966768285,8.120957295480231,95.36619060832614,92.04052734660729,202.0200042724609,133.58999633789062,210.13999938964844,133.46499633789062,2.2679200770342676,0.0037055204888730153,-3.745799222593469,0.04806299957913493,-3.7652748346949774,,2.5762630011009295,3.586639528311916
27.1,7.479143886737059,0.01954004957316954,0.06206574465476426,8.013975474549902,95.47318523723366,92.04078758560864,202.1269989013672,133.58999633789062,210.13999938964844,133.46499633789062,2.077539968538072,0.00542779154810265,-3.807602169923853,0.03444542118459219,-3.843015674362076,,2.1622324200666334,3.8675207299751295
27.15,6.7643999668811325,0.02202957961116949,0.050079672954474616,7.915980309957429,95.57119243938752,92.04108616160158,202.2250061035156,133.58999633789062,210.13999938964844,133.46499633789062,1.8789999908003145,0.0061193276697693024,-3.970799554755379,0.013830722433333843,-3.944862403714887,,1.7690670006383482,4.226611016750883
27.200000000000006,6.043104164498132,0.02158218504425764,0.03904178910854485,7.82799394644612,95.65918987592056,92.04138271659542,202.31300354003903,133.58999633789062,210.13999938964844,133.46499633789062,1.6786400456939254,0.005995051401182678,-4.007198902127156,-0.0024855253717321057,-4.121242490953392,,1.412262501381272,4.679981211401022
27.25,5.322743916439811,0.01909765113378684,0.02976708969850298,7.750001051844832,95.73719280561956,92.04164894458302,202.39100646972656,133.58999633789062,210.13999938964844,133.46499633789062,1.4785399767888363,0.005304903092718566,-4.002001378102294,-0.013802966169284,-4.45464512646457,,1.0959889307693362,5.2604968380457
27.3,4.604616124464199,0.015433010305278338,0.02265812188175977,7.682016808856273,95.80518596969374,92.04186775358325,202.45899963378903,133.58999633789062,210.13999938964844,133.46499633789062,1.2790600345733887,0.004286947307021761,-3.9895988443088957,-0.02035911571393582,-4.973202838856523,,0.8205502801181814,6.02613643496755
27.35,4.0057560788172175,0.0,0.016648923447855887,7.623018944022657,95.86419170699848,92.04186775358325,202.51800537109372,133.58999633789062,210.13999938964844,133.46499633789062,1.1127100218936714,0.0,-3.3270002535942984,-0.085738946140434,-5.499537631730664,,0.6212882164550946,6.850796960631209
27.4,2.2175426522730954,0.0,0.01308888284014067,7.578026861102133,95.90918987629848,92.04186775358325,202.56300354003903,133.58999633789062,210.13999938964844,133.46499633789062,0.6159840700758599,0.0,-9.934519036356795,0.0,-5.6310186970695035,,0.19095115543376265,12.302110083898855
27.450000000000006,0.00062208478661552,0.0,0.011571088326326128,7.569025402061748,95.91819259661268,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,0.0001728013296154222,0.0,-12.316225374922965,0.0,-5.020958555860448,,1.3605328089892732e-06,41405.74588809325
27.5,1.1334761720591855e-05,0.0,0.011102234942756282,7.5690254021467425,95.91820064661577,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,3.148544922386626e-06,0.0,-0.0033930556938611455,0.0,-3.7398185241434425,,1.0063020465123374e-06,575654.9828764527
27.55,1.5340130213561046e-05,0.0,0.009768247566761996,7.569025402066778,95.91820819661504,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,4.261147281544735e-06,0.0,2.225204718316186e-05,0.0,-2.269718998688272,,1.008531373251167e-06,530744.494298983
27.6,2.154101924031276e-05,0.0,0.007814242609445044,7.569025401932776,95.91822288659884,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.983616455642433e-06,0.0,3.444938348195347e-05,0.0,-1.1062048238998463,,1.0119851347442289e-06,473548.98829925363
27.65,2.299220533358316e-05,0.0,0.005611284648328094,7.56902540181388,95.91823978661112,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.3867237037731e-06,0.0,8.062144962613802e-06,0.0,-0.42915368239125606,,1.0127938425273803e-06,461899.8610485564
27.700000000000006,2.2071345201046946e-05,0.0,0.0034530661439023296,7.569025401734128,95.91825630664377,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,6.130929222513041e-06,0.0,-5.115889625200388e-06,0.0,-0.13177127390732388,,1.0122806525915917e-06,469224.38858453726
27.75,1.9634775927618705e-05,0.0,0.001543301030523646,7.569025401693107,95.91827121665251,92.04186775358325,202.57200622558597,133.58999633789062,210.13999938964844,133.46499633789062,5.454104424338529e-06,0.0,-1.3536495963491956e-05,0.0,-0.03189114272835205,,1.010923082476213e-06,489774.4439834842
