Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.950000000000006,15.095124730274536,0.17346893894592896,0.8246178439060599,10.451721933900584,100.28441361334039,91.27577264067557,206.93800354003903,133.59199523925778,217.38900756835938,133.47000122070312,4.193090202854037,0.04818581637386916,-2.273197569081411,-0.7722980760449362,-2.247291141902622,,8.798615947407761,2.5215772774443512
25.0,14.655312760472725,0.07334421202397606,0.5538120874990052,10.247741461261992,100.49040726597515,91.27777154213274,207.1439971923828,133.59199523925778,217.39100646972656,133.47000122070312,4.070920211242424,0.02037339222888224,-2.4433998322325863,-0.5562484828998094,-2.4037140869745137,-1.8536634346770908,8.294200165203213,2.529958699297469
25.05,14.189904374428993,0.06751692900216183,0.5068839296859434,10.048762018376626,100.69040674993877,91.2792004325189,207.343994140625,133.59300231933594,217.3919982910156,133.47000122070312,3.9416401040080533,0.018754702500600507,-2.58560214468737,-0.032373794565634204,-2.546537840096615,,7.776030388681695,2.56156766619757
25.1,13.702320781900784,0.10920274290159727,0.4387592549204564,9.856773875044013,100.88341517288202,91.28114383671371,207.53700256347656,133.59300231933594,217.39300537109372,133.47000122070312,3.8062002171946623,0.030334095250443685,-2.708797736267782,0.23158785499686027,-2.6702291773670503,,7.250886728009181,2.6104600777974434
25.15,13.193820249501007,0.13451320648472506,0.3630532266814535,9.670782563968984,101.06941981159777,91.283097456246,207.72300720214844,133.59300231933594,217.39300537109372,133.47000122070312,3.664950069305835,0.0373647795790903,-2.8250029577767064,0.14061368657294024,-2.7736973428235423,,6.722795029806703,2.6658934615325993
25.200000000000006,12.662244996431875,0.14014219353032314,0.2895256267137338,9.49181062222982,101.24840540731712,91.28507351646137,207.9019927978516,133.59300231933594,217.39300537109372,133.47000122070312,3.517290276786632,0.03892838709175643,-2.953195850383601,0.03127215025331778,-2.862427811526148,,6.192195886368609,2.7288084549988834
25.25,12.147840180575486,0.13038262360670466,0.2247156642345509,9.319812332023623,101.4204177364254,91.28687732647111,208.07400512695312,133.59300231933594,217.39300537109372,133.47000122070312,3.3744000501598572,0.03621739544630685,-2.8578045325358583,-0.054219832908998504,-2.9484394262762095,,5.699600416115438,2.791873716115212
25.3,11.629044252070761,0.11054638431473553,0.17232867989713332,9.155825098791972,101.58441920127174,91.28838878640845,208.23800659179688,133.59300231933594,217.39300537109372,133.47000122070312,3.230290070019656,0.030707328976315423,-2.8821996028039845,-0.110201329399827,-3.0433105985798052,,5.223534235022882,2.861559529543873
25.35,11.048652815917897,0.0855477147311557,0.13371475381754766,8.998841761104991,101.7414168819358,91.28954990642548,208.3950042724609,133.59300231933594,217.39300537109372,133.47000122070312,3.06907022664386,0.023763254091987693,-3.2243968675158716,-0.13888149768655264,-3.1485926531889303,,4.715546937740838,2.9549770490932725
25.4,10.450224053296584,0.0594431395122846,0.1084108085053722,8.849853877298298,101.88941187705481,91.29083769378792,208.5429992675781,133.59300231933594,217.3919982910156,133.47000122070312,2.9028400148046063,0.016511983197856833,-3.324604236785265,-0.14502541788262546,-3.2547943810896873,,4.21895587394197,3.0661183064451443
25.450000000000006,9.840240757776849,0.035241559042002865,0.09458807051497957,8.709868285225545,102.02941126670956,91.291311326789,208.68299865722656,133.59300231933594,217.3919982910156,133.47000122070312,2.7334002104935693,0.009789321956111907,-3.3887960862202102,-0.1344532248348775,-3.3508335902255255,,3.741174212176011,3.1979003839637206
25.5,9.220283941570415,0.01505601692544752,0.08875925100512673,8.57787790000471,102.16141505089813,91.29150747879193,208.81500244140625,133.59300231933594,217.3919982910156,133.47000122070312,2.5611899837695598,0.004182226923735422,-3.4442045344806314,-0.11214190064754403,-3.4329339361495785,,3.2849646161076174,3.354641506512586
25.55,8.589672102859744,0.004622831901565364,0.08246984129506707,8.454889629906381,102.28441614954296,91.2915257517774,208.93800354003903,133.59300231933594,217.3919982910156,133.47000122070312,2.386020028572151,0.0012841199726570456,-3.503399103948123,-0.05796213902156671,-3.505125219235807,,2.851318278776167,3.5454048162605893
25.6,7.947360687329706,0.013149034285713908,0.07286447043347874,8.340903419553879,102.39841456264294,91.2916932927941,209.052001953125,133.59300231933594,217.3919982910156,133.47000122070312,2.2076001909249183,0.0036525095238094185,-3.5683967529446052,0.047367791023046786,-3.5749485403608903,,2.441161054925777,3.7845116038032844
25.65,7.292772049086087,0.019286295101077617,0.06134177929511399,8.236910930180201,102.50241846890766,91.29194990769919,209.156005859375,133.59300231933594,217.3919982910156,133.47000122070312,2.025770013635024,0.005357304194743782,-3.636603545798096,0.03409589341868921,-3.6545465079244774,,2.055915047195947,4.076825553233898
25.700000000000006,6.625872283923628,0.02175685461535052,0.04950324540361672,8.140928686375583,102.5984115109167,91.2922444407917,209.2519989013672,133.59300231933594,217.3919982910156,133.47000122070312,1.8405200788676743,0.0060435707264862555,-3.7049986953464114,0.013725330634847323,-3.7733101127590674,,1.6974269455995614,4.4377152136291595
25.75,5.947020176897991,0.021319385405124677,0.03859692158345872,8.054940051299043,102.68441004609396,91.2925371037885,209.33799743652344,133.59300231933594,217.3919982910156,133.47000122070312,1.6519500491383308,0.005922051501423521,-3.7714005945873534,-0.002430384501255002,-3.993316319624787,,1.3677626922910147,4.893532265271467
25.8,5.256936266501556,0.018871649269117025,0.02942944807889687,7.977953255677132,102.76140589572441,91.29279986079507,209.4149932861328,133.59300231933594,217.3919982910156,133.47000122070312,1.4602600740282101,0.005242124796976951,-3.8337995022023583,-0.0135985340889312,-4.392290620806869,,1.0690921020910307,5.4830240614225305
25.85,4.556304197882519,0.015252185257062578,0.02239989513148756,7.910959942159827,102.82840723851965,91.2930159658166,209.48199462890625,133.59300231933594,217.3919982910156,133.47000122070312,1.2656400549673663,0.004236718126961827,-3.8924003812168206,-0.020108133400302205,-4.966214723926125,,0.8034486712186711,6.2715049152526365
25.9,3.8446201156549695,0.0,0.0164555811802591,7.852968347619645,102.88640589577055,91.2930159658166,209.5399932861328,133.59300231933594,217.3919982910156,133.47000122070312,1.0679500321263804,0.0,-3.953800456819943,-0.08473436253924135,-5.495543669608692,,0.5723955356236211,7.353241798743961
25.950000000000006,1.9218564621945808,0.0,0.012931425276058813,7.811973037470086,102.92740626288764,91.2930159658166,209.58099365234372,133.59300231933594,217.3919982910156,133.47000122070312,0.5338490172762724,0.0,-10.68202029700049,0.0,-5.569498516115537,,0.14356608465797346,14.633026294706912
26.0,0.0005490512729371961,0.0,0.01142582358351406,7.803963167483397,102.93541716494715,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,0.00015251424248255449,0.0,-10.673930060677163,0.0,-4.887136083815818,-2.4834219968413045,1.3166587820451227e-06,48020.17994405096
26.05,8.30794327502003e-06,0.0,0.010963540393357523,7.803963167552043,102.93542399491768,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.3077620208388972e-06,0.0,-0.003004129609234269,0.0,-3.5769166772352916,,1.00461818692445e-06,634068.4158776191
26.1,1.5068336720308878e-05,0.0,0.009648636964786132,7.8039631674724275,102.93543197483878,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.185649088974688e-06,0.0,3.755774136271528e-05,0.0,-2.134933498963837,,1.0083800580070975e-06,550130.8483330376
26.15,2.2322085700937948e-05,0.0,0.007720007454678372,7.8039631673484156,102.9354465048679,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.200579361371652e-06,0.0,4.029860544794158e-05,0.0,-1.025168153849524,,1.0124203823149517e-06,481708.89406313666
26.200000000000006,2.4378977038490328e-05,0.0,0.005544321993143321,7.8039631672400676,102.93546306483101,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.7719380662473134e-06,0.0,1.142717409751144e-05,0.0,-0.3926782286479635,,1.0135668057050813e-06,465298.83048788225
26.25,2.155430449695371e-05,0.0,0.003412383452630853,7.803963167168453,102.93547915494189,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.987306804709364e-06,0.0,-1.5692625230761e-05,0.0,-0.11929057554303182,,1.0119925375308056e-06,488134.94746154785
26.3,1.9000494769054832e-05,0.0,0.0015252185257191512,7.803963167132269,102.93549369486635,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.277915213626342e-06,0.0,-1.4187831821660238e-05,0.0,-0.028617225974103686,,1.0105697586217538e-06,510800.26679110836
26.35,1.6014826913751522e-05,0.0,1.2893505707545217e-14,7.803963167122816,102.9355061248795,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.448563031597645e-06,0.0,-1.6587043640573704e-05,0.0,-0.005396212444940271,,1.0089070209197184e-06,540120.366991256
26.4,0.0,0.0,1.2893505707545217e-14,7.803963167122816,102.9355061248795,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,0.0,0.0,-8.897126063195795e-05,0.0,-0.0007321450205081671,,1e-06,inf
26.450000000000006,4.978884428298127e-06,0.0,1.2893505707545217e-14,7.803963167131506,102.93551749493116,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.3830234523050353e-06,0.0,2.7660469046096382e-05,0.0,-1.185408055502987e-05,,1.0027670032815449e-06,685579.1169920872
26.5,6.792359008619848e-06,0.0,1.2893505707545217e-14,7.803963167139855,102.93552215492006,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.886766391283291e-06,0.0,1.0074858779566405e-05,0.0,-5.925108012691145e-06,,1.0037753127262743e-06,656525.3249077558
26.55,7.226298632139687e-06,0.0,1.2893505707545217e-14,7.803963167152207,102.9355272648542,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.007305175594357e-06,0.0,2.4107756862212877e-06,0.0,-2.3583447001298746e-06,,1.0040166249882225e-06,649934.6067271013
26.6,6.404164715816424e-06,0.0,1.2893505707545217e-14,7.803963167167263,102.93553218491495,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.77893464328234e-06,0.0,-4.567410646240277e-06,0.0,-1.5129306447300098e-06,,1.003559451590797e-06,662535.5690905332
26.65,5.778248962684722e-06,0.0,1.2893505707545217e-14,7.8039631671831575,102.93553653488985,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.6050691563013117e-06,0.0,-3.477309739620765e-06,0.0,-2.2099515156439255e-06,,1.003211426436101e-06,672461.5822686215
26.700000000000006,5.114519442410197e-06,0.0,1.2893505707545217e-14,7.8039631671987175,102.93554026483677,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.4206998451139435e-06,0.0,-3.687386223746787e-06,0.0,-3.21291516077192e-06,,1.002842408884253e-06,683317.4212644635
26.75,4.675408328337479e-06,0.0,1.2893505707545217e-14,7.803963167212957,102.93554335484865,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.2987245356492998e-06,0.0,-2.439506189293186e-06,0.0,-3.914449018416607e-06,,1.0025982924140082e-06,690694.1701773676
26.8,3.8024432552068773e-06,0.0,1.2893505707545217e-14,7.803963167225271,102.93554583484426,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.056234237557466e-06,0.0,-4.849805961836607e-06,0.0,-4.029522775792549e-06,,1.0021130262904973e-06,705842.7851243966
26.85,1.7046934734214149e-06,0.0,1.2893505707545217e-14,7.803963167225271,102.93554583484426,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.735259648392819e-07,0.0,-1.1654165454363516e-05,0.0,-3.3659739530519785e-06,,1.0009471640430983e-06,745113.2687715663
26.9,1.330066355467241e-06,0.0,1.2893505707545217e-14,7.803963167233848,102.93554747490332,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.69462876518678e-07,0.0,-2.081261766412196e-06,0.0,-2.0550461050817087e-06,,1.0007389940044459e-06,752590.8776727169
26.950000000000006,2.092859557259515e-06,0.0,1.2893505707545217e-14,7.803963167239629,102.93554854487655,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.813498770165319e-07,0.0,4.237740009956415e-06,0.0,-6.975315436511677e-07,,1.001162868737873e-06,737520.5675969952
27.0,3.108009464658112e-06,0.0,1.2893505707545217e-14,7.803963167245332,102.9355495749193,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,8.633359624050311e-07,0.0,5.639721707770706e-06,0.0,3.479739965792295e-09,4.887136087295558,1.001727044599302e-06,718376.3067121063
27.05,3.046592899661417e-06,0.0,1.2893505707545217e-14,7.803963167245332,102.9355495749193,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,8.462758054615047e-07,0.0,-3.4120313887052346e-07,0.0,-1.9601221268372473e-07,,1.0016929097022925e-06,719506.2440986191
27.1,2.503345616634695e-06,0.0,1.2893505707545217e-14,7.8039631672556276,102.935551374933,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.953737823985264e-07,0.0,-3.0180404612595236e-06,0.0,-9.584294024599947e-07,,1.0013909893371455e-06,729657.8245912902
27.15,1.989596257430121e-06,0.0,1.2893505707545217e-14,7.8039631672556276,102.935551374933,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.526656270639225e-07,0.0,-2.8541631066922406e-06,0.0,-1.7157636794941573e-06,,1.0011054839737755e-06,739525.295603148
27.200000000000006,1.9221040073288733e-06,0.0,1.2893505707545217e-14,7.803963167263019,102.93555262488432,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.339177798135759e-07,0.0,-3.749569450068729e-07,0.0,-2.042966513706867e-06,,1.001067978093725e-06,740841.4732662864
27.25,9.32579171902256e-08,0.0,1.2893505707545217e-14,7.803963167263019,102.93555262488432,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.590497699728489e-08,0.0,-1.0160256056327118e-05,0.0,-1.8008962136404345e-06,,1.0000518102895284e-06,778379.9253202449
27.3,1.0276135160427648e-06,0.0,1.2893505707545217e-14,7.803963167263019,102.93555262488432,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.85448198900768e-07,0.0,5.1908644380695885e-06,0.0,-1.1120129161598037e-06,,1.0005709371381387e-06,758738.2694802787
27.35,5.96149281870256e-07,0.0,1.2893505707545217e-14,7.803963167263019,102.93555262488432,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.6559702274173778e-07,0.0,-2.3970235231805705e-06,0.0,-2.468455999026242e-07,,1.0003312077566704e-06,767683.7031612169
27.4,8.422763230902354e-07,0.0,1.2893505707545217e-14,7.803963167263019,102.93555262488432,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.3396564530284316e-07,0.0,1.3673724512221854e-06,0.0,5.346403529625422e-07,,1.0004679586605671e-06,762555.1460439834
27.450000000000006,1.066210530167207e-06,0.0,1.2893505707545217e-14,7.803963167269753,102.93555373490442,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.9616959171311305e-07,0.0,1.2440789282052033e-06,0.0,1.0684550242679554e-06,,1.00059238304164e-06,757948.1959534528
27.5,2.008967247475483e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.580464576320786e-07,0.0,5.237537318379981e-06,0.0,1.271896177551704e-06,,1.0011162486231887e-06,739148.4019877024
27.55,1.0479968632581328e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.9111023979392577e-07,0.0,-5.338724356762981e-06,0.0,1.1231536342439729e-06,,1.0005822628521736e-06,758320.821119388
27.6,3.230963513186526e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,8.97489864774035e-07,0.0,1.2127592499602013e-05,0.0,7.121803839674622e-07,,1.0017953824735768e-06,716124.8382984839
27.65,1.6188401193858396e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.49677810940511e-07,0.0,-8.956241076670988e-06,0.0,2.8053481594113035e-07,,1.0008994567269478e-06,746813.7590902705
27.700000000000006,1.5117697331509674e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.1993603698637983e-07,0.0,-5.948354790825307e-07,0.0,1.180569849838383e-07,,1.0008399602471103e-06,748945.4003911247
27.75,1.8209924885257092e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.05831246812697e-07,0.0,1.7179041965265638e-06,0.0,3.5224649829166e-07,,1.0010117904262507e-06,742822.0560498983
27.8,2.129634264939297e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.915650735942491e-07,0.0,1.7146765356310173e-06,0.0,8.538944429753943e-07,,1.0011833051218069e-06,736809.2546328846
27.85,1.2049154218698849e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.3469872829719024e-07,0.0,-5.137326905941105e-06,0.0,1.31889848204619e-06,,1.0006694534682138e-06,755122.4638898112
27.9,4.154273025849823e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1539647294027285e-06,0.0,1.63853200221117e-05,0.0,1.389573883779217e-06,,1.0023085952761038e-06,699658.2252675421
27.950000000000006,1.9234122575025717e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.342811826396032e-07,0.0,-1.2393670935260569e-05,0.0,7.767281252920417e-07,,1.0010687050934702e-06,740815.9163371803
28.0,4.119653094257747e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1443480817382631e-06,0.0,1.220133798197476e-05,0.0,-5.347114466399532e-07,-5.381911866057455e-07,1.0022893509297426e-06,700261.9722600619
28.05,4.462993948326532e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.2397205412018143e-06,0.0,1.9074491892709965e-06,0.0,-2.0733348337491114e-06,,1.0024802095359138e-06,694320.0356862458
28.1,1.373749030279714e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.815969528554761e-08,0.0,-2.403121691832499e-05,0.0,-3.009538625615465e-06,,1.0000763201186524e-06,777429.6688003307
28.15,1.819234194174797e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.0534283171522136e-08,0.0,2.474917577195046e-07,0.0,-2.7750166768397697e-06,,1.0001010698431998e-06,776472.4687659165
28.200000000000006,6.182028942652596e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.7172302618479432e-07,0.0,2.423774860265065e-06,0.0,-1.5656229982241695e-06,,1.0003434607967684e-06,767221.3593686281
28.25,3.1635569397861793e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,8.78765816607272e-08,0.0,-1.6769288904815566e-06,0.0,-1.0274914686360987e-07,,1.0001757570244685e-06,773598.2001859441
28.3,1.2703103921399366e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.52863997816649e-07,0.0,5.299748323118361e-06,0.0,9.613024013952998e-07,,1.0007057902521336e-06,753797.5162154625
28.35,9.964820414540921e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.768005670705811e-07,0.0,-1.5212686149213364e-06,0.0,1.2854461566822636e-06,,1.0005536394434182e-06,759376.7258923469
28.4,1.9596632654053642e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.443509070570456e-07,0.0,5.351006799729593e-06,0.0,8.04683944795227e-07,,1.001088849973069e-06,740108.4463196017
28.450000000000006,3.810610556672135e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.0585029324089265e-06,0.0,1.028304050703601e-05,0.0,-1.9690871275727882e-07,,1.002117566079047e-06,705697.978738131
28.5,0.0,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,0.0,0.0,-2.1170058648181237e-05,0.0,-1.0937266854741541e-06,,1e-06,inf
28.55,4.1195925061992687e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1443312517220191e-07,0.0,2.2886625034440056e-06,0.0,-1.3514057033325468e-06,,1.0002288727978145e-06,771567.0340286923
28.6,8.925771207821036e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.479380891061399e-07,0.0,2.6700992786787213e-06,0.0,-9.627194029677184e-07,,1.0004959069148601e-06,761515.4482213856
28.65,6.54813842696078e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.818927340822439e-07,0.0,-1.320907100477995e-06,0.0,-3.081787287245759e-07,,1.000363802010648e-06,766455.0561555382
28.700000000000006,4.806496861155494e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.3351380169876373e-07,0.0,-9.67578647669452e-07,0.0,2.762562919392551e-07,,1.000267036516365e-06,770114.228883019
28.75,8.582923622588389e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.384145450718997e-07,0.0,2.0980148674629877e-06,0.0,6.282243718026969e-07,,1.0004768575108915e-06,762223.7928456402
28.8,1.201661404896677e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,3.337948346935214e-07,0.0,1.9076057924324065e-06,0.0,6.451306559960495e-07,,1.0006676453788828e-06,755188.5142010488
28.85,1.5450100892027516e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.2916946922298656e-07,0.0,1.907492690589276e-06,0.0,3.1213254692605546e-07,,1.0008584310316626e-06,748282.3239473257
28.9,1.8883435599533925e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.245398777648312e-07,0.0,1.907408170837001e-06,0.0,-1.588280677562951e-07,,1.0010492173265714e-06,741501.600821342
28.950000000000006,2.403089200744769e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.675247779846581e-08,0.0,-9.155747999325876e-06,0.0,-3.952331165729673e-07,,1.0001335071835436e-06,775221.5209901882
29.0,6.179485996545692e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.716523887929359e-07,0.0,2.09799821988967e-06,0.0,-1.6255935955811e-07,3.7215208708184324e-07,1.0003433195098572e-06,767226.6873638969
29.05,9.955908121489859e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.765530033747183e-07,0.0,2.0980122916356176e-06,0.0,4.3636591187128824e-07,,1.000553144247531e-06,759395.0193910282
29.1,7.209567851955227e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.0026577366542297e-07,0.0,-1.5257445941858846e-06,0.0,1.05348999854574e-06,,1.0004005516005207e-06,765074.493197872
29.15,1.716708408696426e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,4.768634468601183e-07,0.0,5.531953463894221e-06,0.0,1.3095314039871356e-06,,1.0009538405930938e-06,744875.907455823
29.200000000000006,2.0600230335533113e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,5.722286204314754e-07,0.0,1.9073034714268423e-06,0.0,9.63417710455621e-07,,1.0011446209636602e-06,738156.8680977102
29.25,2.4031605936106004e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,6.675446093362779e-07,0.0,1.9063197780962945e-06,0.0,7.492586717907646e-08,,1.0013353120265755e-06,731561.3342212427
29.3,2.7464021348847437e-06,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,7.628894819124288e-07,0.0,1.90689745152299e-06,0.0,-9.081866998472667e-07,,1.0015260699640057e-06,725080.6747003787
29.35,6.865777486145549e-08,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.907160412818208e-08,0.0,-1.4876357555684721e-05,0.0,-1.3733308260490867e-06,,1.0000381433901194e-06,778910.8088672793
29.4,4.119464425721362e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,1.1442956738114894e-07,0.0,1.9071592650594455e-06,0.0,-1.0242358094430146e-06,,1.0002288656818253e-06,771567.3054304824
29.450000000000006,7.55237893123152e-07,0.0,1.2893505707545217e-14,7.803963167270673,102.93555388484735,91.2930159658166,209.5890045166016,133.59300231933594,217.3919982910156,133.47000122070312,2.0978830364532e-07,0.0,1.9071747252831233e-06,0.0,-1.2391749048115422e-07,,1.0004195986128569e-06,764360.9186768675
