Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.700000000000006,6.5369750503869e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.8158264028852497e-07,0.0,1.9111404875064984e-06,0.0,6.612767660684373e-07,,1.0003631817667047e-06,740848.6119270041
25.75,9.6298766653097e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.674965740363806e-07,0.0,1.718278674957332e-06,0.0,7.430419046695945e-07,,1.0005350289252814e-06,734649.5138213141
25.8,1.3747401435527893e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.81872262097997e-07,0.0,2.287513761232296e-06,0.0,4.452001419951491e-07,,1.0007638174374084e-06,726555.9790998163
25.85,1.6147297703813831e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.48536047328162e-07,0.0,1.3332757046032803e-06,0.0,2.955461291977423e-08,,1.0008971726869492e-06,721920.4041705622
25.9,2.0604100370321016e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.7233612139780597e-08,0.0,-7.826048703768074e-06,0.0,-1.6268152567817402e-07,,1.0001144688621228e-06,750008.5666870555
25.950000000000006,5.495833184372339e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.5266203289923165e-07,0.0,1.908568415188723e-06,0.0,4.008563924787143e-08,,1.0003053357186464e-06,742958.9738962112
26.0,9.272456180405625e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.575682272334896e-07,0.0,2.098123886685427e-06,0.0,5.004385483247247e-07,8.675731408942902e-07,1.0005151696251627e-06,735360.5844172111
26.05,1.3048408865072843e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.6245580180757894e-07,0.0,2.0977514914817576e-06,0.0,9.156166499028489e-07,,1.0007249772907194e-06,727917.3499550238
26.1,9.956852665098287e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.765792406971746e-07,0.0,-1.7175312222080622e-06,0.0,1.021540742264121e-06,,1.0005531967294324e-06,734000.2144299244
26.15,1.956841220822789e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.43567005784108e-07,0.0,5.339755301738971e-06,0.0,6.704633299208284e-07,,1.0010872817441131e-06,715413.6130722938
26.200000000000006,2.334431170452946e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.484531029035962e-07,0.0,2.097721942389436e-06,0.0,-7.72839922740746e-08,,1.0012971164515204e-06,708366.8673171904
26.25,2.0255057931523546e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.626404980978763e-07,0.0,-1.7162520961146163e-06,0.0,-8.48444157518946e-07,,1.001125439278361e-06,714121.754653695
26.3,6.865777486360742e-08,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.907160412877984e-08,0.0,-1.0871377879381774e-05,0.0,-1.1307347284155855e-06,,1.0000381433901207e-06,752865.3017280982
26.35,4.119517371082565e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.144310380856268e-07,0.0,1.9071886791369123e-06,0.0,-7.080251541774564e-07,,1.0002288686234026e-06,745767.2446304514
26.4,7.552495865949294e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.0979155183192483e-07,0.0,1.9072102749260689e-06,0.0,1.4677274117558826e-07,,1.0004196051099115e-06,738801.701090989
26.450000000000006,1.09853401970154e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.051483388059833e-07,0.0,1.9071357394808713e-06,0.0,9.540123516365064e-07,,1.0006103432353662e-06,731965.335993583
26.5,1.4418174622138234e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.0050485061495093e-07,0.0,1.9071302361795965e-06,0.0,1.391699769870351e-06,,1.0008010899032976e-06,725254.3481898226
26.55,1.7851032249284041e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.958620069245567e-07,0.0,1.9071431261920883e-06,0.0,1.3549594735548375e-06,,1.000991846953414e-06,718665.2569652114
26.6,2.128390340350476e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.912195389862433e-07,0.0,1.9071506412337054e-06,0.0,8.398020620684346e-07,,1.0011826138482442e-06,712194.7891375526
26.65,2.471677980539245e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.865772168164569e-07,0.0,1.9071535566043803e-06,0.0,-3.6901885409003174e-08,,1.0013733901277701e-06,705839.785109877
26.700000000000006,2.8149662879146303e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.819350799762862e-07,0.0,1.9071572631962878e-06,0.0,-9.138164648165345e-07,,1.0015641758711874e-06,699597.1790153299
26.75,2.746306920070432e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630333528979e-08,0.0,-1.4112975532821732e-05,0.0,-1.2895249827200308e-06,,1.0001525755164705e-06,748590.4170647741
26.8,6.1791901409052e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.7164417058069999e-07,0.0,1.9071573449081769e-06,0.0,-9.199470717780765e-07,,1.0003433030720222e-06,741572.4773477997
26.85,9.612086202966182e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.670023945268384e-07,0.0,1.9071644789227412e-06,0.0,-6.657440988630123e-08,,1.0005340404341931e-06,734684.8745549025
26.9,1.3044982195063768e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.623606165295491e-07,0.0,1.9071644400543224e-06,0.0,7.292942460211704e-07,,1.0007247868856673e-06,727924.0363673099
26.950000000000006,1.647787835277374e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.577188431326039e-07,0.0,1.9071645320607977e-06,0.0,1.0422049244514447e-06,,1.000915542439535e-06,721286.4946384741
27.0,1.99107756135326e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.530771003759055e-07,0.0,1.9071651448662757e-06,0.0,7.292941290098052e-07,2.2885558068508052e-07,1.0011063071478913e-06,714768.9052711602
27.05,2.334367291926513e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.484353588684758e-07,0.0,1.9071651698513802e-06,0.0,-6.65735372758266e-08,,1.0012970809519444e-06,708368.0477053082
27.1,2.6776530222899528e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.437925061916535e-07,0.0,1.9071429464635257e-06,0.0,-9.199435268640498e-07,,1.0014878616260293e-06,702080.8864216983
27.15,1.3731655540404682e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814348761223523e-08,0.0,-1.4112980371589168e-05,0.0,-1.2905899149096152e-06,,1.0000762877026871e-06,751434.9018408068
27.200000000000006,4.806132112072229e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.3350366977978414e-07,0.0,1.9072036433506802e-06,0.0,-9.199424547946989e-07,,1.0002670162511745e-06,744363.6092788582
27.25,8.239071790611625e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.2886310529476735e-07,0.0,1.9071887102999082e-06,0.0,-6.657509572643801e-08,,1.00045775239975e-06,737424.2170054408
27.3,1.1671887085616592e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.24219085711572e-07,0.0,1.9071196083360657e-06,0.0,7.292866763750826e-07,,1.000648490730431e-06,730613.2603014159
27.35,1.5104738334503969e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.1957606484733244e-07,0.0,1.907139582715182e-06,0.0,1.0421921275049905e-06,,1.0008392401517318e-06,723926.8967694181
27.4,1.8537606301930958e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.149335083869711e-07,0.0,1.9071488707928808e-06,0.0,7.292799516383733e-07,,1.001029999595033e-06,717361.7750660375
27.450000000000006,2.1970447339916336e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.102902038865649e-07,0.0,1.9071339099915778e-06,0.0,-6.658584016917663e-08,,1.0012207666348397e-06,710914.7083945753
27.5,2.5403330493558567e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.056480692655158e-07,0.0,1.907157307579262e-06,0.0,-9.199529392442214e-07,,1.0014115451081298e-06,704582.4145791614
27.55,0.0,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,0.0,0.0,-1.4112961385310114e-05,0.0,-1.2895247425269467e-06,,1e-06,inf
27.6,3.432884496593451e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,9.535790268315141e-08,0.0,1.9071580536630012e-06,0.0,-9.14027934515097e-07,,1.000190720351931e-06,747176.2208918863
27.65,6.865781228916653e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.907161452476848e-07,0.0,1.907164851290776e-06,0.0,-3.8064751877942384e-08,,1.0003814504768194e-06,740184.6208615501
27.700000000000006,1.0298676965369327e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.8607436014914795e-07,0.0,1.9071642980289652e-06,0.0,8.341979291373591e-07,,1.000572189639568e-06,733322.6556772104
27.75,1.3731572772580202e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814325770161167e-07,0.0,1.9071643373396185e-06,0.0,1.3342752534248463e-06,,1.0007629378994375e-06,726586.7509439517
27.8,1.7164434024622791e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.7678983401729975e-07,0.0,1.9071451400236343e-06,0.0,1.3342741929022807e-06,,1.0009536933323076e-06,719973.5306120467
27.85,2.0597329158267774e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721480321741048e-07,0.0,1.9071639631360743e-06,0.0,8.341959971602061e-07,,1.0011444597410336e-06,713479.5448684855
27.9,2.403019162058998e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.675053227941661e-07,0.0,1.9071458124013345e-06,0.0,-3.806449785453858e-08,,1.0013352334272666e-06,707101.7204144291
27.950000000000006,2.74630684033998e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.6286301120555e-07,0.0,1.9071537682273798e-06,0.0,-9.140225915036174e-07,,1.0015260170023978e-06,700836.8831252959
28.0,2.0597586757697453e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.7215518771381814e-08,0.0,-1.4112949848685169e-05,0.0,-1.2895139530220692e-06,-2.018808082031874e-06,1.0001144326743507e-06,750009.9159851066
28.05,5.492746795004154e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.5257629986122652e-07,0.0,1.9072156217968672e-06,0.0,-9.199397958503926e-07,,1.000305164239486e-06,742965.247784539
28.1,8.925653493881573e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.4793481927448816e-07,0.0,1.9071703882652057e-06,0.0,-6.657501292167753e-08,,1.0004959003743862e-06,736051.8484261641
28.15,1.2358438720287549e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.432899644524319e-07,0.0,1.9071029035589828e-06,0.0,7.292852302816818e-07,,1.0006866388529046e-06,729266.1611732314
28.200000000000006,1.5791292474574509e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.386470131826252e-07,0.0,1.9071409746035687e-06,0.0,1.0421912209231722e-06,,1.0008773902319663e-06,722604.3142135195
28.25,1.9224162478887813e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.340045133024392e-07,0.0,1.9071500023965237e-06,0.0,7.292806482572682e-07,,1.001068151607015e-06,716063.0467504024
28.3,2.2657038742417733e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.293621872893815e-07,0.0,1.907153479738819e-06,0.0,-6.65841964713321e-08,,1.00125892242296e-06,709639.1329385489
28.35,2.6089922079379053e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.247200577605292e-07,0.0,1.907157409422927e-06,0.0,-9.199517333481892e-07,,1.001449702725102e-06,703329.4412957311
28.4,6.865780276576128e-08,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9071611879378133e-08,0.0,-1.4112968917623824e-05,0.0,-1.289524665030152e-06,,1.000038143405622e-06,752865.3011456933
28.450000000000006,4.1194528220311015e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.1442924505641949e-07,0.0,1.9071526635405288e-06,0.0,-9.140284782547255e-07,,1.000228865037139e-06,745767.3768358799
28.5,7.552349690072377e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.0978749139089936e-07,0.0,1.9071649266898414e-06,0.0,-3.806482031169666e-08,,1.0004195969881776e-06,738801.9949130436
28.55,1.098524606724097e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.0514572409002695e-07,0.0,1.907164653982525e-06,0.0,8.3419907526985e-07,,1.0006103380051366e-06,731965.521714532
28.6,1.441814347348563e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.005039853746008e-07,0.0,1.9071652256914502e-06,0.0,1.3342774683216655e-06,,1.0008010881724702e-06,725254.4085252956
28.65,1.7851039858981334e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.95862218305037e-07,0.0,1.907164658608833e-06,0.0,1.334276593278824e-06,,1.00099184737628e-06,718665.2424917165
28.700000000000006,2.1283924519357885e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.912201255377191e-07,0.0,1.9071581446533423e-06,0.0,8.34197570018973e-07,,1.0011826150216938e-06,712194.7496955525
28.75,2.4716776604161823e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.865771278933839e-07,0.0,1.907140047113541e-06,0.0,-3.806440792718583e-08,,1.001373389949863e-06,705839.7909831741
28.8,2.814966145991198e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.819350405531105e-07,0.0,1.9071582531945052e-06,0.0,-9.140242132910085e-07,,1.00156417579231e-06,699597.181573344
28.85,2.746358115741713e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628772543726981e-08,0.0,-1.4112946302316614e-05,0.0,-1.2895170234849811e-06,,1.0001525783607832e-06,748590.3114135716
28.9,6.179326479992939e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.7164795777758162e-07,0.0,1.9072046468063447e-06,0.0,-9.199432660736009e-07,,1.0003433106470658e-06,741572.2012390526
28.950000000000006,9.612171420752169e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.6700476168756026e-07,0.0,1.9071360781992746e-06,0.0,-6.657725286899745e-08,,1.0005340451691465e-06,734684.7051659506
29.0,1.3045009347122941e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.62361370753415e-07,0.0,1.907132181317339e-06,0.0,7.292853269663804e-07,2.01879927998845e-06,1.0007247883943884e-06,727923.9833854014
29.05,1.6477871632255586e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.5771865645154405e-07,0.0,1.9071457139625535e-06,0.0,1.0421933245504053e-06,,1.0009155420660875e-06,721286.5075141818
29.1,1.9910746700729263e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.530762972424795e-07,0.0,1.9071528158186825e-06,0.0,7.292834024404629e-07,,1.0011063055411803e-06,714768.9596680757
29.15,2.334362834100268e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.484341205834078e-07,0.0,1.9071564668186743e-06,0.0,-6.658198275518672e-08,,1.0012970784745712e-06,708368.1300800091
29.200000000000006,2.6776511979138665e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.437919994205185e-07,0.0,1.9071575767419149e-06,0.0,-9.199504034215969e-07,,1.0014878606121101e-06,702080.9195379693
29.25,1.3731554120524846e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814320589034679e-08,0.0,-1.4112975870605239e-05,0.0,-1.2905959570631688e-06,,1.000076287139233e-06,751434.9229299322
29.3,4.806043760439398e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.3350121556776106e-07,0.0,1.9071601935482582e-06,0.0,-9.199464923984061e-07,,1.0002670113424227e-06,744363.7895547649
29.35,8.238939918281069e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.2885944217447414e-07,0.0,1.9071645321342344e-06,0.0,-6.657469166413547e-08,,1.0004577450726711e-06,737424.4810890005
29.4,1.1671837235608624e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.2421770098912844e-07,0.0,1.9071651762931943e-06,0.0,7.292924859366048e-07,,1.000648487960537e-06,730613.3582939814
29.450000000000006,1.510473357311989e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.1957593258666356e-07,0.0,1.9071646319504043e-06,0.0,1.0422013681439262e-06,,1.0008392398871552e-06,723926.905958569
29.5,1.85376299300678e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.149341647241055e-07,0.0,1.9071646427490823e-06,0.0,7.292895008280261e-07,,1.0010300009080454e-06,717361.7302886605
29.55,2.197045251215442e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.10290347559845e-07,0.0,1.907123656714763e-06,0.0,-6.657736651480416e-08,,1.001220766922274e-06,710914.6987681234
29.6,2.540332824360321e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.056480067667559e-07,0.0,1.9071531841381906e-06,0.0,-9.199446715255314e-07,,1.0014115449830883e-06,704582.41869246
29.65,0.0,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,0.0,0.0,-1.411296013533592e-05,0.0,-1.2895159520880497e-06,,1e-06,inf
29.700000000000006,3.4329585980362396e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,9.53599610565622e-08,0.0,1.907199221130946e-06,0.0,-9.140204077425377e-07,,1.0001907244688742e-06,747176.0685478714
29.75,6.865934699835398e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9072040832876104e-07,0.0,1.9072089454442206e-06,0.0,-3.8062072247020175e-08,,1.0003814590037947e-06,740184.3112203351
29.8,1.029874071374922e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.860761309374783e-07,0.0,1.9071144521743181e-06,0.0,8.341937078106065e-07,,1.0005721931816513e-06,733322.5294328403
29.85,1.373158891233572e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814330253426589e-07,0.0,1.9071378881035844e-06,0.0,1.3342657854774097e-06,,1.0007629387962616e-06,726586.7195659978
29.9,1.7164421599078443e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.7678948886329007e-07,0.0,1.9071292704127323e-06,0.0,1.3342634015932117e-06,,1.000953692641835e-06,719973.5543313122
29.950000000000006,2.059729768896252e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721471580267367e-07,0.0,1.9071533832686337e-06,0.0,8.341867363369151e-07,,1.0011444579922388e-06,713479.603861825
30.0,2.403018133278532e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.675050370218145e-07,0.0,1.907157579901801e-06,0.0,-3.8072188782630404e-08,-7.673575157490108e-07,1.0013352328555308e-06,707101.7393570142
30.05,2.746306841884401e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630116345558e-07,0.0,1.9071594922547987e-06,0.0,-9.140301710329747e-07,,1.0015260170032563e-06,700836.8830973607
30.1,2.0597293577423961e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721470438173322e-08,0.0,-1.4112966145056251e-05,0.0,-1.2895215831232521e-06,,1.0001144310455247e-06,750009.9767176583
30.15,5.492634497198886e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.5257318047774682e-07,0.0,1.9071695219203803e-06,0.0,-9.199451241386268e-07,,1.0003051580002432e-06,742965.4760610043
