Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.9,4.565736802898855e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682602230274598e-06,0.0,3.4327451691439376e-06,0.0,-1.6427680409820804e-06,,1.0025373246880514e-06,622336.5079752873
20.950000000000006,1.0298670116103262e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4793056120761807e-05,0.0,-2.279523836082103e-06,,1.0000572152431703e-06,699264.5565401047
21.0,6.17960321920985e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165564497805139e-07,0.0,2.860964559777879e-06,0.0,-1.580558773765246e-06,-1.4813246931935093e-06,1.0003433260227863e-06,689430.5079643573
21.05,1.2701938467718006e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528316241032779e-07,0.0,3.623519582504479e-06,0.0,5.5004855097242385e-08,,1.000705725493284e-06,677365.3791325084
21.1,1.8880851086648075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680857402243e-07,0.0,3.4327292327388786e-06,0.0,1.747162376272434e-06,,1.001049073704867e-06,666318.6833790959
21.15,2.5403411994764604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056503331879057e-07,0.0,3.623644948953834e-06,0.0,2.805120198667695e-06,,1.001411549637572e-06,655041.9171095353
21.200000000000006,3.1582579012997213e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772938614721448e-07,0.0,3.4328705656842447e-06,0.0,2.898730750582384e-06,,1.001754972545204e-06,644705.3658258563
21.25,4.428432778401668e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301202162226855e-06,0.0,7.056527095011718e-06,0.0,1.911541115154724e-06,,1.0024609970303187e-06,624450.1023261962
21.3,4.943341478585666e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731504107182407e-06,0.0,2.860603889911062e-06,0.0,6.059268502885686e-08,,1.0027472435924615e-06,616596.9379554592
21.35,5.458292776491866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161924379144072e-06,0.0,2.8608405439232896e-06,0.0,-1.8442365800874165e-06,,1.0030335342955832e-06,608938.2194646391
21.4,4.119690560156266e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144358488932296e-07,0.0,-2.8035131780425146e-05,0.0,-2.69355604737674e-06,,1.000228878245568e-06,693330.7821536184
21.450000000000006,1.0298916241498227e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860810067082841e-07,0.0,3.4329031563005533e-06,0.0,-1.9672019704800556e-06,,1.0005722029345877e-06,681761.0821441415
21.5,1.682128028973061e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725778582585027e-07,0.0,3.6235355823517866e-06,0.0,-2.451329835285565e-07,,1.0009346247365708e-06,669960.5437874914
21.55,2.300038766927466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388996574798517e-07,0.0,3.432837433079981e-06,0.0,1.3049832765904596e-06,,1.0012780034113459e-06,659151.7867381503
21.6,3.5702002251128443e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222847535679e-07,0.0,7.056452545474222e-06,0.0,1.819595196204678e-06,,1.0019839363260523e-06,637993.713495006
21.65,3.501546265936355e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726517405378764e-07,0.0,-3.8141088431385117e-07,0.0,1.12512252833784e-06,,1.00194577650678e-06,639102.5509583869
21.700000000000006,4.016504393272458e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.115695664797905e-06,0.0,2.860878485200124e-06,0.0,-3.5777311063622504e-07,,1.002232013718004e-06,630878.1680991837
21.75,4.565770055126772e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682694597574366e-06,0.0,3.051475899191024e-06,0.0,-1.802346556444658e-06,,1.002537343173226e-06,622335.9978388994
21.8,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.403037902998374e-05,0.0,-2.330214355503565e-06,,1.0001335032443314e-06,696615.031077102
21.85,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053667637e-06,0.0,-1.60248016417949e-06,,1.000495892891963e-06,684299.0711412947
21.9,1.5447999572980025e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911109924944514e-07,0.0,3.623600414457641e-06,0.0,-1.1446908152026362e-07,,1.0008583142666667e-06,672411.0666210491
21.950000000000006,2.059729355947024e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470433186178e-07,0.0,2.860718881383005e-06,0.0,1.232118723068892e-06,,1.0011444577627568e-06,663313.6759659044
22.0,2.5746933261356233e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151925905932287e-07,0.0,2.8609109454925846e-06,0.0,1.7576569723065655e-06,3.3382157460718113e-06,1.0014306409314072e-06,654458.5791497655
22.05,3.1926034060428294e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342794563415e-07,0.0,3.4328337772622075e-06,0.0,1.2369106919691987e-06,,1.0017740617964322e-06,644140.393630198
22.1,3.810495946468149e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584710962411525e-06,0.0,3.432736335696171e-06,0.0,-1.0241577570001176e-07,,1.0021175023730133e-06,634142.790366327
22.15,4.462887218649816e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396908940693934e-06,0.0,3.624395956565023e-06,0.0,-1.5515215263026858e-06,,1.0024801502048953e-06,623918.3785611003
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793817881383992e-05,0.0,-2.1790040101232223e-06,,1e-06,inf
22.25,6.522480656651987e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824033297e-07,0.0,3.623600364807123e-06,0.0,-1.5171836796566016e-06,,1.0003623764495802e-06,688785.5538937591
22.3,1.2358393863233921e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432887184231645e-07,0.0,3.2421740036565842e-06,0.0,3.253995531580511e-08,,1.0006866363604185e-06,677990.3287109267
22.35,1.8537660983359318e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149350273155365e-07,0.0,3.4329261778473923e-06,0.0,1.6074991247296033e-06,,1.0010300026336724e-06,666922.7817326866
22.4,2.403032240764726e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675089557679794e-07,0.0,3.051478569049031e-06,0.0,2.540932808990799e-06,,1.001335240695639e-06,657384.0010102792
22.450000000000006,3.0211524847529763e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392090235424934e-07,0.0,3.434001355489744e-06,0.0,2.53759870758405e-06,,1.0016787701829777e-06,646970.6140848874
22.5,4.291094115553472e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919705876537423e-06,0.0,7.055231282225879e-06,0.0,1.5422329392323382e-06,,1.0023846515722483e-06,626578.640752652
22.55,4.291103359841325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919731555114793e-06,0.0,5.1357154740057307e-11,0.0,-1.7530873765021454e-07,,1.0023846567110246e-06,626578.4969920488
22.6,4.840396987389876e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.34455471871941e-06,0.0,3.05163126415857e-06,0.0,-1.8451068101335562e-06,,1.0026900133511348e-06,618151.1652091831
22.65,3.0897389666907873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608240807743e-08,0.0,-2.517457272622808e-05,0.0,-2.504821413613118e-06,,1.0001716558478744e-06,695297.5057132266
22.700000000000006,9.268950198583711e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5747083884954753e-07,0.0,3.4328951288288653e-06,0.0,-1.7615704510211634e-06,,1.0005149748233155e-06,683662.6521613648
22.75,1.5791342593012908e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386484053614697e-07,0.0,3.6235513302389063e-06,0.0,-1.6828730645210474e-07,,1.0008773930169348e-06,671796.7159957148
22.8,2.197047186355341e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102908850987059e-07,0.0,3.4328495947446755e-06,0.0,1.261703283559527e-06,,1.0012207679976795e-06,660929.072925271
22.85,2.849294046976109e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914705686044747e-07,0.0,3.623593670115325e-06,0.0,1.7853156560511012e-06,,1.0015832543500394e-06,649832.6315745675
22.9,3.3642347942962503e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345096650822917e-07,0.0,2.8607819295565025e-06,0.0,1.202506648220968e-06,,1.0018694559843217e-06,641331.8871123759
22.950000000000006,3.8791679903045475e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775466639734855e-06,0.0,2.860739977823428e-06,0.0,-1.8562280733939806e-07,,1.0021556738813536e-06,633050.7946278712
23.0,4.4627515691278705e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396532136466306e-06,0.0,3.242130993463318e-06,0.0,-1.62631132309075e-06,-3.383968295397315e-06,1.0024800747973384e-06,623920.4702188969
23.05,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.42209162322264e-05,0.0,-2.2132938694614845e-06,,1.0000572152132624e-06,699264.5575827938
23.1,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.5359593709805067e-06,,1.0004195961451422e-06,686855.6288326706
23.15,1.4074815222773603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096708952148895e-07,0.0,3.623600392083315e-06,0.0,-2.0563320648178827e-08,,1.0007820106066755e-06,674879.4080223265
23.200000000000006,1.922850386170703e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.341251072696397e-07,0.0,2.8631603549625677e-06,0.0,1.5114326049618236e-06,,1.0010683928593545e-06,665707.8444337331
23.25,2.4373794982211045e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770498606169735e-07,0.0,2.8584950669470404e-06,0.0,2.4795172066090604e-06,,1.0013543289194909e-06,656796.5692491871
23.3,3.055270333865486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486862038515239e-07,0.0,3.4327268646909593e-06,0.0,2.6415040504781604e-06,,1.0016977325418393e-06,646405.4343894742
23.35,3.7077103152674866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0299195320187463e-06,0.0,3.6246665633443974e-06,0.0,1.868695120756015e-06,,1.0020603694311586e-06,635784.3044818889
23.4,4.977685615921505e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826904488670845e-06,0.0,7.055418336967165e-06,0.0,2.5086921372421764e-07,,1.0027663368141727e-06,616080.1569416049
23.450000000000006,5.5955885389467685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5543301497074357e-06,0.0,3.4327940168064858e-06,0.0,-1.5438076539927701e-06,,1.003109868270522e-06,606928.2794670105
23.5,4.119690560156266e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144358488932296e-07,0.0,-2.8797886016287802e-05,0.0,-2.435633515038599e-06,,1.000228878245568e-06,693330.7821536184
23.55,1.064207452409729e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956131812249247e-07,0.0,3.6235466466338506e-06,0.0,-1.821639493713198e-06,,1.0005912700560262e-06,681129.8749008952
23.6,1.7164483853504108e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767912181528919e-07,0.0,3.6235607385592916e-06,0.0,-1.9387240568147985e-07,,1.0009536961012386e-06,669350.9083205825
23.65,2.3343655246655285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348679626468e-07,0.0,3.432872996195293e-06,0.0,1.307017721467716e-06,,1.0012970799698143e-06,658561.5449697973
23.700000000000006,3.6045376881747512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012604689374309e-06,0.0,7.056512019494579e-06,0.0,1.8045978685491109e-06,,1.0020030221991383e-06,637440.5676473421
23.75,3.5015533573107063e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72653710364085e-07,0.0,-5.721351714669888e-07,0.0,1.108274700352983e-06,,1.0019457804483482e-06,639102.4362257991
23.8,4.01651542276866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.11569872854685e-06,0.0,2.8609003636552576e-06,0.0,-3.7456591487506286e-07,,1.0022320198489203e-06,630877.9942142693
23.85,4.634413427884622e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287337063301284e-06,0.0,3.43276669508863e-06,0.0,-1.8270379667363926e-06,,1.0025755027449598e-06,621284.6908732876
23.9,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4411731100862414e-05,0.0,-2.3694036509984744e-06,,1.0001335032443314e-06,696615.031077102
23.950000000000006,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405366249e-06,0.0,-1.6498872654854824e-06,,1.000495892891963e-06,684299.0711412947
24.0,1.5104702258459547e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195750627349874e-07,0.0,3.4328796841687194e-06,0.0,-1.5286242403137803e-07,1.473448899059372e-06,1.0008392381470867e-06,673026.459902005
24.05,2.0254034022633633e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120561842676e-07,0.0,2.8607398689855633e-06,0.0,1.2160118437906995e-06,,1.0011253823785314e-06,663912.4565831164
24.1,2.5746934911472333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.15192636429787e-07,0.0,3.0516116049103443e-06,0.0,1.7611272991031286e-06,,1.001430641023113e-06,654458.5763501772
24.15,3.1925979671920512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868327686644587e-07,0.0,3.4328026446936296e-06,0.0,1.2450884298005863e-06,,1.0017740587735088e-06,644140.4830191046
24.200000000000006,3.810494132751853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705924310703e-06,0.0,3.432756475331695e-06,0.0,-9.923408057166105e-08,,1.0021175013648596e-06,634142.819257079
24.25,4.462900060118444e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396944611440122e-06,0.0,3.6244773742593027e-06,0.0,-1.5372024080059332e-06,,1.0024801573434664e-06,623918.1805518555
24.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.479388922287989e-05,0.0,-2.1089012163420937e-06,,1e-06,inf
24.35,5.149668562750879e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304634896530219e-07,0.0,2.860926979306003e-06,0.0,-1.3550796275152504e-06,,1.0002861029290594e-06,691375.1033850993
24.4,1.1671949075020374e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242208076394548e-07,0.0,3.6234891734832583e-06,0.0,2.5971549455819377e-07,,1.000648494174845e-06,679242.5161002657
24.450000000000006,2.4373493264031173e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770414795564215e-07,0.0,7.056413438338231e-06,0.0,1.8156790489443651e-06,,1.0013543121516953e-06,656797.0848088417
24.5,2.4373505992871118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770418331353088e-07,0.0,7.071577746272533e-12,0.0,2.67891573816847e-06,,1.0013543128590927e-06,656797.0630584743
24.55,3.089904889048765e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.583069136246569e-07,0.0,3.6253016097869106e-06,0.0,2.644993539698147e-06,,1.0017169821726283e-06,645832.704300934
24.6,4.222442316688208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729006435245022e-06,0.0,6.291874597996816e-06,0.0,1.676007278642057e-06,,1.0023464891350087e-06,627648.0872690902
24.65,4.7373949975563136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159430548767537e-06,0.0,2.860848227045193e-06,0.0,-4.541051881428396e-08,,1.0026327519628154e-06,619714.1222916942
24.700000000000006,5.320996664050403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780546289028897e-06,0.0,3.242231480522213e-06,0.0,-1.8119089766209979e-06,,1.0029572015805488e-06,610961.5213450184
24.75,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7463212383513524e-05,0.0,-2.6013527284594534e-06,,1.0002097935208315e-06,693985.4798481878
24.8,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096323186e-06,0.0,-1.915572619965066e-06,,1.0005721890496035e-06,681761.5422267764
24.85,1.6821148132896931e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541148026925e-07,0.0,3.623600991873645e-06,0.0,-2.883874559847027e-07,,1.0009346173928091e-06,669960.778752712
24.9,2.197048615336071e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102912820377975e-07,0.0,2.8607433447022624e-06,0.0,1.1908423432930739e-06,,1.0012207687918003e-06,660929.0481994101
24.950000000000006,3.3299067833178324e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249741064771756e-07,0.0,6.293656488786579e-06,0.0,1.7111931010466365e-06,,1.0018503760015031e-06,641891.655742973
25.0,3.29560786702394e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154466297288722e-07,0.0,-1.90549534966093e-07,0.0,1.0881876998025544e-06,1.2410501238339324e-06,1.0018313122807236e-06,642451.9267087403
25.05,3.913512110192506e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870866972756962e-06,0.0,3.432801350936431e-06,0.0,-3.0952554418063483e-07,,1.002174764273295e-06,632506.0775324214
25.1,4.531408700639835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246390666209e-06,0.0,3.4327588358184454e-06,0.0,-1.6854837821249785e-06,,1.0025182414719919e-06,622863.5962747117
25.15,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602344740627947e-05,0.0,-2.1453675829823034e-06,,1.0000572152132624e-06,699264.5575827938
25.200000000000006,7.552334517025587e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173774e-07,0.0,3.6235933576411098e-06,0.0,-1.3421851093322297e-06,,1.0004195961451422e-06,686855.6288326677
25.25,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.6236010087563985e-06,0.0,1.9669045710118122e-07,,1.0007820106683551e-06,674879.40601972
25.3,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666808719e-06,0.0,1.575797085227116e-06,,1.0014878671230809e-06,652716.2471514479
25.35,2.57466466776764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752031834e-07,0.0,2.2579327024311595e-06,,1.0014306250043985e-06,654459.0653682448
25.4,3.08959761453564e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215595932334e-07,0.0,2.8607385931557187e-06,0.0,2.1589339650128546e-06,,1.001716811391309e-06,645837.7810462035
25.450000000000006,3.604662911233367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012952531203798e-06,0.0,2.8614738705424813e-06,0.0,1.3095050545273174e-06,,1.0020030918023327e-06,637438.55217109
25.5,4.806057507654599e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350159743484997e-06,0.0,6.674414424563252e-06,0.0,-1.4553220615933618e-07,,1.0026709230825229e-06,618671.3573254407
25.55,4.806119511591653e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335033197664348e-06,0.0,3.444663169664631e-10,0.0,-1.6197951169385246e-06,,1.0026709575521481e-06,618670.4172688916
25.6,5.149332502563862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.3839923674084477e-05,0.0,-2.215111795789361e-06,,1.000286084257714e-06,691375.7396827065
25.65,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.490909203412345e-06,,1.0006484867206075e-06,679242.7612720889
25.700000000000006,1.819429662134986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449180808e-06,0.0,4.397279825490877e-08,,1.0010109219698705e-06,667528.2840300638
