Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.9,21.200762376548735,21.09740670322337,21.01529076354765,15.058492824081881,65.20017852890345,64.76006630240907,171.85400390625,133.57699584960938,186.91200256347656,133.45500183105472,5.889100660152426,5.86039075089538,0.3126051982506084,0.912399320613256,0.2874660928189958,,5.904472576297467,524.3224374181348
19.950000000000006,21.250945904089306,20.933174825925626,21.015290763745327,15.054495152510828,65.49517669784963,65.05106666868973,172.1490020751953,133.57699584960938,187.2030029296875,133.45500183105472,5.903040528913696,5.81477078497934,0.27879737522535114,-0.9123993183206552,0.2151299001513257,,6.164231063440253,170.53170389467053
20.0,21.282698131716682,21.097406703648037,21.015290763961996,15.051481263712521,65.79118194687317,65.34406761502159,172.44500732421875,133.57699584960938,187.4960021972656,133.45599365234378,5.9118605921435226,5.860390751013344,0.17640126459655772,0.9123993206801829,0.1231832465891961,0.13097523751504017,6.038812633466488,292.3762182103734
20.05,21.28881786401137,20.933174826289868,21.015290764154507,15.047483590124955,66.0861801158186,65.63506798130224,172.74000549316406,133.57699584960938,187.78700256347656,133.45599365234378,5.913560517780936,5.814770785080519,0.03399851274826511,-0.9123993186564808,0.016612105207635862,,6.226407358755692,152.30287753664618
20.1,21.26768633939581,21.09740670405917,21.01529076436797,15.04450109785425,66.38217181930028,65.9280672489496,173.03599548339844,133.5780029296875,188.0800018310547,133.45599365234378,5.907690649832169,5.8603907511275475,-0.11739735897533354,0.912399320940556,-0.09388329196461165,,6.014160869723117,317.99901309838543
20.15,21.22257885320151,20.933174826684088,21.015290764562078,15.040503426536588,66.67716998824882,66.21906761523026,173.33099365234375,133.5780029296875,188.3710021972656,133.45599365234378,5.895160792555975,5.814770785190024,-0.25059714552389073,-0.9123993187505149,-0.19280056706480048,,6.117731945196576,187.0709210022558
20.200000000000006,21.158210940660247,21.09740670446888,21.015290764775212,15.039496379649082,66.97117633591051,66.51206688287762,173.625,133.5780029296875,188.66400146484372,133.45599365234378,5.877280816850068,5.860390751241356,-0.35759951411808283,0.9123993210264908,-0.26313847446245453,,5.834910542612194,889.9075736070474
20.25,21.080305805991504,20.933174827127164,21.015290764973727,15.03649049704885,67.2651826835737,66.80306724915827,173.91900634765625,133.5780029296875,188.9550018310547,133.45599365234378,5.855640501664307,5.814770785313101,-0.4328063037152872,-0.9123993185652169,-0.2909026035372043,,5.88545536145879,367.822769802691
20.3,21.008990743924805,21.09740670489368,21.015290765183295,15.036490497098074,67.5571748710802,67.09505943672775,174.21099853515625,133.5780029296875,189.2469940185547,133.45599365234378,5.835830762201335,5.860390751359355,-0.39619478925943746,0.9123993209250661,-0.2696859503856226,,5.592073084512686,inf
20.35,20.962657570512164,20.933174827578107,21.01529076538981,15.037489406544433,67.84817523729475,67.38706861969828,174.5019989013672,133.5780029296875,189.53900146484372,133.45700073242188,5.8229604362533784,5.814770785438363,-0.2574065189591187,-0.9123993184198346,-0.20304155360132786,,5.694561279562754,1833.9182662518426
20.4,20.938897884066318,21.09740670530065,21.01529076559753,15.038489208854447,68.13917729372221,67.67906080726776,174.79299926757812,133.57899475097656,189.83099365234372,133.45700073242188,5.816360523351755,5.860390751472402,-0.13199825803247162,0.9123993206808464,-0.10276816531271493,,5.478598669867969,inf
20.450000000000006,20.940085766606185,20.933174828084947,21.01529076581347,15.038489208783707,68.43017765993315,67.9700611735493,175.08399963378906,133.57899475097656,190.1219940185547,133.45700073242188,5.81669049072394,5.814770785579152,0.00659934744369547,-0.9123993178648598,0.015415493160081568,,5.658058750479007,7793.153917531092
20.5,20.969642418770977,21.097406705648808,21.015290766013546,15.04048804446486,68.72117802614474,68.26306044119754,175.375,133.57899475097656,190.4149932861328,133.45700073242188,5.824900671880827,5.860390751569113,0.16420362313775852,0.9123993197993409,0.13530773913367583,,5.528324799623688,inf
20.55,21.024146629113762,20.933174828497847,21.01529076623434,15.03948099745989,69.01318547243635,68.55406080747908,175.66700744628906,133.57899475097656,190.70599365234372,133.45700073242188,5.840040730309378,5.814770785693846,0.30280116857102535,-0.9123993175053305,0.24137812790404622,,5.794199183910658,594.9174820667723
20.6,21.097226340091407,21.097406706041784,21.015290766432607,15.040488044497408,69.30517765994112,68.84706007512733,175.95899963378906,133.57899475097656,190.99899291992188,133.45700073242188,5.860340650025391,5.860390751678273,0.4059983943202403,0.9123993196885264,0.31901889142161866,,5.7354580276846505,inf
20.65,21.18089069478098,20.93317482890808,21.015290766655003,15.037482161903474,69.59918400760358,69.13806044140885,176.2530059814453,133.57899475097656,191.2899932861328,133.45700073242188,5.883580748550273,5.8147707858077995,0.4648019704976656,-0.9123993174095254,0.35560311400464706,,6.049509610024847,218.50465421166066
20.700000000000006,21.26732567596176,21.09740670645206,21.01529076685332,15.035475311749394,69.89418217655508,69.43106138774158,176.54800415039062,133.57899475097656,191.5829925537109,133.45799255371094,5.907590465544933,5.860390751792239,0.48019433989313454,0.9123993196886454,0.3429393972540001,,6.013568813999127,318.4826620748429
20.75,21.337885397397738,20.933174829274453,21.01529076706805,15.030493990494328,70.19017388004002,69.72206175402312,176.843994140625,133.58000183105472,191.87399291992188,133.45799255371094,5.927190388166038,5.8147707859095705,0.3919984524221544,-0.912399317653484,0.280362893838883,,6.3071285653378,133.68804735435816
20.8,21.377594120991475,21.097406706873,21.01529076726598,15.027503366478335,70.486179129065,70.01507628046042,177.13999938964844,133.58000183105472,192.16700744628903,133.45799255371094,5.938220589164298,5.860390751909166,0.2206040199651906,0.9123993199918926,0.1764139377670158,,6.195049402278228,193.05671615452303
20.85,21.387998515493948,20.93317482971943,21.015290767480113,15.021491601750538,70.78317619937755,70.3060613879529,177.43699645996094,133.58000183105472,192.4579925537109,133.45799255371094,5.941110698748319,5.814770786033175,0.057802191680415296,-0.9123993175198079,0.047375991690138036,,6.389761624086743,118.88802515927725
20.9,21.36589365925974,21.097406707315578,21.01529076768161,15.016502142439725,71.08017326969066,70.59806883431231,177.73399353027344,133.58000183105472,192.75,133.45799255371094,5.934970460905483,5.860390752032105,-0.1228047568567162,0.9123993199786525,-0.08675030637006542,,6.175748204664329,201.3213668380355
20.950000000000006,21.31502519858161,20.933174830151366,21.015290767888246,15.011497424796966,71.37718559879521,70.89007628067174,178.031005859375,133.58000183105472,193.04200744628903,133.45799255371094,5.920840332939336,5.814770786153157,-0.2826025593229089,-0.9123993175788131,-0.2067750256897858,,6.269498039579739,141.5117039956362
21.0,21.242989161699715,21.09740670777655,21.015290768101014,15.008483389592024,71.67218376774645,71.18207020494484,178.3260040283203,133.58000183105472,193.33399963378903,133.45899963378906,5.9008303226943655,5.860390752160153,-0.40020020489945696,0.9123993201400283,-0.2978759488360593,-0.4210591954252554,5.973641986591954,371.0418476976811
21.05,21.164474604478727,20.93317483053059,21.015290768304293,15.004485716727038,71.96718193669923,71.47307057122637,178.62100219726562,133.58000183105472,193.625,133.45899963378906,5.879020723466313,5.814770786258497,-0.4361919845610389,-0.9123993180331039,-0.35126964209252154,,6.0226816093450335,233.49673791623187
21.1,21.087685252571067,21.09740670818664,21.015290768518774,15.004493747999904,72.26018288296855,71.76606983887461,178.91400146484375,133.58099365234378,193.9179992675781,133.45899963378906,5.8576903479364075,5.860390752274067,-0.4266075105981077,0.9123993203113882,-0.3633222092171043,,5.7199245637364164,inf
21.15,21.01075342199687,20.933174830941027,21.015290768722075,15.003501959405265,72.55217507047408,72.05707020515615,179.20599365234375,133.58099365234378,194.20899963378903,133.45899963378906,5.836320394999131,5.814770786372508,-0.4273990587455566,-0.9123993180312325,-0.33324428371089587,,5.772471751314358,695.9078997787562
21.200000000000006,20.945161565991768,21.097406708597127,21.01529076893658,15.005500794757204,72.84317543668844,72.35006947280439,179.4969940185547,133.58099365234378,194.5019989013672,133.45899963378906,5.818100434997713,5.860390752388091,-0.3643992000283055,0.9123993203115249,-0.2623871208208539,,5.488723613171667,inf
21.25,20.905058014756992,20.93317483130137,21.01529076913927,15.005500794679012,73.13417580290056,72.64106983908505,179.78799438476562,133.58099365234378,194.7929992675781,133.45899963378906,5.80696055965472,5.814770786472602,-0.22279750685988384,-0.9123993183099012,-0.1564096503554321,,5.6014906254069725,inf
21.3,20.898001012288944,21.09740670909085,21.01529076936105,15.008491418583665,73.42418434782246,72.93406910673241,180.0780029296875,133.58099365234378,195.08599853515625,133.45899963378906,5.805000281191373,5.860390752525237,-0.03920556926693963,0.9123993210526796,-0.02760682302991737,,5.4125652087839065,inf
21.35,20.924965599437343,20.933174831730767,21.015290769562192,15.008483266426149,73.71518471403441,73.22507121563501,180.36900329589844,133.58099365234378,195.3769989013672,133.46000671386722,5.812490444288151,5.81477078659188,0.14980326193555057,-0.9123993186671212,0.10617167494583878,,5.633628796491658,inf
21.4,20.98109033243601,21.097406709532684,21.015290769783906,15.00949031386937,74.00618508024894,73.51707866199355,180.66000366210938,133.58099365234378,195.66900634765625,133.46000671386722,5.828080647898892,5.860390752647968,0.3118040722148407,0.9123993211218092,0.22617846937446562,,5.546859255928647,inf
21.450000000000006,21.053737485347487,20.9331748321444,21.01529076998321,15.009490313820656,74.29817726775545,73.80907084956304,180.95199584960938,133.58099365234378,195.96099853515625,133.46000671386722,5.848260412596524,5.814770786706777,0.4035952939525779,-0.9123993188236662,0.31765785064298624,,5.842252680284178,448.04949055907804
21.5,21.133730041201428,21.097406709943307,21.015290770199886,15.008498524850395,74.59117653534103,74.10107829592157,181.2449951171875,133.58099365234378,196.2530059814453,133.46000671386722,5.8704805670003966,5.860390752762029,0.44440308807751094,0.9123993211051585,0.3715069658509954,,5.794953079879081,1486.0172841433152
21.55,21.218690484929727,20.93317483257045,21.015290770403873,15.006484430098931,74.8851828830045,74.39307048349104,181.53900146484372,133.58099365234378,196.5449981689453,133.46000671386722,5.894080690258257,5.814770786825125,0.4720024651572107,-0.9123993187380689,0.38240480043764663,,6.111362985246517,189.18939358958775
21.6,21.300806504123827,21.09740671032446,21.01529077061765,15.003501959565499,75.18018277096189,74.68507792984958,181.83399963378903,133.58200073242188,196.8370056152344,133.46000671386722,5.916890695589951,5.860390752867906,0.45620010663387295,0.9123993208555928,0.3464492327790432,,6.068572607737432,265.50198490490214
21.65,21.36934922911022,20.933174832996908,21.01529077082324,14.997505453722384,75.47717984127793,74.97607829613024,182.1309967041016,133.58200073242188,197.1280059814453,133.46000671386722,5.935930341419506,5.814770786943585,0.38079291659111225,-0.9123993184864595,0.2615475427544644,,6.358987601544346,123.77288600745614
21.700000000000006,21.410209826955512,21.09740671078013,21.01529077104154,14.99349974626204,75.77417691159162,75.2690792424621,182.4279937744141,133.58200073242188,197.42100524902344,133.46099853515622,5.947280507487642,5.860390752994481,0.22700332136269102,0.9123993210177689,0.13082165905708934,,6.248908352458473,172.53788383765735
21.75,21.413162420106907,20.933174833396762,21.015290771251077,14.987487979159065,76.07118924069319,75.56007960874275,182.7250061035156,133.58200073242188,197.7120056152344,133.46099853515622,5.948100672251918,5.814770787054656,0.016403295285522968,-0.9123993187966052,-0.033662109357654596,,6.431328236304957,112.4006365911197
21.8,21.369278885736872,21.09740671120041,21.01529077146204,14.982498517872596,76.36917813229641,75.85307887639011,183.0229949951172,133.58200073242188,198.0050048828125,133.46099853515622,5.935910801593575,5.860390753111225,-0.2437974131668562,0.9123993211313545,-0.20996137147162172,,6.181331417456981,198.3647411715036
21.85,21.28179848492745,20.933174833848135,21.015290771673765,14.977493798245337,76.665183381326,76.14407924267077,183.31900024414062,133.58200073242188,198.29600524902344,133.46099853515622,5.911610690257625,5.814770787180037,-0.48600222671900206,-0.9123993186237426,-0.3694157108617232,,6.214874928817185,154.64645107849657
21.9,21.166129545904628,21.097406711621726,21.015290771882675,14.9764867510778,76.95918972899437,76.43707851031813,183.61300659179688,133.58200073242188,198.5890045166016,133.46099853515622,5.879480429417952,5.860390753228257,-0.6426052167934958,0.9123993209644595,-0.4827058478512314,,5.8478450939721025,784.1225475413297
21.950000000000006,21.036241870294205,20.933174834352624,21.015290772103494,14.97449596216968,77.25219067527205,76.72807887659967,183.906005859375,133.58299255371094,198.8800048828125,133.46099853515622,5.843400519526168,5.814770787320173,-0.7215981978355694,-0.912399318161547,-0.5263655386794034,,5.813832847147712,522.8574015449477
22.0,20.911213935662378,21.097406711977406,21.01529077230691,14.975487750585279,77.54319104149744,77.02007106417003,184.19700622558597,133.58299255371094,199.1719970703125,133.46099853515622,5.8086705376839936,5.860390753327057,-0.6945996368435736,0.9123993201378079,-0.4880290242899534,-0.1901530754538941,5.433885121527307,inf
22.05,20.81613748631566,20.933174834780353,21.015290772527894,14.977493674859874,77.83318432763929,77.31208024714144,184.48699951171875,133.58299255371094,199.4640045166016,133.46200561523438,5.782260412865461,5.814770787438987,-0.5282024963706458,-0.9123993177613924,-0.3698097532063849,,5.458313491769987,inf
22.1,20.76717790162409,21.097406712389386,21.015290772734392,14.980484300012572,78.12218579248578,77.6040724347118,184.7760009765625,133.58299255371094,199.7559967041016,133.46200561523438,5.7686605282289145,5.860390753441496,-0.27199769273092367,0.9123993200501571,-0.1889889307844001,,5.202200538355413,inf
22.15,20.773658117225896,20.933174835141426,21.01529077294884,14.98349018337318,78.4101801772514,77.89507280099245,185.0639953613281,133.58299255371094,200.0469970703125,133.46200561523438,5.770460588118304,5.814770787539285,0.03600119778779592,-0.912399318044271,0.025278879531267104,,5.390129850149483,inf
22.200000000000006,20.83565023278948,21.097406712845615,21.015290773155392,14.987487855893908,78.6991816420986,78.18807206863981,185.35299682617188,133.58299255371094,200.33999633789062,133.46200561523438,5.7876806202193,5.860390753568226,0.3444006420198592,0.912399320578689,0.23919509701527653,,5.312139913902147,inf
22.25,20.936197523796192,20.933174835608718,21.015290773376588,14.988479644825555,78.98919018703106,78.47907243492133,185.64300537109372,133.58299255371094,200.6309967041016,133.46200561523438,5.81561042327672,5.814770787669088,0.5585960611484713,-0.9123993179828739,0.42255429786159887,,5.651774747465707,17641.068135796824
22.3,21.057409434901842,21.097406713221424,21.015290773578688,14.989486692200787,79.28118237454743,78.77207170256959,185.93499755859372,133.58299255371094,200.9239959716797,133.46200561523438,5.849280398583845,5.860390753672617,0.6733995061424995,0.9123993200705675,0.5535077585346038,,5.670680222848594,inf
22.35,21.194642520398173,20.933174836025454,21.015290773796412,14.986480808659882,79.57518872222276,79.06307206885113,186.22900390625,133.58299255371094,201.21499633789062,133.46200561523438,5.887400700110604,5.814770787784848,0.7624060305351568,-0.9123993177553705,0.6180230427279032,,6.07199953173963,206.3119341533983
22.4,21.337706947202125,21.097406713683046,21.01529077400255,14.984482095761475,79.87018861019213,79.35607301518384,186.5240020751953,133.58399963378906,201.50799560546875,133.46299743652344,5.927140818667257,5.860390753800846,0.794802371133115,0.912399320320015,0.6074144030591948,,6.1292944947149675,224.45277915391407
22.450000000000006,21.464822299193692,20.933174836389433,21.015290774206235,14.977478540003405,80.1681927605961,79.64707338146539,186.82200622558597,133.58399963378906,201.7989959716797,133.46299743652344,5.962450638664914,5.814770787885954,0.7061963999530325,-0.9123993182977047,0.5189177576459818,,6.516814938651208,101.41169796710957
22.5,21.55395754179505,21.09740671409409,21.0152907744179,14.972489078970831,80.46618165220403,79.94007264911363,187.1199951171875,133.58399963378906,202.0919952392578,133.46299743652344,5.987210428276403,5.860390753915025,0.4951957922298356,0.9123993205815418,0.3598053333745665,,6.487259847563168,118.05193977167755
22.55,21.59010260468805,20.933174836800468,21.015290774619913,14.96348668753386,80.76618470396271,80.23107301539517,187.4199981689453,133.58399963378906,202.38299560546875,133.46299743652344,5.997250723524458,5.81477078800013,0.20080590496110487,-0.9123993182978877,0.1505236021361959,,6.724983849527817,81.99622978955489
22.6,21.566557532286172,21.09740671449114,21.015290774830092,14.955491343700054,81.06618775572132,80.52308046175459,187.72000122070312,133.58399963378906,202.6750030517578,133.46299743652344,5.990710425635048,5.860390754025317,-0.13080595778820295,0.9123993205037143,-0.0774080199189342,,6.508228192802358,114.75123936845212
22.65,21.49074152690366,20.933174837211844,21.015290775037133,14.948487788771276,81.36518372740781,80.81507264932407,188.0189971923828,133.58399963378906,202.9669952392578,133.46299743652344,5.969650424139905,5.814770788114401,-0.42120002990288347,-0.9123993182183717,-0.2885821125828535,,6.559783621295635,96.51057470565573
22.700000000000006,21.37971773639404,21.097406714968677,21.01529077524944,14.942499470379676,81.6631895794802,81.10708009568259,188.31700134277344,133.58500671386722,203.25900268554688,133.46299743652344,5.938810482331677,5.860390754157966,-0.6167988361644663,0.9123993208711662,-0.452025520288597,,6.198553663017577,190.52086266682102
22.75,21.25026264697025,21.008233866954725,21.02279667838404,14.940492445113337,81.95818774844639,81.40008109515936,188.61199951171875,133.58500671386722,203.552001953125,133.46400451660156,5.902850735269514,5.835620518598534,-0.7191949412433584,-0.4954047111886973,-0.546461768401992,,6.082141157210383,222.19578081106363
22.8,21.117997445245756,21.0979457267071,21.02285057973261,14.93847835107785,82.25219409612359,81.69207328279349,188.906005859375,133.58500671386722,203.843994140625,133.46400451660156,5.866110401457155,5.860540479640861,-0.7348066762471712,0.4983992208465189,-0.5613335084835518,,5.768713937341785,2677.1841690426704
22.85,20.99855021610325,20.93324521429416,21.022857617559477,14.936479515212,82.54519336371801,81.98307364905288,189.19900512695312,133.58500671386722,204.13499450683597,133.46400451660156,5.832930615584236,5.814790337303934,-0.6635957174583579,-0.9150028467385288,-0.49587988707538655,,5.752611088740055,822.9339123368504
22.9,20.908369541255727,21.09740671250565,21.022857617441737,14.938478351044829,82.83619372993766,82.27607291672369,189.4900054931641,133.58500671386722,204.4279937744141,133.46400451660156,5.807880428126591,5.860390753473792,-0.5010037491529326,0.9120083233972117,-0.35915141349126245,,5.429294366763841,inf
22.950000000000006,20.865457578605266,20.93313878496714,21.022854012299504,14.93948539802278,83.12618701607286,82.56707328298509,189.77999877929688,133.58500671386722,204.718994140625,133.46400451660156,5.795960438501463,5.814760773601984,-0.23839979250252877,-0.9125995974360096,-0.17096285287601837,,5.537690671807255,inf
23.0,20.88025305813307,21.09740671354,21.022854012244093,14.94348306972956,83.4151884809167,82.86007255064828,190.06900024414062,133.58500671386722,205.01199340820312,133.46400451660156,5.800070293925853,5.860390753761111,0.082197108487822,0.912599603182659,0.0392061910655732,0.5272352153555265,5.38394891890551,inf
23.05,20.94566637684727,20.93317483505743,21.022854012069796,14.94347507150496,83.70618884713166,83.15107460712872,190.3600006103516,133.58500671386722,205.3029937744141,133.46499633789062,5.818240660235353,5.814770787515952,0.36340732618998767,-0.912399324903164,0.23750324814616358,,5.667079901078802,4294.259094073575
23.1,21.043082562429444,21.097406714182394,21.022854012038923,14.944482119203686,83.99818103464288,83.44407387478904,190.6519927978516,133.58500671386722,205.5959930419922,133.46499633789062,5.845300711785956,5.860390753939554,0.5412010310120609,0.9123993284720248,0.3931314367952244,,5.647401877406207,inf
23.15,21.159326595395623,20.93317483556369,21.022854011874102,14.942476022698145,84.29119723962259,83.73507424105405,190.94500732421875,133.58599853515622,205.88699340820312,133.46499633789062,5.877590720943228,5.81477078765658,0.6458001831454764,-0.9123993256595305,0.48362648375106776,,6.014272751906082,237.82415866218244
23.200000000000006,21.28233752254745,21.097406714627315,21.02285401183996,14.939485398229632,84.58619540858496,84.0270816874275,191.2400054931641,133.58599853515622,206.1790008544922,133.46499633789062,5.911760422929848,5.860390754063143,0.6833940397322811,0.9123993281311188,0.49656954464808345,,6.038220239802781,290.7664787989877
23.25,21.392569961189498,20.93317483639453,21.015348108783947,14.935487726634134,84.88218539883314,84.31907387498197,191.53599548339844,133.58599853515622,206.4709930419922,133.46499633789062,5.942380544774861,5.81477078788737,0.6124024369003395,-0.912399323515586,0.43018351593567106,,6.397309258659503,117.0311563890628
23.3,21.467486478213395,21.09740671538756,21.01529420765199,14.929491219516981,85.18018954923089,84.61108132135446,191.83399963378903,133.58599853515622,206.76300048828125,133.46499633789062,5.96319068839261,5.860390754274322,0.41620287235497005,0.9123993277390289,0.29461862860897653,,6.343689043514965,145.21448095025423
23.35,21.493766151331897,20.93317483719068,21.01528716994164,14.9214958767524,85.47918552091184,84.90208168762399,192.13299560546875,133.58599853515622,207.0540008544922,133.46499633789062,5.970490597592193,5.814770788108523,0.14599818399167366,-0.9123993233159714,0.11209828965276557,,6.564801196416843,95.81656797902278
23.4,21.46813367046207,21.09740671604343,21.015287170295416,14.916483023217824,85.7771896713027,85.19508268601709,192.43099975585938,133.58599853515622,207.3470001220703,133.46600341796878,5.963370464017242,5.860390754456509,-0.1424026714990393,0.9123993269597704,-0.08672389401249567,,6.344761454844868,144.8346935518014
23.450000000000006,21.399266513194828,20.933174837954677,21.015290775594174,14.909479465684974,86.07519382169761,85.48608305228663,192.72900390625,133.58599853515622,207.63800048828125,133.46600341796878,5.944240698109675,5.814770788320744,-0.38259531815128217,-0.9123993227151489,-0.26963580983940516,,6.4083684463585,115.14897940529453
23.5,21.300193793519398,21.09740671666765,21.015290775906934,14.906496980827773,86.37118552518808,85.77908231994438,193.0249938964844,133.58700561523438,207.93099975585938,133.46600341796878,5.916720498199832,5.860390754629902,-0.5504039981969193,0.9123993261832831,-0.4094864608714095,,6.067565235588225,264.58226531197386
23.55,21.18398582571021,20.933174838624023,21.015290776263594,14.902484051460814,86.66619895293711,86.0700826862153,193.32000732421875,133.58700561523438,208.2220001220703,133.46600341796878,5.884440507141725,5.814770788506673,-0.6455998211621413,-0.9123993224645813,-0.4877754724696405,,6.054570147769292,213.87118581107728
23.6,21.066589956127,21.097406717206322,21.015290776565987,14.902484051502226,86.95919822052997,86.36308195387211,193.61300659179688,133.58700561523438,208.51499938964844,133.46600341796878,5.851830543368611,5.860390754779534,-0.6521992754622638,0.9123993254572097,-0.49554652591458015,,5.685605082335817,inf
23.65,20.96046193812976,20.933174839305554,21.015290776940173,14.90149226281966,87.25119040804148,86.65408232014408,193.90499877929688,133.58700561523438,208.80599975585938,133.46600341796878,5.822350538369378,5.814770788695987,-0.589600099984702,-0.9123993216709877,-0.4337409347533694,,5.691008821877782,1963.3707176224243
23.700000000000006,20.886086140482107,21.09740671776061,21.015290777253504,14.904482886945562,87.54119895296938,86.94708158779926,194.19500732421875,133.58700561523438,209.0989990234375,133.46600341796878,5.801690594578363,5.860390754933502,-0.4131988758202241,0.9123993247501611,-0.31376977166889386,,5.393351325295326,inf
23.75,20.85796967539622,20.933174839944613,21.015290777608516,14.905481915195413,87.83119223910316,87.2380836442873,194.4850006103516,133.58700561523438,209.38999938964844,133.46699523925778,5.793880465387839,5.814770788873504,-0.156202583810503,-0.912399321200087,-0.15652676380153335,,5.525594408819984,inf
23.8,20.867797295507096,21.097406718383688,21.01529077790813,14.907496010148346,88.12118552523619,87.53009109065344,194.7749938964844,133.58700561523438,209.6820068359375,133.46699523925778,5.796610359863082,5.86039075510658,0.054597889504854114,0.9123993246615084,0.0117125181152384,,5.363880118576178,inf
23.85,20.91297860203657,20.789966322771157,21.000969926466176,14.908487799074841,88.41119407016116,87.82109145786318,195.06500244140625,133.58700561523438,209.97300720214844,133.46699523925778,5.8091607227879365,5.77499064521421,0.25100725849708994,-1.7080021978473716,0.16492816974915078,,5.76795448893273,436.1747795018066
23.9,20.984401807889768,18.807373346680514,20.771966589529885,14.896487545313427,88.70219612659453,88.10008333368114,195.3560028076172,133.58799743652344,210.2519989013672,133.46699523925778,5.829000502191602,5.22427037407792,0.39679558807332904,-11.014405422726416,0.2813098911187739,,7.902615447789941,24.63287427573043
23.950000000000006,21.070766435668688,15.785814303708179,20.257230536105233,14.845494440641927,88.99418831410439,88.34108459832487,195.6479949951172,133.58799743652344,210.4929962158203,133.46699523925778,5.852990676574636,4.384948417696716,0.47980348766059994,-16.786439127621463,0.3444528768113868,,10.731199369434314,10.112374645292821
24.0,21.160801195770443,15.482974675415294,19.69578733198,14.787497785786426,89.28718758169302,88.57608585632252,195.9409942626953,133.58799743652344,210.72799682617188,133.46699523925778,5.878000332158456,4.30082629872647,0.5001931116764808,-1.6824423794051333,0.3435882542737165,0.30438206320814326,11.121498669152704,9.375886055356846
24.05,21.239102880905047,15.044124244920898,19.106882272609692,14.720498552656078,89.58218575064663,88.80408893557366,196.23599243164062,133.58799743652344,210.95599365234372,133.46699523925778,5.899750800251402,4.178923401366916,0.4350093618589073,-2.438057947191049,0.27488328450947014,,11.594196655970023,8.554264663354294
24.1,21.286369887689023,14.481588442073104,18.445300445096372,14.646496414308071,89.87719917838496,89.02513649302246,196.531005859375,133.58799743652344,211.177001953125,133.46699523925778,5.912880524358062,4.022663456131418,0.26259448213319897,-3.1251989047099205,0.1437109373027961,,12.09896438161677,7.74853807804635
24.15,21.28971730525382,13.833974544426315,17.735380415608443,14.564516809446786,90.17318916861988,89.23923649652592,196.82699584960938,133.58799743652344,211.39100646972656,133.46699523925778,5.913810362570506,3.8427707067850876,0.018596764248873746,-3.5978549869268055,-0.03426787143202115,,12.576109554639771,7.032432452192164
24.200000000000006,21.243962675220406,13.103368335630755,16.935976577395458,14.474507923825314,90.46919441764395,89.44539184923251,197.1230010986328,133.58799743652344,211.5970001220703,133.46800231933594,5.901100743116779,3.6398245376752096,-0.2541923890744926,-4.058923382196925,-0.23524298076431566,,13.007190636672085,6.401006599250369
24.25,21.1520534108524,12.309288619291776,16.073587955330176,14.376527131805865,90.76320249011029,89.64160386535585,197.41700744628903,133.58900451660156,211.7929992675781,133.46800231933594,5.8755703919034445,3.41924683869216,-0.5106070242667591,-4.411553979661558,-0.4325062640008146,,13.375832874587896,5.85283994228338
24.3,21.023353640771166,11.493965138181634,15.113243797309966,14.270550128937735,91.05620175769995,89.82885021791843,197.7100067138672,133.58900451660156,211.97999572753903,133.46800231933594,5.839820455769768,3.1927680939393426,-0.7149987226735175,-4.5295748950562835,-0.6026833020733365,,13.665509418166033,5.3910895091529865
24.35,20.870533717098933,10.800336800409722,14.114280845073823,14.16258096795383,91.34619504384966,90.01091723367828,198.0,133.58900451660156,212.16200256347656,133.46800231933594,5.797370476971926,3.000093555669367,-0.8489995759568337,-3.8534907653994552,-0.7305355736137896,,13.816160850330505,5.062970430419419
24.4,20.706265694986712,9.990146765730357,13.232558186978807,14.044584358524707,91.63519650871248,90.1819380048526,198.28900146484372,133.58900451660156,212.3329925537109,133.46800231933594,5.751740470829642,2.775040768258432,-0.9126001228457333,-4.501055748218954,-0.8110895146528103,,13.98581328099934,4.7181572144550525
24.450000000000006,20.540665571727335,9.198978404727573,12.573874597080744,13.917614021651687,91.92119199212793,90.34096769634918,198.5749969482422,133.58900451660156,212.49200439453125,133.46800231933594,5.705740436590927,2.5552717790909925,-0.920000684774161,-4.3953797833481065,-0.8491939417993737,,14.112678157407979,4.417618887377585
24.5,20.3810410111266,8.382848374724562,11.863861967011676,13.781624025019028,92.20518857417251,90.48897141276753,198.85899353027344,133.58900451660156,212.63999938964844,133.46800231933594,5.6614002808685004,2.328568992979045,-0.8868031144486357,-4.53405572223953,-0.8573040963282644,,14.22963918564956,4.135097604286562
24.55,20.230849260761804,7.550307216911419,11.114480264210727,13.635622865945823,92.48720151363376,90.62497658615914,199.14100646972656,133.58900451660156,212.7760009765625,133.46800231933594,5.619680350211612,2.0973075602531717,-0.8343986131377493,-4.6252286545174,-0.8522393863002502,,14.335410979212643,3.8711360119116143
24.6,20.087426132440296,6.7091787909945975,10.337239299102878,13.479626148501575,92.7672002929352,90.74897052917518,199.42100524902344,133.58900451660156,212.8999938964844,133.46800231933594,5.579840592344526,1.863660775276277,-0.7967951573417118,-4.672935699537826,-0.8514808586952347,,14.420727370738089,3.627270621804736
