Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.450000000000006,1.3277799293026141e-06,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.6882775813961503e-07,0.0,5.519605234181014e-06,0.0,1.704368899082372e-07,,1.0007377235332366e-06,856399.9458919514
26.5,9.217636056441376e-07,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.5604544601226045e-07,0.0,-2.25564624254738e-06,0.0,7.41628272530547e-07,,1.0005121236716599e-06,865817.4905500624
26.55,5.578802382763502e-07,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.5496673285454173e-07,0.0,-2.0215742631543457e-06,0.0,1.207084974953822e-06,,1.0003099454730532e-06,874435.5116698267
26.6,1.4187883908200017e-06,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.9410788633888934e-07,0.0,4.7828230696868835e-06,0.0,1.354474303650827e-06,,1.0007882934331909e-06,854317.0446310886
26.65,2.2709590910648517e-06,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.308219697402365e-07,0.0,4.734281668027212e-06,0.0,9.087045028221447e-07,,1.0012618429076592e-06,835294.1622303086
26.700000000000006,3.846814511904734e-06,0.0,2.362381124054736e-14,8.879863531033731,93.21060660289349,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0685595866402038e-06,0.0,8.754752337997976e-06,0.0,-5.091456235117933e-08,,1.0021376900830755e-06,802260.0828523127
26.75,5.493630550365171e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.5260084862125474e-07,0.0,-1.8319174760381322e-05,0.0,-9.302468346599069e-07,,1.0003052133407522e-06,874639.2834184174
26.8,2.785579985169138e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.737722181025382e-08,0.0,-1.504472536219997e-06,0.0,-1.1553074454932006e-06,,1.0001547574372378e-06,881168.1190074745
26.85,1.373856639717227e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.816268443658964e-07,0.0,6.0849924511127655e-06,0.0,-7.677619259671265e-07,,1.0007633265082562e-06,855344.1251734461
26.9,8.259832354388844e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.2943978762191233e-07,0.0,-3.0437411348798547e-06,0.0,-2.9756174926149216e-07,,1.000458905896552e-06,868069.3875158589
26.950000000000006,1.5499451400287598e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.3054031667465547e-07,0.0,4.022010581054234e-06,0.0,-1.5744254081403584e-07,,1.0008611733158316e-06,851333.033714047
27.0,1.2372757400906214e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.4368770558072813e-07,0.0,-1.7370522218787688e-06,0.0,-3.210843001853951e-07,1.3116604830093826e-06,1.000687434471781e-06,858481.4027477221
27.05,9.306764189712036e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.58521227492001e-07,0.0,-1.7033295617745183e-06,0.0,-4.885549651039298e-07,,1.0005170758715967e-06,865608.5350073654
27.1,2.417929824425688e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.7164717345158e-08,0.0,-3.827130202936806e-06,0.0,-4.038485330241342e-07,,1.0001343316902398e-06,882062.0085585574
27.15,1.1722857577299987e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.256349327027774e-07,0.0,5.169404307152682e-06,0.0,-2.70058341393527e-08,,1.0006513228844602e-06,859982.324471641
27.200000000000006,1.3751982764608628e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8199952123912856e-08,0.0,-5.748699611576392e-06,0.0,4.869719384945713e-07,,1.000076400633866e-06,884607.1579987289
27.25,1.0660981283297102e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.9613836898047506e-07,0.0,5.158768337131904e-06,0.0,8.925546897523674e-07,,1.0005923205869276e-06,862446.0174140604
27.3,1.9567967185871397e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.435546440519832e-07,0.0,4.9483255014300935e-06,0.0,9.68604613806992e-07,,1.0010872570139295e-06,842207.7592285991
27.35,9.290206842780569e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.5806130118834914e-07,0.0,-5.709866857272601e-06,0.0,6.245174993203415e-07,,1.0005161559001943e-06,865647.3450828978
27.4,2.5067474190414087e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.963187275115024e-07,0.0,8.765148526463564e-06,0.0,-4.125151138948174e-08,,1.0013928798849082e-06,830179.4063252648
27.450000000000006,1.5106018044690025e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.196116123525007e-07,0.0,-5.5341423031791686e-06,0.0,-7.724275584652452e-07,,1.0008393112616576e-06,852225.9621024828
27.5,3.7769022994207663e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0491395276168795e-07,0.0,-6.29395319181706e-06,0.0,-1.2888576741503956e-06,,1.0002098334089921e-06,878766.8625960373
27.55,1.238405885956968e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.440016349880467e-07,0.0,4.7817536445271066e-06,0.0,-1.4469174697454828e-06,,1.0006880624385387e-06,858455.3487535843
27.6,6.866909918140287e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9074749772611908e-08,0.0,-6.498537704308604e-06,0.0,-1.2771239334940192e-06,,1.0000381496814682e-06,886295.7661108222
27.65,1.3735229366121443e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.81534149058929e-08,0.0,3.8157330266564154e-07,0.0,-8.868382080007121e-07,,1.0000763075576533e-06,884611.2590673689
27.700000000000006,1.3745183146429177e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8181064295636604e-08,0.0,5.529877948739989e-10,0.0,-3.8054948616033004e-07,,1.0000763628574883e-06,884608.8224743928
27.75,1.378767466253402e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.829909628481672e-08,0.0,2.3606397836026752e-09,0.0,1.5017731261275372e-07,,1.00007659892598e-06,884598.4210968326
27.8,2.4885042037195355e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.91251167699871e-08,0.0,6.165204097033988e-07,0.0,5.926652182266426e-07,,1.0001382526226808e-06,881890.2762745516
27.85,3.098504322307889e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.606956450855248e-08,0.0,3.3888895477130275e-07,0.0,7.799651811647079e-07,,1.000172142833002e-06,880408.7136497938
27.9,1.1006578606314992e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.0573829461986087e-07,0.0,4.393374602226418e-06,0.0,5.6476552925216e-07,,1.000611523327192e-06,861642.638034683
27.950000000000006,1.8547241808965774e-06,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.152011613601604e-07,0.0,4.189257334805335e-06,0.0,1.0991674910115573e-08,,1.0010305350388385e-06,844478.7118007626
28.0,0.0,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,0.0,0.0,-1.0304023227204524e-05,0.0,-5.528130333617731e-07,-2.3172873317637802e-07,1e-06,inf
28.05,1.7316015389289155e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.810004274802543e-08,0.0,9.62000854960495e-07,0.0,-8.004612361460175e-07,,1.0000962012423031e-06,883735.5811838417
28.1,2.7466370786410463e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.629547440669573e-08,0.0,5.63908633173398e-07,0.0,-6.916971086548075e-07,,1.0001525938593133e-06,881262.7173970569
28.15,2.0603579626223127e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.723216562839757e-08,0.0,-3.8126617556598484e-07,0.0,-4.111216426292585e-07,,1.0001144659690174e-06,882933.1355618037
28.200000000000006,6.981472679641777e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9392979665671603e-08,0.0,-7.567837192544011e-07,0.0,-1.2218487161660567e-07,,1.0000387861473753e-06,886267.6161213525
28.25,7.226475607394319e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.007354335387311e-08,0.0,1.3611273764031851e-08,0.0,1.1306872592616819e-07,,1.0000401472881812e-06,886207.4207989379
28.3,2.418221306162392e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.717281406006644e-08,0.0,9.419854141238533e-07,0.0,2.548910962807234e-07,,1.0001343478842136e-06,882061.2991434367
28.35,4.471055907662169e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2419599743506023e-07,0.0,1.1404636674998595e-06,0.0,2.685077979970145e-07,,1.000248399707193e-06,877093.206544105
28.4,6.527943048345635e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.8133175134293428e-07,0.0,1.142715078157546e-06,0.0,1.964170637951239e-07,,1.0003626799432879e-06,872171.121415432
28.450000000000006,1.0298678193456963e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.860743942626934e-08,0.0,-3.0544862383328213e-06,0.0,1.6286932415892954e-07,,1.0000572152880453e-06,885453.2979485458
28.5,2.7463236323255656e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628676756459904e-08,0.0,9.535865627667159e-07,0.0,2.572373146980099e-07,,1.0001525764449647e-06,881263.4788894105
28.55,4.4627756336960505e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.239659898248903e-07,0.0,9.535844452058115e-07,0.0,4.3632772810037717e-07,,1.0002479396634332e-06,877113.1333309528
28.6,6.179239469606396e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.716455408223999e-07,0.0,9.535910199501788e-07,0.0,5.613871796962371e-07,,1.0003433058127407e-06,873001.6687499862
28.65,7.895702995626576e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.1932508321184932e-07,0.0,9.535908477890424e-07,0.0,5.067861959085434e-07,,1.00043867421817e-06,868928.5700147669
28.700000000000006,9.612167126396065e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.670046423998907e-07,0.0,9.535911837606788e-07,0.0,2.3007696604096284e-07,,1.0005340449305394e-06,864893.300466616
28.75,9.61211751614867e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.6700326433746304e-07,0.0,-2.7561248553484913e-11,0.0,-2.0198961326932018e-07,,1.0005340421740467e-06,864893.416554722
28.8,9.955381932870501e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.765383870241806e-07,0.0,1.9070245373434865e-07,0.0,-6.18052183385125e-07,,1.0005531150107883e-06,864090.922122531
28.85,3.432913324471911e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535870345755309e-09,0.0,-5.3400503335684295e-06,0.0,-8.223980766005509e-07,,1.000019071786158e-06,887140.3875357287
28.9,1.3755672723376313e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.821020200937865e-08,0.0,5.734866332724994e-07,0.0,-7.333853566162768e-07,,1.0000764211340284e-06,884606.2547379016
28.950000000000006,1.3770017097456525e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.825004749293479e-08,0.0,7.969096711226791e-10,0.0,-4.3848562195739954e-07,,1.000076500826519e-06,884602.7434123409
29.0,1.378742029737897e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8298389714941585e-08,0.0,9.668444401360731e-10,0.0,-9.863932023990978e-08,4.5417371312186334e-07,1.0000765975128133e-06,884598.4833614288
29.05,1.3808040161022922e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.835566711395256e-08,0.0,1.1455479802194654e-09,0.0,1.70436145643925e-07,,1.0000767120698065e-06,884593.435971002
29.1,3.092922060275797e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.59145016743277e-08,0.0,9.511766912074892e-07,0.0,3.1758753951548783e-07,,1.0001718326939996e-06,880422.2492266016
29.15,4.1212152886640724e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.144782024628909e-07,0.0,5.712740157712966e-07,0.0,3.231586664624537e-07,,1.0002289629575553e-06,877935.9007278349
29.200000000000006,5.149349187347531e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.430374774263203e-07,0.0,5.711854992684989e-07,0.0,2.0470818699199842e-07,,1.0002860851847127e-06,875463.9377833073
29.25,6.866136678965626e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072601886015626e-07,0.0,9.53770828676841e-07,0.0,4.608948898619147e-08,,1.0003814702259275e-06,871367.1150256803
29.3,1.3731571282584727e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8143253562735356e-08,0.0,-3.051655305948375e-06,0.0,-3.0788560098575673e-08,,1.0000762872345794e-06,884612.1545356181
29.35,3.0896126048659893e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.58225723573886e-08,0.0,9.535863758930513e-07,0.0,3.8240784798737076e-08,,1.0001716488274718e-06,880430.274017382
29.4,3.433282191222344e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.536894975617622e-08,0.0,1.909275479757634e-07,0.0,1.958397307161252e-07,,1.0001907424471307e-06,879597.7220115147
29.450000000000006,5.149863276797655e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.4305175768882376e-07,0.0,9.536561586528017e-07,0.0,3.084890509115901e-07,,1.0002861137472803e-06,875462.7052297188
29.5,6.866264161647418e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.907295600457616e-07,0.0,9.535560471388788e-07,0.0,2.676709218510544e-07,,1.0003814773089741e-06,871366.8122335528
29.55,6.866263343811101e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072953732808614e-07,0.0,-4.5435350904746726e-13,0.0,5.043316954856231e-08,,1.0003814772635344e-06,871366.8141760464
29.6,6.86611587457477e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072544096041028e-07,0.0,-8.192735351723318e-11,0.0,-2.7601390568871346e-07,,1.0003814690700179e-06,871367.1644395161
29.65,6.865992701256921e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072201947935892e-07,0.0,-6.842962102734764e-11,0.0,-5.7889237678373e-07,,1.000381462226403e-06,871367.4569964358
29.700000000000006,4.881030125180847e-10,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3558417014391242e-10,0.0,-3.8117287061837045e-06,0.0,-7.206740629129554e-07,,1.0000002711683495e-06,887974.3135810895
29.75,1.8655868468511085e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.182185685697523e-10,0.0,7.652687968517778e-09,0.0,-6.483732581960981e-07,,1.0000010364372713e-06,887940.3383900175
29.8,3.3678609812913284e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.355169392475913e-10,0.0,8.34596741355666e-09,0.0,-4.2971984794478985e-07,,1.0000018710343161e-06,887903.2882504739
29.85,4.665826834261767e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2960630095171574e-09,0.0,7.210921405391221e-09,0.0,-1.8442632065701083e-07,,1.000002592126859e-06,887871.2793948874
29.9,6.258880553147039e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.738577931429733e-09,0.0,8.850298438252014e-09,0.0,5.9619458442114505e-09,,1.000003477157374e-06,887831.9965955213
29.950000000000006,7.555360055024353e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.0987111263956535e-09,0.0,7.2026638993172844e-09,0.0,1.1740789468589581e-07,,1.000004197424455e-06,887800.0295271327
30.0,1.3748196084088097e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8189433566911384e-08,0.0,7.218144488104069e-07,0.0,1.5893553533811967e-07,2.5757485557802945e-07,1.00007637959635e-06,884608.0849378823
30.05,2.7466683005664443e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.629634168240123e-08,0.0,7.621381623097861e-07,0.0,1.6713888606529786e-07,,1.0001525955939307e-06,881262.6415459982
30.1,0.0,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,0.0,0.0,-1.525926833648003e-06,0.0,1.986061553430594e-07,,1e-06,inf
30.15,1.0299910757909095e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.8610863216414152e-08,0.0,5.722172643283155e-07,0.0,2.8181002899446364e-07,,1.0000572221357235e-06,885452.9956528124
30.200000000000006,2.746478785904058e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.629107738622383e-08,0.0,9.536042833960446e-07,0.0,3.7754501364599286e-07,,1.0001525850649365e-06,881263.1019562344
30.25,4.1197955212009183e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.1443876447780328e-07,0.0,7.629537418316866e-07,0.0,4.1177932739304694e-07,,1.000228884077071e-06,877939.3239551407
30.3,5.149822638563957e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.430506288489988e-07,0.0,5.722372874239025e-07,0.0,3.4293036434442494e-07,,1.000286111489439e-06,875462.8026616652
30.35,5.14958588544e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.4304405237333332e-07,0.0,-1.3152951330982854e-10,0.0,1.8182255777030196e-07,,1.0002860983355472e-06,875463.3702880887
30.4,5.149422903383399e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.4303952509398332e-07,0.0,-9.05455869998871e-11,0.0,-3.827676101408063e-08,,1.0002860892803406e-06,875463.7610454379
30.450000000000006,5.149379939847762e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.4303833166243784e-07,0.0,-2.3868630909706075e-11,0.0,-2.7790894904418005e-07,,1.0002860868933071e-06,875463.8640526469
30.5,5.14933933552893e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.430372037646925e-07,0.0,-2.2557954906494317e-11,0.0,-4.754738945401073e-07,,1.0002860846373503e-06,875463.9614035388
30.55,9.994493199407397e-10,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.776248110946499e-10,0.0,-2.8551915790719167e-06,0.0,-5.542863814661797e-07,,1.0000005552496606e-06,887961.7010871787
30.6,1.92619150438836e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.350531956634333e-10,0.0,5.148567691375594e-09,0.0,-4.784592346658078e-07,,1.0000010701065347e-06,887938.843655546
30.65,3.888961603426665e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0802671120629624e-09,0.0,1.0904278327991202e-08,0.0,-2.9010922078166066e-07,,1.0000021605348077e-06,887890.4372232864
30.700000000000006,4.724602498052478e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3123895827923548e-09,0.0,4.642449414587123e-09,0.0,-7.297622735602539e-08,,1.0000026247800267e-06,887869.8299955549
30.75,6.834285968046693e-09,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.898412768901859e-09,0.0,1.1720463722191584e-08,0.0,1.0514952537960117e-07,,1.0000037968273398e-06,887817.808640693
30.8,6.884348706135751e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9123190850377086e-08,0.0,3.444955616294997e-07,0.0,2.0871672138445613e-07,,1.000038246564549e-06,886291.4809931215
30.85,2.403377676086866e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.676049100241295e-08,0.0,9.527460030407038e-07,0.0,2.3362665726239652e-07,,1.0001335232104863e-06,882097.4273708072
30.9,3.432905209124143e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535847803122619e-08,0.0,5.719597405762972e-07,0.0,2.1880660032318056e-07,,1.0001907215026822e-06,879598.6344016426
30.950000000000006,3.432893925034453e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535816458429037e-09,0.0,-1.7164532314556748e-06,0.0,2.2872565253490185e-07,,1.0000190716783828e-06,887140.3923117368
