Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.9,18.57510176294532,18.635725641900986,18.72127635269605,13.508621193932154,87.55541297369898,84.56536677897437,194.20899963378903,133.58700561523438,207.7169952392578,133.45700073242188,5.159750489707033,5.176590456083607,0.3244020912238106,-0.950603524136114,0.24337214923681952,,4.389470142323434,inf
25.950000000000006,18.656857260885452,18.80683427677131,18.72127635300704,13.510635260909446,87.81340857917652,84.82537654469306,194.4669952392578,133.58700561523438,207.9770050048828,133.45700073242188,5.182460350245959,5.224120632436475,0.45419721077845315,0.9506035270572013,0.3282803668610294,,4.342168100886736,inf
26.0,18.750709753261944,18.635725642671954,18.721279958317037,13.510620002794274,88.0734183448127,85.0853710515955,194.7270050048828,133.58700561523438,208.23699951171875,133.45700073242188,5.208530487017207,5.176590456297765,0.5214027354250163,-0.9506035227743198,0.3560801669724549,0.09637882115831231,4.642450060656854,422.86719914084466
26.05,18.838873391204864,18.80683427722392,18.72127995861204,13.509628227515075,88.33541175302608,85.34637263860104,194.98899841308597,133.58700561523438,208.4980010986328,133.45700073242188,5.233020386445795,5.2241206325622,0.48979798857176265,0.9506035252886889,0.3173229838390659,,4.605572762064181,1516.2740075670781
26.1,18.90025441192352,18.635725643281567,18.721279958999432,13.506612875112848,88.59742042002445,85.60537722324172,195.2510070800781,133.58700561523438,208.7570037841797,133.45799255371094,5.250070669978755,5.176590456467102,0.34100567065919535,-0.9506035219019402,0.21439859162513264,,4.859759243230119,183.787911746524
26.15,18.920846952283963,18.80683427776137,18.72127995928489,13.505630609983873,88.85941570557782,85.86637881024488,195.51300048828125,133.58799743652344,209.01800537109372,133.45799255371094,5.255790820078879,5.224120632711492,0.11440300200247873,0.9506035248878505,0.06287892074014857,,4.725035692145557,426.31157617102195
26.200000000000006,18.89582558736316,18.63572564371319,18.72127995962731,13.501617734382537,89.12241619385918,86.12536623707106,195.7760009765625,133.58799743652344,209.2769927978516,133.45799255371094,5.24884044093421,5.176590456586998,-0.13900758289334506,-0.9506035224897438,-0.11140845893300982,,4.853298749665896,186.84778105550902
26.25,18.830522125784906,18.806834278207763,18.721279959877016,13.500625959131124,89.38440960206512,86.3863678240724,196.0379943847656,133.58799743652344,209.5379943847656,133.45799255371094,5.2307005904958075,5.22412063283549,-0.36279700876810517,0.9506035249699679,-0.27813953626213983,,4.593431272748427,2048.6665704132097
26.3,18.733178037230196,18.635725644235336,18.72127996020129,13.498627150377052,89.64541118898765,86.64537050968923,196.2989959716797,133.58799743652344,209.7969970703125,133.45799255371094,5.203660565897277,5.176590456732038,-0.5408004919706068,-0.9506035220690243,-0.4083827210959087,,4.617087044759243,498.47018961446753
26.35,18.614125641974805,18.7072569374528,18.711322226322018,13.499634183642533,89.90441387454788,86.9053802754809,196.55799865722656,133.58799743652344,210.0570068359375,133.45799255371094,5.1705904561041125,5.196460260403556,-0.661402195863276,0.3973960734303482,-0.47951211764336654,,4.376778600638547,inf
26.4,18.49500116499672,15.598982833326234,18.407647945464547,13.482621428239725,90.16141765874218,87.14537099019503,196.81500244140625,133.58799743652344,210.2969970703125,133.45799255371094,5.137500323610199,4.333050787035065,-0.6618026498783024,-17.2681894673708,-0.4799482206276894,,6.948787747186275,16.759850328383152
26.450000000000006,18.39538945050296,13.5819385792921,17.885158375716625,13.436633707868328,90.41741436285434,87.3553830409147,197.0709991455078,133.58799743652344,210.5070037841797,133.45799255371094,5.109830402917489,3.7727607164700276,-0.5533984138541138,-11.20580141129899,-0.41381702913073,,8.32082955951598,10.049239281742912
26.5,18.333145004315018,13.326479588608859,17.354233770310312,13.38562605056408,90.67241924567145,87.55937837690803,197.3260040283203,133.58799743652344,210.71099853515625,133.45799255371094,5.092540278976394,3.7017998857246828,-0.34580247882195697,-1.4192166149070788,-0.3030088128376252,,8.409395195739346,9.62475086508311
26.55,18.319285069658548,12.917802010558894,16.765330543643813,13.329644024529946,90.9274088696952,87.7583892537912,197.58099365234372,133.58799743652344,210.91000366210938,133.45799255371094,5.088690297127374,3.5882783362663595,-0.0769996369803916,-2.270430989166433,-0.18316926101747472,,8.665649044460572,8.883930235785641
26.6,18.334154397032822,12.411604874023599,16.142918466718015,13.267635545373007,91.18142392758593,87.95042846457191,197.8350067138672,133.58900451660156,211.1020050048828,133.45899963378906,5.09282066584245,3.447668020562111,0.08260737430152314,-2.812206314084933,-0.09317884771685904,,9.016459548545434,8.064634571806833
26.65,18.35712101577026,11.817223399943053,15.443957378936187,13.198641042626805,91.43641355161266,88.13650297632303,198.08999633789062,133.58900451660156,211.2879943847656,133.45899963378906,5.099200282158406,3.282562055539737,0.12759232631911757,-3.302119300447669,-0.06260731879850426,,9.419383276523414,7.265380743080604
26.700000000000006,18.367489407736045,11.161521953870206,14.696537009951887,13.122647279730053,91.69141843442864,88.31564588905134,198.34500122070312,133.58900451660156,211.4669952392578,133.45899963378906,5.1020803910377905,3.100422764963946,0.057602177587687695,-3.642785811515247,-0.10343630043157928,,9.821610211919351,6.555857280596263
26.75,18.34837321368229,10.44670539554848,13.86052412168596,13.037657035102244,91.94642331724293,88.48583693554441,198.6000061035156,133.58900451660156,211.63699340820312,133.45899963378906,5.096770337133969,2.901862609874578,-0.10620107807644467,-3.9712031017878697,-0.20907130390910184,,10.19179293988926,5.939929717266108
26.8,18.289550015041822,9.695111104626914,12.96646266772512,12.943701489198912,92.20141294126644,88.64707439128202,198.85499572753903,133.58900451660156,211.79800415039062,133.45899963378906,5.0804305597338395,2.6930864179519207,-0.32679554800258503,-4.175523838453084,-0.35920106180405625,,10.497977712405847,5.421776879544877
26.85,18.188101551904847,9.01393242050364,11.997130216030204,12.845715681760428,92.4544189227128,88.8021846881649,199.1080017089844,133.58900451660156,211.9530029296875,133.45899963378906,5.05225043108468,2.5038701168065667,-0.5636025729831848,-3.784326022907027,-0.5275152192625253,,10.68293418944753,5.040717510888537
26.9,18.047485100839804,8.277894251149885,11.26502135781257,12.741742570983634,92.70541074400722,88.94922092116245,199.35899353027344,133.58900451660156,212.1000061035156,133.45899963378906,5.013190305788834,2.2994150697638567,-0.7812025059169603,-4.089100940854433,-0.6897322576702669,,10.813629347286778,4.695191941440115
26.950000000000006,17.88599401952444,7.521493937417453,10.658976893625104,12.62774315738627,92.95541077459579,89.08522856582316,199.60899353027344,133.58900451660156,212.23599243164062,133.45899963378906,4.968331672090122,2.089303871504848,-0.8971726739740956,-4.202223965179517,-0.8294855151064848,,10.897033909462715,4.3860984231673505
27.0,17.70919474214205,6.752141813987367,10.001543116162956,12.505746750716565,93.20242008194953,89.21024018792353,199.8560028076172,133.58900451660156,212.36099243164062,133.45899963378906,4.919220761706125,1.8755949483298242,-0.9822182076800714,-4.274178463501022,-0.9403319717070108,-1.2964121386794658,10.93658708932359,4.10881837299843
27.05,17.509573889648035,5.963377038673213,9.306100618974387,12.37576895420542,93.44642338417809,89.32425922798033,200.1000061035156,133.58900451660156,212.4750061035156,133.45899963378906,4.863770524902232,1.65649362185367,-1.1090047360778519,-4.38202652952302,-1.0245960383957666,,10.923203360756373,3.8586410658934547
27.1,17.312113300672358,5.148262028730174,8.579766334445043,12.235791220757436,93.68841455311104,89.42625084702858,200.3419952392578,133.58999633789062,212.57699584960938,133.45899963378906,4.8089203612978775,1.4300727857583815,-1.097003272087067,-4.5284167219057085,-1.0909585010774705,,10.890773637186339,3.6212805503658347
27.15,17.115662261841265,4.321213201794747,7.830165314630213,12.0878067911342,93.92642114492331,89.51626272667518,200.5800018310547,133.58999633789062,212.66700744628903,133.45899963378906,4.754350628289241,1.200337000498541,-1.0913946601727973,-4.594715705197071,-1.1509582207149345,,10.831165011358452,3.40116106618244
27.200000000000006,16.90012935998999,3.4767863874549514,7.061691757988688,11.929812312053206,94.16241357690376,89.59425045715246,200.8159942626953,133.58999633789062,212.7449951171875,133.45899963378906,4.694480377774997,0.9657739965152643,-1.197405010284695,-4.6912600796648,-1.214363495951256,,10.7175564986311,3.199442138321812
27.25,16.669873048177994,2.628765689533572,6.2798977873871955,11.762830311512287,94.39541528646036,89.66026091610331,201.0489959716797,133.58999633789062,212.81100463867188,133.45899963378906,4.630520291160554,0.7302126915371033,-1.2792017322890141,-4.711226099563822,-1.2860991275189273,,10.55238426571318,3.01586473692499
27.3,16.42618936071247,0.5048320644797332,5.360869883372478,11.538813158654909,94.62542627338678,89.66803053636568,201.2790069580078,133.58999633789062,212.81700134277344,133.45899963378906,4.562830377975686,0.1402311290221481,-1.3537982636973374,-11.799631250298937,-1.3671568835657042,,10.41228226666255,2.609051016972658
27.35,16.168104989940172,0.7590025328545604,4.5353768946075705,11.315811553407528,94.85142419870395,89.67633450522612,201.5050048828125,133.58999633789062,212.82000732421875,133.45899963378906,4.491140274983381,0.21083403690404456,-1.4338020598460917,1.4120581576379092,-1.4575602872613003,,10.07933676829978,2.643685868987372
27.4,15.892777213166045,0.8635335554127135,3.793940825033853,11.096793397147794,95.07342432115549,89.68619899806265,201.7270050048828,133.58999633789062,212.822998046875,133.45899963378906,4.414660336990568,0.23987043205908706,-1.5295987598563325,0.580727903100883,-1.5577808966072737,,9.734263991447417,2.65804197802144
27.450000000000006,15.59620980384184,0.8526704720346745,3.127058478495575,10.882787132796233,95.29142664074381,89.69666003586367,201.94500732421875,133.58999633789062,212.82699584960938,133.45899963378906,4.332280501067178,0.23685290889852068,-1.6475967184675522,-0.06035046321131832,-1.6680217589511892,,9.374292964147678,2.6572953165264743
27.5,15.276636330875075,0.761822034475085,2.5280265005443465,10.671811022874056,95.50541589871192,89.70593621110714,202.15899658203125,133.58999633789062,212.8300018310547,133.45899963378906,4.243510091909743,0.21161723179863473,-1.7754081831489328,-0.5047135419977834,-1.7873909325738964,,8.997249685989031,2.6468422958434004
27.55,14.933485168206152,0.6238131949343894,1.9940701161704648,10.466823239607931,95.7144155325848,89.71411988136481,202.3679962158203,133.58999633789062,212.83399963378903,133.45899963378906,4.148190324501709,0.17328144303733037,-1.9063953481606517,-0.7667157752260764,-1.9142269029257464,,8.602030045293434,2.633216815672954
27.6,14.566464484455734,0.46649753131375604,1.5258936664288232,10.264858236984562,95.91941983732514,89.72009688037375,202.572998046875,133.59100341796878,212.8370056152344,133.45899963378906,4.046240134571037,0.12958264758715446,-2.0390037986134035,-0.8739759090035057,-2.046909761274655,,8.188525872723966,2.6208143201069247
27.65,14.175540810594766,0.31170257103179844,1.1249426033525285,10.068862849905534,96.1184249642942,89.72446502481716,202.7720031738281,133.59100341796878,212.83999633789062,133.45899963378906,3.937650225165213,0.0865840475088329,-2.1717981881166084,-0.85997200156648,-2.1839537917588454,,7.7579220158944855,2.6145582131883627
27.700000000000006,13.759128853869731,0.17585268480116178,0.7948492330871494,9.878893845132378,96.31141812836007,89.7277915386983,202.96499633789062,133.59100341796878,212.84300231933597,133.45899963378906,3.821980237186036,0.04884796800032272,-2.313399759583173,-0.7547215901700857,-2.323324995717174,,7.3106160525354325,2.6182139819669072
27.75,13.313664939731462,0.07660708032554804,0.5396333721663471,9.692906265455868,96.49942166839917,89.72979053036221,203.1529998779297,133.59100341796878,212.84500122070312,133.45899963378906,3.698240261036517,0.021279744534874457,-2.4747995229906974,-0.5513644693090358,-2.462661082899434,,6.845737052188639,2.636112044400598
27.8,12.834757104043284,0.06485275895278435,0.4956354416136521,9.512914384007447,96.68042142426049,89.73119033677374,203.33399963378903,133.59100341796878,212.8459930419922,133.45899963378906,3.56521030667869,0.018014655264662317,-2.6605990871565033,-0.06530178540424186,-2.6013883432342917,,6.362385510102568,2.6818051499820146
27.85,12.351564607858483,0.10449961888993513,0.4301851502171896,9.339940996781198,96.85441739594587,89.73308959505405,203.50799560546875,133.59100341796878,212.8470001220703,133.45899963378906,3.4309901688495787,0.02902767191387087,-2.6844027565821866,0.22026033298416792,-2.7419579923669097,,5.892428881130016,2.7454487081227303
27.9,11.849328856728931,0.12984572031712144,0.3568163667076304,9.173956072785145,97.02142484224409,89.73524001870666,203.6750030517578,133.59100341796878,212.84800720214844,133.45899963378906,3.2914802379802586,0.036068255643644846,-2.790198617386562,0.14081167459548755,-2.8864725831730667,,5.423071399294858,2.8180543482723674
27.950000000000006,11.287008188675172,0.13612358685298248,0.2851616781894612,9.013968165468897,97.18142850437044,89.73716593884295,203.8350067138672,133.59100341796878,212.84800720214844,133.45899963378906,3.1352800524097697,0.037812107459161796,-3.124003711409289,0.03487703631033355,-3.031131325469268,,4.920785478467289,2.9100992244878223
28.0,10.707156598721431,0.1272937384453193,0.22170884858648465,8.860984298832484,97.33342130224688,89.73919547829428,203.98699951171875,133.59100341796878,212.8470001220703,133.45899963378906,2.9742101663115084,0.035359371790366474,-3.221397721965639,-0.04905471337591272,-3.1656151997766955,-2.2252832280696846,4.4284957153035185,3.015108546601403
28.05,10.108044608711618,0.10842716219004284,0.17017024531205002,8.717003035312542,97.47741849466117,89.74067481831298,204.1309967041016,133.59100341796878,212.8470001220703,133.45899963378906,2.8077901690865605,0.030118656163900786,-3.328399944498909,-0.10481431252931228,-3.27881462452069,,3.947157019331368,3.1382298491595475
28.1,9.487224281879183,0.08433048598472387,0.1319535407791468,8.58200891755486,97.61242826032337,89.74181434841013,204.26600646972656,133.59100341796878,212.8470001220703,133.45899963378906,2.6353400782997727,0.02342513499575663,-3.4490018157357083,-0.1338704233628812,-3.3649322472368763,,3.4775974319866023,3.2857027303008355
28.15,8.862336486800087,0.0589883617752056,0.10668211985348752,8.455025300886348,97.73942716172623,89.74260524634155,204.39300537109372,133.59100341796878,212.8470001220703,133.45899963378906,2.4617601352222462,0.01638565604866822,-3.471598861550726,-0.14078957894177618,-3.425722361623536,,3.034966505380455,3.4575443546381464
28.200000000000006,8.236368090332796,0.03536783984847462,0.0926336353582188,8.336036773023917,97.85742337757955,89.74371657317805,204.5110015869141,133.59100341796878,212.8459930419922,133.45899963378906,2.287880025092443,0.009824399957909617,-3.477602202595518,-0.13122512181515156,-3.4702130066681307,,2.6217420917138394,3.659261033154663
28.25,7.6106880891358175,0.015563980083746097,0.0865293253340386,8.227057123127052,97.96641690787769,89.74391512816781,204.6199951171875,133.59100341796878,212.8459930419922,133.45899963378906,2.114080024759949,0.004323327801040582,-3.4760000066503243,-0.11002144313739477,-3.5128255794521785,,2.238890105206275,3.899510374765996
28.3,6.97964410147312,0.0044865256380257745,0.08049270200256275,8.127064050998358,98.0664230114131,89.74392680116124,204.72000122070312,133.59100341796878,212.8459930419922,133.45899963378906,1.9387900281869777,0.0012462571216738261,-3.5057999314593804,-0.06154141358733424,-3.5763134453654244,,1.8833314490360669,4.194497294663437
28.35,6.33564010963929,0.012386187620413516,0.0712813588756106,8.035081061205107,98.1584182506883,89.7440854921542,204.8119964599609,133.59100341796878,212.8459930419922,133.45899963378906,1.7599000304553583,0.0034406076723370875,-3.5777999546323374,0.0438870110132646,-3.702913775672974,,1.5521409127322445,4.574563585897214
28.4,5.6762642688846405,0.0185111804599175,0.06014790488989021,7.953091474923446,98.24041898312885,89.74433253236474,204.8939971923828,133.59100341796878,212.8459930419922,133.45899963378906,1.5767400746901779,0.005141994572199305,-3.6631991153038164,0.03402773799724628,-3.9654499381343964,,1.2462002983469804,5.060480138487464
28.450000000000006,5.001444059183188,0.021066565551359617,0.04864220275972793,7.880103545951476,98.31341703002508,89.74461798616812,204.9669952392578,133.59100341796878,212.8459930419922,133.45899963378906,1.3892900164397746,0.00585182376426656,-3.7490011650074795,0.014196583841342878,-4.433183828708963,,0.9678315403087046,5.69598745198533
28.5,4.313771994061047,0.02076584112326521,0.037989413027522526,7.816101960227929,98.37742765016618,89.74490267716007,205.031005859375,133.59100341796878,212.8459930419922,133.45899963378906,1.1982699983502907,0.005768289200907003,-3.820400361790166,-0.0016706912671913458,-5.050575378765328,,0.7203119434164682,6.5543188383476245
28.55,3.6000722048676006,0.0,0.02714669680851824,7.762108861127148,98.43142850468836,89.74490267716007,205.0850067138672,133.59100341796878,212.8459930419922,133.45899963378906,1.0000200569076667,0.0,-3.964998828852423,-0.11536578401813842,-5.519369930294912,,0.5020210972226217,7.761875563150025
28.6,0.9561817833384324,0.0,0.01871364821004585,7.732114436076634,98.4614272886392,89.74490267716007,205.1150054931641,133.59100341796878,212.8459930419922,133.45899963378906,0.26560605092734235,0.0,-14.688280119606278,0.0,-5.407799955914524,,0.03580549924646367,29.11011743861709
28.65,2.294927325728337e-05,0.0,0.012814812032525292,7.731122758220477,98.46241934575693,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.374798127023159e-06,0.0,-5.311993522584608,0.0,-4.515404931850847,,1.0127699152796264e-06,472135.45463268243
28.700000000000006,8.708012325829453e-06,0.0,0.00927802804767783,7.731122758220477,98.46241934575693,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.4188923127304036e-06,0.0,-7.911811628584273e-05,0.0,-3.1148823462809405,,1.0048407101454709e-06,622529.1727745661
28.75,1.773490937961296e-05,0.0,0.007721630039303219,7.731122758743362,98.46242945572916,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.926363716559155e-06,0.0,5.014942807658145e-05,0.0,-1.7445651095582464,,1.0098648619628522e-06,517950.8489510097
28.8,2.2445517764408187e-05,0.0,0.0072729774755006405,7.731122759566343,98.46244487575343,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.234866045668941e-06,0.0,2.6170046582195334e-05,0.0,-0.7856245063124525,,1.0124891688686415e-06,476204.8998629597
28.85,2.21592558518275e-05,0.0,0.00603435871345929,7.731122760475378,98.46246127576191,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.15534884772986e-06,0.0,-1.5903439587815832e-06,0.0,-0.2828396346852888,,1.0123296418551783e-06,478548.79726486065
28.9,2.0615769651814745e-05,0.0,0.00418324066746754,7.731122761363572,98.46247672570492,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.726602681059651e-06,0.0,-8.574923333404678e-06,0.0,-0.08109629444133595,,1.0114696023512527e-06,491595.22359362186
28.950000000000006,1.8713642965782472e-05,0.0,0.0020765841123315783,7.731122762178805,98.46249045572796,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.1982341571617975e-06,0.0,-1.0567370477955416e-05,0.0,-0.018457709887851868,,1.0104099791335e-06,508685.59348624723
29.0,1.507106678223334e-05,0.0,5.057412821862784e-15,7.731122762884099,98.46250201576945,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.1864074395092615e-06,0.0,-2.023653435305331e-05,0.0,-0.0033164215204724177,3.162298778256223,1.0083815778826432e-06,544966.9196270832
29.05,2.874237079996752e-06,0.0,5.057412821862784e-15,7.731122763189517,98.46250693571376,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.983991888879866e-07,0.0,-6.776016501242453e-05,0.0,-0.00037064960154753923,,1.0015971170984082e-06,715950.8208536291
29.1,5.916167433624139e-06,0.0,5.057412821862784e-15,7.7311227634332145,98.46251082573174,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.6433798426733719e-06,0.0,1.6899613075707465e-05,0.0,-1.1355920676677629e-05,,1.0032881100340004e-06,663993.0044280093
29.15,6.889360576642218e-06,0.0,5.057412821862784e-15,7.731122763746782,98.46251578572294,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.9137112712895048e-06,0.0,5.406628572322965e-06,0.0,-6.7825310754893886e-06,,1.003829253687994e-06,648926.4837547123
29.200000000000006,6.80668888715298e-06,0.0,5.057412821862784e-15,7.731122764073165,98.46252089577351,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.8907469130980498e-06,0.0,-4.592871638290279e-07,0.0,-3.86612144526741e-06,,1.0037832812881408e-06,650179.7423303222
29.25,6.217074376075664e-06,0.0,5.057412821862784e-15,7.731122764378281,98.46252562572802,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.7269651044654622e-06,0.0,-3.275636172652171e-06,0.0,-3.2099171060305923e-06,,1.0034554214131668e-06,659260.3197424351
29.3,5.46751424137354e-06,0.0,5.057412821862784e-15,7.7311227646490215,98.46252978571312,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.5187539559370943e-06,0.0,-4.164222970567299e-06,0.0,-3.961539523997879e-06,,1.0030386612186636e-06,671177.0035390139
29.35,4.489509688991374e-06,0.0,5.057412821862784e-15,7.7311227648765675,98.46253325570463,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.247086024719826e-06,0.0,-5.433358624345289e-06,0.0,-4.932798688372366e-06,,1.0024949496612163e-06,687388.959938995
29.4,3.6060899724805605e-06,0.0,5.057412821862784e-15,7.7311227650652885,98.46253611579624,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.001691659022378e-06,0.0,-4.9078873139492386e-06,0.0,-5.235875177312736e-06,,1.0020038850111346e-06,702721.2727530926
29.450000000000006,0.0,0.0,5.057412821862784e-15,7.7311227650652885,98.46253611579624,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,0.0,0.0,-2.0033833180444426e-05,0.0,-4.501210310694139e-06,,1e-06,inf
29.5,1.063418216060821e-06,0.0,5.057412821862784e-15,7.731122765229786,98.46253859579186,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.953939489057836e-07,0.0,5.907878978116428e-06,0.0,-3.0166439706577923e-06,,1.000590831526604e-06,750930.251294703
29.55,1.657821120357651e-06,0.0,5.057412821862784e-15,7.731122765229786,98.46253859579186,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.6050586676601416e-07,0.0,3.3022383572045644e-06,0.0,-1.5255216586608912e-06,,1.0009211177663589e-06,739077.3317944662
29.6,1.5416316149239119e-06,0.0,5.057412821862784e-15,7.731122765367031,98.46254065576098,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.2823100414553107e-07,0.0,-6.454972524096528e-07,0.0,-6.198004288188129e-07,,1.0008565536991874e-06,741364.7398387779
29.65,1.3688615428462911e-06,0.0,5.057412821862784e-15,7.731122765435862,98.46254168580374,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.8023931745730306e-07,0.0,-9.598337337646147e-07,0.0,-3.5514635660850293e-07,,1.0007605509258837e-06,744792.3433165742
29.700000000000006,1.169794840608825e-06,0.0,5.057412821862784e-15,7.731122765435862,98.46254168580374,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.2494301128022916e-07,0.0,-1.1059261235413052e-06,0.0,-4.3734003932903255e-07,,1.000649938816541e-06,748781.1561758199
29.75,1.3817785756533605e-06,0.0,5.057412821862784e-15,7.73112276554842,98.46254336579322,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.8382738212593347e-07,0.0,1.1776874169142366e-06,0.0,-5.862316053267719e-07,,1.0007677284259814e-06,744534.9851304624
29.8,9.454925751645347e-07,0.0,5.057412821862784e-15,7.73112276554842,98.46254336579322,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.6263682643459297e-07,0.0,-2.4238111138267757e-06,0.0,-6.498758954973501e-07,,1.0005253081419207e-06,753327.131837553
29.85,9.4283865949131e-07,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.6189962763647496e-07,0.0,-1.4743975962359878e-08,0.0,-5.528179612752822e-07,,1.0005238335509805e-06,753381.2496866462
29.9,1.9168787840023715e-07,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.324663288895476e-08,0.0,-4.1730598949506415e-06,0.0,-2.9962705741410346e-07,,1.0001064946833798e-06,769017.517220309
29.950000000000006,1.2669377598654114e-06,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.519271555181698e-07,0.0,5.973610452583367e-06,0.0,1.88926979709937e-09,,1.0007039162373977e-06,746829.3245771697
30.0,6.298399687056528e-07,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.7495554686268134e-07,0.0,-3.5394321731102224e-06,0.0,2.0729529110728654e-07,0.003316628815763525,1.000349926398447e-06,759818.8247624816
30.05,1.1369556633751258e-06,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.158210176042016e-07,0.0,2.8173094148303648e-06,0.0,2.2445231295820946e-07,,1.000631691906666e-06,749443.2825496241
30.1,8.631619219984694e-07,0.0,5.057412821862784e-15,7.731122765627696,98.46254454577897,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.397672005551304e-07,0.0,-1.521076340981402e-06,0.0,5.371065347112439e-08,,1.0004795631452656e-06,755009.6222117791
30.15,1.7308594574717485e-06,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.807942937421523e-07,0.0,4.820541863740713e-06,0.0,-1.9569865142252816e-07,,1.0009617041690608e-06,737646.6467165764
30.200000000000006,3.349888289036701e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.305245247324169e-08,0.0,-7.754836825377e-06,0.0,-3.3724180558094713e-07,,1.0001861092343258e-06,765984.6019932912
30.25,3.7457010367909257e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.0404725102197016e-07,0.0,2.1989597097459746e-07,0.0,-2.3699508654186527e-07,,1.000208099914959e-06,765151.0898192964
30.3,1.3046199290779278e-06,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.6239442474386885e-07,0.0,5.1669434744379e-06,0.0,6.35884224159036e-08,,1.0007248545143474e-06,746074.9368161809
30.35,9.785639682089401e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.7182332450248335e-08,0.0,-6.7042418458723145e-06,0.0,3.8707801970487674e-07,,1.0000543650343401e-06,771016.4739585369
30.4,1.238271139947334e-06,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.439642055409261e-07,0.0,6.335637461813915e-06,0.0,5.608190272799868e-07,,1.0006879875667694e-06,747404.2458077935
30.450000000000006,1.8902486146340508e-06,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.250690596205696e-07,0.0,3.6220970815923042e-06,0.0,5.243080303720948e-07,,1.0010502759679998e-06,734543.6616055643
