Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.700000000000006,11.044261560168131,10.924344803953783,11.148113666898599,10.067893163695086,72.16731632624038,64.7360830855799,178.8209991455078,133.58000183105472,188.88800048828125,133.44599914550778,3.0678504333800363,3.0345402233204952,-0.22659779364611954,-2.486400808209057,-0.19924020916722007,,1.6425117193451308,302.15575309112444
25.75,11.015821559543284,11.371896949431484,11.148117271789104,10.07189061242335,72.32031620417129,64.89308076681156,178.9739990234375,133.58000183105472,189.0449981689453,133.44599914550778,3.0599504332064678,3.1588602637309675,-0.15800000347139043,2.4864008082097637,-0.13860337990239635,,1.3616365057804787,inf
25.8,11.00350915548592,10.924308755066953,11.148113666898515,10.071890612443529,72.47331608210106,65.04608064532368,179.1269989013672,133.58000183105472,189.197998046875,133.44599914550778,3.056530320968311,3.03453020974082,-0.06840224476313397,-2.486601079802915,-0.07370019056517443,,1.607844997531371,457.60289479425984
25.85,11.011572963496855,11.371896949431912,11.148117271791707,10.075888061450932,72.62631596003106,65.20307832655534,179.27999877929688,133.58000183105472,189.35499572753903,133.44599914550778,3.0587702676380153,3.1588602637310865,0.044798933394085055,2.486601079805295,-0.0163940205126678,,1.3580235937020335,inf
25.9,11.03043684538988,10.924344803996297,11.148117271797368,10.075888061469053,72.77931583796244,65.35607820506746,179.43299865722656,133.58000183105472,189.50799560546875,133.44599914550778,3.0640102348305223,3.0345402233323044,0.10479934385014529,-2.486400807975783,0.024477496848361167,,1.6307302577021998,341.78711436656596
25.950000000000006,11.044837538122563,11.371860900608311,11.148113666919706,10.078893777124893,72.93231571589445,65.51208406501368,179.58599853515625,133.58000183105472,189.66400146484372,133.44599914550778,3.0680104272562674,3.1588502501689755,0.08000384851488988,2.486200536733032,0.047366002188978865,,1.3863693774002375,inf
26.0,11.05236146949041,10.92434480402854,11.14811366692874,10.077886786084939,73.08632267390415,65.66508394352579,179.74000549316406,133.58000183105472,189.81700134277344,133.44599914550778,3.0701004081917804,3.034540223341261,0.04179961871026629,-2.4862005365546107,0.058974946739411394,-0.1222572605987407,1.6494213366473751,283.32399250766684
26.05,11.05804948637715,11.371860900606597,11.148110062049348,10.081884235516505,73.23932255183493,65.82208162475743,179.89300537109375,133.58000183105472,189.9739990234375,133.44599914550778,3.0716804128825417,3.158850250168499,0.03160009381522454,2.486200536544727,0.07023042044507821,,1.3976430059390323,inf
26.1,11.066977607846663,10.924308755202588,11.148106457175787,10.08089250186342,73.39331425105445,65.97508150326695,180.0469970703125,133.58000183105472,190.1269989013672,133.44599914550778,3.074160446624073,3.0345302097784965,0.04960067483062254,-2.4864008078000133,0.09022270344368977,,1.6619226820010984,254.30959308176799
26.15,11.0846175518736,11.371896949493024,11.14810645718194,10.083896189225877,73.54732440274745,66.13207918449946,180.2010040283203,133.58099365234378,190.28399658203125,133.44599914550778,3.079060431076,3.1588602637480623,0.09799968903854707,2.4866010793914564,0.12254305511663616,,1.4203329680089536,inf
26.200000000000006,11.113561397544679,10.924308755194053,11.148102852305968,10.082891023876703,73.70131610196725,66.28508237738839,180.35499572753903,133.58099365234378,190.4369964599609,133.44700622558594,3.087100388206855,3.0345302097761255,0.16079914261707778,-2.4866010794383464,0.1654570507543362,,1.701811739528559,191.76220630670093
26.25,11.151577523546186,11.371860900623147,11.148099247425131,10.084889748767516,73.85631488126549,66.44208005862004,180.50999450683597,133.58099365234378,190.593994140625,133.44700622558594,3.0976604232072735,3.1588502501730966,0.21120070000839633,2.4864008079397397,0.21379937801636223,,1.477834735259202,inf
26.3,11.198845341988068,10.924344804105468,11.148102852328984,10.082891023874362,74.01131366056444,66.59507993713217,180.6649932861328,133.58099365234378,190.7469940185547,133.44700622558594,3.1107903727744635,3.03454022336263,0.262598991343795,-2.4862005362092976,0.2599372681587545,,1.7752528300167838,132.2170373601415
26.35,11.259973106623384,11.37186090065433,11.148099247451224,10.082891023862453,74.16731951994214,66.75108579707837,180.8209991455078,133.58099365234378,190.9029998779297,133.44700622558594,3.1277703073953846,3.158850250181758,0.3395986924184187,2.486200536382528,0.2938565089796003,,1.5716184541691143,inf
26.4,11.33398921027611,10.924344804153307,11.148099247466924,10.078893574272033,74.32431720061004,66.9040856755905,180.97799682617188,133.58099365234378,191.05599975585938,133.44700622558594,3.1483303361878083,3.0345402233759184,0.4112005758484972,-2.486200536116935,0.30490163585835584,,1.8928114911238052,88.56663956855925
26.450000000000006,11.40145299125538,11.37186090068551,11.148099247474644,10.077886583186702,74.48232196135612,67.06108335682215,181.1360015869141,133.58099365234378,191.21299743652344,133.44700622558594,3.167070275348717,3.158850250190419,0.3747987832181146,2.4862005362896267,0.286016830998161,,1.6953905706733714,1224.5268257808232
26.5,11.449369690030196,10.924344804137716,11.148099247485563,10.07189040942584,74.6413185433892,67.21408323533427,181.2949981689453,133.58099365234378,191.36599731445312,133.44700622558594,3.180380469452832,3.0345402233715877,0.2662038820823372,-2.4862005363769484,0.23721565508168616,,1.9942936037573848,69.05638269417379
26.55,11.48302903951498,11.371860900716515,11.148099247496557,10.069891684970473,74.80031512542094,67.37108091656593,181.45399475097656,133.58099365234378,191.5229949951172,133.44700622558594,3.189730288754161,3.158850250199032,0.18699638602657398,2.486200536548848,0.1648575586835637,,1.7674584836811982,325.9915544293948
26.6,11.500273273386636,10.924344804151175,11.148102852391414,10.063880254615157,74.95932696624126,67.52408079507805,181.61300659179688,133.58099365234378,191.67599487304688,133.44700622558594,3.19452035371851,3.0345402233753265,0.09580129928697587,-2.4862005364740725,0.07801064227418089,,2.039392063440761,62.90313179336655
26.65,11.497141294776027,11.37186090070164,11.148099247512274,10.059911527444301,75.11931853916785,67.68008665502425,181.7729949951172,133.58200073242188,191.83200073242188,133.44700622558594,3.1936503596600074,3.1588502501948996,-0.017399881170049192,2.486200536391604,-0.01416285440360725,,1.7799779762121068,288.99396416802233
26.700000000000006,11.473705194311538,10.924344804209257,11.148102852413798,10.052908374329663,75.2793222012798,67.83308653353637,181.93299865722656,133.58200073242188,191.9850006103516,133.44700622558594,3.1871403317532048,3.0345402233914602,-0.1302005581360329,-2.486200536068399,-0.10276920185192559,,2.0158289053472394,65.87314878579609
26.75,11.432629168686676,11.37186090070164,11.148102852421644,10.05090965322133,75.43831878331636,67.99008421476803,182.0919952392578,133.58200073242188,192.1419982910156,133.44700622558594,3.175730324635188,3.1588502501948996,-0.2282001423603689,2.4862005360691057,-0.1791679617786781,,1.7228723736675673,595.0778777651054
26.8,11.379673310610327,10.924344804253712,11.148102852436466,10.045905222090964,75.59632354406625,68.14308409328014,182.25,133.58200073242188,192.2949981689453,133.44700622558594,3.161020364058424,3.034540223403809,-0.29419921153527123,-2.4862005358217765,-0.2358721598704684,,1.9328697892389286,79.4204605204891
26.85,11.321280949004993,11.371860900779636,11.148102852448998,10.04489823294066,75.75432830481664,68.30008177451181,182.4080047607422,133.58200073242188,192.45199584960938,133.44700622558594,3.144800263612498,3.1588502502165654,-0.32440200891851384,2.486200536255092,-0.26766362565700214,,1.6250633151047569,inf
26.9,11.262313542196345,10.92434480425585,11.148102852459251,10.041907780470655,75.91031890541038,68.45308165302393,182.5639953613281,133.58200073242188,192.60499572753903,133.44700622558594,3.128420428387874,3.0345402234044028,-0.32759670449250405,-2.486200536243394,-0.2721288905578023,,1.830286906747645,106.95373156591242
26.950000000000006,11.205937362229875,11.371860900794367,11.14810285247014,10.04190778045536,76.06632476479105,68.60908751297013,182.72000122070312,133.58200073242188,192.7610015869141,133.44700622558594,3.1127603783971876,3.1588502502206572,-0.31320099981367633,2.486200536324701,-0.2501939415050839,,1.524753472976792,inf
27.0,11.160937180246464,10.924344804228056,11.148102852479171,10.038902070740077,76.22233062416943,68.76208739148225,182.8760070800781,133.58200073242188,192.91400146484372,133.44700622558594,3.10026032784624,3.0345402233966823,-0.2500010110189841,-2.486200536479817,-0.20742956077312252,-0.2664045075125339,1.7425304483935338,152.7291361364577
27.05,11.134656683881614,11.37186090076329,11.148102852483852,10.041907780456608,76.37632232338946,68.91908507271391,183.02999877929688,133.58200073242188,193.0709991455078,133.44700622558594,3.092960189967115,3.1588502502120246,-0.14600275758249529,2.4862005363068107,-0.15506903622300688,,1.4632766543191162,inf
27.1,11.127061535666547,10.924344804216751,11.14810285249041,10.039909059771796,76.53132110268633,69.07208495122603,183.18499755859372,133.58200073242188,193.2239990234375,133.44700622558594,3.0908504265740406,3.034540223393542,-0.042195267861488375,-2.486200536369614,-0.10823255208215843,,1.7133827581151695,178.2647876392645
27.15,11.12918499371292,11.3718609007477,11.148102852495017,10.041907780456388,76.68631988198358,69.22908263245769,183.33999633789062,133.58200073242188,193.3809967041016,133.44700622558594,3.0914402760313666,3.1588502502076943,0.011796989146520392,2.4862005362831843,-0.08047529532335834,,1.4585737362741042,inf
27.200000000000006,11.126989453537474,10.924344804201159,11.148102852494207,10.040900791408466,76.84032683999234,69.38208251096981,183.49400329589844,133.58200073242188,193.53399658203125,133.44700622558594,3.0908304037604095,3.0345402233892105,-0.012197445419140121,-2.4862005363692874,-0.07743948867138165,,1.7133208307567092,178.34580147357744
27.25,11.111436939813583,11.371860900732107,11.148102852497257,10.041894496260836,76.9953256192898,69.53809152368069,183.6490020751953,133.58200073242188,193.69000244140625,133.447998046875,3.0865102610593285,3.158850250203363,-0.08640285402163211,2.48620053628337,-0.09398340463400726,,1.4433351819310967,inf
27.3,11.085013112726646,10.924344804201159,11.148102852492,10.040902763310227,77.14931731850871,69.69109140219281,183.8029937744141,133.58200073242188,193.84300231933597,133.447998046875,3.0791703090907347,3.0345402233892105,-0.14679903937187225,-2.4862005362830164,-0.11666108918637902,,1.6773261143554672,224.9301856283706
27.35,11.05095721579129,11.3718609007477,11.148102852488806,10.044900210133589,77.30231719643838,69.84808908342447,183.95599365234372,133.58200073242188,194.0,133.447998046875,3.0697103377198025,3.1588502502076943,-0.18919942741864212,2.4862005363696404,-0.12955536751810043,,1.3915895650149466,inf
27.4,11.014309224009356,10.924344804246855,11.148102852487908,10.043893219699823,77.45632415444636,70.0010889619366,184.1100006103516,133.58200073242188,194.1529998779297,133.447998046875,3.0595303400025986,3.0345402234019043,-0.20359995434408965,-2.4862005361159403,-0.12011714904684194,,1.617004888896854,401.7538549968561
27.450000000000006,10.986985032324617,11.371860900778882,11.148102852486355,10.048897657258564,77.6083169522981,70.15808664316825,184.26199340820312,133.58200073242188,194.30999755859372,133.447998046875,3.051940286756838,3.1588502502163562,-0.15180106491518977,2.4862005362886497,-0.08297661462913841,,1.3371630031075727,inf
27.5,10.976652744067405,10.924344804276798,11.148102852491233,10.048897657277342,77.76131683022778,70.31108652168037,184.4149932861328,133.58200073242188,194.46299743652344,133.447998046875,3.04907020668539,3.0345402234102217,-0.057401601428964236,-2.4862005361230093,-0.02110227805267554,,1.585035580563428,691.1216792414741
27.55,10.986804819201096,11.37186090081039,11.148102852495944,10.052895104665811,77.91332488686871,70.46709238162656,184.56700134277344,133.58200073242188,194.61900329589844,133.447998046875,3.0518902275558597,3.1588502502251083,0.056400417409391584,2.486200536297698,0.05560013348520123,,1.337010126531513,inf
27.6,11.016649032300089,10.924344804260137,11.148102852500276,10.052908374341106,78.06632797950556,70.62009226013868,184.72000122070312,133.58299255371094,194.7720031738281,133.447998046875,3.0601802867500245,3.0345402234055934,0.16580118388329387,-2.486200536390264,0.13326788359266153,,1.6189949317914083,391.9252845246358
27.65,11.06247749763028,11.371860900888171,11.148102852514327,10.055914084814814,78.22031967872805,70.77708994137035,184.87399291992188,133.58299255371094,194.9290008544922,133.447998046875,3.072910416008411,3.158850250246714,0.25460258516774587,2.4862005368225573,0.19700964415923888,,1.401424398743933,inf
27.700000000000006,11.118924937379088,10.924344804309046,11.148102852525117,10.054907095508641,78.37432663674134,70.93008981988247,185.0279998779297,133.58299255371094,195.08200073242188,133.447998046875,3.08859026038308,3.0345402234191794,0.313596887493328,-2.486200536550307,0.2330121614914665,,1.7063949562710685,185.99519460600752
27.75,11.180737658069116,11.371860900868885,11.148102852538793,10.056905816737435,78.52932541604463,71.0870875011082,185.18299865722656,133.58299255371094,195.23899841308597,133.447998046875,3.1057604605747544,3.1588502502413567,0.3434040038335335,2.4862005364438637,0.23084690603707575,,1.5029749056726103,inf
27.8,11.235961121500733,10.924344804346196,11.148102852553295,10.05490709550442,78.68432419534687,71.24008737962032,185.33799743652344,133.58299255371094,195.3919982910156,133.447998046875,3.1211003115279814,3.0345402234294987,0.3067970190645353,-2.4862005362371242,0.18722465425211338,,1.807398655395903,116.14758996278128
27.85,11.265085194115615,11.37186090090007,11.148102852568533,10.054907095493522,78.84132187601341,71.3970850608452,185.4949951171875,133.58299255371094,195.5489959716797,133.447998046875,3.1291903316987817,3.1588502502500195,0.16180040341600357,2.486200536410381,0.10984643915813133,,1.576063812160426,inf
27.9,11.260873474193886,10.924344804312868,11.148102852575132,10.05190138506539,78.99732773538858,71.55008493935381,185.6510009765625,133.58299255371094,195.70199584960938,133.447998046875,3.1280204094983017,3.034540223420241,-0.023398444009600446,-2.4862005365957076,0.017431185003432485,,1.8290347594195016,107.51825198713863
27.950000000000006,11.230957169180144,11.371860900857385,11.148102852582984,10.051901385056032,79.15333359476438,71.70609079929321,185.8070068359375,133.58299255371094,195.8580017089844,133.447998046875,3.119710324772262,3.1588502502381623,-0.1662016945207696,2.486200536358034,-0.06627279148851409,,1.5464250414183032,inf
28.0,11.190348924252772,10.924344804275918,11.148102852582896,10.048910932204436,79.30932419535345,71.85909067780531,185.96299743652344,133.58299255371094,196.0110015869141,133.447998046875,3.108430256736881,3.0345402234099774,-0.22560136070765013,-2.4862005365640165,-0.12147667680747858,0.08595288396564395,1.7679090685144363,135.9797889095959
28.05,11.149705492319818,11.371896949806766,11.148106457482534,10.050909653221812,79.46432297465512,72.01608835903697,186.1179962158203,133.58299255371094,196.1679992675781,133.447998046875,3.097140414533283,3.1588602638352126,-0.22579684407195832,2.4864008085046674,-0.13856908066113321,,1.4762019323510738,inf
28.1,11.117953264952128,10.924344804260993,11.14810645748262,10.04891093220817,79.61932175395592,72.1690882375456,186.2729949951172,133.58299255371094,196.3209991455078,133.447998046875,3.088320351375591,3.0345402234058314,-0.1764012631538378,-2.4864008085875877,-0.11865703911653666,,1.705560814573773,186.81701106674498
28.15,11.099629268394944,11.371860900892106,11.148106457483014,10.051901385057272,79.77332871196602,72.32608591877725,186.427001953125,133.58299255371094,196.47799682617188,133.447998046875,3.083230352331929,3.158850250247807,-0.10179998087324417,2.4862005368396547,-0.07040943367325252,,1.4332105289782207,inf
28.200000000000006,11.095741142551748,10.924344804375703,11.148106457489678,10.050909653239,79.92732041118545,72.47908579728588,186.58099365234372,133.58299255371094,196.6309967041016,133.447998046875,3.0821503173754854,3.0345402234376952,-0.021600699128866373,-2.486200536201848,-0.006995660982895006,,1.6865124675298868,211.06446506319978
28.25,11.11114948447978,11.37186090095293,11.148106457498082,10.052908374323076,80.08133066189983,72.63509490775009,186.7350006103516,133.58399963378906,196.78700256347656,133.44900512695312,3.086430412355494,3.1588502502647025,0.08560189960018712,2.486200536540462,0.05540661930327329,,1.4430885714487065,inf
28.3,11.145781324917008,10.924344804387632,11.148106457502227,10.050909653238074,80.23632944119737,72.78809478625871,186.88999938964844,133.58399963378906,196.94000244140625,133.44900512695312,3.096050368032502,3.0345402234410086,0.19239911354015762,-2.4862005364738415,0.09946288551610483,,1.729478918872692,163.37591076838612
28.35,11.188873507316263,11.371896949836547,11.148110062395878,10.052908374322431,80.39132822049653,72.94509246749038,187.0449981689453,133.58399963378906,197.0970001220703,133.44900512695312,3.108020418698962,3.158860263843485,0.2394010133291912,2.4864008080494937,0.11115969326614539,,1.5099797801991226,inf
28.4,11.2197253650546,10.924308755425196,11.14810645750711,10.049902664005707,80.54733407987374,73.09809234600249,187.2010040283203,133.58399963378906,197.25,133.44900512695312,3.1165903791818335,3.034530209840332,0.1713992096574399,-2.4866010800632035,0.08557536636996951,,1.793344111751542,122.45500094178117
28.450000000000006,11.228832860725836,11.37189694980536,11.148110062401907,10.050909653221684,80.70332468046075,73.25509002723416,187.35699462890625,133.58399963378906,197.4069976806641,133.44900512695312,3.1191202390905097,3.1588602638348218,0.05059719817351746,2.486601079889408,0.029470998745722583,,1.5445620512853329,inf
28.5,11.218429312048702,10.924308755422,11.148106457516516,10.048910932205557,80.85832345975764,73.40808990574627,187.51199340820312,133.58399963378906,197.55999755859372,133.44900512695312,3.1162303644579725,3.0345302098394447,-0.057797492650751466,-2.48660107990786,-0.041940215925379554,,1.7922214381044421,122.98240015723769
28.55,11.18887349209049,11.37186090093549,11.148102852629387,10.048910932193213,81.01432931913301,73.56409576569247,187.6679992675781,133.58399963378906,197.71600341796875,133.44900512695312,3.1080204144695807,3.1588502502598583,-0.16419899976783492,2.486400808408238,-0.11181258383156363,,1.5100008546865147,inf
28.6,11.148265252208393,10.924344804324424,11.148102852635729,10.046912211250586,81.16932809843175,73.71709564420459,187.822998046875,133.58399963378906,197.86900329589844,133.44900512695312,3.0967403478356648,3.034540223423451,-0.22560133267831473,-2.4862005367281093,-0.16740698331091594,,1.7316167491273977,161.4996321929567
28.65,11.105137013655305,11.37186090096657,11.148102852643175,10.04891093219386,81.32432687773134,73.87409332543625,187.97799682617188,133.58399963378906,198.0260009765625,133.44900512695312,3.084760281570918,3.158850250268492,-0.23960132529495168,2.4862005369009568,-0.20172878132966066,,1.4379318834014483,inf
28.700000000000006,11.059669054933794,10.924344804386614,11.148102852644268,10.048910932210738,81.477326755664,74.02709320394837,188.1309967041016,133.58399963378906,198.1790008544922,133.44900512695312,3.072130293037165,3.034540223440726,-0.2525997706750221,-2.4862005365549256,-0.2114343386621919,,1.6556594067244848,267.25777478780367
28.75,11.012437287616544,11.371860900980135,11.148102852646987,10.051901385058141,81.63133371367455,74.18409088518004,188.28500366210938,133.58399963378906,198.33599853515625,133.44900512695312,3.059010357671262,3.1588502502722595,-0.26239870731808584,2.486200536630985,-0.19409759993258796,,1.3587795703370018,inf
28.8,10.971325241682903,10.924344804366763,11.148102852644902,10.05290837434288,81.78332651152822,74.33709076368953,188.4369964599609,133.58399963378906,198.48899841308597,133.44900512695312,3.0475903449119173,3.034540223435212,-0.22840025518689475,-2.486200536740917,-0.14805525942297393,,1.580521513341251,769.7408015900702
28.85,10.947600787152115,11.37189694989357,11.148102852650604,10.056905816740136,81.93533456816964,74.49309662363318,188.5890045166016,133.58399963378906,198.6450042724609,133.44900512695312,3.041000218653365,3.158860263859325,-0.1318025251710412,2.486400808482223,-0.0750435048685546,,1.3037914431657458,inf
28.9,10.947744996318773,10.924344804357174,11.1481064575438,10.057912806115318,82.0873273660212,74.64609650214268,188.74099731445312,133.58399963378906,198.79800415039062,133.44900512695312,3.041040276755215,3.0345402234325483,0.0008011620369963624,-2.486400808535673,0.01734007525189835,,1.5605679404338737,1544.9816318855208
28.950000000000006,10.973556880126553,11.371860901071733,11.148102852670435,10.061910248869555,82.24032724395181,74.80309418337521,188.8939971923828,133.58399963378906,198.9550018310547,133.44900512695312,3.048210244479598,3.1588502502977036,0.14339935448763863,2.4862005373027185,0.11611184201981434,,1.3257786331621895,inf
29.0,11.021077062341652,10.924344804459443,11.148106457574182,10.062901980916145,82.39233530059595,74.9560940618847,189.04600524902344,133.58399963378906,199.1080017089844,133.44900512695312,3.061410295094903,3.034540223460956,0.26400101230613693,-2.486200536735266,0.206067059033949,0.3275437358414276,1.622762195445897,374.36291532079355
29.05,11.083177317351813,11.371860900997007,11.148106457580333,10.065921248310074,82.54633029285395,75.11309174311636,189.1999969482422,133.58500671386722,199.26499938964844,133.44900512695312,3.078660365931059,3.158850250276946,0.34500141672311146,2.4862005363197603,0.27323215305038145,,1.419121510551001,inf
29.1,11.153485560586304,10.924344804527173,11.148106457600608,10.063922529449275,82.70132907215908,75.26609162162849,189.35499572753903,133.58500671386722,199.4179992675781,133.44900512695312,3.0981904334961956,3.0345402234797705,0.39060135130272733,-2.4862005359434747,0.30696545557453436,,1.7361112393317781,158.08811386033221
29.15,11.226529214897107,11.371860901043608,11.14810645760831,10.064929517561328,82.85632785146431,75.42209748157468,189.50999450683597,133.58500671386722,199.57400512695312,133.44900512695312,3.1184803374714187,3.1588502502898907,0.40579807950448554,2.4862005362025466,0.30124718662349736,,1.5425861336873679,inf
29.200000000000006,11.28970919041177,10.924344804542766,11.148106457623928,10.0609168225733,83.01334079092405,75.5750973600868,189.66700744628903,133.58500671386722,199.7270050048828,133.44900512695312,3.136030330669936,3.0345402234841017,0.3509998639702945,-2.4862005361153927,0.25622718466396327,,1.854138055454587,99.12222855245828
29.25,11.328013712746506,11.371860901090498,11.148106457634963,10.060916822564232,83.17033847159104,75.73209504131846,189.82400512695312,133.58500671386722,199.88400268554688,133.44900512695312,3.1466704757629183,3.158850250302916,0.21280290185966835,2.486200536376602,0.17921870470412898,,1.630950247857609,inf
29.3,11.341225613147,10.924344804537412,11.148106457652027,10.056906021575845,83.3273361522554,75.8850981345362,189.9810028076172,133.58500671386722,200.03700256347656,133.44999694824222,3.150340448096389,3.0345402234826144,0.07339944666940997,-2.4862005364059936,0.0831883094759246,,1.8991460277076322,86.83953472256442
29.35,11.333953159542347,11.37186090109082,11.148102852771752,10.055899032251137,83.48534091299787,76.04209581576784,190.13900756835938,133.58500671386722,200.19400024414062,133.44999694824222,3.1483203220950964,3.158850250303005,-0.040402520025847856,2.486200536407779,-0.017074654773059528,,1.6361464312895566,inf
29.4,11.30749324635608,10.92434480461414,11.148102852797448,10.051901589998156,83.64233859366395,76.19509569427996,190.29600524902344,133.58500671386722,200.3470001220703,133.44999694824222,3.140970346210022,3.0345402235039276,-0.1469995177014999,-2.486200535981692,-0.1082293316919441,,1.8696521758900162,94.43714770748416
29.450000000000006,11.265121180916454,11.371860901137927,11.148102852804069,10.05190158998934,83.79933627433276,76.35209337551161,190.4530029296875,133.58500671386722,200.5039978027344,133.44999694824222,3.1292003280323484,3.1588502503160907,-0.2354003635534317,2.486200536242873,-0.17899303586183668,,1.5760951124942664,inf
29.5,11.211085581340996,10.924344804626527,11.14810285282078,10.048911137199887,83.95532687492583,76.50509325402373,190.60899353027344,133.58500671386722,200.6569976806641,133.44999694824222,3.1141904392613875,3.0345402235073684,-0.30019777541925596,-2.4862005361747634,-0.21929905323894794,,1.7858423041773221,126.14717449711264
29.55,11.151361115575506,11.37186090119959,11.148102852841037,10.049902868966786,84.11034091301931,76.66109911396994,190.76400756835938,133.58500671386722,200.81300354003903,133.44999694824222,3.097600309882085,3.158850250333219,-0.33180258758604947,2.4862005365169804,-0.2209502621422561,,1.47764840583381,inf
29.6,11.098656762754487,10.924344804648538,11.148102852853174,10.048911137205096,84.26433261224489,76.81409899248206,190.9179992675781,133.58500671386722,200.96600341796875,133.44999694824222,3.0829602118762462,3.0345402235134826,-0.2928019601167667,-2.486200536394696,-0.1811477835709252,,1.689010631722681,207.49356910709903
29.65,11.068308746517763,11.371860901183885,11.1481028528672,10.051914960329857,84.41834276394064,76.97109667371372,191.07200622558597,133.58599853515622,201.1230010986328,133.44999694824222,3.0745302073660454,3.158850250328857,-0.16860009020402592,2.486200536307627,-0.1069664446212808,,1.4064064237503202,inf
29.700000000000006,11.069568751380052,10.924344804621636,11.148102852875088,10.050923229853323,84.57233446315995,77.12409655222585,191.2259979248047,133.58599853515622,201.2760009765625,133.44999694824222,3.074880208716681,3.03454022350601,0.007000027012712422,-2.486200536456551,-0.016633743903124398,,1.6641167867042355,249.09360381116576
29.75,11.100421464372094,11.371860901168182,11.148102852882856,10.05391367876696,84.72634142116817,77.2810942334575,191.3800048828125,133.58599853515622,201.43299865722656,133.44999694824222,3.0834504067700257,3.1588502503244946,0.17140396106691352,2.4862005363700117,0.06528007265209848,,1.4338894716602844,inf
29.8,11.145169314870888,10.924344804590447,11.14810285288816,10.052921948251788,84.88033312038961,77.43409411196961,191.53399658203125,133.58599853515622,201.58599853515625,133.44999694824222,3.0958803652419133,3.034540223497346,0.24859916943774965,-2.486200536542933,0.11721953977371567,,1.728952256001243,163.86142985793546
29.85,11.184877191793971,11.371860901162858,11.148102852895363,10.053928936158758,85.03533189969075,77.59009997190644,191.6889953613281,133.58599853515622,201.74200439453125,133.44999694824222,3.106910331053881,3.158850250323016,0.22059931623934623,2.4862005365133566,0.12911073060399522,,1.5065490886115156,inf
29.9,11.212705240587525,10.92434480456158,11.148102852890108,10.050923229847012,85.19133775906914,77.74309985041506,191.84500122070312,133.58599853515622,201.8950042724609,133.44999694824222,3.1146403446076456,3.0345402234893277,0.15460027107530463,-2.486200536673903,0.1049834742383985,,1.787244396159812,125.4638376467113
29.950000000000006,11.222604968680693,11.371896950025231,11.148106457778836,10.051914960328077,85.34734361844562,77.90009753164672,192.0010070800781,133.58599853515622,202.052001953125,133.44999694824222,3.1173902690779705,3.1588602638958974,0.05499848940648839,2.486400808131004,0.059112570165776965,,1.5391641031356795,inf
30.0,11.21601746033941,10.924344804577174,11.148106457773904,10.048924511517331,85.50333421903173,78.05309741015884,192.1569976806641,133.58599853515622,202.2050018310547,133.44999694824222,3.115560405649836,3.0345402234936594,-0.036597268562697204,-2.4864008080450777,0.008911854165960072,-0.19715520486798893,1.7901123187708015,124.01458622108454
30.05,11.201005653017363,11.371896950054287,11.148110062659374,10.050923229832852,85.65833299832867,78.2100950913905,192.3119964599609,133.58599853515622,202.36199951171875,133.44999694824222,3.11139045917149,3.1588602639039687,-0.08339892956691901,2.4864008082061506,-0.031484709498135074,,1.5204663533395464,inf
30.1,11.183364851084374,10.924344804560103,11.148110062650531,10.047917523685793,85.81433885770414,78.36309496990262,192.46800231933597,133.58599853515622,202.51499938964844,133.44999694824222,3.106490236412326,3.0345402234889174,-0.09800445518327233,-2.4864008083009903,-0.054614575866592296,,1.7618766522779903,139.63195829856758
30.15,11.166769468635442,11.3718969500701,11.148113667539153,10.048924511504968,85.9693376370017,78.51910082984881,192.6230010986328,133.58599853515622,202.67100524902344,133.44999694824222,3.1018804079542894,3.158860263908361,-0.09219656916073929,2.486400808389017,-0.05986083675952486,,1.4909030711415086,inf
30.200000000000006,11.154709394232647,10.924344804575698,11.148113667534556,10.046925793264363,86.12433641629913,78.67210070836094,192.7779998779297,133.58599853515622,202.82400512695312,133.44999694824222,3.0985303872868464,3.0345402234932495,-0.06700041334885061,-2.486400808301845,-0.05184154655039383,,1.7371652185784074,156.9828137575726
30.25,11.14862486824673,11.371896950101506,11.148117272427891,10.048924511505273,86.27933519559629,78.82909838959259,192.93299865722656,133.58599853515622,202.9810028076172,133.44999694824222,3.096840241179647,3.158860263917085,-0.03380292214398827,2.4864008084770255,-0.038590627197465706,,1.4752716978590614,inf
30.3,11.149093513859961,10.924344804591296,11.148117272427974,10.046912211252195,86.43433397489322,78.98210158248416,193.08799743652344,133.58599853515622,203.13400268554688,133.45100402832028,3.096970420516656,3.034540223497582,0.0026035867401752086,-2.4864008083900213,-0.029810761445121764,,1.7323297109436706,160.9045565340403
30.35,11.154241644382068,11.371860901258593,11.148117272437545,10.04891093219388,86.5893327541901,79.13909926370903,193.2429962158203,133.58599853515622,203.2910003662109,133.45100402832028,3.0984004567727967,3.158850250349609,0.028600725122815567,2.4862005370405083,-0.03437070774135231,,1.4801288614672203,inf
