Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.0,0.0,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174399589775578e-05,0.0,-2.239589061651104e-06,-4.6901673764231165e-06,1e-06,inf
18.05,6.522492167990513e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118033799973646e-07,0.0,3.6236067599946775e-06,0.0,-1.5420794279853797e-06,,1.000362377089157e-06,590764.7830828346
18.1,1.2701673300842431e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528242583567342e-07,0.0,3.4328784071399065e-06,0.0,4.776706962609739e-08,,1.000705710759192e-06,580970.2399855403
18.15,1.8880869611555032e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244686003209731e-07,0.0,3.4328868392849732e-06,0.0,1.6305223843314444e-06,,1.0010490747342981e-06,571495.1530875582
18.2,2.5403332804676063e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.05648133463224e-07,0.0,3.6235906628449655e-06,0.0,2.5377243407577625e-06,,1.0014115452365707e-06,561823.3215703415
18.25,3.2269106394534287e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640665148413e-07,0.0,3.814318661032293e-06,0.0,2.51656535016459e-06,,1.0017931298672995e-06,551989.8892135134
18.3,3.879144135201522e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400375559784e-06,0.0,3.623519420822689e-06,0.0,1.5465594923700227e-06,,1.0021556606213783e-06,542961.9548667093
18.35,4.4970851846533234e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491903290703677e-06,0.0,3.4330058302877377e-06,0.0,-1.3391032348742126e-07,,1.0024991608963799e-06,534676.9516702353
18.4,5.114988631453308e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4208301754036969e-06,0.0,3.4327969266667785e-06,0.0,-1.8169088828493743e-06,,1.002842669730001e-06,526641.4701497854
18.45,3.089604779085145e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.670015640858181e-05,0.0,-2.5417689594905817e-06,,1.0001716483926877e-06,596350.261011591
18.5,8.925519536423649e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793109823399024e-07,0.0,3.242174865188012e-06,0.0,-1.854625775453889e-06,,1.0004958929313827e-06,586916.7870324709
18.55,1.5791257615272653e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386460448686848e-07,0.0,3.8142989326938364e-06,0.0,-2.6801561846109416e-07,,1.0008773882949135e-06,576193.7676641758
18.6,2.231374300462807e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198261945730019e-07,0.0,3.6236029940862915e-06,0.0,1.1908973972845002e-06,,1.0012398444814016e-06,566363.5810705912
18.65,2.814966284259448e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350789609578e-07,0.0,3.242177687759301e-06,0.0,1.7529063400982148e-06,,1.0015641758691558e-06,557848.1738071514
18.7,3.329899319765148e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720332680966e-07,0.0,2.8607390861427366e-06,0.0,1.2080849985683008e-06,,1.0018503718531673e-06,550544.4568269894
18.75,3.844836306507462e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680100851409616e-06,0.0,2.860761037457258e-06,0.0,-1.5066829863557973e-07,,1.0021365904930529e-06,543429.4645232095
18.8,4.5313920752219596e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587200208949887e-06,0.0,3.814198715080488e-06,0.0,-1.5859071864891179e-06,,1.0025182322298354e-06,534224.3863194948
18.85,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.441153640557819e-05,0.0,-2.1947478550013925e-06,,1.0000762871286838e-06,599182.8043991742
18.9,7.895665126477248e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932403129103466e-07,0.0,3.623616613499665e-06,0.0,-1.547832132210043e-06,,1.0004386721140973e-06,588559.7496946952
18.95,1.3731552596213102e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.81432016561475e-07,0.0,3.2421597054087606e-06,0.0,-5.29867588318251e-08,,1.0007629367783145e-06,579369.2801060996
19.0,1.8880852003035409e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.24468111195428e-07,0.0,2.86072189267902e-06,0.0,1.4547771230867122e-06,3.6943661847378164e-06,1.0010490737557906e-06,571495.1796478438
19.05,2.4716771637431467e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865769899286519e-07,0.0,3.2421775746644302e-06,0.0,2.357566716291344e-06,,1.0013733896738388e-06,562825.9450686643
19.1,3.123925925626964e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677572015630455e-07,0.0,3.6236042326878213e-06,0.0,2.4130163447770198e-06,,1.0017358909044066e-06,553442.8753193509
19.15,3.7761858205835885e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489405057176634e-06,0.0,3.6236660830925634e-06,0.0,1.5754689934531923e-06,,1.0020984311495276e-06,544367.3799124111
19.200000000000006,4.4284326251760184e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.230120173660005e-06,0.0,3.623593358846266e-06,0.0,3.795386141316734e-08,,1.0024609969451406e-06,535584.9003301797
19.25,5.114988096687186e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4208300268575517e-06,0.0,3.814197063951422e-06,0.0,-1.5432967703605142e-06,,1.002842669432698e-06,526641.4769995994
19.3,4.80620170812866e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335056030035739e-07,0.0,-2.5746488477079194e-05,0.0,-2.24404399060259e-06,,1.00026702011788e-06,593544.1326566081
19.35,1.1328531949922112e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.14681443053392e-07,0.0,3.6235168009963103e-06,0.0,-1.6020050668507036e-06,,1.0006294123983121e-06,583118.6185547524
19.4,1.7850996898733387e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958610249648163e-07,0.0,3.623591638228693e-06,0.0,-7.307911810668893e-08,,1.0009918449890074e-06,573052.8233557472
19.450000000000006,2.334365357695661e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484348215821281e-07,0.0,3.051475932345758e-06,0.0,1.3703585287222656e-06,,1.0012970798770231e-06,564841.9598451355
19.5,2.986611306865436e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296142519070656e-07,0.0,3.623588606499213e-06,0.0,1.9470489766060715e-06,,1.0016595726337176e-06,555392.1546971505
19.55,3.673188217864993e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203300605180536e-06,0.0,3.8143161722197066e-06,0.0,1.3694723137705457e-06,,1.0020411806577522e-06,545780.6400421814
19.6,4.3254374793009095e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015104109169192e-06,0.0,3.623607007977261e-06,0.0,-1.2597054164616767e-07,,1.0024037426354676e-06,536952.8370070311
19.65,4.977684795116845e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.38269022086579e-06,0.0,3.623596198977623e-06,0.0,-1.7552790922387306e-06,,1.002766336357855e-06,528406.0865400715
19.700000000000006,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.6509508703252922e-05,0.0,-2.4963357253507356e-06,,1.0001144312081718e-06,598046.5687633463
19.75,7.552333739119687e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870483088802e-07,0.0,3.051445252119258e-06,0.0,-1.84893892321604e-06,,1.0004195961019206e-06,589109.5245617185
19.8,1.44181087280746e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005030202242944e-07,0.0,3.8143194383082294e-06,0.0,-2.8847479146005854e-07,,1.0008010862417832e-06,578306.9128685205
19.85,2.0597291165525303e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721469768201473e-07,0.0,3.4328791319170097e-06,0.0,1.1835802992464872e-06,,1.0011444576297218e-06,568917.8184046312
19.9,2.5746628318008684e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151841199446856e-07,0.0,2.8607428624909287e-06,0.0,1.793881925664178e-06,,1.001430623984052e-06,561323.326466245
19.950000000000006,3.1925811392265195e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280942295887e-07,0.0,3.4328794856975246e-06,0.0,1.2977498638651828e-06,,1.0017740494204935e-06,552473.3872755494
20.0,3.810492453105323e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584701258625896e-06,0.0,3.432840632660458e-06,0.0,-4.762457514005253e-08,-1.5024016982267647e-06,1.002117500431229e-06,543898.2721343178
20.05,4.497084180082262e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491900500228504e-06,0.0,3.8143984832051607e-06,0.0,-1.5011379298899476e-06,,1.0024991603379361e-06,534676.9649334368
20.1,0.0,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.498380100045665e-05,0.0,-2.1174292999018092e-06,,1e-06,inf
20.15,6.522480071418503e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800019838473e-07,0.0,3.623600039677152e-06,0.0,-1.4354156250515907e-06,,1.0003623764170643e-06,590764.8025802164
20.200000000000006,1.3044960503216119e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600139782255e-07,0.0,3.6236002398869973e-06,0.0,1.1905075282718794e-07,,1.0007247856803464e-06,580435.6136818422
20.25,1.95674429466422e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435400818511723e-07,0.0,3.623601357459399e-06,0.0,1.6616620981440276e-06,,1.0010872278816126e-06,570461.414971888
20.3,2.540332943850433e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480399584536e-07,0.0,3.2421591621455808e-06,0.0,2.5412086771709087e-06,,1.001411545049495e-06,561823.3264773923
20.35,3.2269112372582277e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963642325717299e-07,0.0,3.814323852265472e-06,0.0,2.5167211171174774e-06,,1.001793130199562e-06,551989.8808013749
20.4,3.879145454675718e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775404040765882e-06,0.0,3.6235234300973704e-06,0.0,1.563711097910223e-06,,1.0021556613548144e-06,542961.9369018236
20.450000000000006,4.531392722485901e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.258720200690528e-06,0.0,3.6235959322782317e-06,0.0,-9.595673474946976e-08,,1.0025182325896529e-06,534224.3777882266
20.5,5.18364015380111e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4399000427225307e-06,0.0,3.623596840640515e-06,0.0,-1.7681680521358844e-06,,1.0028808367415114e-06,525763.5793532884
20.55,3.089604779085145e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.7081553754958484e-05,0.0,-2.494184481236412e-06,,1.0001716483926877e-06,596350.261011591
20.6,9.955371672492668e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765381020136852e-07,0.0,3.814314940781903e-06,0.0,-1.8114291474362716e-06,,1.0005531144406883e-06,585282.9750835117
20.65,1.6477847939209117e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577179983113644e-07,0.0,3.6235979259537895e-06,0.0,-2.1671636645666495e-07,,1.0009155407495056e-06,575142.95134721
20.700000000000006,2.265703133447645e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293619815132347e-07,0.0,3.4328796640368706e-06,0.0,1.2731825528205282e-06,,1.0012589220112782e-06,565855.4863750498
20.75,2.8149664232427122e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819351175674201e-07,0.0,3.051462721084097e-06,0.0,1.8686029811034902e-06,,1.0015641759463988e-06,557848.1718096858
20.8,3.5015404245061373e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726501179183714e-07,0.0,3.8143000070189716e-06,0.0,1.3047871909212221e-06,,1.0019457732599627e-06,548152.2448331455
20.85,4.153788141358425e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538300392662293e-06,0.0,3.6235984269571078e-06,0.0,-1.625608181936672e-07,,1.0023083257404124e-06,539248.2019836586
20.9,4.737384558897634e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159401552493426e-06,0.0,3.24220231966245e-06,0.0,-1.754453235337065e-06,,1.0026327461597448e-06,531523.0295836698
20.950000000000006,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.5746655088757725e-05,0.0,-2.46671191298249e-06,,1.000057215210814e-06,599752.5432513275
21.0,6.179200426696117e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164445629711437e-07,0.0,2.86074110971755e-06,0.0,-1.8065792673543063e-06,-1.7589546922142538e-06,1.000343303643504e-06,591318.6230356324
21.05,1.2701664106390856e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282400295530156e-07,0.0,3.6235909331636925e-06,0.0,-2.205286363455947e-07,,1.0007057102482992e-06,580970.2543179225
21.1,1.9224144839270544e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040233130707e-07,0.0,3.6236004071553304e-06,0.0,1.3635582540216831e-06,,1.0010681506267746e-06,570977.8333665326
21.15,2.4373479920613938e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770411089059427e-07,0.0,2.8607417118576033e-06,0.0,2.2792236277030776e-06,,1.0013543114101433e-06,563328.6162857107
21.200000000000006,3.0552662977981293e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850827217026e-07,0.0,3.432879476314661e-06,0.0,2.3153857967937982e-06,,1.0016977302986283e-06,554415.8345498475
21.25,3.60453624625272e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012600684035333e-06,0.0,3.0514997136370052e-06,0.0,1.4847431776806797e-06,,1.0020030213976694e-06,546726.7164404436
21.3,4.2567847533399394e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824402092610943e-06,0.0,3.6236028171511673e-06,0.0,-3.0550731680958027e-09,,1.0023655795009464e-06,537868.5404393564
21.35,4.9433403451261875e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731500958683853e-06,0.0,3.8141977321457672e-06,0.0,-1.5300867813195845e-06,,1.0027472429623296e-06,528849.3287440774
21.4,5.149340109379695e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303722526054708e-07,0.0,-2.4602257412158164e-05,0.0,-2.218223203467235e-06,,1.000286084680345e-06,592986.3669361752
21.450000000000006,1.064192500472798e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956090279091105e-07,0.0,3.0514360529707917e-06,0.0,-1.6100232783403613e-06,,1.0005912617481668e-06,584198.8344352592
21.5,1.5791260099231889e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864611386755244e-07,0.0,2.8607417191692044e-06,0.0,-1.3059928053273502e-07,,1.0008773884329416e-06,576193.7638555672
21.55,2.23137357785329e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198259938481361e-07,0.0,3.6235975996116224e-06,0.0,1.2734230253771892e-06,,1.0012398440798277e-06,566363.5917754044
21.6,2.9179513447390968e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105420402053046e-07,0.0,3.8143209271433157e-06,0.0,1.8350436744060234e-06,,1.00162141256961e-06,556371.9905566742
21.65,3.467213960218412e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631149889495588e-07,0.0,3.051458974885256e-06,0.0,1.2947809683018138e-06,,1.0019266937731402e-06,548628.9982334607
21.700000000000006,4.01648400938861e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900026079472e-06,0.0,3.0515002731672924e-06,0.0,-8.506786619440163e-08,,1.0022320023873068e-06,541098.464647222
21.75,4.634387836303373e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299545287148e-06,0.0,3.43279903841579e-06,0.0,-1.553702214959952e-06,,1.0025754885182634e-06,532870.2906830873
21.8,2.7463270305130323e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628686195869534e-08,0.0,-2.4220861851400046e-05,0.0,-2.1809499638479925e-06,,1.00015257663376e-06,596914.6051818994
21.85,8.925527698015976e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793132494488824e-07,0.0,3.432889259723809e-06,0.0,-1.529848720566905e-06,,1.0004958933848607e-06,586916.7740483449
21.9,1.4761404264709385e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1003900735303844e-07,0.0,3.2421536481631886e-06,0.0,-4.656546251668965e-08,,1.0008201620806999e-06,577777.1619930739
21.950000000000006,2.0597296826451963e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721471340681101e-07,0.0,3.2421625343009266e-06,0.0,1.3403930548105715e-06,,1.0011444579443077e-06,568917.8099426634
22.0,2.677651551314364e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437920975873233e-07,0.0,3.4328992703847036e-06,0.0,1.8867664758894017e-06,3.6933457432437078e-06,1.0014878608085167e-06,559828.6656399764
22.05,3.329899325384284e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720348289678e-07,0.0,3.623598744832837e-06,0.0,1.3229026719472278e-06,,1.0018503718562906e-06,550544.4567483321
22.1,3.9821399703602e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061499917667222e-06,0.0,3.6235591387550373e-06,0.0,-1.1392864848332233e-07,,1.0022129117674354e-06,541563.259848325
22.15,4.531392054102095e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587200150283597e-06,0.0,3.0514004652329235e-06,0.0,-1.66211916130842e-06,,1.0025182322180947e-06,534224.3865978653
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.517440030056326e-05,0.0,-2.3400306229390867e-06,,1e-06,inf
22.25,5.835903762571547e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6210843784920965e-07,0.0,3.2421687569846074e-06,0.0,-1.6744420753977771e-06,,1.0003242300152711e-06,591873.5103734664
22.3,1.2015115613551467e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375321148754076e-07,0.0,3.4328954727665736e-06,0.0,-1.1086923405275222e-07,,1.0006675621185781e-06,582042.4264844451
22.35,1.8537591997109188e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149331110308108e-07,0.0,3.6235979908653492e-06,0.0,1.441254024055981e-06,,1.001029998800116e-06,572013.4146736381
22.4,2.4373475535897615e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770409871082671e-07,0.0,3.2421575215493098e-06,0.0,2.3297902990988765e-06,,1.0013543111664655e-06,563328.6227118465
22.450000000000006,2.95228085633138e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780156476056e-07,0.0,2.8607405707863227e-06,0.0,2.33911742608242e-06,,1.0016404922952712e-06,555881.6475451856
22.5,3.6045362371449083e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012600658735857e-06,0.0,3.623641004520065e-06,0.0,1.4665640317022345e-06,,1.0020030213926071e-06,546726.7165661738
22.55,4.291092124986764e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700347185456e-06,0.0,3.8141993768991442e-06,0.0,-7.874021922909391e-08,,1.002384650465719e-06,537410.5519624804
22.6,4.874688195511071e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540800543086308e-06,0.0,3.242200391801658e-06,0.0,-1.6489384047202202e-06,,1.002709076875014e-06,529737.5714400738
22.65,3.0896013630020213e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582226008338948e-08,0.0,-2.5365155884506267e-05,0.0,-2.331789345174631e-06,,1.0001716482028968e-06,596350.2666222779
22.700000000000006,8.582225269739096e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839514638164153e-07,0.0,3.0514577259645636e-06,0.0,-1.677056119589597e-06,,1.000476818708886e-06,587463.4362037969
22.75,1.544799736713238e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911103797589944e-07,0.0,3.814317831885646e-06,0.0,-1.5559237781001107e-07,,1.0008583141440932e-06,576720.5634309724
22.8,2.19704422254141e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102900618170583e-07,0.0,3.6235804768231257e-06,0.0,1.258587825582133e-06,,1.001220766350614e-06,566872.6075218715
