Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.950000000000006,4.499518954580323,1.970721965596652,2.2097542455025807,8.557863236155058,29.125595127525006,32.99954604592874,135.78199768066406,133.56399536132812,144.08299255371094,135.62699890136722,1.2498663762723121,0.5474227682212922,-3.9005298301649325,-2.269114197625031,-4.647708061321508,,0.6836931496315641,12.182816257288684
22.0,3.858074241406629,2.3661375340103765,2.2216079485032902,8.536957056611975,29.18261085859364,33.03471158112532,135.83900451660156,133.56500244140622,144.1179962158203,135.6300048828125,1.0716872892796192,0.6572604261139935,-3.563581739854314,2.1967531578543067,-5.229184825948377,-4.6690191216939665,0.43240410833512544,20.598932709323837
22.05,2.567826404784474,1.9629312237134693,2.1935395092830388,8.454856222946919,29.228600849382282,33.07286196535727,135.88499450683594,133.56500244140622,144.0800018310547,135.62699890136722,0.7132851124401317,0.5452586732537414,-7.168043536789648,-2.240035057205009,-5.437304456333566,,0.1567130557864358,50.31561168449052
22.1,0.01922197544211233,2.3579682178860373,2.205177826674244,8.475891599354348,29.242608441760012,33.10802846059808,135.89900207519528,133.56500244140622,144.11500549316406,135.6300048828125,0.005339437622808981,0.6549911716350103,-14.158913496346253,2.194649967625346,-4.941889126517508,,0.0,inf
22.15,1.1365053909427433e-05,1.9574523982465653,2.1769955062037427,8.439594515185009,29.24262225176039,33.14512326500013,135.89900207519528,133.56500244140622,144.0780029296875,135.62800598144528,3.156959419285398e-06,0.5437367772907126,-0.10672561326779999,-2.2250878868860813,-3.76343250302321,,0.0,inf
22.200000000000006,1.4877557239294101e-05,2.353448699679593,2.178895000635383,8.473958341034205,29.24262576168235,33.180218643267736,135.89900207519528,133.56500244140622,144.11300659179688,135.6300048828125,4.132654788692805e-06,0.653735749910998,1.9513907388145098e-05,2.1999794524053655,-2.3375200245516323,,0.0,inf
22.25,1.892708609512586e-05,2.1321665004773624,2.190365167487753,8.472984445470411,29.242637471666736,33.18122913779787,135.89900207519528,133.56500244140622,144.11199951171875,135.6300048828125,5.2575239153127395e-06,0.5922684723548229,2.249738253240156e-05,-1.229345551123659,-1.1652942791838334,,0.0,inf
22.3,2.0706802526906686e-05,2.2470415704100666,2.170707962641558,8.47202608722809,29.24364465946331,33.18323100976161,135.89799499511722,133.56500244140622,144.11000061035156,135.6300048828125,5.751889590807413e-06,0.6241782140027963,9.887313509893322e-06,0.6381948329594576,-0.4618412492470236,,0.0,inf
22.35,2.068261397482164e-05,2.26688276310956,2.199391339429895,8.470333878925386,29.243659609518943,33.18546583497057,135.89799499511722,133.56500244140622,144.10800170898438,135.63099670410156,5.745170548561567e-06,0.6296896564193222,-1.3438084491691667e-07,0.11022884833051648,-0.1446744737097074,,0.0,inf
22.4,1.842253984590915e-05,2.2782260980815168,2.1892976971211247,8.468400479767942,29.243673459449774,33.18746963382346,135.89799499511722,133.56500244140622,144.1060028076172,135.63099670410156,5.117372179419208e-06,0.6328405828004213,-1.2555967382847889e-05,0.06301852762198659,-0.03568352087728007,,0.0,inf
22.450000000000006,1.641520108574574e-05,2.2697526498840634,2.2192007655498656,8.46646820187127,29.243685439517716,33.18947592068269,135.89799499511722,133.56500244140622,144.10400390625,135.63099670410156,4.5597780793738165e-06,0.6304868471900176,-1.1151882000906085e-05,-0.047074712208067665,-0.0069057486646059655,,0.0,inf
22.5,1.3498195209372945e-05,2.2666645874051303,2.2092534708893408,8.464535986724204,29.243695549489928,33.191482123472554,135.89799499511722,133.56500244140622,144.1020050048828,135.63099670410156,3.7494986692702624e-06,0.6296290520569806,-1.6205588202073157e-05,-0.01715590266074149,-0.00100794654928278,,0.0,inf
22.55,4.357967262396753e-06,2.263437158183808,2.239304064336375,8.461627806894827,29.24369756952859,33.19449262919692,135.89799499511722,133.56500244140622,144.0989990234375,135.63099670410156,1.210546461776876e-06,0.6287325439399466,-5.0779044149867006e-05,-0.01793016234067998,-2.03982605510317e-05,,0.0,inf
22.6,6.1005305104082845e-06,2.260597772257856,2.2295670197735573,8.459941511203423,29.243701799479307,33.19673660329072,135.89799499511722,133.56500244140622,144.0970001220703,135.63200378417972,1.6945918084467457e-06,0.6279438256271822,9.680906933397257e-06,-0.015774366255287605,-1.0164381339256369e-05,,0.0,inf
22.65,6.531858574957958e-06,2.2595928442631936,2.25978106437522,8.458008962504078,29.243706609527568,33.19874112448101,135.89799499511722,133.56500244140622,144.09500122070312,135.63200378417972,1.8144051597105439e-06,0.6276646789619982,2.3962670252761e-06,-0.005582933303680855,-6.591531531222293e-06,,0.0,inf
22.700000000000006,6.18165083118347e-06,2.257515464533857,2.250187740860646,8.456076322017452,29.24371129943523,33.20074535079964,135.89799499511722,133.56500244140622,144.09300231933594,135.63200378417972,1.7171252308842972e-06,0.6270876290371824,-1.9455985765246297e-06,-0.011540998496313709,-4.265241001903723e-06,,0.0,inf
22.75,5.8216736655253774e-06,2.2557599476906742,2.262547085581977,8.454143533619005,29.243715569432823,33.20274914965254,135.89799499511722,133.56500244140622,144.09100341796875,135.63200378417972,1.6171315737570493e-06,0.6265999854696317,-1.9998731425452142e-06,-0.009752871351015461,-3.611191847428e-06,,0.0,inf
22.8,4.666846203307026e-06,2.3309972698504247,2.2709426555260133,8.489713063860032,29.243719199495388,33.23889876778057,135.89799499511722,133.56500244140622,144.1269989013672,135.63499450683594,1.2963461675852848e-06,0.647499241625118,-6.415708123435198e-06,0.4179851231097194,-3.980899589038656e-06,,0.0,inf
22.85,3.958040070753778e-06,2.03192823959189,2.247447203174246,8.45123018610286,29.243722249460397,33.27804249444928,135.89799499511722,133.56500244140622,144.08799743652344,135.63200378417972,1.0994555752093826e-06,0.5644245109977473,-3.937811847517987e-06,-1.6614946125473904,-4.480353639963537e-06,,0.0,inf
22.9,3.1616308103868888e-06,2.437215468903535,2.263346140256448,8.48583787594766,29.243724729456,33.313204639247104,135.89799499511722,133.56500244140622,144.1230010986328,135.63499450683594,8.782307806630246e-07,0.6770042969176485,-4.424495890927411e-06,2.251595718398153,-4.458534827796976e-06,,0.0,inf
22.950000000000006,6.047994391062658e-07,1.98313870101524,2.2346847453695653,8.448337035421414,29.243724729456,33.351351604654724,135.89799499511722,133.56500244140622,144.0850067138672,135.63200378417972,1.6799984419618494e-07,0.5508718613931222,-1.4204618729334572e-05,-2.5226487104901327,-3.657044556088701e-06,,0.0,inf
23.0,1.180851885637896e-06,2.3886633375902626,2.2468846203880783,8.482686592393867,29.24372647952753,33.386429189469965,135.89799499511722,133.56500244140622,144.1199951171875,135.63400268554688,3.280144126771933e-07,0.6635175937750729,3.2002913696205766e-06,2.252914647639303,-2.3020217217461247e-06,5.229182523926656,0.0,inf
23.05,1.3602213616448794e-06,1.973786070186987,2.2179195115883963,8.445428997370712,29.24372647952753,33.42451209702296,135.89799499511722,133.56500244140622,144.08200073242188,135.63200378417972,3.778392671235776e-07,0.5482739083852741,9.964970889276715e-07,-2.304873707795943,-9.897999401097348e-07,,0.0,inf
23.1,2.285582595932005e-06,2.3878630598594617,2.2306460403485566,8.480752630442714,29.24372846953105,33.46059608743152,135.89799499511722,133.56500244140622,144.1179962158203,135.63400268554688,6.348840544255569e-07,0.663295294405406,5.140895746039513e-06,2.300427720402605,-2.4090828829217394e-07,,0.0,inf
23.15,1.6158660449299826e-06,1.9617646305618384,2.2008632189784207,8.443496264430442,29.24372846953105,33.498680003074696,135.89799499511722,133.56500244140622,144.0800018310547,135.63200378417972,4.488516791472174e-07,0.5449346196005106,-3.720647505567001e-06,-2.367213496098043,-1.378661348074161e-07,,0.0,inf
23.200000000000006,1.4655790907781151e-06,2.3884814360496067,2.213959816129996,8.47785717445698,29.243730219486164,33.533776006752355,135.89799499511722,133.56500244140622,144.11500549316406,135.63400268554688,4.0710530299392085e-07,0.6634670655693352,-8.349275230658004e-07,2.370648919376122,-3.936489228349795e-07,,0.0,inf
23.25,1.8635749280270023e-06,1.952347303837339,2.1836185517446625,8.440587437337932,29.243730219486164,33.571876119031465,135.89799499511722,133.56500244140622,144.07699584960938,135.63200378417972,5.176597022297228e-07,0.5423186955103719,2.211087984716322e-06,-2.4229674011795757,-6.560177019315467e-07,,0.0,inf
23.3,1.2772694199556878e-06,2.3846110824440694,2.1889799330040267,8.475923346476527,29.243731439518733,33.60797723898794,135.89799499511722,133.56500244140622,144.11300659179688,135.63400268554688,3.5479706109880216e-07,0.6623919673455748,-3.257252822618367e-06,2.4014654367040236,-6.92384391885806e-07,,0.0,inf
23.35,0.0,2.120192452591176,2.197806354303956,8.47495038702308,29.243731439518733,33.60898898033647,135.89799499511722,133.56500244140622,144.11199951171875,135.63400268554688,0.0,0.5889423479419933,-7.0959412219759425e-06,-1.4689923880716096,-4.380496310893599e-07,,0.0,inf
23.4,2.173035844426585e-06,2.235309591078454,2.1776157665214484,8.473016454176344,29.243731439518733,33.61099069063776,135.89799499511722,133.56500244140622,144.11000061035156,135.63400268554688,6.036210678962736e-07,0.6209193308551262,1.207242135792616e-05,0.6395396582626941,1.4669210999247684e-08,,0.0,inf
23.450000000000006,4.998787834930804e-07,2.2229285118540267,2.2015947476053266,8.47132700708374,29.243731439518733,33.613228822826194,135.89799499511722,133.56500244140622,144.10800170898438,135.63499450683594,1.3885521763696677e-07,0.6174801421816741,-9.295317005184684e-06,-0.06878377346903032,5.091599544519259e-07,,0.0,inf
23.5,1.2670199354793562e-06,2.2119058081855902,2.18391899466486,8.469394642948856,29.243731439518733,33.615233420093176,135.89799499511722,133.56500244140622,144.1060028076172,135.63499450683594,3.519499820775989e-07,0.6144182800515529,4.2618952888131885e-06,-0.0612372426024333,9.189876202651718e-07,,0.0,inf
23.55,2.1103799869055568e-06,2.2175741026736744,2.2082977979135285,8.468423379806843,29.24373254942241,33.61625131684154,135.89799499511722,133.56500244140622,144.10499572753906,135.63499450683594,5.862166630293213e-07,0.6159928062982428,4.685333619034381e-06,0.03149052493379889,1.1363844802313851e-06,,0.0,inf
23.6,1.7319703241468101e-06,2.223416284734091,2.191853120400991,8.466490970899827,29.24373254942241,33.618255689606855,135.89799499511722,133.56500244140622,144.10299682617188,135.63499450683594,4.811028678185583e-07,0.6176156346483586,-2.10227590421523e-06,0.03245656700231424,1.0292639249101429e-06,,0.0,inf
23.65,1.932437603981861e-06,2.229856193101356,2.218662276654942,8.464558434838933,29.24373254942241,33.6202597010292,135.89799499511722,133.56500244140622,144.1009979248047,135.63499450683594,5.367882233282948e-07,0.61940449808371,1.1137071101947926e-06,0.03577726870703105,4.7517915792295877e-07,,0.0,inf
23.700000000000006,3.3342964478243137e-06,2.235949349037424,2.203409067953724,8.462872258717049,29.24373254942241,33.62250239951306,135.89799499511722,133.56500244140622,144.0989990234375,135.63600158691406,9.26193457728976e-07,0.6210970413992845,7.788104688012408e-06,0.03385086631148363,-4.7280060799288115e-07,,0.0,inf
23.75,2.269968069648622e-06,2.2397566949685106,2.2321500070668407,8.460939779902855,29.24373254942241,33.62450626732451,135.89799499511722,133.56500244140622,144.0970001220703,135.63600158691406,6.30546686013506e-07,0.6221546374912529,-5.9129354343101565e-06,0.021151921839371243,-1.4108388447863235e-06,,0.0,inf
23.8,2.1319223719877397e-07,2.2421677509645668,2.2179056739188914,8.459007334309085,29.24373254942241,33.62651013513597,135.89799499511722,133.56500244140622,144.09500122070312,135.63600158691406,5.922006588854832e-08,0.6228243752679352,-1.1426532402498992e-05,0.013394755533646472,-1.7402903343012915e-06,,0.0,inf
23.85,1.6004539490491026e-07,2.244273262342392,2.2303137548940124,8.457074759899228,29.24373254942241,33.62851365688805,135.89799499511722,133.56500244140622,144.09300231933594,135.63600158691406,4.445705414025285e-08,0.6234092395395533,-2.9526023496590525e-07,0.011697285432361426,-1.1891096609710348e-06,,0.0,inf
23.9,7.637070100340425e-07,2.245143968081956,2.2312971925943623,8.455142057308686,29.24373254942241,33.630516846983944,135.89799499511722,133.56500244140622,144.09100341796875,135.63600158691406,2.1214083612056734e-07,0.6236511022449878,3.3536756396064803e-06,0.004837254108689679,-1.1261478953554998e-07,,0.0,inf
23.950000000000006,1.0320816031732124e-06,2.246520449158377,2.2336563863247973,8.453209258095441,29.24373254942241,33.63251977986364,135.89799499511722,133.56500244140622,144.08900451660156,135.63600158691406,2.8668933421478125e-07,0.6240334580995491,1.490969961884045e-06,0.007647117091226145,8.144060436928271e-07,,0.0,inf
24.0,1.923818528721227e-06,2.3245447372796204,2.2449202792342,8.488532966194882,29.24373254942241,33.66860137697855,135.89799499511722,133.56500244140622,144.125,135.63800048828122,5.343940357558963e-07,0.6457068714665612,4.954094030822935e-06,0.4334682673402978,1.116595962357588e-06,3.418617684103713e-06,0.0,inf
24.05,1.5456004545444756e-06,2.027423850454201,2.225905254012253,8.450295866932084,29.24373254942241,33.707681538702175,135.89799499511722,133.56500244140622,144.08599853515625,135.63600158691406,4.2933345959568767e-07,0.5631732917928336,-2.101211523204143e-06,-1.6506715934745295,7.22020639800292e-07,,0.0,inf
24.1,2.4399353325118493e-06,2.4302896331890564,2.2465925888577494,8.484657877154175,29.24373254942241,33.742773536665396,135.89799499511722,133.56500244140622,144.12100219726562,135.63800048828122,6.777598145866248e-07,0.6750804536636268,4.968527099818671e-06,2.238143237415832,-1.058554449713513e-07,,0.0,inf
24.15,2.0612078743295782e-06,1.9806202125268109,2.221668990800296,8.447387731347286,29.24373254942241,33.780870206815216,135.89799499511722,133.56500244140622,144.08299255371094,135.63600158691406,5.725577428693272e-07,0.5501722812574474,-2.10404143434607e-06,-2.498163448123729,-8.919826224764084e-07,,0.0,inf
24.200000000000006,6.867024187117491e-08,2.3758906457824254,2.235663120474796,8.481747776410304,29.24373254942241,33.815963959256905,135.89799499511722,133.56500244140622,144.1179962158203,135.63800048828122,1.9075067186437476e-08,0.6599696238284515,-1.1069653513656065e-05,2.1959468514197376,-1.1664507441016825e-06,,0.0,inf
24.25,4.121908814108702e-07,1.9706653802814145,2.208753989006086,8.4444939642304,29.24373254942241,33.85404652055099,135.89799499511722,133.56500244140622,144.0800018310547,135.63600158691406,1.1449746705857506e-07,0.5474070500781707,1.908447997442996e-06,-2.2512514750059034,-7.707574245868429e-07,,0.0,inf
24.3,1.305839292502473e-06,2.3565098402203803,2.2201881979316678,8.479567009806232,29.24373254942241,33.89008974519459,135.89799499511722,133.56500244140622,144.11599731445312,135.63699340820312,3.6273313680624245e-07,0.6545860667278834,4.9647133949532765e-06,2.1435803329942242,6.670618756270318e-08,,0.0,inf
24.35,2.8594020541196885e-07,1.9646054587913315,2.1922214175765613,8.442313084025741,29.24373254942241,33.92817265274759,135.89799499511722,133.56500244140622,144.0780029296875,135.63499450683594,7.942783483665802e-08,0.5457237385531476,-5.666106039391608e-06,-2.177246563494686,9.947315973305524e-07,,0.0,inf
24.4,1.8200434937188568e-06,2.3534693658864,2.203053957357006,8.476670084345857,29.24373254942241,33.963270196554326,135.89799499511722,133.56500244140622,144.11300659179688,135.63699340820312,5.055676371441269e-07,0.653741490524,8.522796046149862e-06,2.160355039417171,1.7652855007506385e-06,,0.0,inf
24.450000000000006,1.3732527829511757e-06,1.9575697210685463,2.174158884548022,8.439402970674658,29.24373254942241,34.001369554657714,135.89799499511722,133.56500244140622,144.0749969482422,135.63499450683594,3.8145910637532656e-07,0.5437693669634851,-2.4821706153756184e-06,-2.199442471209954,2.1467217629596677e-06,,0.0,inf
24.5,2.3021431430510065e-06,2.3542080631542635,2.1771252171354867,8.474719849927455,29.24373254942241,34.037457281882965,135.89799499511722,133.56500244140622,144.11099243164062,135.63699340820312,6.394842064030573e-07,0.6539466842095176,5.160502000555275e-06,2.2035463449209325,1.8058913203721816e-06,,0.0,inf
24.55,3.982468285281646e-06,1.9530558104816749,2.1696884131382346,8.437468413435669,29.24373254942241,34.07554199357127,135.89799499511722,133.56500244140622,144.072998046875,135.63499450683594,1.1062411903560126e-06,0.5425155029115764,9.335139679058973e-06,-2.228623625958794,5.51620744513662e-07,,0.0,inf
24.6,4.325952024149936e-06,2.347265046176977,2.1613859544370264,8.471823806979543,29.24373254942241,34.11064032112961,135.89799499511722,133.56500244140622,144.10800170898438,135.63699340820312,1.2016533400416488e-06,0.6520180683824937,1.908242993712697e-06,2.190051309418315,-1.2261235474233007e-06,,0.0,inf
24.65,1.7166503922808946e-07,2.1207025960230266,2.1753941927866483,8.471826448751234,29.24373254942241,34.11072233712082,135.89799499511722,133.56500244140622,144.10800170898438,135.63699340820312,4.7684733118913735e-08,0.5890840544508407,-2.3079372138456014e-05,-1.2586802786331313,-2.610682615506077e-06,,0.0,inf
24.700000000000006,5.493156719740756e-07,2.2301669427061803,2.1608218224790234,8.469892624091658,29.24373254942241,34.11272383838728,135.89799499511722,133.56500244140622,144.1060028076172,135.63699340820312,1.5258768665946543e-07,0.6194908174183834,2.0980590708107057e-06,0.6081352593507598,-2.890392328236554e-06,,0.0,inf
24.75,3.433384495999339e-07,2.2476897110896443,2.1885242555598463,8.467959734501589,29.24373254942241,34.114726962468715,135.89799499511722,133.56500244140622,144.10400390625,135.63699340820312,9.537179155553718e-08,0.6243582530804568,-1.1443179020787113e-06,0.09734871324147988,-2.144032228344258e-06,,0.0,inf
24.8,6.073466775704827e-08,1.7585092130712356,2.1287241928449316,8.472065082939487,29.24373254942241,34.118876589141266,135.89799499511722,133.56500244140622,144.10800170898438,135.63800048828122,1.687074104362452e-08,0.48847478140867656,-1.570021010238231e-06,-2.717669433435566,-1.0141033728447603e-06,,0.0,inf
24.85,3.776201569411825e-07,1.7500999587781918,2.107273642843618,8.476164149433549,29.24373254942241,34.12305321473807,135.89799499511722,133.56500244140622,144.11199951171875,135.63900756835938,1.0489448803921736e-07,0.4861388774383866,1.7604749399118318e-06,-0.046718079405799084,-1.0927813701854412e-07,,0.0,inf
24.9,7.209143509957692e-07,1.7874075793881912,2.050667464193797,8.480258757972617,29.24373254942241,34.127230268896945,135.89799499511722,133.56500244140622,144.11599731445312,135.63999938964844,2.0025398638771365e-07,0.4965021053856086,1.9071899669700344e-06,0.20726455894445284,2.909325179049495e-07,,0.0,inf
24.950000000000006,9.268896764490916e-07,1.8596509074601952,2.040875582832962,8.482419402702261,29.24373254942241,34.12958026338598,135.89799499511722,133.56500244140622,144.1179962158203,135.64100646972656,2.574693545691921e-07,0.5165696965167209,1.1443073636293899e-06,0.40135182262218294,2.1920709878780732e-07,,0.0,inf
25.0,1.1338350122519184e-06,2.2920260206341507,2.0346573785809507,8.480480217629786,29.24373254942241,34.13158028715807,135.89799499511722,133.56500244140622,144.11599731445312,135.64100646972656,3.1495417006997735e-07,0.6366738946205974,1.1496963100158522e-06,2.4020839620778376,-6.107420952643201e-08,-1.17767017188402e-06,0.0,inf
25.05,6.86608457630018e-08,2.4060019207086683,2.07995198960365,8.477590042151235,29.24373254942241,34.13458135733579,135.89799499511722,133.56500244140622,144.11300659179688,135.64100646972656,1.9072457156389388e-08,0.6683338668635189,-5.917634258271675e-06,0.633199444858421,-2.080079327051745e-07,,0.0,inf
25.1,2.746575441094705e-07,2.3993101272534134,2.085156497711293,8.474443473250744,29.24373254942241,34.13777719071089,135.89799499511722,133.56500244140622,144.11000061035156,135.63999938964844,7.62937622526307e-08,0.6664750353481704,1.14442610192481e-06,-0.0371766303069693,-3.2470199229676696e-08,,0.0,inf
25.15,4.80655282553362e-07,2.384124819779528,2.111498720086944,8.470583502818272,29.24373254942241,34.141798699091915,135.89799499511722,133.56500244140622,144.1060028076172,135.63999938964844,1.3351535626482277e-07,0.6622568943832022,1.1444318802439063e-06,-0.08436281929936876,3.764920393632006e-07,,0.0,inf
25.200000000000006,6.86652324451722e-07,2.374388431952805,2.1259208690116065,8.467441131377306,29.24373254942241,34.14499142801778,135.89799499511722,133.56500244140622,144.10299682617188,135.63900756835938,1.90736756792145e-07,0.6595523422091124,1.144428010546266e-06,-0.05409104348178804,7.599583880365598e-07,,0.0,inf
25.25,9.95567181249492e-07,2.367055287015426,2.1378574266041843,8.464308913145075,29.24373254942241,34.14817092066977,135.89799499511722,133.56500244140622,144.10000610351562,135.63800048828122,2.7654643923597e-07,0.6575153575042849,1.7161936488767196e-06,-0.04073969409655508,8.777113090274117e-07,,0.0,inf
25.3,1.3045073921090463e-06,2.362161025807956,2.198222607877857,8.461407327399478,29.24373254942241,34.151196979103716,135.89799499511722,133.56500244140622,144.0970001220703,135.63800048828122,3.623631644747351e-07,0.65615584050221,1.7163345047752772e-06,-0.027190340041498177,6.202227095666037e-07,,0.0,inf
25.35,1.4761435138536992e-06,2.348555433543908,2.258068155354428,8.458259200501786,29.24373254942241,34.154386655478376,135.89799499511722,133.56500244140622,144.093994140625,135.63699340820312,4.1003986495936087e-07,0.6523765093177523,9.53534009692502e-07,-0.0755866236891534,6.45904184638552e-08,,0.0,inf
25.4,1.7164454322413426e-06,2.34123627235536,2.313451024651145,8.45537161689203,29.24373254942241,34.15739455566447,135.89799499511722,133.56500244140622,144.09100341796875,135.63699340820312,4.7679039784481735e-07,0.6503434089876,1.3350106577092056e-06,-0.040662006603047286,-5.060984265403394e-07,,0.0,inf
25.450000000000006,0.0,2.31079346857348,2.3585652807624733,8.490458749408948,29.24373254942241,34.193427763912375,135.89799499511722,133.56500244140622,144.1269989013672,135.63800048828122,0.0,0.6418870746037444,-9.535807956894857e-06,-0.16912668767708602,-7.395906770419662e-07,,0.0,inf
25.5,3.433172074425974e-07,2.0182183806482668,2.331184516763885,8.45222454124964,29.24373254942241,34.23251208657502,135.89799499511722,133.56500244140622,144.08799743652344,135.63600158691406,9.536589095627704e-08,0.5606162168467408,1.9073178191257847e-06,-1.6254171551402798,-4.942962272003282e-07,,0.0,inf
25.55,6.523270339281961e-07,2.410167157713423,2.331601040464361,8.486103124562554,29.24373254942241,34.26754188872832,135.89799499511722,133.56500244140622,144.1230010986328,135.63600158691406,1.8120195386894336e-07,0.6694908771426176,1.7167212582533019e-06,2.1774932059175045,3.700796308634549e-08,,0.0,inf
25.6,8.239469773947851e-07,2.006819327281091,2.292351960467128,8.449090479581075,29.24373254942241,34.30558677333825,135.89799499511722,133.56500244140622,144.0850067138672,135.63499450683594,2.288741603874403e-07,0.5574498131336363,9.534441303699252e-07,-2.2408212801795937,5.27037310035092e-07,,0.0,inf
25.65,9.955420366726713e-07,1.9870377929119218,2.252643257780368,8.486796179718922,29.24373254942241,34.344645862446974,135.89799499511722,133.56500244140622,144.12399291992188,135.63499450683594,2.7653945463129756e-07,0.5519549424755338,9.533058848771996e-07,-0.10989741316205628,7.769450816917209e-07,,0.0,inf
25.700000000000006,1.1671881070657374e-06,1.5694534322408034,2.172149757809167,8.456018531635902,29.24373254942241,34.37578241548377,135.89799499511722,133.56500244140622,144.09300231933594,135.63200378417972,3.242189186293715e-07,0.4359592867335565,9.535892799613295e-07,-2.319913114839183,7.503129172984864e-07,,0.0,inf
25.75,1.3388655002387113e-06,2.0162877699582533,2.13707300610345,8.493495743758187,29.24373254942241,34.414879606307174,135.89799499511722,133.56500244140622,144.1320037841797,135.63099670410156,3.71907083399642e-07,0.5600799360995148,9.537632954055323e-07,2.482412987319483,4.657898370287185e-07,,0.0,inf
25.8,1.544890527302102e-06,1.7276230997071274,2.073619213493367,8.461731319157487,29.24373254942241,34.447021929217556,135.89799499511722,133.56500244140622,144.10000610351562,135.62800598144528,4.291362575839172e-07,0.479895305474202,1.1445834836854878e-06,-1.6036926125062327,-7.19549747559183e-09,,0.0,inf
25.85,1.888186478778649e-06,2.110261854604266,2.0497898555994025,8.49800505999118,29.24373254942241,34.485142851623,135.89799499511722,133.56500244140622,144.13800048828125,135.62600708007812,5.244962441051803e-07,0.586183848501185,1.9071997304252338e-06,2.1257708605396295,-4.5567377097265436e-07,,0.0,inf
25.9,1.7164755265302221e-07,1.7444244258893655,1.9901086709528035,8.465010410602233,29.24373254942241,34.518396622410364,135.89799499511722,133.56500244140622,144.10499572753906,135.62199401855472,4.767987573695061e-08,0.4845623405248237,-9.536327367365134e-06,-2.032430159527341,-5.742591950799752e-07,,0.0,inf
25.950000000000006,5.149477880345023e-07,2.0692812173248374,1.9659574458279396,8.465213187135967,29.24373254942241,34.52189890406571,135.89799499511722,133.56500244140622,144.1060028076172,135.61900329589844,1.4304105223180618e-07,0.5748003381457881,1.9072235298968131e-06,1.8047599524190059,-2.2519496942943262e-07,,0.0,inf
26.0,8.582463437727955e-07,2.135152772853397,1.977650885048452,8.464433977760986,29.24373254942241,34.525314104078014,135.89799499511722,133.56500244140622,144.1060028076172,135.61599731445312,2.3840176215910985e-07,0.593097992459277,1.9072141985463174e-06,0.36595308626982365,3.894840710242524e-07,4.5055828055068443e-07,0.0,inf
26.05,1.201511151668203e-06,2.216784448062729,1.9583126140833824,8.499530241468422,29.24373254942241,34.562505333974144,135.89799499511722,133.56500244140622,144.14300537109375,135.61300659179688,3.3375309768561196e-07,0.6157734577952024,1.9070267105300152e-06,0.45350930671850276,8.788314978016627e-07,,0.0,inf
26.1,1.5448145326428351e-06,1.8760710419928708,1.9452377855545608,8.465063516003712,29.24373254942241,34.597054184815924,135.89799499511722,133.56500244140622,144.10899353027344,135.60699462890622,4.2911514795634307e-07,0.5211308449980196,1.907241005414595e-06,-1.8928522559436287,9.417614475633329e-07,,0.0,inf
26.15,1.785139388934007e-06,2.337763455682265,1.9803103518315948,8.499214927386518,29.24373254942241,34.633252453022635,135.89799499511722,133.56500244140622,144.14500427246094,135.60400390625,4.958720524816686e-07,0.649378737689518,1.3351380905065865e-06,2.5649578538301134,4.957546138679184e-07,,0.0,inf
26.200000000000006,1.9567756591428834e-06,1.9967307148426945,2.0230380800917844,8.462564807076934,29.24373254942241,34.66994959678818,135.89799499511722,133.56500244140622,144.10899353027344,135.59700012207028,5.435487942063565e-07,0.5546474207896374,9.535348344936095e-07,-1.8946263379973174,-3.124180928722091e-07,,0.0,inf
26.25,2.128393457043058e-06,2.3887872055476875,2.0602880236507266,8.497453569502415,29.24373254942241,34.7072277698291,135.89799499511722,133.56500244140622,144.14599609375,135.59300231933594,5.912204047341828e-07,0.6635520015410243,9.534322105566474e-07,2.178091615028018,-1.116652089555038e-06,,0.0,inf
26.3,3.4329034615816187e-08,1.9641279531453424,2.083938508994549,8.460811605326445,29.24373254942241,34.74391379131366,135.89799499511722,133.56500244140622,144.11000061035156,135.58599853515622,9.53584294883783e-09,0.5455910980959284,-1.1633691235706735e-05,-2.359218068901885,-1.475331993080935e-06,,0.0,inf
26.35,2.060740781237045e-07,8.893602779199066,2.7622726014540286,8.592564871878048,29.24373254942241,34.88003469346673,135.89799499511722,133.56500244140622,144.24600219726562,135.58399963378906,5.7242799478806805e-08,2.470445216444185,9.541391305993658e-07,38.497082366964584,-1.180385524171563e-06,,0.0,inf
26.4,3.7773237478972504e-07,1.654716754048604,2.753301834269952,8.57466090936842,29.24373254942241,34.903328642240055,135.89799499511722,133.56500244140622,144.22900390625,135.58000183105472,1.0492565966381251e-07,0.4596435427912789,9.536572037001683e-07,-40.216033473060406,-4.2427728237825185e-07,,0.0,inf
26.450000000000006,5.493000123440965e-07,1.9212237598753317,2.7384960885250016,8.583188506542381,29.24373254942241,34.92047203265901,135.89799499511722,133.56500244140622,144.24000549316406,135.57200622558594,1.52583336762249e-07,0.5336732666320365,9.53153541968581e-07,1.480594476814921,3.927831332912352e-07,,0.0,inf
