Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.3,14.549473427917896,14.675292989600985,14.481454836736539,11.850629193887816,79.90339625286514,75.25538728911187,186.5570068359375,133.58399963378906,198.4069976806641,133.46099853515622,4.04152039664386,4.076470274889163,-0.39539351491634783,2.153597034897046,-0.32564308981717727,,2.635824298352487,inf
26.35,14.472073004155257,14.287645523400133,14.481458441658873,11.847638632348788,80.10539210248317,75.45439241646514,186.75900268554688,133.58399963378906,198.6060028076172,133.46099853515622,4.020020278932016,3.9687904231667037,-0.4300023542368808,-2.1535970344491466,-0.36185539385512366,,2.8378900877302717,231.21920339926655
26.4,14.39557295899529,14.675292989647383,14.48145844169911,11.85064445184759,80.30538905073338,75.65739534654493,186.95899963378903,133.58399963378906,198.8090057373047,133.46099853515622,3.9987702663875804,4.076470274902051,-0.4250002508887338,2.153597034707067,-0.3662021920117887,,2.4638770614854746,inf
26.450000000000006,14.324688794725294,14.2876455234776,14.481462046626387,11.851636219697742,80.50439417769259,75.85739229518339,187.1580047607422,133.58399963378906,199.00900268554688,133.46099853515622,3.9790802207570257,3.968790423188222,-0.3938009126110315,-2.153597034276241,-0.3390122747514398,,2.6740663876545545,1150.6669078229593
26.5,14.262084719748414,14.675292989723332,14.481462046666492,11.854642039303648,80.70338404586022,76.05938814518512,187.35699462890625,133.58399963378906,199.21099853515625,133.46099853515622,3.9616901999301146,4.076470274923148,-0.3478004165382665,2.153597034698791,-0.2808968763662232,,2.3162156997336805,inf
26.55,14.214816902412428,14.28760947468733,14.48146204671009,11.85763260099634,80.90039027144762,76.2593850938236,187.5540008544922,133.58399963378906,199.41099548339844,133.46099853515622,3.948560250670119,3.968780409635369,-0.2625989851999096,-2.1537973057555475,-0.193436080288389,,2.5530561671188803,inf
26.6,14.191920715894453,14.675292989800628,14.481462046751757,11.862637214659047,81.09838831832275,76.46238802390153,187.7519989013672,133.58399963378906,199.61399841308597,133.46099853515622,3.9422001988595703,4.076470274944619,-0.12720103621097142,2.153797306184964,-0.0815799655161576,,2.239153303506251,inf
26.65,14.198473054113364,14.287645523650609,14.481465651681535,11.86463600857639,81.29539454390913,76.66139315125291,187.94900512695312,133.58399963378906,199.81300354003903,133.46099853515622,3.9440202928092676,3.96879042323628,0.036401878993947825,-2.1535970341668946,0.044330413752664194,,2.5351046011072658,inf
26.700000000000006,14.237677118420168,14.675292989893029,14.481465651720054,11.870658126429625,81.49238808494813,76.86439608133081,188.14599609375,133.58500671386722,200.01600646972656,133.46099853515622,3.9549103106722687,4.076470274970285,0.21780035725998884,2.153597034679767,0.16948773460772448,,2.289365302446816,inf
26.75,14.304924647754873,14.287609474866278,14.48146204687473,11.871639416602445,81.69038613183051,77.06338849827553,188.343994140625,133.58500671386722,200.21499633789062,133.46200561523438,3.973590179931909,3.968780409685077,0.3735973851928554,-2.153797305704437,0.27910486459507255,,2.652251659285498,2463.113137894021
26.8,14.382792874667615,14.675292990002834,14.481462046914913,11.874629978789836,81.89039833887236,77.26639142835529,188.54400634765625,133.58500671386722,200.4179992675781,133.46200561523438,3.995220242963226,4.076470275000787,0.4326012606263357,2.1537973063141673,0.36362249127308416,,2.4496805343891648,inf
26.85,14.46289269393044,14.287645523810248,14.48146204695593,11.874629978773632,82.09039528712556,77.46638837699567,188.74400329589844,133.58500671386722,200.6179962158203,133.46200561523438,4.017470192758456,3.968790423280624,0.44499899590458447,-2.153597034403228,0.4201131775307586,,2.8276368405955195,243.88347092462902
26.9,14.550805648399233,14.675292990111412,14.481462047002331,11.87464523676917,82.29239113674504,77.6683994857883,188.9459991455078,133.58500671386722,200.82000732421875,133.46200561523438,4.041890457888676,4.076470275030948,0.48840530260442994,2.1535970350065963,0.4484335229875829,,2.6373207166312467,inf
26.950000000000006,14.64462033319769,14.287645523907573,14.481462047045332,11.87163941661129,82.49539406644153,77.86839643442677,189.1490020751953,133.58500671386722,201.0200042724609,133.46200561523438,4.067950092554914,3.968790423307659,0.5211926933246753,-2.1535970344654407,0.4461582838358095,,3.0318134032310153,119.71038631794094
27.0,14.737068595233787,14.675292990142689,14.481462047087266,11.870647648592445,82.69938881742469,78.07139936450716,189.35299682617188,133.58500671386722,201.22300720214844,133.46200561523438,4.093630165342718,4.076470275039636,0.5136014557561577,2.153597034639816,0.40777670988275916,0.1765403726055193,2.8478889245387036,691.3642101989119
27.05,14.816377893098974,14.287609475101329,14.481462047128662,11.864636008591638,82.90439064848375,78.27038923307204,189.55799865722656,133.58500671386722,201.4219970703125,133.46200561523438,4.115660525860826,3.968780409750369,0.44060721036214984,-2.1537973057853104,0.32920607649914047,,3.227157122843459,80.77218755596715
27.1,14.867388818592305,14.675292990218749,14.481462047170476,11.861630188756266,83.11039955961797,78.47339216315244,189.76400756835938,133.58500671386722,201.625,133.46200561523438,4.129830227386751,4.076470275060763,0.2833940305185005,2.1537973062078524,0.21359200395085928,,2.9968062128221025,222.25296579439336
27.15,14.881897637141805,14.287645524070713,14.481462047212489,11.854642039306087,83.3173850332508,78.6733891117934,189.9709930419922,133.58500671386722,201.8249969482422,133.46200561523438,4.133860454761613,3.968790423352976,0.08060454749723181,-2.1535970341558635,0.07357342901495453,,3.302237375797704,71.81148403080493
27.200000000000006,14.8600811777157,14.675292990295965,14.481462047252784,11.849637426045687,83.52438576567437,78.87538496179764,190.1779937744141,133.58500671386722,202.0269927978516,133.46200561523438,4.12780032714325,4.076470275082213,-0.12120255236723547,2.1535970345843944,-0.07157971292749148,,2.9884210698266314,230.80688371639835
27.25,14.80946507687722,14.287609475290935,14.481462047295249,11.843641045151374,83.73039706434064,79.0753996283361,190.38400268554688,133.58599853515622,202.2270050048828,133.46299743652344,4.113740299132561,3.9687804098030375,-0.28120056021380835,-2.153797305583778,-0.20176548928767463,,3.219252124539773,81.69724830395766
27.3,14.73829252643636,14.67529299043517,14.48146204733848,11.841626993657773,83.93539889540648,79.27838729962748,190.5890045166016,133.58599853515622,202.42999267578125,133.46299743652344,4.093970146232322,4.07647027512088,-0.39540305800478287,2.1537973063568265,-0.3012642401997675,,2.8492814180985127,676.2829331119422
27.35,14.655709636628261,14.287645524269733,14.481462047384426,11.83663763890214,84.1393936463967,79.47739242698141,190.7929992675781,133.58599853515622,202.6289978027344,133.46299743652344,4.0710304546189615,3.968790423408259,-0.45879383226720155,-2.1535970342523973,-0.36131083794327046,,3.0443550671477375,115.76170196477351
27.4,14.572405768655374,14.675292990481482,14.481462047421429,11.836637638918505,84.34239657609757,79.68039535705931,190.9960021972656,133.58599853515622,202.83200073242188,133.46299743652344,4.04789049129316,4.076470275133745,-0.4627992665160626,2.153597034509838,-0.3800686215997042,,2.6616021943837147,inf
27.450000000000006,14.496517682232305,14.2876094754567,14.481458442576347,11.834638845476954,84.54340060442843,79.87940048441071,191.19700622558597,133.58599853515622,203.031005859375,133.46299743652344,4.026810467286752,3.9687804098490833,-0.4216004801280933,-2.1537973056928914,-0.3609052222898811,,2.865249910125695,203.90467149669266
27.5,14.433157443238864,14.675292990605474,14.48145844262262,11.836637638911714,84.74438937396606,80.08238815570206,191.3979949951172,133.58599853515622,203.23399353027344,133.46299743652344,4.0092104008996845,4.076470275168187,-0.35200132774138976,2.153797306382357,-0.30991694864273833,,2.5057001386996394,inf
27.55,14.383873446648286,14.287609475597087,14.481458442672198,11.836637638896045,84.94440158100015,80.28240036313207,191.59800720214844,133.58599853515622,203.4340057373047,133.46299743652344,3.995520401846746,3.9687804098880797,-0.2737999810587649,-2.1537973056021236,-0.23391897411020413,,2.7396777009533526,442.4912597052667
27.6,14.352733198887556,14.675292990713984,14.48145844272172,11.838636432366414,85.14439852924305,80.4843962131363,191.79800415039062,133.58599853515622,203.6360015869141,133.46299743652344,3.986870333024321,4.076470275198329,-0.17300137644849586,2.153797306204948,-0.14001644268511207,,2.4163389653155996,inf
27.65,14.345640998269069,14.287609475676847,14.481454837882335,11.839643458078307,85.34338839740714,80.6843931617773,191.9969940185547,133.58599853515622,203.83599853515625,133.46299743652344,3.9849002772969633,3.9687804099102353,-0.039401114547159576,-2.153797305761989,-0.036518995720317755,,2.6972799298595485,734.0198883358597
27.700000000000006,14.362885249862533,14.675292990775983,14.481454837930336,11.843641045153447,85.54239352436133,80.8873960918577,192.1959991455078,133.58599853515622,204.03900146484372,133.46299743652344,3.9896903471840366,4.07647027521555,0.09580139774145126,2.1537973061059654,0.06650491361764992,,2.4275916123291257,inf
27.75,14.400864474125619,14.477473846466982,14.500441275047939,11.845639838723555,85.7423930081553,81.0893944524919,192.39599609375,133.58700561523438,204.24099731445312,133.46400451660156,4.000240131701561,4.021520512907495,0.21099569035050647,-1.0989952461612502,0.15837990838597943,,2.6180862906560094,inf
27.8,14.453533624381356,14.676158164274534,14.500527792431875,11.848645658169248,85.94238995640335,81.29239738263095,192.5959930419922,133.58700561523438,204.44400024414062,133.46400451660156,4.0148704512170434,4.07671060118737,0.29260639030965346,1.1038017655974939,0.2301299961546278,,2.5277666689858105,inf
27.85,14.514121522600107,14.287645523891008,14.500527792394006,11.845639838726733,86.14440106480913,81.49140250994951,192.79800415039062,133.58700561523438,204.64300537109372,133.46400451660156,4.031700422944474,3.9687904233030578,0.3365994345486053,-2.158403557686222,0.2761508087915197,,2.8849360763305265,188.26509704760886
27.9,14.576616572182925,14.675292990895633,14.50052779243542,11.846631606571114,86.34639691442541,81.69439018125529,193.0,133.58700561523438,204.8459930419922,133.46400451660156,4.049060158939701,4.076470275248787,0.3471947199045664,2.1535970389147057,0.29403679437970065,,2.6663399040119726,inf
27.950000000000006,14.636701499501722,14.287645524771426,14.500531397366895,11.842634019383466,86.54939984411867,81.89339530860919,193.2030029296875,133.58700561523438,205.0449981689453,133.46400451660156,4.065750416528256,3.968790423547618,0.3338051517710394,-2.153597034023039,0.2830158409447592,,3.022863250235141,122.12679051908478
28.0,14.692465708945518,14.675292991002152,14.500531397406561,11.841642251620849,86.75339459509912,82.0963982386846,193.4069976806641,133.58700561523438,205.2480010986328,133.46400451660156,4.081240474707088,4.076470275278376,0.30980116357668364,2.1535970346154265,0.24279319047345094,-0.16498351940930822,2.7972220854003647,2477.2276613594327
28.05,14.736709721878276,14.287609476047,14.500531397451553,11.837644664611334,86.95738934607773,82.29639518733512,193.61099243164062,133.58700561523438,205.447998046875,133.46400451660156,4.093530478299521,3.9687804100130557,0.24580007184865954,-2.153797305306369,0.17437284687280402,,3.1362779683723536,94.88328138319504
28.1,14.758884942871036,14.675292991120104,14.500531397492162,11.835645871196293,87.16239117713293,82.49939811740623,193.8159942626953,133.58700561523438,205.6510009765625,133.46400451660156,4.099690261908621,4.07647027531114,0.12319567218199093,2.1537973059616493,0.08240329006537772,,2.8727272004862483,509.49860954632004
28.15,14.754421736475505,14.287609476099489,14.500531397534427,11.829649491073182,87.36739300818766,82.69840324476716,194.02099609375,133.58700561523438,205.8500061035156,133.46400451660156,4.098450482354307,3.9687804100276356,-0.024795591086272127,-2.1537973056702047,-0.023337472599986323,,3.1564400981134613,91.22179899216589
28.200000000000006,14.72396557182275,14.675292991163731,14.500531397573203,11.82763543983732,87.57239483924377,82.90139091604863,194.2259979248047,133.58700561523438,206.0529937744141,133.46400451660156,4.0899904366174304,4.076470275323259,-0.16920091473751084,2.1537973059121294,-0.12921264027858717,,2.8329885648195603,874.168103593293
28.25,14.672556389410452,14.287609476046406,14.48154496053115,11.822656446085384,87.77639200132488,83.10039604340699,194.42999267578125,133.58799743652344,206.2519989013672,133.46400451660156,4.07571010816957,3.9687804100128905,-0.2856065689572428,-2.153797306207643,-0.2211639366132786,,3.063452882166783,110.5544213222274
28.3,14.607433185353953,14.675292991298411,14.481458443233535,11.822646085739706,87.97939493101869,83.30340139636705,194.63299560546875,133.58799743652344,206.4550018310547,133.46499633789062,4.057620329264987,4.07647027536067,-0.3617955780916608,2.1537973069555565,-0.2879770047099991,,2.7010543069244166,inf
28.35,14.536332733609516,14.287645524779935,14.48145844332243,11.820632034590547,88.1814060394248,83.5033983450049,194.8350067138672,133.58799743652344,206.65499877929688,133.46499633789062,4.037870203780421,3.9687904235499816,-0.3950025096913145,-2.153597036213735,-0.32252810607499055,,2.9098421563424157,171.09089065219905
28.4,14.46570091318101,14.67529299133554,14.48145844336642,11.821639060164445,88.38239480896331,83.70539419501101,195.03599548339844,133.58799743652344,206.85699462890625,133.46499633789062,4.0182502536613915,4.076470275370983,-0.392399002380608,2.153597036420159,-0.321065666741318,,2.5420017490378504,inf
28.450000000000006,14.39974858312702,14.287609475986411,14.48145483848792,11.820647292551255,88.58339883728884,83.9054064024385,195.23699951171875,133.58799743652344,207.0570068359375,133.46499633789062,3.9999301619797274,3.968780409996225,-0.36640183363322576,-2.153797307494828,-0.2822115805909692,,2.7573155297582765,379.3562701914248
28.5,14.34740471852915,14.675292991399086,14.481454838527615,11.8246296209673,88.7824039642453,84.10839407373486,195.43600463867188,133.58799743652344,207.25999450683597,133.46499633789062,3.9853901995914303,4.076470275388635,-0.2907992477659799,2.153797307848473,-0.20736474927353307,,2.410435999856529,inf
28.55,14.320045335303547,14.287609476127074,14.481454838535619,11.824644878917432,88.98139383241018,84.30739920108624,195.63499450683597,133.58799743652344,207.45899963378903,133.46499633789062,3.977790370917652,3.968780410035298,-0.15199657347556578,-2.153797307066712,-0.1024085626523078,,2.668958717197781,1310.9419245986285
28.6,14.32238510113317,14.67529299152472,14.48145483857608,11.828642465443533,89.18039895936333,84.51040213117099,195.83399963378903,133.58799743652344,207.66200256347656,133.46499633789062,3.978440305870325,4.076470275423533,0.012998699053463441,2.153797307764678,0.021163845214150982,,2.3827482121613164,inf
28.65,14.35536127794502,14.287609476203535,14.481454838586489,11.828627207467125,89.37940408631806,84.70939199973589,196.0330047607422,133.58799743652344,207.86099243164062,133.46499633789062,3.987600354984728,3.9687804100565374,0.1832009822880669,-2.1537973073400423,0.1473808052677213,,2.708048515164287,628.1817207950708
28.700000000000006,14.415661671283065,14.675292991585975,14.481454838628713,11.831633026445894,89.5794010345653,84.91239492982128,196.2330017089844,133.58799743652344,208.0639953613281,133.46499633789062,4.004350464245296,4.076470275440548,0.3350021852113115,2.1537973076798798,0.2590159947017552,,2.486217718995804,inf
28.75,14.494248297878823,14.28760947629416,14.481454838653484,11.830641258744993,89.78040506289497,85.1124071372513,196.4340057373047,133.58799743652344,208.26400756835938,133.46499633789062,4.026180082744117,3.968780410081711,0.4365923699764832,-2.153797307177019,0.3412387269926906,,2.862710408358752,206.0740065235044
28.8,14.580360544966855,14.675292991792414,14.481454838702884,11.831622599752214,89.98240091251483,85.31539730673826,196.6360015869141,133.58799743652344,208.4669952392578,133.46600341796878,4.050100151379682,4.0764702754978925,0.4784013727112789,2.1537973083236,0.38388682919498485,,2.6705535160663327,inf
28.85,14.665501184099119,14.28760947646391,14.48145123387128,11.827625009588271,90.18540384221241,85.51440243408962,196.8390045166016,133.58799743652344,208.6660003662109,133.46600341796878,4.073750328916422,3.968780410128864,0.4730035507347918,-2.153797307380541,0.3817101804627807,,3.05546339055695,112.66559496510196
28.9,14.74340456857358,14.496373755468426,14.46355931028457,11.823637853329089,90.39040814692123,85.71540646313308,197.04400634765625,133.58900451660156,208.86700439453125,133.46600341796878,4.095390157937105,4.0267704876301185,0.432796580413697,1.1598015500251562,0.33367593193592837,,2.9893418664969644,172.28172305711038
28.950000000000006,14.803669745919445,13.675428920291305,14.402341254715056,11.812652121034935,90.59539471919119,85.90940675485962,197.24899291992188,133.58900451660156,209.06100463867188,133.46600341796878,4.112130484977623,3.7987302556364733,0.33480654081030276,-4.560804639872191,0.2431375746369857,,3.652916638681792,37.69070379696114
29.0,14.834556787408804,13.603791427845126,14.29519109835966,11.7986453161074,90.801403630325,86.10140817186931,197.4550018310547,133.58900451660156,209.2530059814453,133.46600341796878,4.120710218724668,3.7788309521792014,0.17159467494091338,-0.39798606914548823,0.11919038974479362,-0.12360280072865731,3.738514318739208,34.51013667473049
29.05,14.82984124881333,12.655346610436672,14.131964811790619,11.773652785746505,91.00739728266882,86.28240799378828,197.66099548339844,133.58900451660156,209.4340057373047,133.46600341796878,4.119400346892592,3.515374058454631,-0.026197436641517042,-5.269137874491335,-0.022671551492158826,,4.373684486064595,19.49163156437703
29.1,14.789377209825902,12.729650212510824,13.937400533889232,11.747637970239213,91.21340619380399,86.46240069149418,197.86700439453125,133.58900451660156,209.61399841308597,133.46600341796878,4.108160336062751,3.5360139479196735,-0.22480021659681562,0.41279778930084576,-0.16270540881522286,,4.278909780777576,20.532214991719222
29.15,14.721157240473467,11.857788338517967,13.694418420120675,11.713643251280685,91.41740094478749,86.63239927316435,198.0709991455078,133.58900451660156,209.78399658203125,133.46600341796878,4.089210344575963,3.2938300940327685,-0.3789998297357793,-4.843677077738375,-0.2818194763454579,,4.752561145664046,14.726913289773302
29.200000000000006,14.637312644204169,11.847076719184551,13.411596792880536,11.676658013954404,91.62139569577528,86.79940823448229,198.2749938964844,133.58900451660156,209.9510040283203,133.46600341796878,4.0659201789456025,3.290854644217931,-0.46580331260713415,-0.05950899629674169,-0.36692020701597705,,4.6640781946795045,15.065187185990954
29.25,14.548285587942695,10.834613150966213,13.066297160347741,11.630655419963114,91.82439862547571,86.95640861065168,198.47799682617188,133.58900451660156,210.1080017089844,133.46600341796878,4.041190441095193,3.0096147641572815,-0.49459475700826094,-5.624797601213709,-0.41415039710848844,,5.154433128603941,11.274541397750655
29.3,14.462245446746302,10.424317787551963,12.641199639923695,11.581647139722062,92.02540265380728,87.108405110205,198.6790008544922,133.58900451660156,210.25999450683597,133.46600341796878,4.017290401873972,2.8956438298755454,-0.4780007844243993,-2.2794186856346896,-0.42905745529922623,,5.282428937466015,10.325484135565073
29.35,14.384953168006096,6.703121071680169,11.882750799445315,11.49766761862804,92.22539960205783,87.2244181434239,198.8789978027344,133.58900451660156,210.3760070800781,133.46600341796878,3.9958203244461377,1.8619780754667135,-0.42940154855668766,-20.673315088176345,-0.42447146295819727,,6.835628555437735,5.388221056133164
29.4,14.316157282919033,5.306458593790922,10.963759283277566,11.392662607606573,92.42539900960087,87.31941001676427,199.07899475097656,133.58999633789062,210.4709930419922,133.46699523925778,3.976710356366398,1.474016276053034,-0.38219936159481666,-7.759235988274031,-0.4175136769103513,,7.190825722572196,4.552141300772601
29.450000000000006,14.252580756152122,4.654433252354822,10.061659716483918,11.280684907251386,92.62339705647815,87.40542401166539,199.2769927978516,133.58999633789062,210.5570068359375,133.46699523925778,3.959050210042256,1.2928981256541172,-0.35320292648278323,-3.622363007977769,-0.4268041773086241,,7.287763195464589,4.231057433944496
29.5,14.186376946109169,3.9459236025528943,9.095872933954695,11.158683062796028,92.82040328206516,87.48042208422278,199.4739990234375,133.58999633789062,210.6320037841797,133.46699523925778,3.940660262808102,1.0960898895980262,-0.3677989446831224,-3.9361647211223234,-0.4700296779923553,,7.371812958603354,3.9227870542478582
29.55,14.110416773835645,3.188137311654902,8.149152004076518,11.026687722765496,93.01740950765192,87.54543308631014,199.67100524902344,133.58999633789062,210.69700622558597,133.46699523925778,3.9195602149543456,0.8855936976819172,-0.42200095707512664,-4.209923838322121,-0.5610034618516873,,7.427890860631743,3.6344011431830676
29.6,14.01015708023392,2.3989202336771527,7.116079006193153,10.886697832430816,93.21240157308284,87.60044763144798,199.86599731445312,133.58999633789062,210.7519989013672,133.46699523925778,3.891710300064978,0.6663667315769869,-0.5569982977873443,-4.384539322098544,-0.705483757770726,,7.4324740767651845,3.375350206189759
29.65,13.863097344534614,0.0342108551376188,5.933721257855117,10.698706386604282,93.405409995938,87.6054604155197,200.0590057373047,133.58999633789062,210.7570037841797,133.46699523925778,3.850860373481837,0.00950301531600522,-0.8169985316628667,-13.137274325220382,-0.8972790025192332,,7.422235426339935,2.785129717901461
29.700000000000006,13.66002105245057,0.18507791329176335,4.767521377265839,10.509723528089236,93.59640425864357,87.60752069642662,200.25,133.58999633789062,210.75900268554688,133.46699523925778,3.7944502923473804,0.05141053146993426,-1.1282016226889549,0.8381503230784498,-1.1183194431240961,,7.20563539688358,2.807796903460227
29.75,13.405536459541596,0.2700235277747437,3.7110624149466913,10.324723168801832,93.78440779870441,87.61072546759907,200.43800354003903,133.58999633789062,210.76199340820312,133.46699523925778,3.723760127650443,0.07500653549298436,-1.4138032939389276,0.4719200804610624,-1.3446260912793204,,6.938767937606036,2.8296498000016985
29.8,13.110480547163355,0.3056319120264042,2.699193827394136,10.144758324078444,93.96839827725503,87.61505824564378,200.6219940185547,133.58999633789062,210.76600646972656,133.46699523925778,3.6418001519898207,0.08489775334066783,-1.6391995132124249,0.19782435695366665,-1.5553096783435358,,6.636236230979755,2.8521248732274733
29.85,12.78460884428216,0.3038327050383692,2.059264990729956,9.969768186652272,94.14739913179373,87.6194207177317,200.80099487304688,133.58999633789062,210.7700042724609,133.46699523925778,3.551280234522822,0.08439797362176922,-1.810398349339951,-0.009995594377972119,-1.7390275617351068,,6.310524873208126,2.8757075318115333
29.9,12.43544440447282,0.2755889848321126,1.556178029834075,9.797769279675062,94.32240218360364,87.6227880565629,200.9759979248047,133.58999633789062,210.7729949951172,133.46699523925778,3.454290112353561,0.07655249578669794,-1.9398024433853271,-0.1569095567014345,-1.8945287376875548,,5.971016242172771,2.900681279921529
29.950000000000006,12.067776590577047,0.2308498524237885,1.1138196898409716,9.63178246398334,94.49140853131307,87.62601117154396,201.1450042724609,133.58999633789062,210.7760009765625,133.46699523925778,3.3521601640491796,0.06412495900660792,-2.0425989660873083,-0.2485507356017616,-2.0263040588582832,,5.623823532924677,2.9293339547801724
30.0,11.680380589270756,0.17817934172260325,0.7370452637579425,9.469808823138884,94.65640181749636,87.62910088127718,201.30999755859372,133.58999633789062,210.7790069580078,133.46699523925778,3.244550163686321,0.04949426158961201,-2.152200007257443,-0.2926139483399556,-2.1396530022165625,-2.258843391961356,5.269226422022406,2.9638852885395814
30.05,11.269476421679235,0.12470558089001114,0.43070209068145343,9.312824727649831,94.81539839957615,87.63112056200504,201.468994140625,133.58999633789062,210.781005859375,133.46699523925778,3.1304101171331205,0.034640439136114205,-2.2828009310639827,-0.29707644906995184,-2.2404637076346416,,4.90559558428445,3.0082323990431066
30.1,10.829952872807622,0.07645610611445476,0.1984556779251836,9.161837128440585,94.96839827755328,87.63312039757795,201.6219940185547,133.58999633789062,210.7830047607422,133.46699523925778,3.008320242446562,0.021237807254015213,-2.441797493731138,-0.26805263764197607,-2.3391144915699904,,4.530862632889443,3.067142154859368
30.15,10.428444594102476,0.03971801214634817,0.1990063936260565,9.015839041664744,95.11540145141736,87.63416171610372,201.7689971923828,133.58999633789062,210.78399658203125,133.46699523925778,2.8967901650284658,0.01103278115176338,-2.2306015483620483,-0.20410052204504825,-2.4488704689846132,,4.201450636346232,3.1242431708244562
30.200000000000006,10.00720813746557,0.026573062405218992,0.1831559085374021,8.87585273546416,95.25640792116995,87.63527761705058,201.91000366210938,133.58999633789062,210.78500366210938,133.46699523925778,2.7797800381848803,0.007381406223671942,-2.3402025368713435,-0.07302749856181734,-2.57180250026705,,3.869130928702657,3.2014951306746444
30.25,9.472248590733628,0.035500850709413494,0.1597036408308691,8.741862964234716,95.390410606756,87.6358389070055,202.04400634765625,133.58999633789062,210.78500366210938,133.46699523925778,2.631180164092674,0.009861347419281526,-2.971997481844502,0.04959882391219801,-2.688102793432293,,3.4667854728945864,3.334897517866
30.3,8.915580731629621,0.04395787402435256,0.13353623703066392,8.614891136084019,95.51741350110598,87.63641366691166,202.17100524902344,133.59100341796878,210.78500366210938,133.46699523925778,2.4765502032304503,0.012210520562320156,-3.0925992172444343,0.04698346286077195,-2.773312439033152,,3.071554856029385,3.495807107519234
30.35,8.35549253343349,0.04649433943818124,0.10780240047064513,8.494908544558152,95.63740861835652,87.63695161699154,202.2910003662109,133.59100341796878,210.78500366210938,133.46699523925778,2.3209701481759692,0.012915094288383677,-3.111601101089576,0.014091474521270202,-2.8329319841637597,,2.698038554771516,3.6805325440241674
30.4,7.994988162304296,0.0437685102353782,0.08462035301097169,8.382921080496219,95.74940813009495,87.63741861693865,202.4029998779297,133.59100341796878,210.78500366210938,133.46699523925778,2.2208300450845266,0.012157919509827277,-2.002802061828966,-0.015143495571128845,-2.906870009406798,,2.470436432996303,3.7954402688503586
30.450000000000006,7.4757965894341885,0.03745232291549835,0.06528060006014269,8.275938291490155,95.85640275900913,87.63779535694351,202.50999450683597,133.59100341796878,210.78500366210938,133.46699523925778,2.076610163731719,0.010403423032082875,-2.8843976270557037,-0.03508992955488256,-3.02697354166322,,2.16027302931414,4.005358261054385
30.5,6.845940048278037,0.02922604976074729,0.050385270863957096,8.175943549598857,95.9554017824722,87.63884048174522,202.60899353027344,133.59100341796878,210.78399658203125,133.46699523925778,1.9016500134105658,0.008118347155763135,-3.4992030064235093,-0.04570151752640064,-3.184629687629483,,1.8119187175921763,4.317804934163338
30.55,6.135048187137271,0.02051944617474869,0.03996665739243085,8.086949387016716,96.04440629916364,87.63902648869123,202.697998046875,133.59100341796878,210.78399658203125,133.46699523925778,1.7041800519825754,0.005699846159652414,-3.949399228559753,-0.04837001992221372,-3.364145279470536,,1.455513355476217,4.761257591767253
30.6,5.628023965969526,0.012400457742540595,0.03356109255523944,8.005950100524936,96.12541521035843,87.63912868469643,202.7790069580078,133.59100341796878,210.78399658203125,133.46699523925778,1.5633399905470906,0.0034445715951501653,-2.8168012287096555,-0.04510549129004434,-3.604214472780463,,1.2251396879784913,5.132330462640436
30.65,5.0180402722502935,0.005643920094991483,0.03015368335010377,7.932960893156911,96.1984132572603,87.63916191067699,202.8520050048828,133.59100341796878,210.78399658203125,133.46699523925778,1.3939000756250814,0.0015677555819420784,-3.388798298440376,-0.03753632026416387,-3.9937240266197476,,0.974266691279199,5.69756501613132
30.700000000000006,4.277375908916142,0.0019704175733107968,0.027693418866912945,7.8689734139256595,96.26240861867457,87.63918132764674,202.9160003662109,133.59100341796878,210.78399658203125,133.46699523925778,1.1881599746989282,0.0005473382148085546,-4.114802018522422,-0.020408347342667284,-4.556727616597439,,0.7082392828279694,6.6258196603773465
30.75,3.736152034975332,0.004292079610095857,0.024572541756981186,7.813987613164276,96.31740129450688,87.63923702265755,202.9709930419922,133.59100341796878,210.78399658203125,133.46699523925778,1.03782000971537,0.0011922443361377382,-3.006799299671548,0.01289812242658532,-5.104691654295333,,0.540611352486717,7.5378187773293135
30.8,1.995577415603117,0.0,0.020176754354545925,7.772992437410048,96.35840166139285,87.63923702265755,203.01199340820312,133.59100341796878,210.78399658203125,133.46699523925778,0.5543270598897547,0.0,-9.669858996512168,-0.023844886722754425,-5.246731371696472,,0.15474889878278938,14.022141039886316
30.85,0.0006024540061828237,0.0,0.0155273204107278,7.764982592926677,96.36641256519218,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,0.00016734833505078434,0.0,-11.08319423109392,0.0,-4.670534533302207,,1.3486994027237033e-06,43783.79188450315
30.9,9.588352528848114e-06,0.0,0.01115046938718998,7.764982592668501,96.36642111519907,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.6634312580133648e-06,0.0,-0.0032936980758556064,0.0,-3.465322561575076,,1.0053304094490598e-06,613181.5646533283
