Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.25,27.975610724477807,17.534485147389447,17.389891326544635,4.664989354078356,37.822719043217504,31.99029525144372,144.49099731445312,133.07400512695312,149.14199829101562,133.43499755859378,7.771002979021613,4.870690318719291,0.7248080550137533,1.6065980059774303,-7.718282215351963,,22.301911928984165,1.608438060333635
16.3,20.53335473514252,22.61740965728804,17.927102541695664,4.700108910567104,38.10175162981528,32.30430528418224,144.77000427246094,133.072998046875,149.45599365234375,133.43699645996094,5.7037096486507,6.282613793691122,-41.345866607417676,28.238469499436228,-9.471952984418918,,3.120481603793534,inf
16.35,19.84456744205399,18.43654701641557,18.0173087286588,4.657398611074709,38.39075900713894,32.55030958468314,145.0590057373047,133.07200622558594,149.70199584960938,133.43800354003906,5.512379845014997,5.121263060115436,-3.826596072714014,-23.22701467151339,-9.193840441064244,,6.461746427252837,11.907644249602349
16.400000000000002,18.865834304280423,18.832211856490567,18.176000163716644,4.655662491986238,38.650760122619964,32.80832928451795,145.31900024414062,133.07099914550778,149.9600067138672,133.44000244140622,5.240509528966784,5.231169960136269,-5.437406320964187,2.1981380004166207,-7.211041387827303,,4.62023903004307,497.954780202398
16.45,18.322504984483835,18.140754279080923,18.236627076936077,4.655141389498553,38.903775199093715,33.060361316463016,145.57200622558594,133.06900024414062,150.21200561523438,133.44400024414062,5.089584717912176,5.039098410855812,-3.0184962210923176,-3.8414309856093585,-4.670558103535782,,4.497945538408555,92.1877590831034
16.5,18.328865672683953,18.191966077767717,18.33129393411054,4.653639765330022,39.15777502977517,33.312411329018325,145.8260040283203,133.0679931640625,150.46400451660156,133.44900512695312,5.091351575745542,5.053323910491033,0.03533715666732057,0.28450999270441407,-2.5638999526290043,,4.459086622294674,122.34293914183618
16.55,18.34311149632596,18.18309181630952,18.396154601036088,4.653215392267012,39.411780777232345,33.56545278599066,146.0800018310547,133.06599426269528,150.7169952392578,133.45399475097656,5.095308748979433,5.050858837863756,0.07914346467781884,-0.04930145254553083,-1.257847507567695,,4.487552241202335,104.66092431359382
16.6,18.319952551904358,18.184750820323245,18.49009993245661,4.651899998640411,39.66578670303541,33.81752490881527,146.33399963378906,133.06399536132812,150.968994140625,133.46000671386722,5.0888757088623215,5.051319672312013,-0.12866080234223348,0.00921668896513226,-0.6669530035345252,,4.453229930913444,123.83260055690265
16.650000000000002,18.296723425859547,18.09042029238533,18.54569344697639,4.6515852462023695,39.918800961459844,34.06959642149054,146.58700561523438,133.06199645996094,151.2209930419922,133.46600341796878,5.082423173849874,5.025116747884813,-0.12905070024894089,-0.5240584885439784,-0.559521933852422,,4.508412395433336,81.15623345108574
16.7,18.38178309106515,18.50705392183163,18.671869088528204,4.650399274817757,40.17179412969472,34.32073183427334,146.83999633789062,133.06100463867188,151.4720001220703,133.4739990234375,5.1060508586292075,5.140848311619897,0.47255369558668847,2.3146312747018065,-0.709032778439002,,4.236650332809578,inf
16.75,17.81302077397377,17.770395804692605,18.69546015425852,4.65029552829919,40.41881164574345,34.566864607107895,147.08700561523438,133.05900573730472,151.71800231933594,133.48199462890622,4.948061326103825,4.936221056859057,-3.1597906505076074,-4.092545095216749,-0.9395709617699702,,4.129459792034799,392.4210861582149
16.8,17.764801344590772,17.766500577801843,18.210369246309906,4.650229050690792,40.66480119458017,34.81202553693181,147.33299255371094,133.05799865722656,151.96299743652344,133.49099731445312,4.934667040164103,4.9351390493894005,-0.26788571879442785,-0.021640149393124777,-1.1615136817721368,,4.066807253785269,inf
16.85,17.52601854187223,17.431226787280874,18.109837223396436,4.649275611967419,40.908807563089255,35.054237172727944,147.57699584960938,133.0570068359375,152.2050018310547,133.50100708007812,4.868338483853397,4.842007440911353,-1.3265711262141078,-1.8626321695609163,-1.3786920599536423,,4.0450854543714,176.50309527215404
16.900000000000002,17.334874790571313,17.532201061458295,17.979836143893206,4.650435500854544,41.150815218523604,35.296491288851755,147.81900024414062,133.05599975585938,152.44700622558594,133.51199340820312,4.81524299738092,4.870055850405082,-1.061909729449531,0.5609681898745675,-1.6360680701356896,,3.6970993858861663,inf
16.95,16.971792009904945,17.248309500178625,17.89059166600298,4.653600986943624,41.388822816714274,35.536782056827306,148.0570068359375,133.05599975585938,152.68699645996094,133.52400207519528,4.71438666941804,4.791197083382952,-2.0171265592577017,-1.5771753404427011,-1.9378158208298677,,3.4702941104596654,inf
17.0,16.50172392971717,17.531509026931587,17.824545960919362,4.664779205846147,41.6208204110329,35.77903643016856,148.28900146484375,133.05499267578122,152.9290008544922,133.53500366210938,4.583812202699214,4.869863618592108,-2.6114893343764916,1.5733307041831022,-2.2199949322470123,-2.956189384911828,2.60964522465017,inf
17.05,15.978597714844721,17.247985153830072,17.731035294671422,4.680838939100412,41.844820000174735,36.018287929810775,148.51300048828125,133.05499267578122,153.16799926757812,133.54600524902344,4.4384993652346445,4.79110698717502,-2.906256749291346,-1.575132628341733,-2.388440822690604,,2.2074475854722104,inf
17.1,15.458392040515992,17.53177334412245,17.665737547051343,4.705974292847538,42.06282270664371,36.260589488909176,148.7310028076172,133.05499267578122,153.41000366210938,133.55799865722656,4.29399778903222,4.869937040034014,-2.8900315240484478,1.5766010571798492,-2.3734370819383512,,1.3223685770531137,inf
17.150000000000002,14.990998831242841,17.247750565413625,17.58147057435417,4.737089361432557,42.2728167623188,36.50083210866923,148.9409942626953,133.05400085449222,153.64999389648438,133.56900024414062,4.1641663420119,4.791041823726007,-2.5966289404063567,-1.5779043261601042,-2.161711621454416,,1.0271094090924686,inf
17.2,14.626245266849663,17.53207955694943,17.483973137865952,4.775071859851495,42.477818759960506,36.743087028514346,149.14599609375,133.05400085449222,153.89199829101562,133.58000183105472,4.0628459074582395,4.870022099152619,-2.026408691073333,1.5796055085323255,-1.799701610216169,,0.3557800436117047,inf
17.25,14.420648543810664,17.247568898962392,17.43169044729293,4.814160771309253,42.679829973541686,36.98339267316421,149.34800720214844,133.05400085449222,154.1320037841797,133.59199523925778,4.0057357066140735,4.790991360822886,-1.142204016883303,-1.5806147665946344,-1.37546366224958,,0.3797723405415283,inf
17.3,14.31153113999632,17.532397777531937,17.408280167265936,4.85923707692758,42.87882245647203,37.226638558446325,149.5469970703125,133.05299377441406,154.375,133.60299682617188,3.9754253166656444,4.8701104937588715,-0.6062077989685746,1.582382658719683,-0.9854515307781379,,0.003963001019640089,inf
17.35,14.247126618515571,17.247322579037196,17.38988974644157,4.902222502868939,43.076820544242885,37.466896745459344,149.7449951171875,133.05299377441406,154.61500549316406,133.61399841308594,3.9575351718098806,4.790922938621443,-0.3578028971152707,-1.5837511027485494,-0.7001658751489129,,0.18797752046337557,inf
17.400000000000002,14.198777703802755,17.532639466721548,17.389933586967892,4.94828777492223,43.273826794756964,37.70918429698694,149.94200134277344,133.05299377441406,154.85699462890625,133.62600708007812,3.944104917722987,4.870177629644874,-0.2686050817378633,1.5850938204685991,-0.5452897180354639,,0.0,inf
17.45,14.135273708226626,17.247123541735554,17.389814991123586,4.993388973734515,43.47083553180494,37.95044763827354,150.13900756835938,133.052001953125,155.09800720214844,133.63699340820312,3.92646491895184,4.790867650482098,-0.35279997542296165,-1.586199583255611,-0.5057103439689195,,0.06561302823902349,inf
17.5,14.043869608265211,17.532871730237847,17.38995126145421,5.0403535132181085,43.66683468597984,38.19268716544728,150.3350067138672,133.052001953125,155.33999633789062,133.64799499511722,3.901074891184781,4.870242147288291,-0.5078005553411752,1.58748993612384,-0.5431846243508318,,0.0,inf
17.55,13.925896633018453,17.246887452154954,17.3898414912867,5.087459584705372,43.8608349350719,38.43299321878922,150.5290069580078,133.052001953125,155.5800018310547,133.66000366210938,3.8683046202829034,4.790802070043043,-0.6554054180375419,-1.5888015449049449,-0.6153131544239266,,0.0,inf
17.6,13.786576717430615,17.533071236543073,17.389971280528762,5.1394207523764885,44.05282102184619,38.676238633958334,150.7209930419922,133.052001953125,155.822998046875,133.67100524902344,3.8296046437307263,4.870297565706409,-0.7739995310435323,1.5899099132672974,-0.6889495400558896,,0.0,inf
17.650000000000006,13.641279570943162,17.24669252057395,17.389865476044793,5.190509160802444,44.242826133713685,38.916496347794045,150.91099548339844,133.05099487304688,156.06300354003906,133.6820068359375,3.7892443252619894,4.790747922381653,-0.8072063693746689,-1.590992866494971,-0.7456315326995502,,0.0,inf
17.7,13.501383761880287,17.533240004539685,17.389981520803822,5.244555315745294,44.431836754677526,39.15878269466446,151.10000610351562,133.05099487304688,156.30499267578125,133.69400024414062,3.7503843783000796,4.870344445705468,-0.7771989392382944,1.5919304664765026,-0.7785974974444008,,0.0,inf
17.75,13.350975396776569,17.24650266049496,17.389874896957075,5.299514260182397,44.6178261350231,39.39904034151921,151.28599548339844,133.05099487304688,156.5449981689453,133.70500183105472,3.7086042768823804,4.790695183470823,-0.8356020283539737,-1.5929852446928856,-0.7847537538478926,,0.0,inf
17.8,13.19430311095949,17.53341100265417,17.389976219469293,5.359535681067633,44.80183454559742,39.64228560983371,151.47000122070312,133.05000305175778,156.78799438476562,133.71600341796878,3.6650841974887474,4.870391945181714,-0.8704015878726478,1.5939352342177977,-0.7589397080480422,,0.0,inf
17.85,13.049150179457731,17.246352008182352,17.389879162383814,5.418592153773606,44.98382612287857,39.88259067892505,151.65199279785156,133.05000305175778,157.0279998779297,133.72799682617188,3.6247639387382584,4.790653335606209,-0.8064051750097675,-1.5947721915100694,-0.6956207182689087,,0.0,inf
17.900000000000006,12.928010116612315,17.533514136837326,17.389966629395396,5.4824626562331495,45.16383405753018,40.12583591730301,151.83200073242188,133.05000305175778,157.27099609375,133.73899841308594,3.5911139212811984,4.870420593565924,-0.6730003491411422,1.5953451591941519,-0.5955006316509063,,0.0,inf
17.95,12.839162145801597,17.246203312304527,17.389874606452285,5.5443670559448135,45.34283491207818,40.366093505625976,152.01100158691406,133.05000305175778,157.51100158691406,133.75,3.566433929389332,4.7906120311957014,-0.4935998378373894,-1.5961712474046494,-0.4699157923005326,,0.0,inf
18.0,12.789481305491359,17.53361857156385,17.389949290584887,5.609508763699439,45.52083153552023,40.60839499020092,152.18899536132812,133.04899597167972,157.7530059814453,133.76199340820312,3.552633695969822,4.8704496032121805,-0.27600466839020005,1.5967514403295575,-0.33858745000893997,1.8814074822380724,0.0,inf
18.05,12.768061072435017,17.24609160623497,17.389869705992894,5.6733851657922685,45.69783348868886,40.84863732013877,152.36599731445312,133.04899597167972,157.9929962158203,133.77299499511722,3.546683631231949,4.790581001731936,-0.11900129475745311,-1.5973720296048683,-0.22207200746507713,,0.0,inf
18.1,12.757693245204685,17.533723771187766,17.38993495945736,5.740244251075385,45.87483544185337,41.09188252366787,152.54299926757812,133.04899597167972,158.23599243164062,133.78399658203122,3.5438036792235232,4.870478825329935,-0.05759904016851809,1.5979564719599666,-0.133961906390336,,0.0,inf
18.15,12.753624529781446,17.246018260432557,17.38986753344322,5.8032844368694425,46.05282921630048,41.332188304622925,152.7209930419922,133.04899597167972,158.4759979248047,133.79600524902344,3.542673480494846,4.790560627897932,-0.02260397457354863,-1.5983639486401577,-0.07755735751129371,,0.0,inf
18.2,12.751248393963015,17.533829515512956,17.389926484540545,5.869290904461759,46.229833948237726,41.57444269318943,152.8979949951172,133.04800415039062,158.71800231933594,133.8070068359375,3.5420134427675043,4.8705081987535985,-0.013200754546831374,1.5989514171133075,-0.04784789081065305,,0.0,inf
18.25,12.74703548169915,17.245907870308294,17.389867005521882,5.9331715923303125,46.4068359013801,41.81468430149507,153.0749969482422,133.04800415039062,158.95799255371094,133.8179931640625,3.540843189360875,4.790529963974526,-0.023405068132582252,-1.5995646955814231,-0.0358206431041368,,0.0,inf
18.3,12.740519734856695,17.533899717761308,17.389915877032593,6.000182206826486,46.58383785451663,42.05799234976849,153.2519989013672,133.04800415039062,159.2010040283203,133.83000183105472,3.5390332596824154,4.870527699378141,-0.0361985935691939,1.5999547080722771,-0.031882175579149546,,0.0,inf
18.35,12.732275362760543,17.245833931014925,17.389864069315852,6.0640676319960924,46.76083980764886,42.29823464746897,153.4290008544922,133.04800415039062,159.4409942626953,133.84100341796878,3.536743156322373,4.790509425281924,-0.04580206720085235,-1.6003654819243303,-0.027552655093685194,,0.0,inf
18.4,12.723958898264641,17.533970335352027,17.389909689167318,6.131081516999977,46.93683756203981,42.540489015593856,153.60499572753906,133.0469970703125,159.68299865722656,133.85200500488278,3.5344330272957336,4.870547315375563,-0.04620258053278632,1.600757801872883,-0.01624960945711166,,0.0,inf
18.45,12.719026745288804,17.24576053867338,17.389865411804205,6.195115372248236,47.11383951516662,42.780794007695924,153.78199768066406,133.0469970703125,159.92300415039062,133.86399841308594,3.5330629848024455,4.790489038520383,-0.027400849865761467,-1.6011655371035745,0.006059573415924859,,0.0,inf
18.5,12.721510371130204,17.53404129800634,17.389907684448456,6.2619844606697255,47.29084146829422,43.02403917047085,153.95899963378906,133.0469970703125,160.16600036621094,133.875,3.533752880869501,4.870567027223983,0.013797921341111933,1.6015597740719785,0.04029735536306402,,0.0,inf
18.55,12.73461383399557,17.245723303836854,17.38987085420864,6.3258900024786335,47.46784342142136,43.26429669824536,154.13600158691406,133.0469970703125,160.406005859375,133.88600158691406,3.5373927316654363,4.790478695510237,0.07279701591870309,-1.6017666342749008,0.08427090317916176,,0.0,inf
18.6,12.75930959360568,17.534076531691476,17.389906130259018,6.393024780078782,47.644848153336184,43.50758873117811,154.31300354003906,133.04600524902344,160.6490020751953,133.89799499511722,3.5442526648904664,4.870576814358743,0.13719866450059987,1.6019623769700913,0.13356996389404682,,0.0,inf
18.65,12.794697284171797,17.245650306652678,17.389869334881038,6.456932961140923,47.821850106463785,43.747846254781706,154.49000549316406,133.04600524902344,160.88900756835938,133.90899658203122,3.55408257893661,4.790458418514633,0.19659828092288176,-1.6023679168822924,0.18310667428993987,,0.0,inf
18.7,12.838940986623188,17.534147996425844,17.38990118297232,6.521824968805758,47.999843880880825,43.99008536208639,154.66799926757812,133.04600524902344,161.13099670410156,133.91999816894528,3.5663724962842185,4.870596665673846,0.24579834695216723,1.6027649431842355,0.2285505177359614,,0.0,inf
18.75,12.890240830312408,17.24561367794693,17.389871763736185,6.583889668439153,48.178844735376394,44.23039110337884,154.8470001220703,133.04600524902344,161.37100219726562,133.9320068359375,3.5806224528645574,4.790448243874147,0.28499913160677387,-1.6029684359939493,0.267043540448035,,0.0,inf
18.8,12.947156576762685,17.534183617657757,17.38990015372583,6.648917681226928,48.3578484228257,44.47363556266569,155.0260009765625,133.04499816894528,161.61399841308594,133.9429931640625,3.596432382434079,4.870606560460488,0.31619859139043077,1.603166331726799,0.297118256777686,,0.0,inf
18.85,13.007708111805115,17.2455771949559,17.38987448011993,6.708869275555616,48.53884817868801,44.713893080719345,155.20700073242188,133.04499816894528,161.85400390625,133.95399475097656,3.6132522532791986,4.790438109709972,0.336397416902385,-1.6033690150103068,0.31812290887201233,,0.0,inf
18.9,13.070095565936596,17.53421919765875,17.3898993663506,6.770924280025965,48.719847934550096,44.95618000822953,155.38800048828125,133.04499816894528,162.0959930419922,133.96600341796878,3.630582101649054,4.8706164437940975,0.3465969673971278,1.6035666816826069,0.3295057548452132,,0.0,inf
18.95,13.133203141136956,17.245540653015684,17.389877377784835,6.829881005953915,48.90185477048953,45.196437524496424,155.57000732421875,133.04499816894528,162.33599853515625,133.97700500488278,3.6481119836491542,4.790427959171024,0.3505976400019989,-1.6037696924614535,0.33045099484798107,,0.0,inf
19.0,13.197138984601978,17.53425504495109,17.389898752479308,6.890819124285091,49.084853427717846,45.43968266860578,155.7530059814453,133.04499816894528,162.57899475097656,133.98800659179688,3.6658719401672157,4.870626401375303,0.355199130361225,1.6039688440855697,0.3206345379351025,0.6592219879440424,0.0,inf
19.05,13.257042503132483,17.2455043640245,17.389876858498074,6.948086104683845,49.26884657947682,45.679987642340095,155.93699645996094,133.04400634765622,162.81900024414062,134.0,3.6825118064256896,4.790417878895695,0.3327973251694735,-1.604170449592152,0.3022576085292618,,0.0,inf
19.1,13.304058544531586,17.53429079623535,17.389898284952462,7.0070474640028575,49.45285231678184,45.92224198257889,156.12100219726562,133.04400634765622,163.06100463867188,134.01100158691406,3.6955718179254404,4.870636332287597,0.26120022999501186,1.60436906783802,0.2817123914635911,,0.0,inf
19.15,13.341858094255974,17.24546814037446,17.389880068324636,7.063032982757684,49.637849875375636,46.16248425368504,156.30599975585938,133.04400634765622,163.30099487304688,134.02200317382812,3.7060716928488815,4.790407816770683,0.20999749846883325,-1.6045703103383626,0.2684584710241828,,0.0,inf
19.200000000000006,13.380521968941851,17.534290765660874,17.38989434524814,7.121152475408617,49.823854514047575,46.40579151099614,156.49200439453125,133.04400634765622,163.54400634765625,134.03399658203122,3.716811658039403,4.870636323794687,0.2147993038103932,1.6045701404798307,0.27096910018715675,,0.0,inf
19.25,13.425738165912144,17.24546797633517,17.389879775086964,7.176159199676252,50.00984389393064,46.64603378133978,156.67799377441406,133.04400634765622,163.78399658203125,134.04499816894528,3.729371712753373,4.790407771204214,0.25120109427943954,-1.6045710518096632,0.29266191128260566,,0.0,inf
19.3,13.48171753567285,17.53432662059414,17.389894075380607,7.233272594050351,50.196858324283255,46.88927892131314,156.86500549316406,133.04299926757812,164.02699279785156,134.05599975585938,3.7449215376869027,4.870646283498372,0.310996498670586,1.604770245883133,0.3306697164054505,,0.0,inf
19.35,13.550225613488033,17.24543167295584,17.389879523180596,7.286458255178513,50.384846605533454,47.12958389268122,157.05299377441406,133.04299926757812,164.26699829101562,134.0679931640625,3.7639515593022312,4.790397686932177,0.380600432306565,-1.6049719313238724,0.37753839343061785,,0.0,inf
19.4,13.630684756955777,17.534326669983294,17.38989027041305,7.340473486920742,50.57385722565121,47.371838229651814,157.24200439453125,133.04299926757812,164.50900268554688,134.07899475097656,3.7863013213766044,4.870646297217582,0.4469952414874877,1.6049722057081819,0.42417223935259274,,0.0,inf
19.450000000000006,13.720936323265645,17.245431577561018,17.389879362867582,7.391514622012731,50.76385966705856,47.612080499003106,157.4320068359375,133.04299926757812,164.74899291992188,134.08999633789062,3.8113712009071237,4.790397660433616,0.5013975906103079,-1.604972735679071,0.46287571406381445,,0.0,inf
19.5,13.817740204178284,17.534362587129323,17.389890117085407,7.444709724511527,50.954853929755394,47.85538850633181,157.6230010986328,133.04299926757812,164.99200439453125,134.10200500488278,3.838261167827301,4.87065627420259,0.5377993384036173,1.605172275379686,0.4900099968809213,,0.0,inf
19.55,13.909612252192314,17.245395496570644,17.38987923034002,7.4927950223328255,51.14784709381971,48.09563077536761,157.8159942626953,133.04299926757812,165.23199462890625,134.11300659179688,3.8637811811645317,4.79038763793629,0.5104002667446056,-1.6053727253259658,0.5071050941513114,,0.0,inf
19.6,13.997847659801796,17.534362516412013,17.389886402357686,7.542019365131388,51.34184987327536,48.33788441862154,158.00999450683594,133.04200744628906,165.4739990234375,134.12399291992188,3.8882910166116096,4.8706562545588925,0.49019670894155015,1.605372332452019,0.5190098041393088,,0.0,inf
19.65,14.092419954236796,17.24539544147472,17.389879132467712,7.5882767883230695,51.53685719749494,48.57819015106707,158.2050018310547,133.04200744628906,165.71400451660156,134.13600158691406,3.9145610983991097,4.790387622631867,0.5254016357500323,-1.6053726385406033,0.5298292451364432,,0.02045322705842345,inf
19.700000000000006,14.191347301639734,17.53439863967665,17.38988991986929,7.635388695652372,51.73384816429254,48.821435288530026,158.40199279785156,133.04200744628906,165.95700073242188,134.14700317382812,3.9420409171221484,4.870666288799069,0.5495963744606887,1.6055733233437919,0.5399848393568704,,0.0,inf
19.75,14.293658956482028,17.245395400105675,17.389882662246347,7.679528861015657,51.930854389879435,49.06169279996254,158.5989990234375,133.04200744628906,166.19700622558594,134.15800476074222,3.9704608212450077,4.790387611140465,0.5683980824572571,-1.6055735531722803,0.5470012698381822,,0.24095033317392822,inf
19.8,14.398275169609134,17.534398597323975,17.389889859919332,7.722820327154647,52.13085133812221,49.30397896252203,158.7989959716797,133.04200744628906,166.43899536132812,134.16999816894528,3.9995208804469815,4.870666277034437,0.5812011840394689,1.6055733178794134,0.5490866011401412,,0.09828701757975988,inf
19.85,14.49540351732035,17.24535936017065,17.389882628640812,7.763012151297108,52.331855366443065,49.544236473844215,159.0,133.04200744628906,166.6790008544922,134.18099975585938,4.026500977033431,4.790377600047402,0.5396019317289736,-1.605773539740673,0.5482096226969797,,0.465169877301018,inf
19.9,14.588751032303062,17.53439856485035,17.389889818127514,7.8051844855658254,52.53385121605256,49.78748161066419,159.20199584960938,133.04200744628906,166.9219970703125,134.19200134277344,4.052430842306406,4.870666268013986,0.5185973054595412,1.605773359331766,0.5500713153722151,,0.31140709606628736,inf
19.950000000000006,14.68281781631192,17.245359337370953,17.389882594108506,7.84370216721668,52.73685664374358,50.02778658072496,159.40499877929688,133.04100036621094,167.16200256347656,134.20399475097656,4.078560504531088,4.790377593714154,0.5225932444935637,-1.6057734859963957,0.5609039807574672,,0.6762468521166376,inf
20.0,14.780161624432207,17.534434549291042,17.38988979032468,7.881928794416869,52.941858474798316,50.27004091513908,159.61000061035156,133.04100036621094,167.4040069580078,134.21499633789062,4.105600451231169,4.870676263691956,0.5407989340016764,1.6059733995562475,0.5833251592190459,0.26269062128394344,0.5283606449131755,inf
20.05,14.891006607125002,17.245359320243303,17.389886172691945,7.917186944283237,53.14785212714215,50.510283183555366,159.8159942626953,133.04100036621094,167.6439971923828,134.22599792480472,4.136390724201389,4.790377588956473,0.6158054594043972,-1.6059734947096287,0.6140252026578826,,0.9138987448192388,inf
20.1,15.01232637171935,17.53443469888885,17.389893390939623,7.953581371242835,53.35585993964253,50.753575948653385,160.0240020751953,133.04100036621094,167.88699340820312,134.23800659179688,4.17009065881093,4.870676305246903,0.6739986921908152,1.6059743258085695,0.6448993971325494,,0.7953400091708396,inf
20.15,15.140917716959644,17.245359307650922,17.38988977755725,7.984909505986102,53.56585139472131,50.99383276159455,160.23399353027344,133.04100036621094,168.1269989013672,134.24899291992188,4.205810476933234,4.7903775854585895,0.7143963624461109,-1.6059743957663588,0.667294875720236,,1.2035943678065246,inf
20.200000000000006,15.272928563083653,17.53443468419458,17.38989338200904,8.018190459723742,53.776865188667394,51.237077897836045,160.44500732421875,133.04100036621094,168.3699951171875,134.25999450683594,4.2424801564121255,4.870676301165161,0.7333935895777185,1.6059743141311753,0.6770894102842069,,1.099975688844176,inf
20.25,15.393817476422136,17.245323289620277,17.389886170960498,8.046559979038623,53.989862625191705,51.47733540899026,160.6580047607422,133.04100036621094,168.61000061035156,134.27099609375,4.2760604101172595,4.790367580450077,0.671605074102765,-1.6061744143018786,0.6772009300459482,,1.5016922510306197,inf
20.3,15.506173116026163,17.534434673131173,17.389889778541214,8.075089984744535,54.20485896308254,51.71963756638826,160.8730010986328,133.04100036621094,168.8520050048828,134.28300476074222,4.307270310007268,4.870676298091992,0.6241979978001577,1.6061743528382826,0.675275643923879,,1.3770751020900294,inf
20.35,15.624612447940665,17.24532328317104,17.389886170841258,8.100486683287535,54.42086238105143,51.959879834755036,161.08900451660156,133.04100036621094,169.0919952392578,134.29400634765622,4.340170124427963,4.790367578658622,0.6579962884138886,-1.6061743886673823,0.6781369087040989,,1.7780125151828186,inf
20.4,15.747769045624098,17.534434664672474,17.389889780823474,8.127053925134282,54.638864700387465,52.20318708702618,161.3070068359375,133.04100036621094,169.3350067138672,134.30599975585938,4.374380290451138,4.870676295742354,0.6842033204635489,1.6061743416747223,0.6876833250456373,,1.6685220306891093,inf
20.450000000000006,15.87510045926668,17.245323278791748,17.38988617496555,8.148688261785034,54.85885296746004,52.443429355395295,161.52699279785156,133.03999328613278,169.5749969482422,134.31700134277344,4.409750127574077,4.790367577442152,0.7073967424586729,-1.6061743660037895,0.7011738229942198,,2.082561418405281,inf
20.5,16.005744949502542,17.534434658247463,17.389886185861194,8.170173116697846,55.080853089530564,52.68568368914271,161.74899291992188,133.03999328613278,169.81700134277344,134.3280029296875,4.446040263750706,4.8706762939576285,0.7258027235326598,1.6061743303097409,0.7142911815807318,,1.9847009071334503,inf
20.55,16.138476855189715,17.245323275753368,17.389882581412202,8.18869731667362,55.3038602916792,52.925941200300606,161.9720001220703,133.03999328613278,170.0570068359375,134.33900451660156,4.482910237552699,4.7903675765981575,0.7373994760398512,-1.6061743471893968,0.7236658027887841,,2.4080017464782033,inf
20.6,16.271675694000972,17.53443482197397,17.389882593720714,8.208367117131878,55.52886639519504,53.16923321217293,162.19700622558594,133.03999328613278,170.3000030517578,134.35099792480472,4.51990991500027,4.870676339437214,0.7399935489514214,1.6061752567811054,0.7274218146346851,,2.316004305171046,inf
20.65,16.404227384828086,17.24532327386287,17.389878990341913,8.222962536153565,55.755856141289044,53.40947548055815,162.4239959716797,133.03999328613278,170.5399932861328,134.36199951171878,4.556729829118913,4.790367576073019,0.7363982823728917,-1.6061752672839826,0.7242333659740021,,2.741800656152048,inf
20.700000000000006,16.535304520787985,17.53447082741585,17.389882604664038,8.237567305098242,55.98486004753916,53.651729814170025,162.6529998779297,133.03999328613278,170.78199768066406,134.37300109863278,4.593140144663329,4.870686340948847,0.7282063108882147,1.6063752975163024,0.7118597821616182,,2.64979366391304,inf
20.75,16.664615278311523,17.245323441385757,17.389882619840588,8.248398646536119,56.2158628551564,53.892034784164075,162.88400268554688,133.03999328613278,171.02200317382812,134.38499450683594,4.629059799530978,4.790367622607155,0.7183930973530681,-1.6063743668340458,0.6864972639772932,,3.0741491135083105,inf
20.8,16.792559629110382,17.534470824682323,17.389886234995707,8.26105189647017,56.44785748406267,54.13527991990177,163.11599731445312,133.03999328613278,171.26499938964844,134.39599609375,4.664599896975106,4.870686340189534,0.7108019488825411,1.6063743516475653,0.6446784293815102,,2.9807144910543935,inf
20.85,16.909452438902818,17.245323440819543,17.38988625076055,8.267800825278446,56.68285809441424,54.37553743109376,163.3509979248047,133.03999328613278,171.5050048828125,134.40699768066406,4.6970701219174495,4.790367622449873,0.649404498846868,-1.606374354793209,0.587844703706682,,3.391421685943291,inf
20.9,16.998048605869947,17.53447082259107,17.38988986655241,8.276685586875235,56.91785870476605,54.61782434803584,163.58599853515625,133.03999328613278,171.7469940185547,134.41900634765622,4.721680168297207,4.870686339608631,0.49220092759518463,1.6063743431752566,0.5260420606457396,,3.248714359898793,inf
20.950000000000006,17.064900443100775,17.245323440643123,17.389889882737545,8.282479269041648,57.15485821648629,54.85908719203243,163.822998046875,133.03999328613278,171.98800659179688,134.42999267578122,4.740250123083548,4.7903676224008676,0.37139909572676066,-1.6063743441550191,0.4759857644026034,,3.595259795694118,inf
21.0,17.12876367099438,17.534470821055578,17.389893499018353,8.288257907807,57.39286480828575,55.10132628246836,164.06100463867188,133.03999328613278,172.22999572753906,134.44099426269528,4.7579899086095505,4.870686339182105,0.35479571052008924,1.6063743356249482,0.45342218229562226,-0.12990297692342367,3.4208891601339895,inf
21.05,17.198820456709562,17.24528743157535,17.389889914600552,8.292280930626218,57.630856141295965,55.34163201453601,164.2989959716797,133.03999328613278,172.47000122070312,134.4530029296875,4.7774501268637675,4.790357619882041,0.38920436508433354,-1.606574386001251,0.4655282326819168,,3.7723953821350653,inf
21.1,17.28266338454097,17.534470819947295,17.389893514397887,8.297109022397665,57.870861634461505,55.58487715016514,164.53900146484375,133.03999328613278,172.71299743652344,134.46400451660156,4.800739829039158,4.870686338874249,0.4657940435078101,1.6065743798441317,0.5087105927171502,,3.6252921288207984,inf
