Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.8,23.40752837488996,24.4537577080698,24.3765492249863,14.414534766075434,48.50727306311454,50.42315269817735,155.16099548339844,133.56900024414062,169.5749969482422,133.44500732421878,6.502091215247211,6.792710474463833,-0.5006038936576225,0.8577919134513812,-0.3552257996190263,,5.77129507149775,inf
13.85,23.319040150938612,24.29935516431296,24.376549225271532,14.427534773674386,48.83227001136508,50.76115013475929,155.48599243164062,133.56900024414062,169.91299438476562,133.44500732421878,6.4775111530385034,6.749820878975822,-0.49160124417416623,-0.8577919097602488,-0.3442261940857573,,5.8053374250892045,inf
13.9,23.247220251647764,24.453721659803442,24.376549225563053,14.443534075319965,49.155284886951435,51.10015465141793,155.8090057373047,133.57000732421878,170.2519989013672,133.44500732421878,6.457561181013268,6.792700461056511,-0.39899944050471137,0.8575916416137785,-0.2739635793464281,,5.482704474414318,inf
13.95,23.205532106713015,24.29935516469443,24.376549225832843,14.459539946154491,49.47727585375078,51.43815208800008,156.13099670410156,133.57000732421878,170.58999633789062,133.44500732421878,6.445981140753615,6.749820879081786,-0.2316008051930623,-0.8575916394945265,-0.1558896128760726,,5.601535429194341,inf
14.0,23.20664776863865,24.453757709182163,24.37655283099409,14.47554581851359,49.80027390062589,51.77715660465871,156.45399475097656,133.57000732421878,170.9290008544922,133.44500732421878,6.4462910468440695,6.792710474772823,0.006198121809095536,0.857791913820739,-0.01076910904692349,0.29001634003481663,5.40992251437522,inf
14.05,23.243151463941263,24.299355165347038,24.37655283126913,14.491527912561462,50.122280126212566,52.1151554964401,156.7760009765625,133.57000732421878,171.26699829101562,133.44599914550778,6.456430962205906,6.749820879263066,0.20279830723673054,-0.8577919101951414,0.13664196444438706,,5.6689702794114165,inf
14.1,23.306187182278773,24.453757709820035,24.376552831553692,14.507533796982115,50.44527817309101,52.45416001309854,157.0989990234375,133.57000732421878,171.6060028076172,133.44599914550778,6.473940883966326,6.79271047495001,0.35019843520839833,0.8577919137388973,0.26391792232123845,,5.588598967481419,inf
14.15,23.38794430707307,24.29935516589707,24.376552831831933,14.520542314886224,50.770276634749095,52.7921574496805,157.4239959716797,133.57099914550778,171.94400024414062,133.44599914550778,6.496651196409186,6.749820879415852,0.4542062488571943,-0.8577919106831422,0.35493080688748435,,5.929538718229212,inf
14.2,23.478916234924522,24.45375771036079,24.376552832113628,14.535541149449587,51.0952735829988,53.13215378762802,157.74899291992188,133.57099914550778,172.28399658203125,133.44599914550778,6.521921176367923,6.792710475100219,0.5053995991747514,0.8577919136873652,0.40041422367659585,,5.90046755821883,inf
14.25,23.57031904743194,24.299355166506626,24.37655283239944,14.546527071571699,51.422284691404236,53.47015122421018,158.0760040283203,133.57099914550778,172.6219940185547,133.44599914550778,6.547310846508872,6.749820879585173,0.5077934028189829,-0.8577919103009057,0.3968993758120103,,6.260041313271394,inf
14.3,23.64944806136029,24.453757711030654,24.376552832695523,14.557528252719045,51.75028762109662,53.809155740868796,158.4040069580078,133.57099914550778,172.96099853515625,133.44599914550778,6.569291128155635,6.792710475286293,0.43960563293525196,0.8577919140223733,0.34600950562235844,,6.210627345133771,inf
14.35,23.706364073877324,24.299355166999327,24.37655283296416,14.566530606501756,52.07928237207543,54.14715317745021,158.73300170898438,133.57099914550778,173.2989959716797,133.44599914550778,6.58510113163259,6.749820879722035,0.31620006953910323,-0.8577919112851623,0.25440823509899874,,6.508255689733826,inf
14.4,23.73808017093091,24.453757711660792,24.37655643814989,14.575532960876444,52.40928573980072,54.48615918997098,159.06300354003906,133.57200622558594,173.63800048828125,133.44700622558594,6.5939111585919195,6.792710475461331,0.1762005391865859,0.8577919147859048,0.13368195005933603,,6.372715804871332,inf
14.45,23.736351454565376,24.299355167706747,24.37655643845112,14.583528272369227,52.739287570855474,54.8241566265522,159.39300537109375,133.57200622558594,173.9759979248047,133.44700622558594,6.593430959601493,6.74982087991854,-0.0096039798085281,-0.8577919108558346,-0.00043043912166142433,,6.563159801106838,inf
14.5,23.701971004480843,24.453757712179197,24.37655643875083,14.593537670622485,53.06828232183366,55.16316114321064,159.7220001220703,133.57200622558594,174.31500244140625,133.44700622558594,6.583880834578012,6.7927104756053325,-0.19100250046962314,0.8577919137358292,-0.12981914120572877,,6.306606981831514,inf
14.55,23.644047165868784,24.299355168356204,24.37655643905175,14.602540025995882,53.39727707281451,55.50115857979187,160.05099487304688,133.57200622558594,174.6529998779297,133.44700622558594,6.567790879407996,6.749820880098945,-0.32179910340031526,-0.8577919101277287,-0.23675212157587228,,6.394381128436345,inf
14.6,23.570282396150485,24.453757712861577,24.376556439355898,14.614532995197315,53.724288181219436,55.8401630964505,160.3780059814453,133.57200622558594,174.99200439453125,133.44700622558594,6.547300665597357,6.792710475794882,-0.40980427621279053,0.8577919139187534,-0.30675324687399863,,6.066363401539146,inf
14.65,23.489606551195997,24.299355168891978,24.3765564396554,14.625534179863156,54.05128403083582,56.1781605330319,160.7050018310547,133.57200622558594,175.3300018310547,133.44700622558594,6.524890708665555,6.749820880247771,-0.44819913863603206,-0.8577919109422061,-0.33062372173389276,,6.113456189622779,inf
14.7,23.41569932441247,24.453757713412763,24.376556439960588,14.639534481221116,54.37728956789711,56.51815687097943,161.031005859375,133.572998046875,175.6699981689453,133.44700622558594,6.504360923447908,6.79271047594799,-0.4105957043529517,0.8577919140043916,-0.30533444196810944,,5.78606002973377,inf
14.75,23.359502420779748,24.29935516943178,24.37655644025311,14.653533037033085,54.70127943606478,56.85615576276026,161.35499572753906,133.572998046875,176.00799560546875,133.447998046875,6.488750672438819,6.749820880397717,-0.31220502018177054,-0.8577919110054444,-0.2340058803959341,,5.8782271733981535,inf
14.8,23.32591506178971,24.453757714108328,24.37655644056088,14.66754009630126,55.026276384308126,57.195160279418886,161.67999267578125,133.572998046875,176.3470001220703,133.447998046875,6.479420850497142,6.792710476141202,-0.18659643883353016,0.8577919148696778,-0.12524455277880045,,5.62410191640341,inf
14.85,23.32360958310891,24.29935517006683,24.376556440867628,14.682523683475482,55.34928968997224,57.5331577160003,162.0030059814453,133.572998046875,176.68499755859375,133.447998046875,6.478780439752475,6.749820880574119,-0.012808214893347542,-0.8577919113416682,0.007863953631660483,,5.813562580861017,inf
14.9,23.354137804925166,24.453757714583418,24.37655644115989,14.696530744773348,55.67428663821507,57.87216223265892,162.3280029296875,133.572998046875,177.0240020751953,133.447998046875,6.487260501368102,6.792710476273172,0.1696012323125349,0.8577919139810375,0.14911644486351386,,5.674944722484332,inf
14.95,23.415698997324515,24.299355170680624,24.37655644145727,14.710537806865695,55.998276506382076,58.21015966924015,162.65199279785156,133.572998046875,177.36199951171875,133.447998046875,6.504360832590143,6.749820880744617,0.3420066244408277,-0.8577919105711024,0.28150170947780817,,5.9796706678862,inf
15.0,23.50379048626628,24.45372166636057,24.376552836875412,14.723537826326654,56.32428053470841,58.54916418589859,162.97799682617188,133.572998046875,177.7010040283203,133.447998046875,6.528830690629522,6.792700462877935,0.48939716078757217,0.857591642666341,0.3906093492174661,0.40137845826438956,5.945613895373535,inf
15.05,23.60235848408064,24.299355171234087,24.3765528371632,14.73354055168649,56.65228501043871,58.88716162247982,163.30599975585938,133.57400512695312,178.03900146484375,133.447998046875,6.556210690022399,6.7498208808983575,0.5475999878575444,-0.8575916395915384,0.46747390013181034,,6.318368752624881,inf
15.1,23.701034635862307,24.453721666903938,24.376549232567438,14.745524950189203,56.980287940133934,59.22715945192584,163.63400268554688,133.57400512695312,178.37899780273438,133.44900512695312,6.583620732183974,6.792700463028871,0.5482008432314994,0.857591642610292,0.5084231106623747,,6.304939353941478,inf
15.15,23.807990026174522,24.29935517171162,24.376549232849406,14.752528482766365,57.31028977119505,59.56416506721836,163.96400451660156,133.57400512695312,178.71600341796875,133.44900512695312,6.613330562826256,6.749820881031006,0.5941966128456415,-0.8575916399572903,0.5120603989595055,,6.69460425239752,inf
15.2,23.91264171698161,24.45372166756434,24.376545628264562,14.76052380149101,57.642290503622405,59.90416140516588,164.29600524902344,133.57400512695312,179.05599975585938,133.44900512695312,6.642400476939336,6.7927004632123165,0.581398282261615,0.857591643626226,0.47689504923417564,,6.693767988000902,inf
15.25,23.999078421361236,24.299355172360833,24.376545628557466,14.765528504820145,57.97528305733617,60.24215884174729,164.62899780273438,133.57400512695312,179.3939971923828,133.44900512695312,6.666410672600343,6.749820881211343,0.48020391322013395,-0.8575916400194628,0.4023807095431339,,7.047155473079528,inf
15.3,24.064742365411835,24.453757716909326,24.376545628837572,14.77053320845492,58.309282691126185,60.58116335840665,164.96299743652344,133.57400512695312,179.73300170898438,133.44900512695312,6.684650657058842,6.7927104769192574,0.364799689169976,0.8577919141582824,0.2921306697666651,,6.975342297023177,inf
15.35,24.099266918995013,24.299355173000865,24.37654562913097,14.77453086797034,58.643282324915255,60.91916079498806,165.2969970703125,133.57400512695312,180.0709991455078,133.44900512695312,6.694240810831948,6.749820881389129,0.19180307546211547,-0.8577919106025794,0.15628869288430516,,7.23312552138008,inf
15.4,24.09667482338656,24.453721668604395,24.376542024533077,14.778528527744047,58.978290506973686,61.258166762523906,165.6320037841797,133.57499694824222,180.41000366210938,133.44999694824222,6.693520784274044,6.7927004635012205,-0.014400531158073954,0.8575916422418095,0.011349278802542929,,7.034738424039627,inf
15.45,24.059810501380124,24.299355173569282,24.376542024821934,14.782526187390376,59.31229014076622,61.59616419910532,165.96600341796875,133.57499694824222,180.7480010986328,133.44999694824222,6.683280694827812,6.749820881547023,-0.20480178892464887,-0.857591639083975,-0.12284908689868405,,7.159794006662645,inf
15.5,24.000086000929947,24.45372166918523,24.37654202510441,14.787530891390944,59.64628977456214,61.935168715764675,166.3000030517578,133.57499694824222,181.0870056152344,133.44999694824222,6.666690555813874,6.792700463662564,-0.3318027802787557,0.857591642310821,-0.22830941214816078,,6.855456001586708,inf
15.55,23.926467213687506,24.299355174192385,24.376542025400237,14.7925355953194,59.97928232828172,62.27316615234609,166.63299560546875,133.57499694824222,181.4250030517578,133.44999694824222,6.646240892690973,6.749820881720106,-0.4089932624580092,-0.8575916388491456,-0.29440069991691314,,6.9128585051893054,inf
15.6,23.853998552780592,24.45375771868018,24.376545630577866,14.80152270144511,60.31029123942303,62.61316249029434,166.96400451660156,133.57499694824222,181.76499938964844,133.44999694824222,6.62611070910572,6.792710477411161,-0.40260367170508154,0.8577919138211071,-0.32107993052861394,,6.585619576103843,inf
15.65,23.79513749729673,24.299355174826864,24.376545630889392,14.808526235863084,60.641284891772926,62.951159926875754,167.2949981689453,133.57499694824222,182.10299682617188,133.44999694824222,6.6097604159157575,6.749820881896351,-0.3270058637992388,-0.8577919102961806,-0.31763919824212405,,6.670992919507244,inf
15.7,23.7451341897555,24.453757719280386,24.376549236060985,14.817537130841488,60.97128825950114,63.29016444353511,167.625,133.57600402832028,182.44200134277344,133.44999694824222,6.595870608265416,6.792710477577884,-0.27779615300682775,0.8577919136306816,-0.29700876197086634,,6.385642070974205,inf
15.75,23.697290388797857,24.29935517539382,24.376549236364287,14.825523921943615,61.30129009055754,63.62816338043564,167.9550018310547,133.57600402832028,182.77999877929688,133.45100402832028,6.58258066355496,6.749820882053839,-0.2657988942091156,-0.857791910480904,-0.2689281547459408,,6.491656277494259,inf
15.8,23.651173510467373,24.453757719892906,24.376549236662644,14.836525118175912,61.629293020245846,63.967167897095,168.2830047607422,133.57600402832028,183.11900329589844,133.45100402832028,6.5697704195742705,6.792710477748029,-0.25620487961379357,0.8577919138837997,-0.23649070736578845,,6.2137770122930736,inf
15.85,23.610709444727316,24.2993551759732,24.376549236959878,14.845527484292868,61.958287771222786,64.3051653336764,168.61199951171875,133.57600402832028,183.45700073242188,133.45100402832028,6.558530401313143,6.749820882214777,-0.22480036522255756,-0.8577919106650539,-0.19752932059203954,,6.333584592616106,inf
15.9,23.57946188456925,24.45375772049973,24.37655284214941,14.857535726017408,62.28528362083222,64.64416985033576,168.93899536132812,133.57600402832028,183.79600524902344,133.45100402832028,6.5498505234914575,6.792710477916591,-0.17359755643370642,0.8577919140362644,-0.1483025286404962,,6.083066428821697,inf
15.95,23.557286636314316,24.29935517664229,24.376552842456714,14.867529879276614,62.61328655051972,64.98216728691715,169.26699829101562,133.57600402832028,184.13400268554688,133.45100402832028,6.543690732309532,6.749820882400636,-0.12319582363851374,-0.8577919103191262,-0.0864680264402723,,6.236338600024217,inf
16.0,23.550409850583662,24.45375772111469,24.376556447649666,14.879538122266238,62.94028240012927,65.32117180357653,169.593994140625,133.57600402832028,184.47300720214844,133.45100402832028,6.541780514051017,6.792710478087414,-0.038204365170297364,0.857791913735545,-0.012645206868547785,-0.4032545560860139,6.030225494997385,inf
16.05,23.561569558724894,24.299355177214192,24.376556447951845,14.89053242189036,63.2672950126168,65.65916924015792,169.92100524902344,133.57699584960938,184.81100463867188,133.45100402832028,6.544880432979137,6.749820882559497,0.06199837856239921,-0.8577919105583176,0.06874132561683509,,6.244126719650458,inf
16.1,23.591809440600986,24.4537216728283,24.376552843366657,14.903524093626654,63.594290862227794,65.99916702475025,170.2480010986328,133.57699584960938,185.1510009765625,133.45199584960938,6.5532804001669405,6.792700464674528,0.16799934375606657,0.8575916423006069,0.14912550205027097,,6.105589694809909,inf
16.150000000000002,23.640410222103117,24.299355177779752,24.376552843661948,14.91351824908056,63.922293791917994,66.33716446133164,170.5760040283203,133.57699584960938,185.48899841308597,133.45199584960938,6.566780617250866,6.749820882716597,0.27000434167850756,-0.8575916391586047,0.2164647071860506,,6.3877444158663135,inf
16.2,23.703373932827212,24.45372167340967,24.376549239074873,14.92352766344437,64.2512885428983,66.67616897799101,170.90499877929688,133.57699584960938,185.8280029296875,133.45199584960938,6.584270536896447,6.792700464836019,0.3497983929116465,0.857591642388491,0.2574541619869778,,6.309218924267286,inf
16.25,23.770730467924906,24.29935517837685,24.376549239373173,14.931522988512569,64.58129037395726,67.01416641457241,171.23500061035156,133.57699584960938,186.1660003662109,133.45199584960938,6.602980685534696,6.749820882882458,0.37420297276497116,-0.857591639071208,0.2612488918088227,,6.626189944477817,inf
16.3,23.828690258183737,24.453757722922944,24.376549239676176,14.939533572316885,64.91228402630418,67.35317093123177,171.5659942626953,133.57699584960938,186.5050048828125,133.45199584960938,6.61908062727326,6.792710478589706,0.32199883477127755,0.8577919141449419,0.2234185024035491,,6.539048121112508,inf
16.35,23.865518535291613,24.299355179018026,24.376549239980665,14.946521853113213,65.24329293743847,67.69116836781318,171.89700317382812,133.57699584960938,186.84300231933597,133.45199584960938,6.62931070424767,6.749820883060562,0.20460153948819546,-0.8577919105828669,0.1479655954038716,,6.8004458436680455,inf
16.400000000000002,23.87657011059293,24.453757723504467,24.37654924028114,14.954540889222462,65.57428812184797,68.03017288447253,172.22799682617188,133.5780029296875,187.1820068359375,133.45199584960938,6.632380586275813,6.792710478751241,0.06139764056285825,0.8577919138135626,0.046203150563818726,,6.627196665731068,inf
16.45,23.862926464940266,24.29935517958549,24.376549240575454,14.9605289320622,65.90628885426996,68.36817182137307,172.55999755859375,133.5780029296875,187.5200042724609,133.4530029296875,6.628590684705629,6.749820883218192,-0.07579803140368643,-0.8577919106610342,-0.06634315648446042,,6.795671428876398,inf
16.5,23.823866612329965,24.453757724104086,24.3765492408744,14.968509000404591,66.23729776540402,68.70716107924335,172.89100646972656,133.5780029296875,187.85899353027344,133.4530029296875,6.617740725647212,6.792710478917802,-0.2169991811683372,0.857791913992193,-0.17271579184408759,,6.530177420596235,inf
16.55,23.7632426423244,24.29935518018319,24.376549241171297,14.975527798626551,66.56829141775077,69.04517377461383,173.2220001220703,133.5780029296875,188.19700622558597,133.4530029296875,6.600900733979,6.74982088338422,-0.3367998333642449,-0.8577919106716314,-0.2562245628224922,,6.612454065466963,inf
16.6,23.687246380810823,24.453757724685754,24.376552846357047,14.98652900263092,66.89728616873204,69.38517011256208,173.55099487304688,133.5780029296875,188.53700256347656,133.4530029296875,6.5797906613363395,6.792710479079376,-0.42220145285319544,0.8577919139031087,-0.30236203146359936,,6.27967793729554,inf
16.650000000000002,23.609269137795124,24.29935518078059,24.376552846657127,14.996523161918445,67.22528909842464,69.72316754914348,173.87899780273438,133.5780029296875,188.875,133.4530029296875,6.558130316054201,6.749820883550164,-0.43320690564276726,-0.8577919105842169,-0.3019055932526651,,6.330959895136722,inf
16.7,23.54774564009769,24.453757725300065,24.37655645184617,15.007524366995804,67.55329202811585,70.06217206580284,174.20700073242188,133.5780029296875,189.2140045166016,133.4530029296875,6.541040455582692,6.792710479250018,-0.3417972094301919,0.8577919139971212,-0.25381787000950523,,6.025382983391548,inf
16.75,23.50929860035911,24.29935518135425,24.37655645214391,15.019525646580734,67.87929756517251,70.40016950238423,174.5330047607422,133.57899475097656,189.552001953125,133.4530029296875,6.530360722321975,6.749820883709514,-0.21359466521434864,-0.8577919108100629,-0.16558697749654216,,6.149173315880409,inf
16.8,23.495222340895594,24.45375772589306,24.37655645244092,15.031525610913713,68.20629341478207,70.73917546992008,174.86000061035156,133.57899475097656,189.89100646972656,133.45399475097656,6.526450650248776,6.792710479414739,-0.07820144146396646,0.8577919141044765,-0.05071084764864309,,5.930027727316565,inf
16.85,23.51116967442987,24.299355181991388,24.376556452738253,15.043518604662626,68.53229744310259,71.0771729065015,175.18600463867188,133.57899475097656,190.22900390625,133.45399475097656,6.530880465119408,6.749820883886496,0.08859629741262738,-0.8577919105648368,0.07468588990616525,,6.15256859758596,inf
16.900000000000002,23.555629983739443,24.453757726509927,24.3765564530388,15.05551159925982,68.85929329271373,71.4161621643718,175.51300048828125,133.57899475097656,190.5679931640625,133.45399475097656,6.543230551038734,6.79271047958609,0.24700171838652457,0.8577919139918733,0.19451907667956742,,6.039715263299174,inf
16.95,23.62169046770309,24.29935518257648,24.376556453337887,15.065521020037249,69.18729622240514,71.75417485974226,175.84100341796875,133.57899475097656,190.906005859375,133.45399475097656,6.56158068547308,6.749820884049022,0.36700268868694463,-0.8577919107414144,0.29468484880051166,,6.3536007184428644,inf
17.0,23.701969676162857,24.453721678205373,24.37655284874802,15.07551518319335,69.51629097338748,72.09316411761256,176.1699981689453,133.57899475097656,191.2449951171875,133.45399475097656,6.583880465600793,6.792700466168159,0.4459956025542525,0.8575916423827279,0.3643598084441638,0.37700501531271163,6.306649879230687,inf
17.05,23.788298244584183,24.29935518315844,24.37655284904555,15.08452593831499,69.84528726574425,72.43116155419395,176.49899291992188,133.58000183105472,191.5829925537109,133.45399475097656,6.607860623495606,6.749820884210678,0.4796031578962466,-0.8575916391496163,0.39620425928971814,,6.658433741376657,inf
17.1,23.873653492625408,24.45372167879631,24.376549244456605,15.092536523338593,70.1772879981714,72.77117315093128,176.83099365234375,133.58000183105472,191.92300415039062,133.45399475097656,6.631570414618169,6.792700466332308,0.47419582245125763,0.8575916424325902,0.38583984047858605,,6.621867347745017,inf
17.150000000000002,23.952890731604718,24.2993551837954,24.376549244758092,15.09852464729475,70.50928873059712,73.10917208783181,177.16299438476562,133.58000183105472,192.2610015869141,133.45500183105472,6.653580758779088,6.749820884387611,0.44020688321837737,-0.8575916388939275,0.33227819461744046,,6.961682627876831,inf
17.2,24.012110524413465,24.45375772831595,24.376549245059675,15.104521146073056,70.84229654309897,73.44817660449118,177.49600219726562,133.58000183105472,192.6000061035156,133.45500183105472,6.670030701225962,6.792710480087764,0.32899884893749937,0.8577919140031075,0.2401509862363782,,6.877690616952856,inf
17.25,24.03579812234811,24.29935518435241,24.376549245359488,15.108518811855006,71.17629617688824,73.78617404107256,177.8300018310547,133.58000183105472,192.93800354003903,133.45500183105472,6.676610589541141,6.749820884542336,0.1315977663035798,-0.8577919109085441,0.12167514083189969,,7.115224712230914,inf
17.3,24.0266897760611,24.45372168003049,24.37654564077323,15.114515310881805,71.5092887305995,74.12516329894287,178.16299438476562,133.58000183105472,193.2769927978516,133.45500183105472,6.6740804933503055,6.792700466675136,-0.050601923816716965,0.8575916426559849,-0.004911879928945343,,6.904764500190028,inf
17.35,23.991626202360692,24.299355184983554,24.37654564107245,15.118528235089402,71.84328836439066,74.46317599431333,178.4969940185547,133.58000183105472,193.6150054931641,133.45500183105472,6.664340611766859,6.7498208847176535,-0.19479763166893427,-0.8575916391496341,-0.12069577017447897,,7.033353584122535,inf
17.400000000000002,23.94025478335639,24.453757729498452,24.376545641371298,15.124517705755034,72.1762976538982,74.80216525218363,178.8300018310547,133.58099365234378,193.95399475097656,133.45500183105472,6.650070773154553,6.792710480416236,-0.2853967722461052,0.8577919139716406,-0.21157837277219413,,6.744716561942985,inf
17.45,23.87876562691152,24.29935518559565,24.37654564167321,15.130521233624089,72.50829838632534,75.14017940268782,179.16200256347656,133.58099365234378,194.29200744628903,133.45599365234378,6.632990451919866,6.749820884887681,-0.3416064246937561,-0.8577919105711506,-0.2702798780228538,,6.824854155845262,inf
17.5,23.814217460148875,24.453757730093194,24.376549246861998,15.13952361218726,72.83929203867456,75.48017574063608,179.4929962158203,133.58099365234378,194.6320037841797,133.45599365234378,6.6150604055969096,6.792710480581443,-0.358600926459131,0.8577919138752199,-0.2945852973110787,,6.51243798132551,inf
17.55,23.752297439684405,24.299355186190553,24.376549247165205,15.146511899363144,73.16929386973372,75.81716609713953,179.822998046875,133.58099365234378,194.968994140625,133.45599365234378,6.597860399912334,6.749820885052931,-0.3440001136915023,-0.8577919105702192,-0.2843760130405931,,6.592383655733256,inf
17.6,23.69397715403416,24.45375773070821,24.37655285235639,15.157528370235855,73.49828862071331,76.15717769387685,180.1519927978516,133.58099365234378,195.3090057373047,133.45599365234378,6.581660320565045,6.792710480752281,-0.3240015869457789,0.8577919139869883,-0.24029492454357895,,6.291985383184025,inf
17.650000000000006,23.65156988500981,24.299355186743497,24.3765528526512,15.166515491454609,73.82729863048054,76.49517513045825,180.4810028076172,133.58099365234378,195.6470031738281,133.45599365234378,6.569880523613836,6.7498208852065265,-0.23559593902415565,-0.8577919109150202,-0.1651443043646888,,6.408111814204032,inf
17.7,23.633893883305408,24.453757731325716,24.376552852952177,15.177501446785428,74.15530156016831,76.83416438832855,180.8090057373047,133.58099365234378,195.98599243164062,133.45599365234378,6.564970523140391,6.79271048092381,-0.09820000946891318,0.8577919143457744,-0.06647633850932069,,6.182244700013335,inf
17.75,23.64487333361166,24.299355187388677,24.37655285325581,15.186527408020325,74.48429785251899,77.17217708369901,181.13800048828125,133.58200073242188,196.32400512695312,133.45599365234378,6.568020370447683,6.749820885385743,0.06099694614583397,-0.8577919107613197,0.042594382243337704,,6.395888839118898,inf
17.8,23.68206206764728,24.45375773193982,24.376556458446736,15.196513253964266,74.8132926034968,77.5111678374988,181.4669952392578,133.58200073242188,196.6629943847656,133.45700073242188,6.578350574346467,6.792710481094394,0.2066040779756732,0.8577919141730084,0.14584904213268454,,6.270200613994394,inf
17.85,23.737429760793805,24.29935518795585,24.376556458743966,15.205515635055034,75.1423026132653,77.84918053286925,181.79600524902344,133.58200073242188,197.0010070800781,133.45700073242188,6.59373048910939,6.749820885543292,0.30759829525846444,-0.8577919110220356,0.228165501464909,,6.565135346844789,inf
17.900000000000006,23.801401124657826,24.4537577325067,24.3765564590448,15.214502758414822,75.47230444432425,78.18816979073955,182.1260070800781,133.58200073242188,197.33999633789062,133.45700073242188,6.611500312404951,6.79271048125186,0.35539646591118934,0.8577919141712954,0.2786252946592609,,6.488886963720571,inf
17.95,23.86919025109041,24.299355188547693,24.37655645934,15.22150630625453,75.80329809667226,78.52616722732095,182.45700073242188,133.58200073242188,197.6779937744141,133.45700073242188,6.630330625302891,6.749820885707693,0.3766062579588463,-0.8577919108834595,0.2912448773349776,,6.807209765286725,inf
18.0,23.93251446990335,24.453757733132157,24.376556459643894,15.229516900643976,76.13529882909779,78.86617882405827,182.78900146484372,133.58200073242188,198.01800537109372,133.45700073242188,6.647920686084263,6.792710481425599,0.35180121562743805,0.8577919143581225,0.2644820266319743,-0.09987778181218954,6.7304163374493005,inf
18.05,23.98176244705505,24.299355189198362,24.376556459944677,15.233514568676355,76.46829138281073,79.20316918056172,183.1219940185547,133.58200073242188,198.35499572753903,133.45700073242188,6.661600679737514,6.749820885888433,0.2735998730650163,-0.8577919107433074,0.2012445484356625,,7.01509201230723,inf
18.1,24.00962655745479,24.45375773371832,24.376556460245684,15.240526284284115,76.80130067231477,79.54318077729903,183.4550018310547,133.58299255371094,198.69500732421875,133.45700073242188,6.669340710404108,6.792710481588422,0.1548006133318736,0.8577919139997603,0.10955309781404521,,6.8730872082538585,inf
18.15,24.008582877884155,24.299355189800128,24.376556460551342,15.244515785481743,77.13530030610383,79.88117966907986,183.78900146484372,133.58299255371094,199.0330047607422,133.45799255371094,6.669050799412265,6.749820886055591,-0.0057982198368659,-0.8577919106566644,0.00250650360667658,,7.064764386225415,inf
18.2,23.98244570669975,24.45375773433273,24.37655646085205,15.250512288146995,77.46829285981548,80.22016892695017,184.1219940185547,133.58299255371094,199.3719940185547,133.45799255371094,6.661790474083263,6.792710481759091,-0.14520650658002915,0.8577919140699797,-0.10349552033399671,,6.8227455115748175,inf
18.25,23.93496242705378,24.29935519035314,24.376556461148496,15.255517002784133,77.80130067231771,80.55818162232062,184.4550018310547,133.58299255371094,199.7100067138672,133.45799255371094,6.648600674181605,6.749820886209205,-0.26379599803316345,-0.8577919109976995,-0.19198194818006564,,6.9285496650770675,inf
18.3,23.87131378170158,24.453721686025787,24.376552856557087,15.262505293748248,78.13330140474343,80.89717088019091,184.78700256347656,133.58299255371094,200.0489959716797,133.45799255371094,6.630920494917105,6.792700468340496,-0.3536035852899871,0.8575916426258046,-0.2500269337738572,,6.617556261747955,inf
18.35,23.805721919308557,24.368655007952,24.38348283855671,15.270515889028985,78.46429505709166,81.23617539821811,185.1179962158203,133.58299255371094,200.38800048828125,133.45799255371094,6.612700533141266,6.769070835542222,-0.36439923551678727,-0.47259265596547134,-0.270997090798096,,6.603690579373582,inf
18.4,23.75092927421846,24.45429846162559,24.3835369114686,15.279518273231895,78.79429688814983,81.57517991495054,185.447998046875,133.58299255371094,200.7270050048828,133.45799255371094,6.597480353949572,6.792860683784886,-0.30440358383389166,0.4757969648532971,-0.2550687034844071,,6.395584047979696,inf
18.45,23.70488622446496,24.29938951728577,24.383540344342407,15.287521878864096,79.12430025587666,81.91317735151097,185.7779998779297,133.58399963378906,201.06500244140625,133.45799255371094,6.584690617906933,6.749830421468269,-0.2557947208527764,-0.8606052463323144,-0.20711829056934533,,6.505508741818771,inf
18.5,23.673638666800088,24.453721682885032,24.383536739317694,15.299506618871385,79.45230318556496,82.25317518098237,186.1060028076172,133.58399963378906,201.40499877929688,133.45899963378906,6.576010740777802,6.792700467468064,-0.17359754258261725,0.8574009199958843,-0.13376911459892302,,6.254851772647111,inf
18.55,23.66028167767125,24.299355186441367,24.383536739041997,15.307517215822614,79.78129793654159,82.59018079625781,186.43499755859372,133.58399963378906,201.74200439453125,133.45899963378906,6.572300466019792,6.749820885122602,-0.07420549516019898,-0.8575916469092404,-0.042061197697794886,,6.424018315008274,inf
18.6,23.67010928742995,24.453757733034248,24.38353673897359,15.318503178002928,80.11030794630737,82.93017713422469,186.76400756835938,133.58399963378906,202.08200073242188,133.45899963378906,6.57503035761943,6.792710481398402,0.05459783199276125,0.8577919255159883,0.05992056619860618,,6.248357934490551,inf
