Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.950000000000003,10.25359593873053,11.073889334936766,10.445854732993098,17.227329637521315,5.844180888166371,5.578312784702003,112.50299835205078,133.32000732421878,129.72999572753906,133.427001953125,2.848221094091814,3.076080370815768,0.71709744054254,2.8859997793418377,0.7593772284952971,,0.9077889933636114,inf
9.0,10.374175649792667,10.679760812314377,10.54569351250786,17.233272770113327,5.987468396349827,5.727314860899309,112.64600372314452,133.32899475097656,129.87899780273438,133.427001953125,2.8817154582757407,2.9666002256428827,0.6698872836785722,-2.18960290345783,0.7498142959913316,0.05137496540135933,1.2243341225544317,inf
9.05,10.504714578981364,11.184660713186247,10.633893478602564,17.243236278498348,6.13268616539587,5.882316813724648,112.79100036621094,133.33700561523438,130.03399658203122,133.42799377441406,2.917976271939268,3.1068501981072907,0.7252162732705333,2.804999449288119,0.7548781497536495,,1.045623663184402,inf
9.1,10.643777154461526,10.781317405130988,10.71476393188848,17.247193697778357,6.27990662193088,6.033317791285063,112.93800354003906,133.34500122070312,130.18499755859378,133.42799377441406,2.9566047651282017,2.9948103903141634,0.7725698637786924,-2.2407961558625935,0.77219605761162,,1.3870403201417605,inf
9.15,10.790016333992991,11.274336622573486,10.786202278788046,17.25316135346258,6.429115450712207,6.188316570868184,113.08699798583984,133.35299682617188,130.33999633789062,133.42799377441406,2.9972267594424973,3.131760172937079,0.8124398862859001,2.738995652458277,0.7942354493706894,,1.2283723170130103,inf
9.2,10.9408682863431,10.86357668254838,10.851707835677717,17.25413552279989,6.580327965503947,6.340324628474004,113.23799896240234,133.36099243164062,130.49200439453122,133.42799377441406,3.03913007953975,3.0176601895967723,0.8380664019450724,-2.281999666806187,0.8131526622847094,,1.5888107403816476,803.2692704014843
9.25,11.093401625966331,11.651904994896082,10.94006264020581,17.262101833417436,6.733537418844046,6.501320112051822,113.39099884033205,133.36900329589844,130.65299987792972,133.42799377441406,3.0815004516573143,3.236640276360023,0.8474074423512747,4.379601735264949,0.8241963326641429,,1.2620397581668024,inf
9.3,11.245180807175316,11.214109236855046,11.021512621446377,17.264075253994783,6.888742287615634,6.658317793577684,113.5459976196289,133.37699890136722,130.80999755859378,133.42799377441406,3.1236613353264766,3.115030343570846,0.8432176733832333,-2.4321986557835027,0.8263355242056174,,1.6504070444550782,1997.9275229310526
9.35,11.394537289824564,11.656764724329006,11.093472990142562,17.26705183077985,7.0459510567524815,6.818321456093887,113.7030029296875,133.38499450683594,130.97000122070312,133.42799377441406,3.16514924717349,3.2379902012025017,0.8297582369402877,2.459197152633167,0.8212452405659718,,1.5205559959079964,inf
9.4,11.540665407095853,11.214217380418935,11.159453790718935,17.265034842664953,7.205149320071454,6.975319137437742,113.86199951171876,133.39300537109378,131.12699890136722,133.42799377441406,3.205740390859959,3.115060383449704,0.8118228737293682,-2.458596355055916,0.8119627160544555,,1.9102644767312622,190.37416949987676
9.45,11.683859799028161,11.656764724339292,11.217741329659187,17.264013411819036,7.367349074324671,7.136314621273026,114.02400207519531,133.4010009765625,131.28799438476562,133.42799377441406,3.2455166108411557,3.2379902012053585,0.7955243996239495,2.45859635511314,0.8017676943310179,,1.77832088781064,2290.747749407977
9.5,11.824845224994155,11.214217382373525,11.271186986665105,17.258021320221918,7.530539451405975,7.293327561441697,114.18699645996094,133.40899658203122,131.44500732421878,133.42799377441406,3.284679229165043,3.1150603839926454,0.7832523664777358,-2.4585963442542274,0.7933968192420313,,2.1665954457389907,101.73989749610213
9.55,11.964832563257346,11.656764725262553,11.318397387872732,17.254009600684405,7.695688944646865,7.454323045215235,114.35199737548828,133.41600036621094,131.60600280761722,133.42799377441406,3.323564600904818,3.23799020146182,0.7777074347954893,2.4585963493834577,0.7885910805646623,,2.0348287758080246,201.6022746315598
9.6,12.105025674162615,11.214217383606162,11.361687385720248,17.244003759444926,7.862880058494522,7.611320726689503,114.5189971923828,133.42399597167972,131.76300048828122,133.42799377441406,3.3625071317118373,3.115060384335045,0.7788506161404019,-2.4585963425355564,0.7879580262329386,,2.425419386985374,69.68492046486075
9.65,12.246355362821864,11.656764725485544,11.399930196011455,17.235001077728914,8.03207615624582,7.77132438912591,114.68800354003906,133.4320068359375,131.92300415039062,133.42799377441406,3.401765378561629,3.237990201523762,0.785164936995819,2.458596343774309,0.7911038731004258,,2.297948194426095,105.22930944931734
9.7,12.389375313217375,11.214217382929244,11.43499426604954,17.220004735176833,8.204215145679427,7.928322070654933,114.86000061035156,133.43899536132812,132.08000183105472,133.42799377441406,3.4414931425603816,3.115060384147012,0.7945552799750725,-2.4585963475350505,0.7969415871055605,,2.694287779136143,52.75045713641288
9.75,12.534296337305069,11.656764724788436,11.435480239038775,17.208009603088946,8.377353383136072,8.089317554358995,115.03299713134766,133.44599914550778,132.24099731445312,133.42799377441406,3.481748982584741,3.237990201330121,0.8051168004871797,2.458596343662141,0.8040672886063771,,2.5733923055268177,70.59152330550036
9.8,12.6809298098605,11.214217380762218,11.435491053429491,17.1900130045812,8.552496527784687,8.246315235900651,115.20800018310548,133.4530029296875,132.39799499511722,133.42799377441406,3.5224805027390276,3.1150603835450603,0.8146304030857161,-2.4585963557011774,0.8111123680902129,,2.976446676049808,42.19131623992056
9.85,12.828853205713855,11.65676472369806,11.435491053366398,17.17403343778055,8.729636992961062,8.407325978403048,115.38500213623048,133.46000671386722,132.55900573730472,133.42799377441406,3.5635703349205152,3.237990201027239,0.8217966436297706,2.4585963496436216,0.8170118506617121,,2.861784725983125,52.74740125697402
9.9,12.97752262433192,11.214217377745289,11.435491053099033,17.15204476943595,8.908774218004071,8.564323659912231,115.56400299072266,133.46699523925778,132.71600341796878,133.42799377441406,3.6048673956477555,3.1150603827070245,0.8259412145447935,-2.4585963664042514,0.821152175829864,,3.270211475589799,35.01724994495319
9.95,13.126400110554972,11.656764722416975,11.435491052906801,17.13006665986543,9.090908136248604,8.724327322358304,115.74600219726562,133.4739990234375,132.87600708007812,133.42799377441406,3.6462222529319366,3.2379902006713817,0.8270971456836395,2.4585963592871964,0.8233840827361467,,3.1599016235125887,41.960563751360915
10.0,13.275162301268233,11.214217375043054,11.435491052173756,17.104082957875892,9.274005020457023,8.881325003820436,115.9290008544922,133.47999572753906,133.03300476074222,133.42799377441406,3.6875450836856203,3.115060381956404,0.8264566150736623,-2.458596374299518,0.8238843761672043,0.07407008017587269,3.571836734529572,29.876403932146673
10.05,13.423550930185986,11.656764721401654,11.435491051787665,17.079104308731793,9.46013384802802,9.042320487583137,116.11499786376952,133.48699951171878,133.19400024414062,133.42799377441406,3.7287641472738846,3.237990200389348,0.8243812717652748,2.458596368658848,0.8228559488489773,,3.4644393820196338,34.79963926519765
10.1,13.571505504676795,11.214217372908552,11.435491050717905,17.049116078260905,9.647234061538722,9.199321398990934,116.302001953125,133.49299621582028,133.35099792480472,133.42900085449222,3.7698626401879984,3.1150603813634863,0.8219698582822941,-2.4585963805172897,0.8201915380689884,,3.8789391617095133,26.036647678017925
10.15,13.71922146094903,11.656728671962126,11.435487445365565,17.020140558220735,9.837323485367325,9.36031688278034,116.49199676513672,133.49899291992188,133.51199340820312,133.42900085449222,3.8108948502636193,3.237980186656146,0.8206442015124055,2.4583961058531583,0.815626429539225,,3.774244006524157,29.70746703598313
10.2,13.866813872333518,11.214253420103093,11.435491049082946,16.986177729930542,10.02841997010658,9.517329822956675,116.68299865722656,133.5050048828125,133.66900634765622,133.42900085449222,3.851892742314866,3.115070394473081,0.8199578410249494,-2.4581958436613496,0.8102329505658192,,4.191689113792705,23.052975048779853
10.25,14.014459723253525,11.6567286715908,11.435487443763185,16.95320124507882,10.222512873600511,9.678325306764416,116.8769989013672,133.51100158691406,133.83000183105472,133.42900085449222,3.8929054786815347,3.237980186553,0.8202547273333644,2.4581958415983434,0.8090498020049652,,4.090304781095117,25.885307218643
10.3,14.149913085174234,11.214253418915083,11.435491047578473,16.913218175057853,10.418575909106355,9.834315908052448,117.072998046875,133.51600646972656,133.98599243164062,133.42900085449222,3.9305314125483983,3.1150703941430784,0.7525186773372621,-2.458195848198397,0.82191510428715,,4.497846135184379,20.740428284173976
10.35,14.279401821297116,11.656728671247828,11.43548744233345,16.877262777847555,10.615665755018037,9.995326650665767,117.2699966430664,133.52200317382812,134.14700317382812,133.42900085449222,3.9665005059158656,3.23798018645773,0.7193818673493599,2.4581958462930844,0.8587660430038435,,4.379658570096295,23.166177614132085
10.4,14.434281955288913,11.214253417855689,11.43549104634449,16.83428484052999,10.8157325624189,10.152324332013356,117.47000122070312,133.52699279785156,134.30400085449222,133.42900085449222,4.009522765358032,3.1150703938488022,0.8604451888433096,-2.45819585217852,0.920681309526677,,4.811601928948432,18.820562358733373
10.45,14.621822395566713,11.656728671040995,11.435487441206892,16.793315120863536,11.017790405898507,10.31331981584938,117.6719970703125,133.53199768066406,134.46499633789062,133.42900085449222,4.061617332101865,3.237980186400276,1.0418913348766923,2.4581958510295268,0.9943889594423752,,4.76165334837242,20.38896778614932
10.5,14.830879008364189,11.214253417053788,11.435491045407964,16.746336373023063,11.2218319546681,10.470317497179344,117.8759994506836,133.53599548339844,134.62199401855472,133.42900085449222,4.119688613434497,3.115070393626052,1.1614256266526204,-2.4581958554844445,1.0566049304868839,,5.259602993975939,16.66918770828091
10.55,15.049654294147231,11.656728670912681,11.435487440359069,16.699380710737447,11.429892342598507,10.631328239817746,118.08399963378906,133.54100036621094,134.78300476074222,133.42900085449222,4.180459526152009,3.2379801863646334,1.2154182543502228,2.4581958547715925,1.0859181753371117,,5.251644281519864,17.718376225353175
10.6,15.266321464017484,11.214253416324134,11.435491044700624,16.64540845422157,11.640928747671838,10.788325921136703,118.29499816894531,133.54499816894528,134.94000244140622,133.42900085449222,4.240644851115968,3.1150703934233706,1.203706499279197,-2.4581958588253086,1.073907753088263,,5.7654621476894725,14.788235872005544
10.65,15.453848998811052,11.656728670793006,11.435491044583713,16.59144466128042,11.854991780396215,10.948329583711953,118.50900268554688,133.55000305175778,135.10000610351562,133.42900085449222,4.29273583300307,3.2379801863313906,1.041819637742026,2.4581958581603662,1.0283375601913167,,5.727538375282066,15.72998202362283
10.7,15.614065059903725,11.214253415662856,11.435491044139688,16.533477293641663,12.070025284142025,11.10532726502091,118.7239990234375,133.55400085449222,135.25700378417972,133.42900085449222,4.337240294417701,3.1150703932396824,0.8900892282926532,-2.4581958618342172,0.9667512448176827,,6.179947648069634,13.527858932801617
10.75,15.772077413369345,11.65672867068275,11.435491044048884,16.47549575141789,12.289047682987778,11.266322748893796,118.94300079345705,133.5570068359375,135.41799926757812,133.42900085449222,4.381132614824818,3.2379801863007636,0.8778464081423163,2.4581958612215886,0.9058990280647674,,6.111086197278414,14.412208921779845
10.8,15.928059577198715,11.214253415260858,11.43549104368346,16.412525787212203,12.509085224188508,11.423320430195513,119.16300201416016,133.56100463867188,135.57499694824222,133.42900085449222,4.42446099366631,3.115070393128016,0.8665675768298319,-2.4581958634549133,0.8561194237210302,,6.5622229461770925,12.534380830790075
10.85,16.071318346293257,11.65672867060394,11.435491043619072,16.35154754629394,12.731105490428744,11.584315914076882,119.38500213623048,133.56399536132812,135.73599243164062,133.42900085449222,4.464255096192571,3.237980186278872,0.7958820505252354,2.458195863017173,0.8238325576716019,,6.478877729888204,13.33421573901998
10.9,16.197278932816545,11.214253414712562,11.43549104330476,16.283589535895626,12.956124043623907,11.741328854157722,119.61000061035156,133.56700134277344,135.89300537109378,133.42900085449222,4.499244148004595,3.1150703929757118,0.6997810362404777,-2.4581958660631735,0.8151737245092019,,6.896043922241525,11.764037452928957
10.95,16.330532078588046,11.65672867059228,11.435491043259887,16.21760825200939,13.182141958712627,11.901317257970259,119.83599853515624,133.57000732421878,136.05299377441406,133.42900085449222,4.536258910718901,3.237980186275633,0.7402952542861365,2.4581958659984773,0.8334338306044218,,6.803057408121894,12.49152668946102
11.0,16.486162628437995,11.2142534142673,11.43549104298124,16.146645825666653,13.410166028013466,12.058330198040414,120.06400299072266,133.572998046875,136.21000671386722,133.42900085449222,4.5794896190105545,3.115070392852028,0.8646141658330518,-2.4581958684720644,0.8727972318449639,0.048912855677759604,7.26046804707631,11.025897009732825
11.05,16.659992988936175,11.656728670566599,11.435491042946632,16.07767554088331,13.640181398392697,12.219325681931126,120.29399871826172,133.57600402832028,136.37100219726562,133.42900085449222,4.627775830260048,3.2379801862684996,0.9657242249898563,2.4581958683293963,0.9161655814856664,,7.222572557007599,11.568290581054137
11.1,16.846124497984473,11.214253413887135,11.435491042702932,16.00168398814025,13.873191681419726,12.37632649605029,120.5270004272461,133.5780029296875,136.52799987792972,133.42999267578122,4.679479027217909,3.1150703927464263,1.0340639391572501,-2.4581958704415188,0.9393199412577815,,7.723567423885449,10.22851788872113
11.15,17.037292357781567,11.656728670589905,11.435491042682624,15.927700742281926,14.108200792887144,12.537321979949642,120.76200103759766,133.58000183105472,136.68899536132812,133.42999267578122,4.73258121049488,3.2379801862749735,1.0620436655393943,2.45819587057091,0.9173341396378498,,7.713290057149145,10.65675315127238
11.2,17.219659305229438,11.21425341378707,11.435491042495046,15.845722714921052,14.347207564892779,12.694319661214076,121.0009994506836,133.58200073242188,136.84599304199222,133.42999267578122,4.783238695897066,3.1150703927186303,1.013149708043745,-2.458195871126917,0.8303689532558625,,8.214699171157928,9.498818372550264
11.25,17.375903025113953,11.65672867054867,11.435491042481635,15.765741806814024,14.587207478066606,12.854323323827467,121.24099731445312,133.58299255371094,137.00599670410156,133.42999267578122,4.8266397291983205,3.2379801862635196,0.8680206660250765,2.4581958708977507,0.669983696039228,,8.163041254984504,9.92386483200871
11.3,17.482444319267632,11.21425341351517,11.435491042307069,15.680758899517365,14.829220254203912,13.011321005085788,121.48300170898438,133.58500671386722,137.16299438476562,133.42999267578122,4.856234533129897,3.1150703926431027,0.5918960786315268,-2.4581958724083024,0.4461361786058975,,8.566665872407386,9.005853311796466
11.35,17.510334690172648,11.656728670555156,11.435491042302186,15.598787340916715,15.072218494145694,13.172331747783664,121.72599792480469,133.58599853515622,137.32400512695312,133.42999267578122,4.863981858381291,3.237980186265321,0.15494650502788307,2.4581958724444144,0.18990030105193706,,8.344050160832325,9.593281283533232
11.4,17.463609749501302,11.214253413368175,11.43549104216775,15.512795662087695,15.315224426189141,13.329329429041126,121.96900177001952,133.58700561523438,137.48100280761722,133.42999267578122,4.851002708194806,3.1150703926022705,-0.25958300372969834,-2.4581958732609714,-0.054208627124265496,,8.54126212591731,8.936239138103304
11.45,17.379035568968984,11.656728670656669,11.435491042174187,15.431808674620855,15.557223223835962,13.49032491295238,122.21099853515624,133.58799743652344,137.64199829101562,133.42999267578122,4.8275098802691625,3.237980186293519,-0.4698565585128833,2.4581958738250256,-0.24485577296824287,,8.167243279532261,9.708350620690645
11.5,17.283038233690192,11.21425341316259,11.43549104206372,15.34781623996615,15.798230271841062,13.647322594203766,122.4520034790039,133.58900451660156,137.79899597167972,133.42999267578122,4.800843953802831,3.1150703925451637,-0.5333185293266243,-2.4581958749670734,-0.3591671113130064,,8.299099505453045,9.104262606829561
11.55,17.18697842549714,11.656728670606894,11.435491042067747,15.268836111914663,16.037230742940988,13.807326256829931,122.69100189208984,133.58999633789062,137.95899963378906,133.42999267578122,4.774160673749206,3.2379801862796924,-0.5336656010724918,2.458195874690539,-0.3973667602729386,,7.911015828487612,9.939415870922504
11.6,17.10806465198995,11.214253412886858,11.43549104196772,15.187839301454868,16.27522970537335,13.964323938078728,122.9290008544922,133.58999633789062,138.11599731445312,133.42999267578122,4.752240181108319,3.1150703924685716,-0.4384098528177476,-2.458195876222468,-0.3769305999890763,,8.066844333154332,9.2768304414958
11.65,17.051617715502914,11.656728670558467,11.435491041964573,15.11183951215052,16.512229217108402,14.125319421997194,123.16600036621094,133.58999633789062,138.27699279785156,133.42999267578122,4.736560476528587,3.2379801862662405,-0.31359409159463336,2.458195875953342,-0.3228260023609276,,7.732138132641831,10.084036717937765
11.7,17.010476014127946,11.214253412753381,11.435491041861207,15.031868200720933,16.749230868515347,14.282332362034984,123.40299987792969,133.59100341796878,138.43400573730472,133.42999267578122,4.725132226146651,3.1150703924314946,-0.22856500763872623,-2.45819587669497,-0.2593341884980237,,7.938334025135996,9.336147546930054
11.75,16.98348332319742,11.656728670605744,11.435491041866916,14.956867947483492,16.98523092955258,14.443327845953442,123.63899993896484,133.59100341796878,138.59500122070312,133.42999267578122,4.717634256443727,3.2379801862793736,-0.14995939405847877,2.4581958769575434,-0.205406773867982,,7.642634195052631,10.108286231362069
11.8,16.964665018914022,11.214253412640677,11.435491041779466,14.878869561326306,17.220231539904592,14.600325527195348,123.8740005493164,133.59100341796878,138.75199890136722,133.42999267578122,4.712406949698339,3.1150703924001877,-0.10454613490775551,-2.4581958775836825,-0.17314307513203897,,7.878260927145915,9.31474105812913
11.85,16.94653100536474,11.65672867063719,11.43549104178767,14.802866715343065,17.456233749680088,14.760329189830394,124.11000061035156,133.58999633789062,138.91200256347656,133.42999267578122,4.707369723712428,3.237980186288108,-0.1007445197182321,2.458195877758457,-0.16787431467498773,,7.594242035044845,10.074092401914529
11.9,16.92163061701269,11.214253412513496,11.435491041702207,14.724868366621713,17.691234360031658,14.917326871072301,124.34500122070312,133.58999633789062,139.06900024414062,133.42999267578122,4.700452949170191,3.11507039236486,-0.13833549084473676,-2.4581958784649243,-0.18867540629538615,,7.821976353116993,9.287837452885032
11.95,16.88434668967817,11.656728670686109,11.435491041705143,14.650867630926411,17.926234970383216,15.078322354999644,124.58000183105469,133.58999633789062,139.22999572753906,133.42999267578122,4.690096302688381,3.2379801863016966,-0.20713292963620675,2.4581958787367855,-0.2294579839629288,,7.513044294556865,10.089252900004354
12.0,16.831616434006662,11.214253412504537,11.435491041639342,14.57385791318752,18.160238231974798,15.235320036234718,124.81400299072266,133.58900451660156,139.38699340820312,133.42999267578122,4.675449009446295,3.1150703923623713,-0.29294586484171187,-2.4581958787864715,-0.2812966903672157,-1.1540939222121795,7.704709101527509,9.339889918207268
12.05,16.7674751866111,11.656728670672676,11.43549104164592,14.501878881786793,18.39323231156502,15.396330778951075,125.0469970703125,133.58900451660156,139.54800415039062,133.42999267578122,4.657631996280862,3.2379801862979654,-0.35634026330865815,2.4581958787118467,-0.33553460185455036,,7.361245608096118,10.21502359210572
12.1,16.69728550581604,11.214253412485137,11.435491041605749,14.426867771806641,18.62523675563325,15.55332846018614,125.27899932861328,133.58799743652344,139.70500183105472,133.42999267578122,4.638134862726678,3.1150703923569822,-0.38994267108368896,-2.4581958788197147,-0.386113507515224,,7.530870255699401,9.47220116446756
12.15,16.615641953202132,11.656728670706695,11.435491041620569,14.35685361870496,18.856239563252114,15.71432709389483,125.51000213623048,133.58799743652344,139.86599731445312,133.43099975585938,4.615456098111704,3.237980186307415,-0.45357529229947313,2.4581958790086227,-0.4302732006192792,,7.165610846688013,10.422504866056855
12.2,16.52648011226843,11.214253412479284,11.43549104159316,14.283849091986824,19.08623742932149,15.871324775126483,125.73999786376952,133.58700561523438,140.02299499511722,133.43099975585938,4.590688920074564,3.1150703923553564,-0.4953435607427997,-2.4581958790412264,-0.46817370785622103,,7.311840241844848,9.679840707650541
12.25,16.439511156315586,11.65672867078772,11.435491041611355,14.21484196645107,19.315243549957756,16.03132843777376,125.96900177001952,133.58599853515622,140.18299865722656,133.43099975585938,4.566530876754329,3.237980186329922,-0.48316086640469913,2.4581958794912766,-0.5017710947688377,,6.940897623573788,10.699429893496365
12.3,16.346455294696234,11.21425341245016,11.435491041592305,14.143847063079527,19.543240376131067,16.18832611900541,126.1969985961914,133.58599853515622,140.33999633789062,133.43099975585938,4.540682026304509,3.115070392347267,-0.5169770089963881,-2.458195879653067,-0.532516579170495,,7.083424479628837,9.921178751909803
12.35,16.241693228384054,11.656728670775342,11.435491041606118,14.0788529165142,19.76924047729581,16.349336861727455,126.4229965209961,133.58500671386722,140.50100708007812,133.43099975585938,4.511581452328904,3.237980186326484,-0.5820114795121203,2.458195879584392,-0.5589517759909275,,6.691369201056119,11.054277935766509
12.4,16.129957084479056,11.214253412395127,11.435491041594286,14.010837548855331,19.994248834541324,16.506334542955717,126.64800262451172,133.58399963378906,140.65800476074222,133.43099975585938,4.480543634577516,3.1150703923319796,-0.6207563550277496,-2.458195879890051,-0.5770784677494186,,6.8120432015512655,10.260717316321303
12.45,16.01537059480227,11.656728670822089,11.43549104160788,13.948837172983966,20.21724840729713,16.66733002688875,126.87100219726562,133.58399963378906,140.81900024414062,133.43099975585938,4.448714054111742,3.237980186339469,-0.636591609315498,2.458195880149842,-0.5842175145942304,,6.40958823335823,11.520881950572544
12.5,15.911080482935931,11.214253412323256,11.435491041589751,13.88482698957914,20.438251373259963,16.82432770811701,127.09200286865234,133.58299255371094,140.9759979248047,133.43099975585938,4.419744578593314,3.1150703923120155,-0.5793895103685383,-2.458195880549035,-0.5827061541676994,,6.541357042806707,10.642289632677036
12.55,15.815032313099938,11.656728670825196,11.435491041605005,13.824829801669534,20.658247200326144,16.984331370767574,127.31199645996094,133.58200073242188,141.13600158691406,133.43099975585938,4.393064531416649,3.237980186340332,-0.5336009435332936,2.4581958805662922,-0.5792470831221447,,6.1634565552808045,11.96857197041868
12.6,15.71426591261367,11.21425341232001,11.435491041588495,13.762818415156255,20.87725128586386,17.141329051995836,127.53099822998048,133.58099365234378,141.29299926757812,133.43099975585938,4.365073864614908,3.115070392311114,-0.5598133360348297,-2.4581958805844097,-0.5803440519846264,,6.301111553150191,11.010136066606679
12.65,15.609612337005393,11.65672867084388,11.435491041602214,13.70580416050654,21.09525586137872,17.302324535932136,127.7490005493164,133.58000183105472,141.45399475097656,133.43099975585938,4.336003426945942,3.237980186345522,-0.5814087533793095,2.4581958806881237,-0.5883878078256807,,5.914297303708645,12.482139568936917
12.7,15.501214116514484,11.214253412333083,11.435491041587591,13.646809554244886,21.31125164995299,17.459322217161247,127.96499633789062,133.58000183105472,141.61099243164062,133.43099975585938,4.305892810142912,3.115070392314745,-0.6022123360606231,-2.4581958806155937,-0.6015687244649099,,6.044414715481853,11.459890871239342
12.75,15.38931304139449,11.656728670846698,11.43549104159349,13.593807949661311,21.525258536141738,17.62033295988655,128.17900085449222,133.57899475097656,141.77200317382812,133.43099975585938,4.274809178165135,3.237980186346305,-0.6216726395555217,2.458195880631165,-0.6163852627245935,,5.650708810828355,13.110818610144044
12.8,15.274436159730651,11.214253412310086,11.435491041579485,13.537800720113525,21.738258281857952,17.777330641114812,128.39199829101562,133.5780029296875,141.9290008544922,133.43099975585938,4.242898933258514,3.115070392308357,-0.6382048981324127,-2.4581958807589204,-0.629790388885708,,5.775027960444257,12.003314506975874
12.85,15.157581401202414,11.656728670866132,11.435491041588564,13.486797925600063,21.949259220359448,17.937334303765386,128.60299682617188,133.57699584960938,142.08900451660156,133.43099975585938,4.210439278111782,3.2379801863517033,-0.649193102934667,2.458195880866975,-0.639668938447809,,5.377482773487387,13.868613449904323
12.9,15.039641807667243,11.214253412312503,11.4354910415803,13.43479903125422,22.15825885414864,18.094331984993644,128.81199645996094,133.57699584960938,142.24600219726562,133.43099975585938,4.177678279907568,3.1150703923090286,-0.6552199640842722,-2.458195880853458,-0.6440587499043003,,5.5002997454187685,12.64311394344788
12.95,14.92134240565505,11.656728670927901,11.435491041590884,13.387778708605113,22.366269031232886,18.255327468929934,129.02000427246094,133.57600402832028,142.40699768066406,133.43099975585938,4.144817334904181,3.237980186368861,-0.6572189000677537,2.458195881196702,-0.6399589965350432,,5.103207442091799,14.762993664619426
13.0,14.803149062977779,11.214253412224018,11.435491041580956,13.33776769029366,22.573272213415194,18.41232515015565,129.22700500488278,133.57499694824222,142.56399536132812,133.43099975585938,4.1119858508271605,3.115070392284449,-0.6566296815403923,-2.4581958816882037,-0.6229256971594319,-0.3416290067922162,5.227884274107309,13.37890167815614
13.05,14.685099634270834,11.656728670867231,11.43549104158516,13.294775489190641,22.77726937549229,18.573335892881765,129.43099975585938,133.57400512695312,142.72500610351562,133.43099975585938,4.079194342853009,3.237980186352009,-0.6558301594830147,2.4581958813511577,-0.5890472153109928,,4.833234069664973,15.804081928042956
13.1,14.57691525329669,11.214253412199623,11.435491041573119,13.248772910970937,22.98027230517982,18.730333574107487,129.63400268554688,133.57400512695312,142.8820037841797,133.43099975585938,4.049143125915747,3.115070392277673,-0.6010243387452568,-2.4581958814867724,-0.5393830303588307,,4.971324797045549,14.18372531025115
13.15,14.49504734514782,11.656728670927901,11.435491041581527,13.20676152138664,23.18227066524676,18.89034040606455,129.83599853515622,133.572998046875,143.04200744628906,133.4320068359375,4.026402040318839,3.237980186368861,-0.4548217119381561,2.458195881823731,-0.48344613785674795,,4.619171936783387,16.750669642812966
13.2,14.433878260326546,11.214253412261119,11.435491041574329,13.162747103509837,23.383277140542802,19.047338087290264,130.03700256347656,133.57200622558594,143.19900512695312,133.4320068359375,4.009410627868485,3.115070392294755,-0.3398282490070842,-2.4581958814821716,-0.43711089943654224,,4.811152096370984,14.717664937009685
13.25,14.375913967945518,11.656728670962249,11.435491041585882,13.12374785128343,23.58327408878725,19.20833357122984,130.23699951171878,133.57200622558594,143.36000061035156,133.4320068359375,3.9933094355404215,3.2379801863784023,-0.3220238465612678,2.4581958816729093,-0.4147137869829897,,4.4864091803994555,17.374640422622083
13.3,14.311613784925314,11.21425341221107,11.43549104157598,13.081732064048795,23.782281763927717,19.36533125245471,130.43600463867188,133.57099914550778,143.51699829101562,133.4320068359375,3.9754482735903647,3.1150703922808525,-0.35722323900113145,-2.4581958819509624,-0.4208265754843334,,4.675491868255224,15.204458765897972
13.35,14.233633074039853,11.656728670960382,11.435491041585404,13.04472106491401,23.980282294927665,19.526326736396733,130.63400268554688,133.57000732421878,143.67799377441406,133.4320068359375,3.95378696501107,3.2379801863778837,-0.43322617158589904,2.458195881940676,-0.4473910712341752,,4.329285693817162,18.223547497478616
13.4,14.138661391432846,11.214253412203524,11.435491041574506,13.004745281618032,24.177273261724906,19.683339676410608,130.83099365234378,133.57000732421878,143.8350067138672,133.4320068359375,3.9274059420646794,3.1150703922787564,-0.527620458927808,-2.4581958819825105,-0.477201237591477,,4.485560012482695,16.008883516436036
13.45,14.034580614983618,11.656728670963162,11.435491041578032,12.969717661292622,24.372283186367834,19.84332808027877,131.0260009765625,133.56900024414062,143.9949951171875,133.4320068359375,3.898494615273227,3.237980186378656,-0.5782265358290618,2.4581958819980434,-0.4909829189279281,,4.112089559427467,19.635485220430464
13.5,13.929672631899484,11.214253412288768,11.435491041584509,12.932717167945736,24.56628343050876,20.0003257615045,131.22000122070312,133.56900024414062,144.15199279785156,133.4320068359375,3.869353508860968,3.115070392302435,-0.5828221282451734,-2.458195881524379,-0.4746330319048586,,4.259133478951981,17.145479501326147
13.55,13.840388962348536,11.65672867093302,11.435491041591089,12.900725889955936,24.759279222134282,20.161336504236367,131.41299438476562,133.5679931640625,144.31300354003906,133.4320068359375,3.8445524895412597,3.2379801863702835,-0.4960203863941555,2.458195881356931,-0.42373057425975846,,3.903143464955853,21.26789031350892
13.6,13.774937282558868,11.214253412195971,11.435491041590721,12.865724177882106,24.95128056490772,20.318334185462085,131.60499572753906,133.5679931640625,144.47000122070312,133.4320068359375,3.8263714673774634,3.1150703922766585,-0.3636204432759349,-2.4581958818725527,-0.34369436329494557,,4.093658529835384,18.08733847713367
