Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.75,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4602345680738658e-05,0.0,-2.2106106202947442e-06,,1.000057215213265e-06,500329.6768127857
16.8,7.55233441392748e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870670535411e-07,0.0,3.623593300337358e-06,0.0,-1.555172348628338e-06,,1.0004195961394137e-06,491450.98398132983
16.85,1.407481611583347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096711432870747e-07,0.0,3.623600945503276e-06,0.0,-5.271806142021677e-08,,1.0007820106562997e-06,482881.89589439123
16.900000000000002,1.9228896539427984e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341360149841106e-07,0.0,2.863378013108022e-06,0.0,1.4750383419570023e-06,,1.0010684146806096e-06,476319.0728889489
16.95,2.4373729318151366e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770480366153157e-07,0.0,2.858240432624264e-06,0.0,2.4445207433438857e-06,,1.0013543252702527e-06,469943.5539801064
17.0,3.0209438077431265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.39151057706424e-07,0.0,3.2420604218221197e-06,0.0,2.6183406498433945e-06,2.4688473633498474e-06,1.0016786542026617e-06,462915.3956458514
17.05,3.673355518639237e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203765329553437e-06,0.0,3.624509504978343e-06,0.0,1.8732371720545585e-06,,1.0020412736500453e-06,455302.94589650846
17.1,4.943342868741047e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.373150796872513e-06,0.0,7.055485278343287e-06,0.0,2.90738202880014e-07,,1.0027472443653003e-06,441180.28415864345
17.150000000000002,5.561281655612324e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448004598923122e-06,0.0,3.4329932603959355e-06,0.0,-1.4857456516968889e-06,,1.0030907941240152e-06,434620.755705129
17.2,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.8035268926950084e-05,0.0,-2.398013943888912e-06,,1.0002860842568834e-06,494685.16122369096
17.25,1.132852075177129e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.14681131993647e-07,0.0,3.432882368975139e-06,0.0,-1.832746613410245e-06,,1.0006294117760946e-06,486453.2248873797
17.3,1.6821280396822314e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672577888006198e-07,0.0,3.0515331361394134e-06,0.0,-2.389308760108339e-07,,1.0009346247425218e-06,479362.4081478035
17.35,2.2657159341832282e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.29365537273119e-07,0.0,3.242154969449937e-06,0.0,1.2779687411094412e-06,,1.001258929125036e-06,472051.683870357
17.400000000000002,3.535872037071994e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821866769644428e-07,0.0,7.056422793826375e-06,0.0,1.828160102682399e-06,,1.0019648556992632e-06,456886.23294557055
17.45,3.5358790430107774e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821886230585493e-07,0.0,3.892188212980845e-11,0.0,1.1689382344646754e-06,,1.0019648595933627e-06,456886.1519832382
17.5,4.119453908516918e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442927523658106e-06,0.0,3.242082586145181e-06,0.0,-3.293466285767885e-07,,1.0022892402076832e-06,450240.31689028756
17.55,4.703056190660343e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3064044974056509e-06,0.0,3.2422349007967586e-06,0.0,-1.8318506023939338e-06,,1.0026136623411666e-06,443784.7506247146
17.6,2.059781352852256e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721614869034044e-08,0.0,-2.498376697430585e-05,0.0,-2.404687421487089e-06,,1.0001144339342245e-06,498906.4395316506
17.650000000000006,8.239028512586067e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2886190312739076e-07,0.0,3.4329150887407137e-06,0.0,-1.6638111465088945e-06,,1.00045774999514e-06,490534.5235728742
17.7,1.476145154323044e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1004032064529e-07,0.0,3.6235683503584483e-06,0.0,-1.1618198750900119e-07,,1.0008201647078228e-06,481997.1629113046
17.75,2.128845051436268e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.913458476211855e-07,0.0,3.6261105395178587e-06,0.0,1.2825940325906299e-06,,1.0011828665401982e-06,473746.20492354827
17.8,2.6433383525605257e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342606534890349e-07,0.0,2.858296117356947e-06,0.0,1.8120441466502319e-06,,1.0014687908763317e-06,467438.7982848551
17.85,3.226926828566604e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963685634907232e-07,0.0,3.242158200033721e-06,0.0,1.2492206279260414e-06,,1.0017931388652822e-06,460484.59825003333
17.900000000000006,3.8448393731636785e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680109369899107e-06,0.0,3.432847469983457e-06,0.0,-1.496353037903557e-07,,1.0021365921976605e-06,453343.4172507171
17.95,4.49723157736716e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492309937131e-06,0.0,3.6244011344642495e-06,0.0,-1.6458397587848184e-06,,1.002499242276464e-06,446040.25849833904
18.0,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4984619874261645e-05,0.0,-2.282977121522154e-06,-4.901317771365548e-06,1e-06,inf
18.05,5.149686841394953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304685670541534e-07,0.0,2.8609371341082663e-06,0.0,-1.5774602537268558e-06,,1.0002861039446125e-06,494684.6811642452
18.1,1.1672035304539715e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.24223202903881e-07,0.0,3.623526923969261e-06,0.0,6.039118014003198e-08,,1.0006484989661505e-06,486003.6248472448
18.15,1.8198854367066064e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.055237324185018e-07,0.0,3.6260105902926225e-06,0.0,1.7329427723896414e-06,,1.001011175241959e-06,477616.3500406659
18.2,2.471683089807448e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865786360576244e-07,0.0,3.6210980727824007e-06,0.0,2.7348773646296228e-06,,1.001373392967227e-06,469524.44474730035
18.25,3.0895964603223116e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582212389784199e-07,0.0,3.4328520584158607e-06,0.0,2.7459311600766935e-06,,1.0017168107498044e-06,462102.38214075955
18.3,4.291092598962499e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919701663784719e-06,0.0,6.674978548000945e-06,0.0,1.6988781753194492e-06,,1.0023846507291958e-06,448322.3083828975
18.35,4.806041289174511e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335011469215142e-06,0.0,2.860826056733363e-06,0.0,-1.266516842235869e-07,,1.0026709140662417e-06,442664.73959648726
18.4,4.737417503280764e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159493064668787e-06,0.0,-3.8124325496528795e-07,0.0,-1.9169688949271314e-06,,1.0026327644742224e-06,443410.4258027947
18.45,3.776184339519705e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940094311029e-07,0.0,-2.4221105940715172e-05,0.0,-2.657108055411417e-06,,1.0002097935202388e-06,496552.452273154
18.5,1.0298665443805893e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607404010571925e-07,0.0,3.6236006134922756e-06,0.0,-1.9331604923642206e-06,,1.0005721889993897e-06,487806.12318942125
18.55,1.5448136347440891e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911489854002473e-07,0.0,2.860817168686069e-06,0.0,-3.061527186402677e-07,,1.000858321866878e-06,481115.60272921476
18.6,2.128402146340396e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912228184278878e-07,0.0,3.242158397757216e-06,0.0,1.1969739422787681e-06,,1.0011826204090662e-06,473751.70802875323
18.65,2.7806530843596218e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724036345443393e-07,0.0,3.623616322329236e-06,0.0,1.8076264185110427e-06,,1.001545105572776e-06,465783.6886331597
18.7,3.3985645700668664e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440457139074629e-07,0.0,3.4328415872624233e-06,0.0,1.2786640732401886e-06,,1.0018885370389698e-06,458478.5217012612
18.75,3.98214992543945e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061527570665138e-06,0.0,3.242140863180972e-06,0.0,-1.2681710728737404e-07,,1.002212917301094e-06,451786.5015993736
18.8,4.6000819085578265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778005301549519e-06,0.0,3.4329554617687117e-06,0.0,-1.6401463876066802e-06,,1.0025564174474076e-06,444910.32510524266
18.85,1.0298670113887564e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741698302101e-08,0.0,-2.4983862263438264e-05,0.0,-2.286231094620458e-06,,1.000057215243158e-06,500329.67606710864
18.9,6.522727662912601e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118687952535e-07,0.0,3.0515892508467537e-06,0.0,-1.5932228589101254e-06,,1.0003623901733935e-06,492831.52934103104
18.95,1.3045066704978544e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623629640271818e-07,0.0,3.623521690036584e-06,0.0,3.069334331364113e-09,,1.0007247915815134e-06,484214.8376544896
19.0,1.957209541798945e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.436693171663736e-07,0.0,3.6261270627837854e-06,0.0,1.6035967785772455e-06,3.886573900099399e-06,1.001087486422496e-06,475888.39799575653
19.05,2.6089943900124667e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247206638923519e-07,0.0,3.621026934519513e-06,0.0,2.558063107312304e-06,,1.001449703937805e-06,467854.6003754156
19.1,3.1925811103262907e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868280862017474e-07,0.0,3.2421484461878647e-06,0.0,2.635185626318138e-06,,1.0017740494044308e-06,460888.13570067927
19.15,3.707698262053895e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299161839038598e-06,0.0,2.86176195404241e-06,0.0,1.7882060139162548e-06,,1.0020603627314808e-06,454909.1594789813
19.200000000000006,4.87470135680452e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540837102234776e-06,0.0,6.483350526391344e-06,0.0,1.7466946693664055e-07,,1.0027090841917942e-06,441921.16496598895
19.25,5.492640004923059e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257333347008495e-06,0.0,3.4329924895478768e-06,0.0,-1.5537213762717295e-06,,1.0030526306005062e-06,435339.7527632067
19.3,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.7653926423118843e-05,0.0,-2.3972690059339614e-06,,1.0002860842568834e-06,494685.16122369096
19.35,1.1671814799610909e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421707776696966e-07,0.0,3.62360128444159e-06,0.0,-1.8093251236292878e-06,,1.0006484867138905e-06,486003.91318278824
19.4,1.7850998414051812e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958610670569947e-07,0.0,3.4328797858006965e-06,0.0,-2.5656760800236643e-07,,1.0009918450732129e-06,478056.0516461028
19.450000000000006,2.3000427259575816e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389007572104393e-07,0.0,2.8607938030684448e-06,0.0,1.1970835281915208e-06,,1.0012780056115097e-06,471628.6028838711
19.5,3.432894527378188e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535818131606077e-07,0.0,6.293621119004172e-06,0.0,1.7231164090771382e-06,,1.0019076182854581e-06,458079.374028568
19.55,3.4329145494435763e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873748454378e-07,0.0,1.1123369660221528e-10,0.0,1.1062206777771223e-06,,1.0019076294141315e-06,458079.14143873064
19.6,4.050812718337777e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.125225755093827e-06,0.0,3.4327676049677375e-06,0.0,-3.100717356611081e-07,,1.0022510845766877e-06,451011.9624355435
19.65,4.668746260108638e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968739611412884e-06,0.0,3.4329641209494213e-06,0.0,-1.7460129105230957e-06,,1.0025945888633182e-06,444159.1468226317
19.700000000000006,2.4030182913313713e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809253809e-08,0.0,-2.460246906097116e-05,0.0,-2.3091984075288854e-06,,1.0001335032440002e-06,498433.9183045932
19.75,8.925518717292824e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477568257e-06,0.0,-1.6177734651457928e-06,,1.0004958928858697e-06,489621.7454417379
19.8,1.5447999383593931e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291110939887203e-07,0.0,3.62360037016723e-06,0.0,-1.4247092722048925e-07,,1.000858314256143e-06,481115.7782407208
19.85,2.0597293568806857e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721470435779682e-07,0.0,2.8607189917849187e-06,0.0,1.2092607351045831e-06,,1.0011444577632756e-06,474606.51839791203
19.9,2.5746927789904394e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151924386084554e-07,0.0,2.860907900609905e-06,0.0,1.7408005390371973e-06,,1.0014306406273292e-06,468270.62874429696
19.950000000000006,3.1925981088631787e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868328080175496e-07,0.0,3.432807388181348e-06,0.0,1.214779039817649e-06,,1.0017740588522498e-06,460887.9358051798
20.0,3.810494139587068e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705943297412e-06,0.0,3.4327557262442713e-06,0.0,-1.4476300580019057e-07,-1.748359784377436e-06,1.002117501368659e-06,453734.52481902065
20.05,4.462901910725191e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396949752014419e-06,0.0,3.6244876174339613e-06,0.0,-1.6215045487689577e-06,,1.0024801583722184e-06,446418.68942296546
20.1,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793899504028484e-05,0.0,-2.262610517642179e-06,,1e-06,inf
20.15,5.149686841394953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304685670541534e-07,0.0,2.8609371341084696e-06,0.0,-1.5767770815783508e-06,,1.0002861039446125e-06,494684.6811642452
20.200000000000006,1.1328854211709329e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1469039476970357e-07,0.0,3.432870761285228e-06,0.0,3.430629587904645e-08,,1.0006294303045617e-06,486452.78804370225
20.25,1.7855300647298191e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.959805735360608e-07,0.0,3.6258035753276087e-06,0.0,1.6728238071060447e-06,,1.0009920841454367e-06,478050.60853432026
20.3,2.437357475009917e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770437430583102e-07,0.0,3.6212633904449353e-06,0.0,2.628032817812867e-06,,1.0013543166802316e-06,469943.7429583935
20.35,3.055266137239137e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850381219824e-07,0.0,3.4328259012733966e-06,0.0,2.5923764958252086e-06,,1.0016977302093909e-06,462508.5789394359
20.4,4.325436761616947e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.201510211560263e-06,0.0,7.056503468766015e-06,0.0,1.5410119682058525e-06,,1.0024037422365146e-06,447940.4835220351
20.450000000000006,4.222451422689953e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729031729694314e-06,0.0,-5.721407718165441e-07,0.0,-2.1332373683468242e-07,,1.0023464941968653e-06,449087.3878225675
20.5,4.7717096188360685e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254748941211302e-06,0.0,3.051434423034366e-06,0.0,-1.883705150812657e-06,,1.0026518282300896e-06,443037.4838363624
20.55,3.0897391327318417e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608702032894e-08,0.0,-2.4792976142015674e-05,0.0,-2.5228359676086435e-06,,1.0001716558570993e-06,497491.217581135
20.6,8.925809472321403e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793915200892786e-07,0.0,3.2422612997719322e-06,0.0,-1.7585916659696026e-06,,1.0004959090409293e-06,489621.3595647379
20.65,1.5448145623586074e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911515621072425e-07,0.0,3.6235200840361337e-06,0.0,-1.4909677202438515e-07,,1.0008583223823302e-06,481115.5908423584
20.700000000000006,2.162722990445223e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007563862347842e-07,0.0,3.4328246004806623e-06,0.0,1.2958846205192194e-06,,1.0012016932265874e-06,473325.64937146823
20.75,2.8149705172932126e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819362548036701e-07,0.0,3.6235973713781822e-06,0.0,1.829591554601605e-06,,1.0015641782217606e-06,465371.87586393167
20.8,3.3985585857365747e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440440515934929e-07,0.0,3.242155935796409e-06,0.0,1.2427342004724158e-06,,1.0018885337127726e-06,458478.5913405324
20.85,3.913502499700616e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870840276946156e-06,0.0,2.8607995220224137e-06,0.0,-1.6348720167440218e-07,,1.002174758931231e-06,452563.5313856867
20.9,4.428463900977801e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301288613827226e-06,0.0,2.860896673762302e-06,0.0,-1.6233489586904256e-06,,1.0024610143312733e-06,446798.9603928302
20.950000000000006,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4030429186917283e-05,0.0,-2.219424367553311e-06,,1.000057215213265e-06,500329.6768127857
21.0,7.55233441392748e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870670535411e-07,0.0,3.623593300337873e-06,0.0,-1.5433522063223024e-06,-1.3985892005221118e-06,1.0004195961394137e-06,491450.98398132983
21.05,1.407481611583347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096711432870747e-07,0.0,3.623600945503276e-06,0.0,-3.0897303874325675e-08,,1.0007820106562997e-06,482881.89589439123
21.1,1.9228896539427984e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341360149841106e-07,0.0,2.863378013108022e-06,0.0,1.4927569547636136e-06,,1.0010684146806096e-06,476319.0728889489
21.15,2.4373729318150845e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770480366153013e-07,0.0,2.858240432623976e-06,0.0,2.453641816749356e-06,,1.0013543252702525e-06,469943.55398010695
21.200000000000006,3.0209438077431265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.39151057706424e-07,0.0,3.242060421821947e-06,0.0,2.6210227345378914e-06,,1.0016786542026617e-06,462915.3956458514
21.25,3.673355518639237e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203765329553437e-06,0.0,3.6245095049788583e-06,0.0,1.8723277427194637e-06,,1.0020412736500453e-06,455302.94589650846
21.3,4.943342868741047e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.373150796872513e-06,0.0,7.055485278343287e-06,0.0,2.8847260740582865e-07,,1.0027472443653003e-06,441180.28415864345
21.35,5.561281655612324e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448004598923122e-06,0.0,3.4329932603959355e-06,0.0,-1.4857404385260773e-06,,1.0030907941240152e-06,434620.755705129
21.4,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.8035268926950084e-05,0.0,-2.3905191231745564e-06,,1.0002860842568834e-06,494685.16122369096
21.450000000000006,1.098524919672156e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0514581102004334e-07,0.0,3.242175949502608e-06,0.0,-1.8156709740243401e-06,,1.0006103381790232e-06,486903.3386191995
21.5,1.7164484858063769e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767912460573269e-07,0.0,3.4329087007461107e-06,0.0,-2.183270320950334e-07,,1.0009536961570609e-06,478926.20770043187
21.55,2.300040746410467e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389002073362408e-07,0.0,3.2421792255782313e-06,0.0,1.2915125495851909e-06,,1.00127800451141e-06,471628.62726011255
