Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.85,24.52954126300757,30.61105452391737,30.33879404276589,25.753270280805804,30.097221510990014,36.352073257769106,136.75100708007812,133.56199645996094,162.50399780273438,133.44200134277344,6.813761461946547,8.50307070108816,0.683384088957354,-0.4502105023401722,0.7561319158824513,,0.0,inf
14.9,24.662093311061888,30.797461613316184,30.42271003020327,25.838276075013265,30.439216750247997,36.779075210922905,137.09300231933594,133.56199645996094,162.93099975585938,133.44200134277344,6.850581475294969,8.554850448143384,0.7364002669684206,1.0355949411044771,0.7597947848355099,,0.0,inf
14.95,24.80439939046438,30.706203003560578,30.498486521158462,25.922274805768772,30.782219069583988,37.20607716411404,137.43600463867188,133.56199645996094,163.35800170898438,133.44200134277344,6.890110941795661,8.529500834322382,0.7905893300138613,-0.5069922764200393,0.7751154170335902,,0.0,inf
15.0,24.946885921724967,30.88281852627329,30.56645825477189,26.005281731817764,31.12821211157623,37.63507801863106,137.78199768066406,133.56199645996094,163.78700256347656,133.44200134277344,6.92969053381249,8.57856070174258,0.7915918403365717,0.9811973484039387,0.7988378794686071,0.030156828248517842,0.0,inf
15.05,25.088833628797673,30.78324463774325,30.627834757565623,26.085262911415533,31.47621931372467,38.063072942322286,138.1300048828125,133.56199645996094,164.21499633789062,133.4429931640625,6.969120452443798,8.550901288262013,0.7885983726261502,-0.553188269611332,0.8281603290800867,,0.0,inf
15.1,25.244389195003468,31.243719439247013,30.712067631124643,26.16826537126285,31.82621156378445,38.496071599563386,138.47999572753906,133.56100463867188,164.6479949951172,133.4429931640625,7.012330331945408,8.678810955346393,0.8641975900322059,2.558193341687646,0.8601706058077665,,0.0,inf
15.15,25.409375888583718,31.11181483765812,30.788394810110432,26.249258202441112,32.178216568667466,38.9290702568319,138.83200073242188,133.56100463867188,165.08099365234375,133.4429931640625,7.058159969051032,8.642170788238367,0.916592742112479,-0.732803342160498,0.8901498612592597,,0.02722308326848122,inf
15.2,25.580195809947835,31.24677844056088,30.856873973390478,26.32925922754824,32.53222047491788,39.36307599419458,139.18600463867188,133.56100463867188,165.51499938964844,133.4429931640625,7.105609947207732,8.679660677933578,0.9489995631340189,0.7497977939042304,0.9121285506965037,,0.14688875280102565,inf
15.25,25.752528223001946,31.111814839319266,30.91870022759347,26.40427068315222,32.88921510382465,39.79508283016509,139.54299926757812,133.56100463867188,165.94700622558594,133.4429931640625,7.153480061944984,8.642170788699795,0.9574022947450308,-0.7497977846756392,0.9214844422925161,,0.7047411447607494,inf
15.3,25.922627453405376,31.24674411268544,30.974165397428152,26.47926241540145,33.248208634098475,40.22907447719711,139.90199279785156,133.56100463867188,166.38099670410156,133.44400024414062,7.20072984816816,8.679651142412622,0.9449957244634931,0.7496070742565202,0.9169345385285982,,0.8275429815180182,inf
15.35,26.087652488093852,31.11185261079203,31.024245206115623,26.550260869525772,33.609216324528454,40.661081313184425,140.26300048828122,133.56100463867188,166.81300354003906,133.44400024414062,7.246570135581625,8.642181280775564,0.916805748269331,-0.7493972327411829,0.90062213569098,,1.3751177419603913,inf
15.4,26.24601541504537,31.24674411767032,31.069173456551038,26.62025225715817,33.97321473761446,41.0950717917271,140.62699890136722,133.56100463867188,167.2469940185547,133.44400024414062,7.290559837512602,8.679651143797312,0.879794038619531,0.7493972604349501,0.876959661423435,,1.478598832510258,inf
15.45,26.39764933100584,31.11185261607203,31.10973841780218,26.68626114247569,34.33921205206759,41.52707862773888,140.9929962158203,133.56100463867188,167.6790008544922,133.44400024414062,7.332680369723844,8.64218128224223,0.842410644224856,-0.749397231101641,0.8512229179639343,,2.003001291293508,inf
15.5,26.543556685040663,31.246744120769158,31.14613097725177,26.753261842911524,34.70621644659886,41.96108436506,141.36000061035156,133.56100463867188,168.11300659179688,133.44400024414062,7.373210190289073,8.679651144658099,0.8105964113045578,0.7493972483173543,0.8283671674279205,,2.0847470111503448,inf
15.55,26.685794073278885,31.111852617935345,31.178991775270983,26.816260406513663,35.07621156378643,42.39408419351946,141.72999572753906,133.56100463867188,168.54600524902344,133.44500732421878,7.412720575910801,8.642181282759818,0.790207712434554,-0.7493972379655993,0.8121726601088817,,2.593273834722787,inf
15.6,26.82666149094614,31.24674412147662,31.179294243493942,26.877249217138914,35.44822084113029,42.82708285075964,142.1020050048828,133.56100463867188,168.97900390625,133.44500732421878,7.451850414151705,8.679651144854617,0.7825967648181009,0.7493972418959931,0.8047448517445703,,2.6678273328160884,inf
15.65,26.96853833799692,31.11185261811709,31.179298021539847,26.93625440597373,35.82221376105234,43.26008150807819,142.4759979248047,133.56100463867188,169.41200256347656,133.44500732421878,7.491260649443589,8.642181282810302,0.7882047058376672,-0.7493972408862852,0.806367369459281,,3.178710805264309,inf
15.7,27.113221849899364,31.246744121325946,31.17929458961635,26.994241548149642,36.19822214922792,43.694071986607696,142.8520050048828,133.56199645996094,169.8459930419922,133.44500732421878,7.531450513860935,8.679651144812762,0.8037972883469273,0.7493972400492215,0.815650707340615,,3.264322657179296,inf
15.75,27.26197550904308,31.111852616023253,31.179298367286748,27.04924896705116,36.575221050595154,44.12607882262672,143.22900390625,133.56199645996094,170.2779998779297,133.44500732421878,7.572770974734189,8.64218128222868,0.8264092174650688,-0.7493972516816321,0.8298344384407647,,3.7928108882031815,inf
15.8,27.415048174488376,31.246744120179034,31.179298368036104,27.103260313202238,36.9552106746186,44.56008569323856,143.60899353027344,133.56199645996094,170.71200561523438,133.44599914550778,7.615291159580105,8.679651144494176,0.8504036969183083,0.7493972453099111,0.8451817857696933,,3.89944664153559,inf
15.85,27.572115398342266,31.111852615421657,31.179298368499065,27.15324764908161,37.3372144587983,44.99207727046341,143.99099731445312,133.56199645996094,171.1439971923828,133.44599914550778,7.658920943983962,8.642181282061571,0.8725956880771699,-0.7493972486521177,0.8577686230884166,,4.4490880843142655,inf
15.9,27.7321729597189,31.246744119642173,31.17929836869625,27.202243174546695,37.72222422442335,45.42608300779026,144.37600708007812,133.56199645996094,171.5780029296875,133.44599914550778,7.703381377699694,8.679651144345048,0.8892086743146217,0.7493972456695168,0.8653895615952945,,4.574335425390522,inf
15.95,27.89392137674565,31.111852614500307,31.179298368539087,27.248252311694866,38.10821186633661,45.85807458500741,144.76199340820312,133.56300354003906,172.00999450683594,133.44599914550778,7.748311493540458,8.642181281805641,0.8986023168152905,-0.7493972507881512,0.8705762277344518,,5.137897354255397,inf
16.0,28.0456258786957,31.246744119740864,31.17929836843625,27.293250066532913,38.497219434696014,46.292080322336226,145.1510009765625,133.56300354003906,172.44400024414062,133.44599914550778,7.790451632971028,8.679651144372462,0.8428027886113889,0.7493972513364149,0.8822135289281106,0.08337564945950349,5.2490355634276895,inf
16.05,28.186529412457286,31.111852614359414,31.179298368078648,27.335237576548625,38.888225904422576,46.72508015077357,145.54200744628906,133.56300354003906,172.8769989013672,133.44700622558594,7.829591503460357,8.642181281766504,0.7827974097865709,-0.7493972521191488,0.9119407729565867,,5.771145969564447,inf
16.1,28.34622639868714,31.246744119938914,31.179298367924886,27.37623757421669,39.28022419543821,47.15807880802557,145.9340057373047,133.56300354003906,173.30999755859375,133.44700622558594,7.873951777413094,8.679651144427476,0.8872054790547297,0.7493972532194242,0.9655734522312015,,5.903192537081175,inf
16.150000000000002,28.535658557107087,31.11185261444745,31.179298367557923,27.41323980587925,39.67622028918839,47.59107746531409,146.3300018310547,133.56300354003906,173.7429962158203,133.44700622558594,7.926571821418635,8.642181281790958,1.052400880110816,-0.7493972527303576,1.0362100719138432,,6.535358794584145,inf
16.2,28.747303725841476,31.2467441203836,31.179298367463684,27.44925443541629,40.074216520136005,48.0250832026471,146.72799682617188,133.56399536132812,174.177001953125,133.44700622558594,7.985362146067077,8.679651144551,1.1758064929688985,0.749397255200897,1.1055564854929152,,6.786861362510802,inf
16.25,28.972554771134305,31.111852614682412,31.1792983673296,27.480244754764577,40.475217496700246,48.4570747798557,147.12899780273438,133.56399536132812,174.60899353027344,133.44700622558594,8.04793188087064,8.642181281856226,1.2513946960712552,-0.7493972538954701,1.1523868410735822,,7.504934873840053,inf
16.3,29.201623572596645,31.246744120732952,31.179298367384988,27.51023906268823,40.879224454710375,48.8910816504794,147.5330047607422,133.56399536132812,175.04299926757812,133.447998046875,8.111562103499068,8.679651144648043,1.272604452568533,0.7493972558363176,1.161874442237907,,7.802829339404752,inf
16.35,29.42518545409089,31.111852615086214,31.17929836735145,27.53426044435555,41.28721519960042,49.32308848647454,147.9409942626953,133.56500244140622,175.47500610351562,133.447998046875,8.173662626136359,8.642181281968393,1.242010452745799,-0.749397253592992,1.131396788726696,,8.524962918066482,inf
16.400000000000002,29.62221188948511,31.246744121304012,31.179298367517628,27.55824704445945,41.697218861710745,49.75707896502163,148.3509979248047,133.56500244140622,175.90899658203125,133.447998046875,8.228392191523643,8.67965114480667,1.0945913077456582,0.7493972567655298,1.0713435635100486,,8.757562147965427,inf
16.45,29.787631968323144,31.11185261537833,31.17929836760543,27.57823587800509,42.110228505265496,50.190077622305076,148.76400756835938,133.56500244140622,176.3419952392578,133.447998046875,8.274342213423095,8.642181282049535,0.9190004379891005,-0.749397255142739,1.000149971938118,,9.3531534462421,inf
16.5,29.946573458469853,31.246744121918873,31.17929836782323,27.59624531023445,42.5252229766081,50.62307627956412,149.1790008544922,133.56599426269528,176.77499389648438,133.447998046875,8.318492627352736,8.679651144977464,0.8830082785928058,0.7493972585585844,0.9353077939200347,,9.503183114746076,inf
16.55,30.100330701619463,31.11185261591794,31.179298367979086,27.612247348405887,42.94221516410839,51.056076107990705,149.5959930419922,133.56599426269528,177.20799255371094,133.44900512695312,8.361202972672073,8.642181282199427,0.8542069063867309,-0.7493972555607336,0.8864633566587884,,10.07581520958945,inf
16.6,30.25282444923476,31.24674412265864,31.179298368251057,27.626254791163078,43.36122151176565,51.489090024040216,150.01499938964844,133.56599426269528,177.64100646972656,133.44900512695312,8.403562347009656,8.679651145182955,0.8471874867516385,0.7493972596705483,0.854721077512391,,10.214623517374633,inf
16.650000000000002,30.397868048712958,31.11185261652641,31.179298368458948,27.637260560713173,43.78321978375611,51.92208868132001,150.43699645996094,133.56700134277344,178.07400512695312,133.44900512695312,8.4438522357536,8.642181282368448,0.8057977748788644,-0.7493972562901412,0.8346956802952977,,10.77044322165219,inf
16.7,30.53801926546091,31.246744123363108,31.1792983687569,27.64824678880452,44.206223934148,52.35607915986992,150.86000061035156,133.56700134277344,178.50799560546875,133.44900512695312,8.482783129294697,8.67965114537864,0.7786178708219981,0.7493972602038994,0.8126530184427748,,10.883656707091038,inf
16.75,30.692311901411337,31.111852617017888,31.179298368990448,27.655250509121288,44.63122698590607,52.7880859958596,151.28500366210938,133.56700134277344,178.94000244140625,133.44900512695312,8.525642194836482,8.64218128250497,0.857181310835694,-0.749397257473408,0.7632464868829724,,11.46457392835137,inf
16.8,30.86036146902153,31.24674412418193,31.179298369335353,27.661247158716378,45.05922190952893,53.222077607739685,151.71299743652344,133.5679931640625,179.37399291992188,133.44999694824222,8.572322630283757,8.679651145606092,0.9336087089454859,0.7493972620224447,0.6577937760682685,,11.647388614291028,inf
16.85,31.041295954551106,31.111852617892453,31.17929836961597,27.66324604181323,45.48922984409929,53.65408444372817,152.14300537109375,133.5679931640625,179.80599975585938,133.44999694824222,8.62258220959753,8.642181282747904,1.005191586275437,-0.7493972571637535,0.48807788308902667,,12.295942370427028,inf
16.900000000000002,31.011055928644065,31.24674412498975,31.17929836998455,27.66625199596585,45.92022959996257,54.088090181069575,152.57400512695312,133.5679931640625,180.2400054931641,133.44999694824222,8.614182202401128,8.679651145830485,-0.1680001439280308,0.7493972616516125,0.2836583300390757,,12.007182201381486,inf
16.95,30.984667814464704,31.111852618646484,31.179298370311365,27.668255192231587,46.35123053240881,54.521088838345854,153.0050048828125,133.56900024414062,180.67300415039062,133.44999694824222,8.60685217068464,8.642181282957356,-0.14660063432978043,-0.7493972574626255,0.09685124703165873,,12.160401072517995,inf
17.0,30.958279573956442,31.24674412588605,31.17929837070808,27.671261145900974,46.78122320820598,54.95408749560972,153.43499755859375,133.56900024414062,181.1060028076172,133.44999694824222,8.59952210387679,8.679651146079458,-0.1466013361569886,0.7493972624420202,-0.033570540239835994,-0.9157840691679465,11.880975579194352,inf
17.05,30.931963381725485,31.11185261954427,31.179298371070708,27.675258911543626,47.21022406271164,55.387086152884855,153.86399841308594,133.56900024414062,181.53900146484372,133.44999694824222,8.5922120504793,8.64218128320674,-0.1462010679497873,-0.74939725745433,-0.10165459464178547,,12.034473607032172,inf
17.1,30.9056471807056,31.246744126699184,31.17929837147477,27.67824960658822,47.64023317658339,55.82008598129529,154.29400634765625,133.57000732421878,181.9720001220703,133.45100402832028,8.584901994640445,8.679651146305329,-0.1462011167771117,0.7493972619717475,-0.11855828632750001,,11.755327258926894,inf
17.150000000000002,30.879331001572627,31.11185262031333,31.179298371853452,27.682247372262978,48.06923403108322,56.25308463856985,154.72300720214844,133.57000732421878,182.40499877929688,133.45100402832028,8.577591944881284,8.642181283420369,-0.1462009951832123,-0.749397257699183,-0.07838496126554943,,11.908932191835465,inf
17.2,30.853086950651782,31.24674412770677,31.17929837228783,27.6872674675305,48.49821962679144,56.687090375912774,155.15199279785156,133.57000732421878,182.8390045166016,133.45100402832028,8.570301930736607,8.679651146585213,-0.1458002828935617,0.7493972632969275,0.07340571484646105,,11.630064520382604,inf
17.25,30.826842928143922,31.11181485571464,31.179294596157497,27.691249974593678,48.92622865999786,57.11908195310932,155.5800018310547,133.57000732421878,183.27099609375,133.45100402832028,8.563011924484423,8.642170793254067,-0.14580012504367593,-0.7496070666229109,0.446117190357735,,11.78400829335563,inf
17.3,30.800633280428205,31.24674412860672,31.17929459659998,27.697266161224388,49.354223583622506,57.553087690452735,156.00799560546875,133.57099914550778,183.7050018310547,133.45100402832028,8.555731466785613,8.6796511468352,-0.1456091539762007,0.7496070716226448,1.148213751114986,,11.505268251887106,inf
17.35,30.774461395594333,31.111852622124662,31.1792945970232,27.70225145991839,49.78122553674885,57.98508040622204,156.43499755859375,133.57099914550778,184.13699340820312,133.45199584960938,8.548461498776204,8.642181283923517,-0.14539936018816996,-0.7493972582336532,2.168158115095401,,11.659429139627797,inf
17.400000000000002,31.722773679397623,31.24674412960663,31.17929459748489,27.70225146007264,50.215231274104326,58.419086143566496,156.86900329589844,133.57099914550778,184.5709991455078,133.45199584960938,8.81188157761045,8.679651147112953,5.268401576684841,0.7493972637887119,3.290497020724648,,13.730138553544034,209.48397820435835
17.45,32.86159641267617,31.111852623113517,31.179294597931595,27.685253326146764,50.66522822270692,58.85208480083935,157.31900024414062,133.57099914550778,185.0039978027344,133.45199584960938,9.128221225743381,8.642181284198198,6.326792962658989,-0.7493972582951329,4.1702057527753835,,16.78470303252561,56.9596886240406
17.5,33.91496009434292,31.246744130610065,31.179294598404002,27.65225322341319,51.13123272933685,59.285083458105746,157.78500366210938,133.57200622558594,185.4369964599609,133.45199584960938,9.420822248428589,8.679651147391684,5.852020453704073,0.7493972638697137,4.530043795673449,,19.28267388260114,37.308362537479674
17.55,34.853266673270795,31.111852623982372,31.179294598847807,27.606248408557025,51.61023663594565,59.71808211537861,158.26400756835938,133.57200622558594,185.8699951171875,133.45199584960938,9.681462964797444,8.642181284439548,5.212814327377015,-0.7493972590427127,4.298444908463827,,21.98896071092944,26.56256076162412
17.6,35.598286398193615,31.246744131566285,31.179294599334522,27.55026007337908,52.1002268705119,60.15208902115108,158.75399780273438,133.57200622558594,186.3040008544922,133.4530029296875,9.888412888387116,8.679651147657301,4.138998471793384,0.7493972643550499,3.588385577583839,,23.798017869710744,22.791945861296515
17.650000000000006,36.09361436237103,31.11185262497259,31.17929459980045,27.483248411077014,52.599236034937036,60.58408059834539,159.2530059814453,133.572998046875,186.73599243164062,133.4530029296875,10.026003989547508,8.642181284714608,2.751822023207616,-0.7493972588537972,2.5951504431891594,,25.384665221233224,19.86023911351023
17.7,36.31753483848173,31.24674413253459,31.17929460028323,27.41325701457653,53.10323383767151,61.01808633568983,159.7570037841797,133.572998046875,187.1699981689453,133.4530029296875,10.08820412180048,8.679651147926275,1.244002645059598,0.7493972642334404,1.5197951466878512,,25.793993926567058,19.46186114716426
17.75,36.302776300717774,31.111852625939342,31.179298377305702,27.341271177505067,53.607232646619565,61.45009317167318,160.26100158691406,133.57400512695312,187.6020050048828,133.4530029296875,10.084104527977159,8.64218128498315,-0.08199187646642397,-0.7493972588624835,0.5370242065562396,,25.968985487136326,18.961537443116345
17.8,36.12601631570262,31.246744133646803,31.17929837780971,27.272256352078557,54.110238628211135,61.884083650229606,160.76400756835938,133.57400512695312,188.03599548339844,133.4530029296875,10.035004532139617,8.679651148235223,-0.9819999167508302,0.7493972650414342,-0.22172156812122684,,25.258614304075255,20.121730213424684
17.85,35.86850931571244,31.111852626921717,31.17929837828941,27.204263858631005,54.61023961213869,62.31609162474551,161.26400756835938,133.57499694824222,188.46800231933597,133.45399475097656,9.963474809920122,8.642181285256033,-1.4305944443898762,-0.749397259583791,-0.6825910332463903,,24.759577304499704,20.588958820455023
17.900000000000006,35.6057042651803,31.24674413473328,31.17929837880208,27.142268013220054,55.106226550844184,62.75008210330246,161.75999450683594,133.57499694824222,188.9019927978516,133.45399475097656,9.890473406994527,8.679651148537022,-1.4600280585117706,0.7493972656197272,-0.8338928720830947,,23.818399367280268,22.4162082102082
17.95,35.41029671009719,31.111852628067627,31.17929837929749,27.08328264006798,55.598231976241856,63.18309601936273,162.2519989013672,133.57600402832028,189.3350067138672,133.45399475097656,9.836193530582554,8.64218128557434,-1.0855975282396069,-0.7493972592537438,-0.71680506428593,,23.49925918168775,22.682393693495783
18.0,35.299054862418316,31.246744135782627,31.179298379814743,27.025284572594,56.08922929079579,63.61609467663071,162.7429962158203,133.57600402832028,189.76800537109372,133.45399475097656,9.805293017338421,8.679651148828507,-0.6180102648826403,0.7493972650833207,-0.4064875140847916,-0.3729169738449556,22.979382475514132,24.008563685297133
18.05,35.29627927716551,31.111852629070263,31.179298380323534,26.968278318685325,56.57923478400179,64.04909333390192,163.23300170898438,133.57600402832028,190.2010040283203,133.45399475097656,9.804522021434863,8.642181285852852,-0.015419918071159836,-0.749397259513092,0.007455580272993399,,23.18817028592837,23.201498044548302
18.1,35.410003784129636,31.246744136892985,31.179298380856203,26.91127199827519,57.0702331002059,64.48308498092848,163.7239990234375,133.57699584960938,190.63499450683597,133.45500183105472,9.836112162258232,8.67965114913694,0.6318028164673616,0.7493972656817753,0.4365116830447404,,23.28210976834859,23.270165609808267
18.15,35.61034212335724,31.111852630060426,31.17929838136499,26.849276176735874,57.56423639610527,64.91509181691073,164.21800231933594,133.57699584960938,191.06700134277344,133.45500183105472,9.891761700932568,8.642181286127895,1.112990773486785,-0.7493972601809489,0.8052872576859372,,24.047493503320307,21.48646137057059
18.2,35.85993040733868,31.246744137979228,31.17929838190945,26.787280358336982,58.060238593381726,65.34909755425727,164.71400451660156,133.57699584960938,191.5010070800781,133.45500183105472,9.9610917798163,8.679651149438675,1.3866015776746268,0.7493972662155706,1.0606658952242107,,24.519483214537523,20.90387231729961
18.25,36.131045250242636,31.111852631116452,31.179298382427163,26.718285448825608,58.56123142689145,65.78108913145046,165.21499633789062,133.5780029296875,191.93299865722656,133.45500183105472,10.036401458400732,8.642181286421236,1.5061935716886197,-0.7493972603487613,1.176358595240477,,25.488985124221163,19.163468117241784
18.3,36.38808400862069,31.24674413911067,31.179298382973553,26.648294127176552,59.065229229645546,66.215094868797,165.718994140625,133.5780029296875,192.36700439453125,133.45500183105472,10.107801113505746,8.679651149752964,1.4279931021002465,0.7493972666345421,1.1519519085419851,,25.991923583518346,18.65918020636338
18.35,36.60264695035141,31.111852632193003,31.17929838350068,26.574285218520746,59.57223301383874,66.64809466199286,166.2259979248047,133.5780029296875,192.8000030517578,133.45599365234378,10.167401930653169,8.642181286720279,1.1920163429484463,-0.7493972606536907,1.0082403137460412,,26.812601016073465,17.42312569199207
18.4,36.757444264088065,31.246744140154444,31.1792983840428,26.497294768409482,60.082228485109994,67.08109331926137,166.73599243164062,133.57899475097656,193.2330017089844,133.45599365234378,10.210401184468907,8.6796511500429,0.8599850763148131,0.7493972664524833,0.7808300883048109,,27.03445328079062,17.30989454421264
18.45,36.8452867086949,31.11185263323481,31.179298384559512,26.419292681557092,60.5932300720243,67.51409197653203,167.2469940185547,133.57899475097656,193.6660003662109,133.45599365234378,10.23480186352636,8.64218128700967,0.48801358114906906,-0.7493972606645976,0.5127111825187363,,27.500289397368334,16.58846255441098
18.5,36.870486377922525,31.246744141257462,31.179298385107003,26.340283530740013,61.10523873901803,67.94709063380054,167.75900268554688,133.57899475097656,194.0989990234375,133.45599365234378,10.241801771645145,8.679651150349295,0.13999816237568097,0.7493972667924957,0.24639544199935134,,27.355621671126823,16.861443805240796
18.55,36.8456466444845,31.111852634300327,31.179298385630002,26.261289643529018,61.617232147227924,68.38008929107119,168.27099609375,133.57899475097656,194.5319976806641,133.45599365234378,10.234901845690139,8.642181287305647,-0.13799851910011343,-0.7493972608729642,0.016940037467800685,,27.501312898261784,16.488218616315027
18.6,36.7876830340057,31.24674414235669,31.179298386176377,26.184294640993155,62.12823472652851,68.81409619684572,168.78199768066406,133.58000183105472,194.96600341796875,133.45700073242188,10.21880084277936,8.679651150654635,-0.32202005821555957,0.7493972669797593,-0.15283739634696547,,27.120269234859528,17.012071440649002
18.65,36.714602866656435,31.11185263539509,31.179298386709853,26.105285505485817,62.63923631345769,69.24608777403836,169.29299926757812,133.58000183105472,195.3979949951172,133.45700073242188,10.198500796293454,8.642181287609747,-0.4060009297181697,-0.7493972608978154,-0.2543668994166546,,27.12934144495433,16.773623683049497
18.7,36.64188317829424,31.246744143357073,31.179298387247638,26.03028939216425,63.14823899901882,69.68009351138491,169.802001953125,133.58000183105472,195.83200073242188,133.45700073242188,10.178300882859512,8.67965115093252,-0.40399826867882777,0.7493972664554498,-0.2927723842103285,,26.707147332147002,17.369045713061386
18.75,36.58068199143893,31.111852636490823,31.17929838778507,25.954301473362552,63.65623460449816,70.11210034736662,170.30999755859375,133.58000183105472,196.26400756835938,133.45700073242188,10.16130055317748,8.642181287914118,-0.34000659364064006,-0.749397260368017,-0.28417909248400564,,26.750572262717853,17.084985502443747
18.8,36.53748126439486,31.246744144491487,31.17929838832315,25.880301912725844,64.16423117819899,70.54609082592465,170.8179931640625,133.58099365234378,196.697998046875,133.45700073242188,10.149300351220795,8.679651151247635,-0.24000403913369098,0.7493972666703179,-0.2508445177323788,,26.412333707896245,17.60973014233401
18.85,36.51300199428165,31.111852637641945,31.179298388868045,25.806292891069326,64.67123496238148,70.97909061912051,171.3249969482422,133.58099365234378,197.1309967041016,133.45799255371094,10.142500553967125,8.642181288233873,-0.1359959450734019,-0.7493972602752201,-0.2142235777281276,,26.559678938486414,17.20041958820092
18.9,36.488522786645994,31.246744145596995,31.179298389412303,25.732288607228327,65.17823874656213,71.41208927638955,171.83200073242188,133.58099365234378,197.5639953613281,133.45799255371094,10.135700774068331,8.67965115155472,-0.13599559797587865,0.7493972664169917,-0.18809730948907954,,26.27437278804442,17.67255145967609
18.95,36.45684071739813,31.111814873197748,31.179294613408604,25.658284328094577,65.68524253074243,71.84508793365966,172.33900451660156,133.58099365234378,197.9969940185547,133.45799255371094,10.126900199277259,8.642170798110484,-0.1760114958214462,-0.7496070688847105,-0.17574314574640063,,26.401603255554907,17.28133860253938
19.0,36.42480163217622,31.246744146760488,31.1792946139589,25.585287122467623,66.19123923484433,72.27808659092923,172.84500122070312,133.58099365234378,198.42999267578125,133.45799255371094,10.118000453382283,8.679651151877913,-0.17799491789950853,0.7496070753485533,-0.17325986823478318,0.23322764585000844,26.095088882130277,17.78782748907602
19.05,36.393119637305105,31.11181487440595,31.17929083796946,25.513301864938825,66.6962451218149,72.71110050698842,173.35000610351562,133.58200073242188,198.86300659179688,133.45799255371094,10.109199899251418,8.642170798446097,-0.17601108261729087,-0.7496070686363048,-0.17642332208636385,,26.22247533147279,17.391016947628366
19.1,36.36108061323536,31.246744147922183,31.17929083852601,25.441296492411016,67.20224182591657,73.14509098554643,173.8560028076172,133.58200073242188,199.2969970703125,133.45799255371094,10.100300170343155,8.679651152200606,-0.1779945781652589,0.7496070750901644,-0.18876983712453457,,25.916118657891897,17.908094882383818
19.15,36.32940209880846,31.111852640983425,31.17929083908484,25.369301480435706,67.70623962865098,73.57709899536192,174.36000061035156,133.58200073242188,199.72900390625,133.45899963378906,10.091500583002349,8.642181289162062,-0.1759917468161476,-0.7493972607709125,-0.2350615086892743,,26.043610197953424,17.504166643326922
19.200000000000006,36.29772017083966,31.246744149064227,31.179290839655557,25.298287913244586,68.21124451146353,74.01108947392049,174.86500549316406,133.58200073242188,200.1629943847656,133.45899963378906,10.082700047455461,8.67965115251784,-0.17601071093772538,0.7493972671154375,-0.38423343703073354,,25.73847181377266,18.030809686267183
19.25,36.26604169243932,31.11185264206919,31.179290840213394,25.22730486782196,68.71423523411981,74.44309630990163,175.3679962158203,133.58200073242188,200.59500122070312,133.45899963378906,10.073900470122034,8.642181289463664,-0.17599154666856384,-0.7493972610836045,-0.7661260546008927,,25.86611832858409,17.620165327790122
19.3,36.23435979963475,31.24674415015028,31.17929084077928,25.15731363674244,69.2182330368542,74.87710204724925,175.8719940185547,133.58200073242188,201.0290069580078,133.45899963378906,10.065099944342986,8.679651152819522,-0.176010515580953,0.7493972671171427,-1.531853068134971,,25.56113493314818,18.15811036074138
19.35,36.20268135450301,31.1118526431956,31.179290841334637,25.08730715155181,69.7212390182995,75.31010070451937,176.375,133.58200073242188,201.4620056152344,133.45899963378906,10.056300376250835,8.642181289776556,-0.17599136184301506,-0.7493972608593218,-2.724019929136218,,25.688936414322512,17.74046470828185
19.4,35.45276484248065,31.24674415127821,31.179290841902766,25.02130875380456,70.2202319382354,75.74310053293397,176.87399291992188,133.58200073242188,201.8950042724609,133.46000671386722,9.847990234022403,8.679651153132836,-4.166202844568889,0.7493972671256515,-4.137594017822799,,23.399038091808286,21.415952785920492
19.450000000000006,33.78524606290901,31.111852644284614,31.17929461901145,24.975308916577635,70.69923687181453,76.17609919020407,177.35299682617188,133.58299255371094,202.3280029296875,133.46000671386722,9.38479057303028,8.642181290079058,-9.263993219841007,-0.7493972610754335,-5.343720338607744,,19.160151814100875,33.63137679016898
19.5,32.34769152628828,31.246744152408066,31.17929461957621,24.95229894167023,71.15623760504586,76.61008966876261,177.80999755859375,133.58299255371094,202.76199340820312,133.46000671386722,8.98546986841341,8.679651153446684,-7.986414092338405,0.7493972673526165,-5.922521245832449,,15.27519160264336,81.58913051831973
19.55,31.072824108189767,31.111814879857718,31.17929462012139,24.946302310100013,71.59424114577799,77.04209650474377,178.2480010986328,133.58299255371094,203.19400024414062,133.46000671386722,8.631340030052712,8.642170799960477,-7.082596767213871,-0.7496070697241457,-5.708113530518331,,12.37157365869211,inf
19.6,30.10291375891253,31.24674415350069,31.17929462067924,24.957303763258203,72.01724529655031,77.47610224209139,178.67100524902344,133.58299255371094,203.6280059814453,133.46000671386722,8.361920488586813,8.679651153750191,-5.388390829317901,0.7496070757942768,-4.83120382842432,,9.865467252768795,inf
19.65,29.471904579677428,31.11181488109705,31.179290844690605,24.976295860879798,72.43023968140757,77.9080949578568,179.08399963378906,133.58299255371094,204.05999755859372,133.46099853515622,8.186640161021508,8.642170800304736,-3.505606551306308,-0.7496070689091354,-3.5773463353429458,,8.631207462800567,inf
