Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.05,3.7761855855278844e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404404244123e-07,0.0,-2.5555920396122542e-05,0.0,-2.294443864884418e-06,,1.000209793589465e-06,496552.4505749224
10.1,1.0298668324332813e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741201203559e-07,0.0,3.6236015215583707e-06,0.0,-1.4803647982982622e-06,,1.000572189159442e-06,487806.1193973296
10.15,1.682115157917074e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542105325206e-07,0.0,3.623601808243242e-06,0.0,2.3755818848884877e-07,,1.0009346175843135e-06,479362.5720220224
10.2,2.3343634834074663e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484343009465184e-07,0.0,3.6236018082800326e-06,0.0,1.8004540633165327e-06,,1.0012970788354144e-06,471206.35377571016
10.25,2.986611706581116e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296143629391989e-07,0.0,3.6236012398535588e-06,0.0,2.3043872777864225e-06,,1.0016595728558738e-06,463323.0447743675
10.3,4.909041102516623e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3636225284768399e-06,0.0,1.0680163310752668e-05,0.0,1.4284660425390446e-06,,1.0027281747901537e-06,441550.2088172374
10.35,4.153796650408444e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538324028912344e-06,0.0,-4.1958025117122e-06,0.0,-4.331712370650158e-07,,1.0023083304703894e-06,449855.23532419
10.4,4.737404246488066e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159456240244628e-06,0.0,3.2422644226645225e-06,0.0,-2.2655366920143922e-06,,1.0026327571044915e-06,443410.5700999933
10.45,1.0298673325547061e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860742590429739e-08,0.0,-2.5746763962403857e-05,0.0,-2.968390680900607e-06,,1.000057215261001e-06,500329.67562460597
10.5,6.179731026381222e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165919517725616e-07,0.0,2.8610353854591344e-06,0.0,-2.1527565887000588e-06,,1.0003433331237942e-06,493293.1593646234
10.55,1.2702092505188943e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528359029219151e-07,0.0,3.6235341548931273e-06,0.0,-4.1274804066339734e-07,,1.000705734052431e-06,484660.42999416956
10.6,1.8537901519906426e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149417088862896e-07,0.0,3.2421161192875588e-06,0.0,1.2613017387577742e-06,,1.0010300160002544e-06,477188.5607438771
10.65,2.4374125504682683e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770590417967412e-07,0.0,3.242346658208987e-06,0.0,2.2154602149234926e-06,,1.0013543472880665e-06,469943.0695968921
10.7,2.9866845284170573e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296345912269603e-07,0.0,3.0515109886044473e-06,0.0,2.2704272546401463e-06,,1.0016596133292313e-06,463322.179349796
10.75,3.570265978464292e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917405495734144e-07,0.0,3.242119166929035e-06,0.0,1.4682560848349673e-06,,1.0019839728738055e-06,456489.1135975679
10.8,4.188151599406185e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633754442794957e-06,0.0,3.432697894121577e-06,0.0,4.301267824806449e-08,,1.0023274276097712e-06,449470.67537179455
10.85,4.806059100333906e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350164167594184e-06,0.0,3.4328194495985267e-06,0.0,-1.3834595337025656e-06,,1.0026709239679353e-06,442664.5463830482
10.9,5.149334854653458e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370792959294e-07,0.0,-2.383958674926944e-05,0.0,-1.964825900974408e-06,,1.000286084388395e-06,494685.1580195057
10.95,1.167181808144976e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421716892915996e-07,0.0,3.623601792664689e-06,0.0,-1.2985450834571497e-06,,1.0006484868962448e-06,486003.9088939122
11.0,1.819430030535355e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053972307042653e-07,0.0,3.6236012355020553e-06,0.0,1.5524411412878622e-07,1.8658945236441126e-06,1.001010922174589e-06,477622.10130466806
11.05,2.4716782533415463e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.86577292594874e-07,0.0,3.6236012378121225e-06,0.0,1.4634255734792347e-06,,1.001373390279379e-06,469524.50377597514
11.1,3.1253918019141184e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.681643894205884e-07,0.0,3.631741936514365e-06,0.0,1.9029772296441873e-06,,1.0017367056335448e-06,461679.6103354409
11.15,3.6388568344815284e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.010793565133758e-06,0.0,2.85258351426335e-06,0.0,1.2491497504582358e-06,,1.0020220979820834e-06,455699.20739025844
11.2,4.256804999235442e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824458331209561e-06,0.0,3.4330453597440374e-06,0.0,-2.2160710780665888e-07,,1.002365590755316e-06,448704.1542832876
11.25,4.8060652681971065e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350181300547518e-06,0.0,3.051445938675871e-06,0.0,-1.7444334995225455e-06,,1.0026709273968134e-06,442664.4794740152
11.3,2.403018576181207e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675051600503354e-08,0.0,-2.5365352280994007e-05,0.0,-2.372142147764617e-06,,1.0001335032598257e-06,498433.9179153949
11.35,8.925519639203838e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311010889955e-07,0.0,3.6236117016793165e-06,0.0,-1.677293242763149e-06,,1.0004958929370932e-06,489621.7442207448
11.4,1.5448001859314859e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911116275874606e-07,0.0,3.6236012333949592e-06,0.0,-1.5128943897916093e-07,,1.0008583143937126e-06,481115.7750707047
11.45,2.1627462864853825e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007628573570507e-07,0.0,3.4330338919661667e-06,0.0,1.2388704521858408e-06,,1.0012017061727196e-06,473325.3604373324
11.5,2.6776706031758813e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437973897710782e-07,0.0,2.860690648280508e-06,0.0,1.7591770713332333e-06,,1.0014878713968208e-06,467023.8760409203
11.55,3.295599083290631e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.15444189802953e-07,0.0,3.4329360006374477e-06,0.0,1.1824432519924852e-06,,1.0018313073986383e-06,459679.86397260765
11.6,3.8448750182796336e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680208384110094e-06,0.0,3.051532972161193e-06,0.0,-2.325190992857252e-07,,1.0021366120110776e-06,453343.01169327844
11.65,4.462745313632833e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396514760091201e-06,0.0,3.4326127519621665e-06,0.0,-1.7471139680242328e-06,,1.0024800713199093e-06,446420.4171347511
11.7,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479302952018293e-05,0.0,-2.4163427692830484e-06,,1e-06,inf
11.75,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.860993476853808e-06,0.0,-1.7733421593653759e-06,,1.00028610957929e-06,494684.54377274984
11.8,1.064280159500781e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956333776391058e-07,0.0,3.051674075928225e-06,0.0,-2.3696694904722344e-07,,1.0005913104548252e-06,487353.202695316
11.85,1.6821149600188137e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725415556078154e-07,0.0,3.4324155584335875e-06,0.0,1.3071237320971583e-06,,1.0009346174743445e-06,479362.57453953015
11.9,2.265787205791734e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293853349421483e-07,0.0,3.242623587627289e-06,0.0,2.207012496737092e-06,,1.0012589687328341e-06,472050.80465704284
11.95,2.815057996471017e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819605545752825e-07,0.0,3.051504392662749e-06,0.0,2.241784719521833e-06,,1.001564226840305e-06,465370.8270375752
12.0,3.398635334683304e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440653707453623e-07,0.0,3.2420963234015493e-06,0.0,1.4178664672566868e-06,1.2626223531279006e-06,1.001888576371203e-06,458477.6982218885
12.05,3.982221730934119e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061727030372553e-06,0.0,3.2421466458378155e-06,0.0,-5.726841757440455e-08,,1.0022129572150992e-06,451785.69022225117
12.1,4.565819841822703e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682832893951951e-06,0.0,3.2422117271588648e-06,0.0,-1.5758379887349971e-06,,1.0025373708500416e-06,445286.09829071164
12.15,4.119535372061079e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153811280775e-07,0.0,-2.3077035025647418e-05,0.0,-2.252633782208107e-06,,1.000228869623514e-06,496084.22198143805
12.2,1.0985674720886915e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.051576311357476e-07,0.0,3.814521860458878e-06,0.0,-1.5691183354072442e-06,,1.0006103618228614e-06,486902.78013886267
12.25,4.4627854967291773e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.239662637980327e-07,0.0,-3.623827346754247e-06,0.0,1.0985710506564308e-07,,1.0002479402114133e-06,495617.01112256
12.3,2.368745939132608e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.57984983092391e-07,0.0,1.0680374385887014e-05,0.0,1.7840997851705225e-06,,1.0013161864383037e-06,470784.10302970454
12.35,2.9866966935947157e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296379704429766e-07,0.0,3.4330597470117848e-06,0.0,2.525537620951387e-06,,1.0016596200904669e-06,463322.0347774904
12.4,3.6388475643095198e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0107909900859777e-06,0.0,3.623060392859971e-06,0.0,1.946691361042723e-06,,1.0020220928293848e-06,455699.3139627321
12.45,4.256788191276329e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824411642434247e-06,0.0,3.433003483149013e-06,0.0,3.116699401745933e-07,,1.0023655814120403e-06,448704.341625632
12.5,5.493090039052476e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5258583441812434e-06,0.0,6.868343598756277e-06,0.0,-1.505281089002373e-06,,1.0030528808102056e-06,435335.03106970945
12.55,1.3731563070574205e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814323075159501e-08,0.0,-2.9754302268592544e-05,0.0,-2.390175647574372e-06,,1.0000762871889561e-06,499854.38392609224
12.6,8.239242181108198e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288678383641166e-07,0.0,3.814492152250513e-06,0.0,-1.7857034130756279e-06,,1.0004577618669719e-06,490534.2389458098
12.65,1.4418561576698974e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0051559935274927e-07,0.0,3.4329552197726045e-06,0.0,-1.871886370586935e-07,,1.0008011114050782e-06,482438.57263013674
12.7,2.0941038050358457e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816955013988461e-07,0.0,3.623598040922013e-06,0.0,1.340699006763272e-06,,1.0011635601876258e-06,474178.25429827475
12.75,3.3650875564746975e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.347465434651938e-07,0.0,7.0610208413268534e-06,0.0,2.073754281405577e-06,,1.0018699299624807e-06,458868.422823008
12.8,3.330869135940587e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.25241426650163e-07,0.0,-1.9010233630061278e-07,0.0,1.9305360062945328e-06,,1.001850910889149e-06,459267.6449354844
12.85,2.711990310901898e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533306419171939e-07,0.0,-3.4382156946594553e-06,0.0,1.0889393743523352e-06,,1.0015069450373624e-06,466609.84093711735
12.9,4.600612199730905e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2779478332585848e-06,0.0,1.049234382682767e-05,0.0,-2.82184230848142e-07,,1.0025567122418493e-06,444904.51406170876
12.95,5.184183603692856e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4400510010257934e-06,0.0,3.2420633553442414e-06,0.0,-1.769869497357744e-06,,1.0028811388754943e-06,438600.30868038075
13.0,5.492782174568431e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257728262690086e-07,0.0,-2.5749474367977482e-05,0.0,-2.5789673229646854e-06,-3.9968337902213725e-06,1.0003051662051673e-06,494220.3108323391
13.05,1.167192755571145e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2422020988087365e-07,0.0,3.4328585450794073e-06,0.0,-2.094711987637156e-06,,1.000648492979134e-06,486003.7657436898
13.1,5.149996105618983e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4305544737830507e-07,0.0,-3.623295250051449e-06,0.0,-5.317386614334952e-07,,1.000286121127187e-06,494684.2621930183
13.15,2.471695487790594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865820799418317e-07,0.0,1.087053265127038e-05,0.0,1.204190787548025e-06,,1.00137339985736e-06,469524.29343962175
13.2,1.8194314852430267e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053976347897296e-07,0.0,-3.623688903042119e-06,0.0,2.1821796509838166e-06,,1.001010922982964e-06,477622.0829331456
13.25,3.7418676658782373e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039407684966177e-06,0.0,1.0680201003528793e-05,0.0,1.8973736041431894e-06,,1.0020793555541e-06,454518.0360720218
13.3,4.394350675957784e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206529655438288e-06,0.0,3.6249056115529862e-06,0.0,4.6384504243038446e-07,,1.0024420509279187e-06,447176.28428373946
13.35,4.978373917643589e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.382881643789886e-06,0.0,3.244573564921211e-06,0.0,-1.2962036048378083e-06,,1.0027667194684001e-06,440803.1338098512
13.4,2.05972968622975e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721471350638194e-08,0.0,-2.6513338605669702e-05,0.0,-2.224757345081826e-06,,1.0001144310637745e-06,498906.5107291376
13.45,8.238926795566123e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885907765461452e-07,0.0,3.432887282964725e-06,0.0,-1.7082378494402271e-06,,1.000457744343548e-06,490534.65907360066
13.5,1.4418113980977683e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.00503166138269e-07,0.0,3.4328817696730406e-06,0.0,-1.8750355420790136e-07,,1.0008010865336697e-06,482439.1493582192
13.55,2.0597299122707046e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721471978529735e-07,0.0,3.4328806342940416e-06,0.0,1.3155116771694793e-06,,1.0011444580719139e-06,474606.5114746231
13.6,2.6776515864276667e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437921073410185e-07,0.0,3.4328981897609726e-06,0.0,1.983281056390655e-06,,1.0014878608280315e-06,467024.1056638446
13.65,3.295570244309707e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154361789749185e-07,0.0,3.4328814326779522e-06,0.0,1.5112215361694231e-06,,1.0018312913696486e-06,459680.20133121434
13.7,3.9134890505846016e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.087080291829056e-06,0.0,3.4328822570828243e-06,0.0,9.557855864044576e-08,,1.0021747514554385e-06,452563.6838823188
13.75,5.149333767759502e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370491044306e-06,0.0,6.865803984304903e-06,0.0,-1.5294341468710592e-06,,1.0028617639619593e-06,438971.7642398826
13.8,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.8607409820885716e-05,0.0,-2.332959514045535e-06,,1e-06,inf
13.85,6.17918820695557e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164411685987695e-07,0.0,3.4328823371976123e-06,0.0,-1.7288576057556617e-06,,1.0003433029645712e-06,493293.89061620214
13.9,1.2358374792996089e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432881886943358e-07,0.0,3.4328814366891284e-06,0.0,-9.586446706934846e-08,,1.0006866353007788e-06,485107.81183238013
13.95,1.8537596740320648e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149332427866846e-07,0.0,3.4329010818470492e-06,0.0,1.6012014794623148e-06,,1.0010299990636955e-06,477188.9449522969
14.0,2.4716782891672017e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865773025464449e-07,0.0,3.4328811951951575e-06,0.0,2.5765193852835677e-06,5.155486708248253e-06,1.001373390299289e-06,469524.50333874376
14.05,3.7075344587019014e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298706829727505e-06,0.0,6.8658676085260126e-06,0.0,2.5201208932301754e-06,,1.0020602716827574e-06,454911.0360935687
14.1,3.7418400104223387e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039400002895094e-06,0.0,1.905863984468744e-07,0.0,1.4540918812363835e-06,,1.0020793401819733e-06,454518.3523609379
14.15,4.428438609714641e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301218360318447e-06,0.0,3.814436662734961e-06,0.0,-3.121249849620789e-07,,1.0024610002719295e-06,446799.2399040775
14.2,5.046995184510221e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4019431068083946e-06,0.0,3.4364254155310717e-06,0.0,-2.054828515244865e-06,,1.0028048689358541e-06,440066.21094022715
14.25,4.119535372061079e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153811280775e-07,0.0,-2.575023137391137e-05,0.0,-2.8164695106271802e-06,,1.000228869623514e-06,496084.22198143805
14.3,1.0299011909908714e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8608366416413093e-07,0.0,3.4330425210264147e-06,0.0,-2.09068139344099e-06,,1.0005722082502595e-06,487805.66678162967
14.35,3.77653153377249e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0490365371590249e-07,0.0,-3.6236002089646463e-06,0.0,-3.450304613538416e-07,,1.00020981280982e-06,496551.9783579602
14.4,2.3343932861491507e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484425794858751e-07,0.0,1.0870778515399298e-05,0.0,1.316042134472894e-06,,1.0012970953978611e-06,471205.98744041595
14.45,3.571087942821294e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.919688730059149e-07,0.0,6.870525870400941e-06,0.0,1.9961183577587787e-06,,1.0019844297471344e-06,456479.631478166
14.5,2.300036477877425e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388990216326181e-07,0.0,-7.061397027465836e-06,0.0,1.4647999132807043e-06,,1.001278002139245e-06,471628.6798254827
14.55,4.188174762104435e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.163381878362343e-06,0.0,1.048965713459435e-05,0.0,7.142014714885078e-08,,1.002327440485422e-06,449470.4163166449
14.6,4.80608297640038e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350230490001057e-06,0.0,3.432823412755327e-06,0.0,-1.4264776388126299e-06,,1.0026709372412709e-06,442664.28737538646
14.65,1.0298663897188161e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399714411557e-08,0.0,-2.612831298571351e-05,0.0,-2.115689191448858e-06,,1.0000572152086207e-06,500329.6769312258
14.7,7.552333903780819e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978705288280053e-07,0.0,3.623593063367857e-06,0.0,-1.5176214214618068e-06,,1.0004195961110694e-06,491450.98466597864
14.75,1.373155579732671e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.8143210548129747e-07,0.0,3.43290105196989e-06,0.0,-1.3808434606126056e-08,,1.000762936956188e-06,483325.40726437554
14.8,1.99107429551685e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.53076193199125e-07,0.0,3.4328817543565025e-06,0.0,1.5179303163186464e-06,,1.001106305333036e-06,475464.19721699576
14.85,2.608996268125025e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247211855902847e-07,0.0,3.432899847823266e-06,0.0,2.404424838062356e-06,,1.001449704981579e-06,467854.57761931035
14.9,3.2269109727206937e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963641590890815e-07,0.0,3.4328594699758883e-06,0.0,2.398746303086043e-06,,1.001793130052531e-06,460484.7843841405
