Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.85,10.145628871864227,10.412316605793894,10.18002655731873,9.808860023605991,44.9767983360563,40.26254535054456,151.51800537109375,133.5679931640625,161.3260040283203,133.43800354003906,2.8182302421845074,2.8923101682760817,-0.17580036829860396,2.5810005384988686,-0.08820072632189926,,1.1883622729616365,inf
17.900000000000006,10.126692902175073,9.947736508864091,10.180026557317674,9.806861297837079,45.11778954699414,40.401537660766614,151.65899658203125,133.5679931640625,161.46499633789062,133.43800354003906,2.8129702506041867,2.7632601413511364,-0.10519983160640392,-2.581000538498685,-0.037444536923886225,,1.4168255529666642,197.24134651283842
17.95,10.131985220421042,10.412316605855196,10.180026557329839,9.81085874947552,45.25778893664258,40.54553485377851,151.7989959716797,133.5679931640625,161.60899353027344,133.43800354003906,2.814440339005845,2.89231016829311,0.029401768033169726,2.5810005388397985,0.024672145205164933,,1.1776810550524397,inf
18.0,10.162513491647106,9.947736508874227,10.180026557334507,9.80886002363301,45.3987954063703,40.68454242278956,151.94000244140625,133.5679931640625,161.7480010986328,133.43800354003906,2.8229204143464184,2.763260141353952,0.16960150681146516,-2.581000538783121,0.07984286230743162,-0.051965322984721035,1.444884470763749,164.38436648130312
18.05,10.205389375824256,10.412316605855823,10.18002655734056,9.809867015254657,45.54079369738918,40.82754779451675,152.08200073242188,133.5679931640625,161.89100646972656,133.43800354003906,2.834830382173404,2.892310168293284,0.2381993565397133,2.581000538786603,0.10800782442005741,,1.2353162720734763,inf
18.1,10.242721439887537,9.947736508856073,10.180026557343199,9.807868289444384,45.682791988408745,40.96754718481224,152.2239990234375,133.5679931640625,162.031005859375,133.43800354003906,2.8452003999687605,2.763260141348909,0.20740035590712286,-2.5810005388874644,0.09814961128697802,,1.5080718558686041,119.68074847622901
18.15,10.261477171439312,10.412316605872622,10.180026557352457,9.808860023602087,45.824790279427106,41.11053729775044,152.36599731445312,133.5679931640625,162.1739959716797,133.43800354003906,2.850410325399809,2.8923101682979504,0.1041985086209755,2.5810005389809776,0.054308296695387295,,1.2796352956771484,inf
18.2,10.25359362442069,9.947736508888976,10.180026557356484,9.805854306230977,45.96779565052128,41.25053668804593,152.50900268554688,133.5679931640625,162.31399536132812,133.43800354003906,2.848220451227969,2.763260141358049,-0.04379748343679539,-2.5810005387979893,-0.00661423565772962,,1.5166751073597147,115.40330170906317
18.25,10.22774484969319,10.412316605872308,10.180026557359737,9.806861297804314,46.10979394153705,41.39354205977313,152.6510009765625,133.5679931640625,162.45700073242188,133.43800354003906,2.841040236025886,2.8923101682978634,-0.14360430404166252,2.5810005387962485,-0.06333535512359847,,1.2529518552846572,inf
18.3,10.195885341412794,9.947736508842768,10.180026557357603,9.803842480114458,46.251792232553655,41.53253790866917,152.79299926757812,133.5679931640625,162.5959930419922,133.43899536132812,2.8321903726146647,2.763260141345213,-0.17699726822442333,-2.5810005390529676,-0.09931766337761747,,1.471114331195103,142.2078559875486
18.35,10.166761270341027,10.412316605810867,10.180026557359303,9.80684820139244,46.39279870228172,41.676550360470074,152.9340057373047,133.5679931640625,162.74000549316406,133.43899536132812,2.8241003528725073,2.892310168280796,-0.1618003948431456,2.581000538711623,-0.10724712594806918,,1.2049345657395594,inf
18.4,10.144621244739293,9.947736508844882,10.18002655735738,9.80486277441387,46.53379350988924,41.81554267069212,153.0749969482422,133.56900024414062,162.87899780273438,133.43899536132812,2.8179503457609147,2.7632601413458002,-0.12300014223185751,-2.5810005387000645,-0.08776027961729552,,1.430856773361747,179.24727849288684
18.45,10.128600948293528,10.412316605810712,10.180026557352932,9.807853234218523,46.674799979616544,41.959539863704016,153.21600341796875,133.56900024414062,163.0229949951172,133.43899536132812,2.813500263414869,2.8923101682807535,-0.08900164692091524,2.5810005386990285,-0.04574255458283703,,1.1750338301311847,inf
18.5,10.126189113495482,9.947736508848687,10.180026557350377,9.80586976597301,46.81579119055418,42.098547432715065,153.35699462890625,133.56900024414062,163.16200256347656,133.43899536132812,2.8128303093043003,2.763260141346857,-0.013399082211371458,-2.58100053867789,0.011897284633365115,,1.4164316321703203,197.77806671388882
18.55,10.141236951908377,10.412316605824387,10.180026557347237,9.808860225829967,46.95579058020272,42.24153754565326,153.4969940185547,133.56900024414062,163.30499267578125,133.43899536132812,2.8170102644189936,2.892310168284552,0.08359910229386416,2.5810005387538557,0.07621399349179883,,1.1849223989290847,inf
18.6,10.172521398501004,9.947736508864091,10.180026557348036,9.807868491692176,47.09679704993013,42.381552194737736,153.63800048828125,133.56900024414062,163.44500732421875,133.43899536132812,2.825700388472501,2.7632601413511364,0.1738024810701486,-2.581000538668271,0.13597140333146435,,1.452741540557133,157.05091562939262
18.65,10.215217036798174,10.412316605824703,10.180026557343245,9.808860225828363,47.238795340948236,42.52454230767594,153.77999877929688,133.56900024414062,163.58799743652344,133.43899536132812,2.837560287999493,2.8923101682846397,0.2371979905398504,2.581000538670213,0.1790154321374302,,1.2430642780709742,inf
18.7,10.267345471982257,9.947736508864091,10.180026557340755,9.806861500094083,47.380793631967315,42.66454169797142,153.9219970703125,133.56900024414062,163.72799682617188,133.43899536132812,2.85204040888396,2.7632601413511364,0.2896024176893389,-2.5810005386700294,0.19552102538260474,,1.5275701248446265,110.44973478054573
18.75,10.316089593527606,10.412316605855196,10.180026557339048,9.806861500069838,47.523799003065065,42.807547069698614,154.06500244140625,133.56900024414062,163.87100219726562,133.43899536132812,2.865580442646557,2.89231016829311,0.27080067525193713,2.5810005388394317,0.18176554351907975,,1.3230217609872725,inf
18.8,10.343701338083015,9.947736508864091,10.18002655734118,9.802864048791808,47.66779619545011,42.94754645999411,154.20899963378906,133.56900024414062,164.01100158691406,133.43899536132812,2.873250371689726,2.7632601413511364,0.15339858086337757,-2.5810005388394317,0.14175812098872992,,1.5883291470243202,89.11675928875587
18.85,10.357453144097096,10.412316605855352,10.180026557345627,9.801872314714622,47.81179338783335,43.090551831721314,154.35299682617188,133.56900024414062,164.1540069580078,133.43899536132812,2.877070317804749,2.8923101682931533,0.07639892230045467,2.581000538840302,0.08479347290485786,,1.3560359108948452,inf
18.9,10.361989309211358,9.947736508864091,10.180026557347551,9.796867872381876,47.95579058021615,43.22954414194336,154.4969940185547,133.56900024414062,164.29299926757812,133.43899536132812,2.878330363669822,2.7632601413511364,0.025200917301459225,-2.5810005388404855,0.02065987103235763,,1.6029482990125303,85.13076943188324
18.95,10.352917009174694,10.412316605824232,10.1800265573489,9.79785960632908,48.098795951310244,43.373541334955256,154.63999938964844,133.56900024414062,164.43699645996094,133.43899536132812,2.875810280326304,2.8923101682845087,-0.05040166687035814,2.5810005386674093,-0.043400108322182676,,1.3524089682552254,inf
19.0,10.330921182411515,9.947736508861981,10.180026557350226,9.792870421803608,48.242793143694506,43.51254890396629,154.78399658203125,133.56900024414062,164.5760040283203,133.43899536132812,2.8697003284476432,2.76326014135055,-0.12219903757321231,-2.5810005386791333,-0.10231034033351219,-0.1821532026409438,1.5781281852775964,91.99486340847432
19.05,10.29884538923365,10.412316605824858,10.180026557350276,9.79386215567872,48.38579851479073,43.656546096978204,154.927001953125,133.56900024414062,164.72000122070312,133.43899536132812,2.860790385898236,2.892310168284683,-0.17819885098813795,2.581000538682615,-0.15132620560203133,,1.3092973602746958,inf
19.1,10.257913574395317,9.94773650887107,10.180026557350974,9.789849447896003,48.528803885887896,43.79553840720025,155.07000732421875,133.56900024414062,164.85899353027344,133.43899536132812,2.8494204373320327,2.7632601413530753,-0.22739897132406772,-2.581000538632113,-0.18499081011304952,,1.5200960522871934,113.61048881956572
19.15,10.212085125945194,10.412316605809613,10.180026557349462,9.79085643915899,48.67080217690786,43.93854377892745,155.21200561523438,133.56900024414062,165.0019989013672,133.43899536132812,2.836690312762554,2.892310168280448,-0.2546024913895873,2.5810005385476,-0.19747975305396323,,1.2405943093731584,inf
19.200000000000006,10.166472982464851,9.947736508936902,10.180026557356744,9.788857714077384,48.812800467927225,44.078543169222925,155.35400390625,133.56900024414062,165.14199829101562,133.43899536132812,2.8240202729069033,2.7632601413713616,-0.25340079711297514,-2.5810005381813244,-0.18425781876703057,,1.4479920884765116,161.08008106502652
19.25,10.127953030199908,10.412316605825016,10.180026557353727,9.791863430465463,48.952799857578384,44.22154854095014,155.49400329589844,133.56900024414062,165.28500366210938,133.43899536132812,2.813320286166641,2.8923101682847263,-0.21399973480527096,2.581000538267625,-0.1448636456034198,,1.174527120329635,inf
19.3,10.107289291861646,9.947736508893456,10.180026557356662,9.790858376236667,49.0937910685169,44.361551553394115,155.63499450683594,133.56900024414062,165.4250030517578,133.44000244140622,2.807580358850457,2.7632601413592934,-0.11479854632367839,-2.5810005385086208,-0.08568826551335043,,1.4016676934774703,220.86195219295456
19.35,10.10822571790414,10.412316605791402,10.180026557350267,9.793848839353313,49.233790458165366,44.50454166633232,155.77499389648438,133.56900024414062,165.5679931640625,133.44000244140622,2.8078404771955947,2.8923101682753893,0.005202366902752257,2.5810005383218813,-0.020404706933909764,,1.1591147171403136,inf
19.4,10.130005274908896,9.947736508848687,10.180026557348727,9.792855164371892,49.374800524172144,44.644541056627816,155.91600036621094,133.57000732421878,165.70799255371094,133.44000244140622,2.81389035414136,2.763260141346857,0.12099753891531306,-2.58100053857079,0.0338627421968639,,1.4194160403544256,193.38100343517777
19.450000000000006,10.160425400210373,10.412316605777864,10.180026557344087,9.794853889596137,49.51580699390102,44.78754642835501,156.0570068359375,133.57000732421878,165.8509979248047,133.44000244140622,2.822340388947326,2.892310168271629,0.1690006961192927,2.581000538495029,0.06373088403220156,,1.199962279823747,inf
19.5,10.181377553812997,9.947736508833284,10.18002655734122,9.792870421811754,49.656798204841216,44.92655399736605,156.197998046875,133.57000732421878,165.99000549316406,133.44000244140622,2.8281604316147213,2.763260141342579,0.11640085334792151,-2.5810005385813297,0.06592429000124375,,1.4597008314279427,150.8677650454839
19.55,10.190089384283768,10.412316605777864,10.180026557336523,9.794869147039137,49.798796495858504,45.07055119037795,156.33999633789062,133.57000732421878,166.13400268554688,133.44000244140622,2.8305803845232687,2.892310168271629,0.04839905817094634,2.581000538580963,0.04832138533326555,,1.223268780897175,inf
19.6,10.188253464996944,9.947736508864091,10.180026557335824,9.792855164364491,49.9398029655857,45.209543500600006,156.4810028076172,133.57000732421878,166.2729949951172,133.44000244140622,2.8300704069435954,2.7632601413511364,-0.010199551593465937,-2.581000538409811,0.02485624030785531,,1.4651081920161961,146.55516672279842
19.65,10.179865209810577,10.412316605808984,10.18002655733576,9.794869147038526,50.08180125660137,45.353555952400896,156.6230010986328,133.57000732421878,166.41700744628906,133.44000244140622,2.827740336058494,2.8923101682802734,-0.04660141770203284,2.581000538582887,0.007704820740813948,,1.215228148245731,inf
19.700000000000006,10.173889662365527,9.947736508864091,10.18002655732848,9.792855164364292,50.222807726327936,45.492548262622954,156.76400756835938,133.57000732421878,166.55599975585938,133.44000244140622,2.826080461768202,2.7632601413511364,-0.033197485805830734,-2.581000538582337,0.0013953399427835828,,1.453816346190889,155.86193257267567
19.75,10.176877411772631,10.412316605855352,10.180026557331512,9.794869147038606,50.363798937265436,45.635553634350146,156.90499877929688,133.57000732421878,166.69900512695312,133.44000244140622,2.826910392159064,2.8923101682931533,0.016598607817244107,2.581000538840669,0.0018643225767003228,,1.2128799668954517,inf
19.8,10.18605700683823,9.947736508848687,10.180026557327038,9.792870421808631,50.505797228281075,45.77555302464563,157.0469970703125,133.57000732421878,166.83900451660156,133.44000244140622,2.829460279677286,2.763260141346857,0.0509977503644336,-2.581000538925887,0.0007291109378891967,,1.4633804547763356,147.90590487723006
19.85,10.191457472045329,10.412316605824387,10.180026557330335,9.79485388959343,50.64680369800769,45.918543137583825,157.18800354003906,133.57000732421878,166.98199462890625,133.44000244140622,2.8309604089014804,2.892310168284552,0.030002584483889833,2.5810005387538557,-0.008081245574078081,,1.2243453026808844,inf
19.9,10.18630935978693,9.947736508840265,10.180026557329494,9.792855164363818,50.78880198902332,46.058542527879325,157.3300018310547,133.57000732421878,167.1219940185547,133.44000244140622,2.8295303777185916,2.763260141344518,-0.028600623657776787,-2.5810005388008195,-0.023961617950844782,,1.4635789370571524,147.74924924972723
19.950000000000006,10.174249295268726,10.412316605825016,10.180026557334207,9.794869147038526,50.92979319996091,46.201547899606524,157.4709930419922,133.57000732421878,167.26499938964844,133.44000244140622,2.826180359796868,2.8923101682847263,-0.06700035843445758,2.58100053880376,-0.040401410457304054,,1.2108150372492976,inf
20.0,10.158085673121525,9.947736508874227,10.180026557338305,9.793862155704913,51.0707996696876,46.341547289902,157.61199951171875,133.57000732421878,167.40499877929688,133.44000244140622,2.821690464755979,2.763260141353952,-0.08979790081779887,-2.5810005386158177,-0.049705799166276536,0.052604541167235654,1.441410717445097,167.5874051608213
20.05,10.141633646135872,10.412316605809924,10.18002655734151,9.79586088097061,51.21180613941458,46.4845526616292,157.7530059814453,133.57000732421878,167.54800415039062,133.44000244140622,2.8171204572599646,2.892310168280534,-0.09140014992028303,2.581000538531607,-0.04790247866359575,,1.1852330397578252,inf
20.1,10.135045268693878,9.94773650887107,10.180026557342208,9.793862155706467,51.352797350352326,46.62354497185125,157.8939971923828,133.57000732421878,167.68699645996094,133.44000244140622,2.815290352414966,2.7632601413530753,-0.03660209689996866,-2.5810005385491395,-0.03644736744236715,,1.423359261975016,188.19797145055253
20.15,10.13680906532893,10.412316605825016,10.18002655734381,9.796865826650782,51.49380730820715,46.767542164863144,158.03500366210938,133.57099914550778,167.83099365234375,133.44000244140622,2.8157802959247027,2.8923101682847263,0.009798870194731026,2.581000538633167,-0.019671514358378935,,1.1814558615296789,inf
20.200000000000006,10.13673697009544,9.947736508860931,10.180026557343492,9.795874094064605,51.633806697855604,46.906549733874186,158.1750030517578,133.57099914550778,167.97000122070312,133.44000244140622,2.8157602694709554,2.7632601413502584,-0.00040052907494641366,-2.581000538688954,-0.00018210237248708297,,1.4246832651794987,186.55208899030563
20.25,10.134685629271553,10.412316605808984,10.180026557338856,9.79887980677868,51.77479790879312,47.05054692688609,158.3159942626953,133.57099914550778,168.11399841308594,133.44000244140622,2.815190452575431,2.8923101682802734,-0.011396337910484569,2.58100053860063,0.023551394868318035,,1.1797939865285936,inf
20.3,10.138177235997237,9.94773650885817,10.180026557339804,9.796881084100654,51.915804378519724,47.18955449589714,158.45700073242188,133.57099914550778,168.2530059814453,133.44000244140622,2.8161603433325655,2.763260141349492,0.019397815142685185,-2.581000538615593,0.055206260811112545,,1.4258106574425566,185.16053080339336
20.35,10.151677561227231,10.412316605764344,10.1800265573338,9.79885134031701,52.05681084824647,47.33254804857539,158.59800720214844,133.57099914550778,168.39599609375,133.44099426269528,2.819910433674231,2.892310168267873,0.07500180683330697,2.581000538367587,0.0962931113804203,,1.1931022113511651,inf
20.4,10.17666117879005,9.947736508860283,10.180026557335802,9.797859606356155,52.197802059184475,47.472547438870876,158.73899841308594,133.57099914550778,168.53599548339844,133.44099426269528,2.8268503274416807,2.7632601413500786,0.138797875349005,-2.5810005383560375,0.14314580354109818,,1.4559938846087666,154.05394556934914
20.450000000000006,10.214389766720243,10.412316605795311,10.180026557332832,9.798866597761966,52.33980035020143,47.615552810598075,158.88099670410156,133.57099914550778,168.6790008544922,133.44099426269528,2.837330490755623,2.892310168276475,0.2096032662788111,2.5810005385275274,0.18687715320834172,,1.2424117813621187,inf
20.5,10.26684176336962,9.947736508829657,10.180026557328373,9.796867872385526,52.48179864121953,47.75555220089356,159.0229949951172,133.57099914550778,168.81900024414062,133.44099426269528,2.851900489824894,2.763260141341571,0.29139998138546014,-2.5810005386984094,0.21603713612148837,,1.5271708000023714,110.51132950964691
20.55,10.322137314105145,10.412316605795468,10.18002655732693,9.796867872362258,52.6248040123165,47.89855757262075,159.16600036621094,133.57099914550778,168.96200561523438,133.44099426269528,2.867260365029207,2.8923101682765187,0.30719750408624963,2.581000538698913,0.22094149337279684,,1.3278404846585201,inf
20.6,10.367713408978009,9.947736508864091,10.180026557326233,9.792870421800982,52.76880120470194,48.03855696291625,159.30999755859375,133.57099914550778,169.1020050048828,133.44099426269528,2.87992039138278,2.7632601413511364,0.2532005270714652,-2.5810005385076082,0.19761374747015448,,1.6075293682073037,83.9363112631105
20.65,10.400725601598364,10.412316605839793,10.180026557327711,9.791863430458397,52.91279839708605,48.18154707585445,159.45399475097656,133.57099914550778,169.2449951171875,133.44099426269528,2.8890904448884345,2.8923101682888315,0.18340107011309548,2.581000538754048,0.14896188526452436,,1.3907149437336126,inf
20.700000000000006,10.418041063346248,9.947736508864091,10.180026557328024,9.785867255254542,53.05780266954718,48.320554644865496,159.5989990234375,133.57099914550778,169.38400268554688,133.44099426269528,2.8939002953739577,2.7632601413511364,0.09619700971044859,-2.5810005387534978,0.0828289705973462,,1.6479160574468534,74.90130668766912
20.75,10.418725115238988,10.412316605855196,10.180026557332647,9.785880686068266,53.20180338351914,48.46455183787739,159.7429962158203,133.57200622558594,169.5279998779297,133.44099426269528,2.894090309788608,2.89231016829311,0.00380028829300598,2.5810005388397985,0.008902368324327671,,1.4051825046884985,5466.540332525717
20.8,10.402848978298763,9.947736508879496,10.180026557334779,9.779884519749093,53.346807655981046,48.60355940688843,159.88800048828125,133.57200622558594,169.66700744628906,133.44099426269528,2.8896802717496564,2.7632601413554156,-0.08820076077903014,-2.581000538753847,-0.06361821924461449,,1.6357041940785648,77.35406496262378
20.85,10.373365247897546,10.412316605839793,10.180026557342325,9.779884519730166,53.490804848366814,48.74755659990033,160.03199768066406,133.57200622558594,169.81100463867188,133.44099426269528,2.881490346638207,2.8923101682888315,-0.16379850222898662,2.5810005386682797,-0.12720257777284974,,1.3687712530488727,inf
20.9,10.334953429365656,9.947736508858824,10.180026557342178,9.774880086265712,53.634802040753826,48.886548910122386,160.17599487304688,133.57200622558594,169.9499969482422,133.44099426269528,2.8708203970460158,2.7632601413496736,-0.21339899184383496,-2.5810005387833046,-0.176249274511196,,1.5813453139178741,90.869729954524
20.950000000000006,10.291608923187288,10.41231660584042,10.18002655734669,9.774880086244481,53.77780741185252,49.02955428184958,160.31900024414062,133.57200622558594,170.09300231933594,133.44099426269528,2.8587802564409133,2.8923101682890056,-0.24080281210201238,2.581000538786236,-0.20667467384895394,,1.3035448012917432,inf
21.0,10.242324927471063,9.947736508840666,10.180026557347789,9.771874374916226,53.920812782951145,49.169553672145064,160.46200561523438,133.57200622558594,170.23300170898438,133.44099426269528,2.8450902576308508,2.7632601413446296,-0.273799976201285,-2.581000538887849,-0.21581051859000172,-0.16610471942372518,1.5077582646336047,119.40200989867664
21.05,10.193941301878207,10.412316605872622,10.180026557355506,9.77288136446458,54.062811073971346,49.31255904387226,160.60400390625,133.57200622558594,170.37600708007812,133.44099426269528,2.831650361632835,2.8923101682979504,-0.2687979199603114,2.581000539066379,-0.20391786754393526,,1.2263001494443753,inf
21.1,10.15819280970578,9.947736508904383,10.180026557359533,9.771889632339317,54.203802284911575,49.45255843416775,160.7449951171875,133.57200622558594,170.51600646972656,133.44099426269528,2.821720224918272,2.7632601413623283,-0.19860273429125713,-2.5810005387124044,-0.17659756318532738,,1.4414947513589964,167.12631551124184
21.15,10.139581284985553,10.41231660582659,10.180026557358213,9.773873096639617,54.34480875463903,49.59554854710595,160.88600158691406,133.57200622558594,170.65899658203125,133.44099426269528,2.8165503569404313,2.8923101682851637,-0.10339735955681972,2.5810005384568546,-0.1447464279242981,,1.1836260207825986,inf
21.200000000000006,10.1304368897747,9.947736508812143,10.18002655735302,9.772881364495936,54.48579996557655,49.735547937401435,161.02699279785156,133.57200622558594,170.7989959716797,133.44099426269528,2.8140102471596387,2.7632601413367066,-0.05080219561584537,-2.581000538968739,-0.11976682631790557,,1.4197536531539923,192.5307523705124
21.25,10.118448920753194,10.412316605810867,10.180026557348587,9.775871818458679,54.62581461401413,49.878553309128634,161.16700744628906,133.57200622558594,170.94200134277344,133.44099426269528,2.810680255764776,2.892310168280796,-0.0665998278972598,2.58100053888212,-0.1066241524590008,,1.1670980740710073,inf
21.3,10.096597278839306,9.947736508844882,10.180026557345123,9.773873096668288,54.76680582495167,50.01754561935069,161.30799865722656,133.57200622558594,171.08099365234375,133.44099426269528,2.8046103552331405,2.7632601413458002,-0.12139801063271,-2.581000538699881,-0.100488649122986,,1.3933276401341437,236.31099015326703
21.35,10.069489377586457,10.412316605795311,10.180026557340675,9.777872355956273,54.906805214600105,50.16156159236753,161.447998046875,133.57200622558594,171.22500610351562,133.44200134277344,2.7970803826629047,2.892310168276475,-0.15059945140471384,2.5810005386134613,-0.08998933150836981,,1.1289384577989923,inf
21.4,10.047241204880738,9.947736508848687,10.180026557339662,9.777857098544981,55.04581278295949,50.30055390258958,161.58700561523438,133.57200622558594,171.36399841308594,133.44200134277344,2.790900334689094,2.763260141346857,-0.12360095947622254,-2.581000538592506,-0.06442363611997103,,1.3549429368344752,353.6270787520648
21.450000000000006,10.035505569812841,10.412316605839793,10.180026557339598,9.781854548014273,55.18581217260795,50.444551095601476,161.7270050048828,133.57200622558594,171.50799560546875,133.44200134277344,2.7876404360591223,2.8923101682888315,-0.0651979725994232,2.5810005388390826,-0.01958668942844624,,1.1025598447190745,inf
21.5,10.04047346893871,9.947736508879496,10.180026557343485,9.781869805483627,55.32480448217859,50.583558664612525,161.86599731445312,133.57200622558594,171.64700317382812,133.44200134277344,2.789020408038531,2.7632601413554156,0.02759943958817421,-2.5810005386686465,0.04089097654495569,,1.3496942561092657,379.57968870740376
21.55,10.062864987766744,10.41231660587042,10.180026557343263,9.784860264047268,55.46480387182836,50.72654877755072,162.00599670410156,133.57200622558594,171.7899932861328,133.44200134277344,2.795240274379651,2.8923101682973384,0.12439732682240569,2.581000538838419,0.1079679094854078,,1.1237895397603799,inf
21.6,10.099621141759163,9.9477365088949,10.180026557342314,9.784860264072453,55.60480326147956,50.86654816784621,162.14599609375,133.57200622558594,171.92999267578125,133.44200134277344,2.8054503171553233,2.7632601413596944,0.20420085551344044,-2.581000538752843,0.17066893305995925,,1.395685438705363,231.8677607282852
21.65,10.147464907752658,10.41231660587042,10.180026557346695,9.787865980242056,55.7448026511324,51.0095535395734,162.28599548339844,133.57200622558594,172.072998046875,133.44200134277344,2.8187402521535163,2.8923101682973384,0.2657986999638746,2.5810005387530266,0.2183834559836088,,1.1898007485141484,inf
21.700000000000006,10.202365678855386,9.9477365088949,10.180026557354973,9.78586725526172,55.88680094215327,51.14955292986889,162.42799377441406,133.57200622558594,172.21299743652344,133.44200134277344,2.8339904663487183,2.7632601413596944,0.3050042839039924,-2.5810005387524764,0.24163250848486123,,1.4762177596680104,138.33506216970454
21.75,10.260685085443036,10.412316605839793,10.180026557357863,9.786872214229568,56.02881795535621,51.292558301596095,162.57000732421875,133.572998046875,172.3560028076172,133.44200134277344,2.8501903015119545,2.8923101682888315,0.3239967032647654,2.5810005385830705,0.23277960604896447,,1.2790077214904367,inf
21.8,10.312201542858617,9.9477365088949,10.180026557362863,9.783881759590107,56.171808067665204,51.432557691891574,162.71299743652344,133.572998046875,172.49600219726562,133.44200134277344,2.864500428571838,2.7632601413596944,0.2862025411976669,-2.5810005385827037,0.18820795375687854,,1.5632091505588654,96.6306568502915
21.85,10.343485132478456,10.412316605855196,10.180026557368851,9.783881759569633,56.31481343876078,51.57556306361877,162.8560028076172,133.572998046875,172.63900756835938,133.44200134277344,2.8731903145773487,2.89231016829311,0.1737977201102112,2.581000538668271,0.11129422874296634,,1.344872635982457,inf
21.9,10.34593300670184,9.947736508879496,10.180026557371935,9.778877325628487,56.458810631143706,51.71455537384082,163.0,133.572998046875,172.7779998779297,133.44200134277344,2.8738702796394,2.7632601413554156,0.013599301241021485,-2.5810005387540302,0.01342854803048168,,1.5901117297220817,88.40051619284857
21.950000000000006,10.321705549621367,10.41231660584042,10.180026557371997,9.77887732561015,56.60280782352736,51.85855256685272,163.1439971923828,133.572998046875,172.9219970703125,133.44200134277344,2.86714043045038,2.8923101682890056,-0.1345969837803785,2.5810005386713946,-0.0886880981277278,,1.3274963682931689,inf
22.0,10.2788657118623,9.94773650887107,10.180026557371153,9.774879881762383,56.7458131946246,51.99756013586377,163.28700256347656,133.572998046875,173.06100463867188,133.44200134277344,2.8552404755173058,2.7632601413530753,-0.2379990986615115,-2.581000538718935,-0.1779803919561151,0.03783012663388663,1.5367083645369735,106.25985839241847
22.05,10.22176939005378,10.412316605794206,10.180026557363533,9.776878603640911,56.88781148564722,52.141557328875656,163.4290008544922,133.572998046875,173.2050018310547,133.44200134277344,2.83938038612605,2.8923101682761683,-0.3172017878251098,2.5810005384618226,-0.24122428752216252,,1.248234212826338,inf
22.1,10.155708920637222,9.947736508906097,10.180026557364652,9.774864624350672,57.0288179553824,52.28054963909771,163.57000732421875,133.572998046875,173.343994140625,133.44200134277344,2.8210302557325617,2.7632601413628044,-0.36700260786976113,-2.5810005382672405,-0.2713731839416739,,1.4395467094425975,169.17350771923932
22.15,10.095012880069929,10.412316605825016,10.180026557360113,9.776878603644537,57.16980916632865,52.423555010824906,163.71099853515625,133.572998046875,173.48699951171875,133.44200134277344,2.804170244463869,2.8923101682847263,-0.33720022537386957,2.581000538438585,-0.26844652450861384,,1.1488086839361316,inf
22.200000000000006,10.048465170461704,9.947736508909921,10.180026557361613,9.77687860367498,57.309808555982656,52.5635544011204,163.8509979248047,133.572998046875,173.6269989013672,133.44200134277344,2.791240325128251,2.763260141363867,-0.2585983867123205,-2.5810005384167805,-0.23877467694293808,,1.3558925540112026,349.2966922252048
22.25,10.013869385386057,10.412316605837617,10.1800265573614,9.780876047663474,57.4488161243444,52.706559772847605,163.99000549316406,133.572998046875,173.77000427246094,133.44200134277344,2.78163038482946,2.892310168288227,-0.1921988059758452,2.581000538487529,-0.1920083869804,,1.0858120231450794,inf
22.3,9.989173326500538,9.947736508879496,10.180026557359858,9.781883037454708,57.58780843391535,52.84655916314309,164.12899780273438,133.572998046875,173.91000366210938,133.44200134277344,2.7747703684723715,2.7632601413554156,-0.13720032714177127,-2.5810005386561916,-0.13714419604773814,,1.3100236366785771,849.1050513281494
22.35,9.975061054939056,10.412316605793267,10.180026557353665,9.786872214237713,57.725808922196606,52.989549276081284,164.26699829101562,133.572998046875,174.05299377441406,133.44200134277344,2.7708502930386265,2.8923101682759076,-0.07840150867489792,2.581000538409802,-0.08009905853214712,,1.0558623372981284,inf
22.4,9.971965154278099,9.947736508832234,10.180026557348938,9.787850722834328,57.86481649055625,53.1295521795961,164.406005859375,133.572998046875,174.1929931640625,133.4429931640625,2.769990320632805,2.763260141342287,-0.01719944811642824,-2.5810005386725576,-0.023817409753028197,,1.2967619659306484,1452.1647423539002
22.450000000000006,9.97815698565058,10.412316605762461,10.180026557341144,9.792855164344571,58.00281697883852,53.2725575513233,164.54400634765625,133.572998046875,174.33599853515625,133.4429931640625,2.7717102737918276,2.8923101682673504,0.034399063180442675,2.5810005385008643,0.030218765758805066,,1.0582473049815975,inf
22.5,9.993745570031368,9.947736508864091,10.180026557340444,9.792870421816305,58.14180928841069,53.41156512033434,164.68299865722656,133.572998046875,174.47500610351562,133.4429931640625,2.7760404361198243,2.7632601413511364,0.08660324655994642,-2.5810005383246106,0.08038501223663158,,1.3135511294317777,765.6485326507374
