Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.6,16.768297043663907,16.38061331814695,16.54059744037904,12.742627428269527,54.59338746240539,48.837357682797105,161.2469940185547,133.57200622558594,173.98899841308594,133.44599914550778,4.65786028990664,4.550170366151931,0.26159301803406604,-1.7776013615817123,0.30126612360508465,,3.9557978403886693,118.31603017000546
16.650000000000002,16.827049889288855,16.70058156335552,16.540597440451442,12.7406187042855,54.826389171391114,49.06836268588814,161.47999572753906,133.57200622558594,174.22000122070312,133.44700622558594,4.67418052480246,4.639050434265422,0.3264046979163868,1.777601362269802,0.319037183596303,,3.759734839718173,362.5664734943347
16.7,16.897070601108858,16.380613318255232,16.54059744052407,12.734607030857628,55.06039796045528,49.29635951231392,161.71400451660156,133.57200622558594,174.447998046875,133.44700622558594,4.693630722530238,4.550170366182009,0.38900395455558445,-1.777601361668365,0.32745183301723896,,4.123122820757953,88.7612420781082
16.75,16.97162661115304,16.700581563495927,16.5405974405967,12.729627425288786,55.29639247628541,49.527362320181716,161.9499969482422,133.572998046875,174.6790008544922,133.44700622558594,4.714340725320289,4.639050434304424,0.4142000558010158,1.7776013624482725,0.3115228120300336,,3.948337607984003,169.0515037001212
16.8,17.039846590404142,16.380613318407473,16.540597440669533,12.722623984321654,55.532400166716464,49.756366226684506,162.18600463867188,133.572998046875,174.9080047607422,133.44700622558594,4.733290719556706,4.550170366224298,0.37899988472833174,-1.7776013616024957,0.26094147470657325,,4.310137978804682,69.4730488573253
16.85,17.082253846556394,16.700581563664564,16.540597440743518,12.716627574449609,55.76939967843565,49.98736903455229,162.42300415039062,133.572998046875,175.13900756835938,133.44700622558594,4.745070512932331,4.639050434351268,0.2355958675125047,1.7776013625393818,0.17616491618950192,,4.093741916557587,119.93415212577943
16.900000000000002,17.093269372548892,16.380613318540153,16.540597440814732,12.707625331047204,56.006399190154454,50.21536586097807,162.66000366210938,133.572998046875,175.36700439453125,133.44700622558594,4.748130381263581,4.5501703662611535,0.06119736662499788,-1.7776013618022648,0.06895697935363268,,4.380518198834596,64.18964675479445
16.95,17.078041292683068,16.700581563796142,16.5405974408882,12.700637149376096,56.24439052316362,50.446368668847725,162.8979949951172,133.572998046875,175.59800720214844,133.44700622558594,4.74390035907863,4.639050434387817,-0.08460044369903257,1.7776013625333797,-0.042732863434951654,,4.08818779822007,121.12002928501893
17.0,17.03952218553231,16.3806133185821,16.54059744094758,12.69262667950604,56.48139003488593,50.67535731656334,163.13499450683594,133.572998046875,175.82699584960938,133.44700622558594,4.733200607092308,4.5501703662728055,-0.2139950397264348,-1.7776013623002132,-0.14192066988524346,0.16924637162771974,4.309711274001283,69.34336746214368
17.05,16.988761894548023,16.700581563928758,16.54059744101729,12.687622043399179,56.71739772532153,50.90636012443113,163.37100219726562,133.572998046875,176.05799865722656,133.44700622558594,4.71910052626334,4.639050434424655,-0.2820016165793642,1.7776013630369571,-0.21757590514860825,,3.9707977784967996,158.47623643704736
17.1,16.931485331570894,16.380613318821368,16.54059744108473,12.680618604704284,56.95239833567999,51.134356950856905,163.6060028076172,133.572998046875,176.28599548339844,133.44700622558594,4.7031903698808035,4.550170366339269,-0.31820312765071795,-1.7776013617076916,-0.26592273714031067,,4.168057087505516,82.86361047663807
17.150000000000002,16.86974558129311,16.700581564128132,16.540597441161992,12.676611180566109,57.18739894603837,51.36536188793029,163.84100341796875,133.572998046875,176.51699829101562,133.447998046875,4.686040439248086,4.639050434480037,-0.3429986126543434,1.7776013628153389,-0.28925310333943766,,3.8152642687962226,269.71510413938796
17.2,16.81390926886729,16.380613318948594,16.54059744123133,12.671621799187474,57.42139247631727,51.59436579443307,164.0749969482422,133.572998046875,176.74600219726562,133.447998046875,4.670530352463136,4.550170366374609,-0.31020173569901377,-1.7776013621086528,-0.29386061059608687,,4.014918826333426,105.27227102832796
17.25,16.764374642788418,16.70058156417691,16.54059744129943,12.669632971112328,57.65439636169585,51.82536860230086,164.30799865722656,133.57400512695312,176.9770050048828,133.447998046875,4.656770734107893,4.639050434493586,-0.2751923671048534,1.7776013623795097,-0.28761781817372284,,3.6784750652317237,714.5752326085155
17.3,16.71426151863414,16.3806133190411,16.540597441362785,12.665635366135971,57.88639099060392,52.05336542872664,164.5399932861328,133.57400512695312,177.2050018310547,133.447998046875,4.642850421842816,4.550170366400305,-0.2784062453015462,-1.777601361865592,-0.27734058442137743,,3.8859665995575305,136.64502956297832
17.35,16.667389370140096,16.70058156431393,16.540597441427725,12.664628335927668,58.11840087830035,52.28436823659443,164.77200317382812,133.57400512695312,177.43600463867188,133.447998046875,4.629830380594471,4.639050434531646,-0.2604008249669006,1.7776013626267964,-0.2665363609019363,,3.553329025922877,inf
17.400000000000002,16.62408261915244,16.38061331914939,16.54059744148865,12.66261427545563,58.34940368591808,52.51335688430817,165.0030059814453,133.57400512695312,177.6649932861328,133.447998046875,4.6178007275423445,4.550170366430386,-0.240593061042521,-1.7776013620251798,-0.25414767670987337,,3.769928259919978,187.20500700013199
17.45,16.57490506491351,16.70058156445485,16.540597441554514,12.662629533514734,58.58039123474651,52.74435969217596,165.23399353027344,133.57400512695312,177.89599609375,133.447998046875,4.604140295809308,4.639050434570792,-0.27320863466074874,1.7776013628082177,-0.2350105648771296,,3.4346669008419797,inf
17.5,16.524937865715597,16.380613319303905,16.540597441626698,12.661622503277533,58.80939514099677,52.97235651860174,165.46299743652344,133.57400512695312,178.12399291992188,133.447998046875,4.590260518254333,4.550170366473306,-0.27759555109950146,-1.7776013619496847,-0.20316244008313095,,3.64307721244817,315.74998948678603
17.55,16.489513812591923,16.700581564564832,16.540597441690306,12.662629533513453,59.03939086853588,53.203359326471386,165.6929931640625,133.57400512695312,178.35499572753906,133.447998046875,4.5804205034977565,4.639050434601342,-0.19680029513151784,1.7776013625606804,-0.15748721469857951,,3.325691523846685,inf
17.6,16.47320598587254,16.380613319418995,16.54059744175007,12.663621305672253,59.2674029534969,53.432363232976066,165.92100524902344,133.57400512695312,178.58399963378906,133.447998046875,4.575890551631261,4.550170366505276,-0.0905990373299113,-1.7776013619212807,-0.10576265229305817,,3.5771898299497993,492.1698481245462
17.650000000000006,16.476014371020568,16.700581564733287,16.540597441810586,12.665635366159627,59.496391600958454,53.66336604084385,166.14999389648438,133.57400512695312,178.81500244140625,133.447998046875,4.576670658616824,4.639050434648135,0.015602139711264675,1.777601362857028,-0.06274883218514303,,3.3085151883029615,inf
17.7,16.487534578541837,16.380613319608702,16.540597441876592,12.664618355966216,59.72539550720999,53.8913650914351,166.37899780273438,133.57400512695312,179.04299926757812,133.44900512695312,4.579870716261621,4.550170366557973,0.06400115289594874,-1.7776013618034767,-0.0423518498217967,,3.595418508700453,426.269582226124
17.75,16.491601264589892,16.700581564872575,16.54059744194616,12.666626986587975,59.954401561252396,54.122367899302894,166.60800170898438,133.57499694824222,179.2740020751953,133.44900512695312,4.58100035127497,4.639050434686826,0.022592700266983134,1.7776013625770406,-0.04892835332846152,,3.3283487980372426,inf
17.8,16.477022078239234,16.380613319719213,16.540597442013976,12.666626986561461,60.183405467503405,54.351371805805684,166.83700561523438,133.57499694824222,179.5030059814453,133.44900512695312,4.576950577288676,4.55017036658867,-0.0809954797258949,-1.7776013619630961,-0.07394129192177784,,3.5820430729655923,472.8080390408753
17.85,16.445989139376437,16.700581565026752,16.540597442085257,12.668625789087537,60.41239411496446,54.582359354884424,167.0659942626953,133.57499694824222,179.73399353027344,133.44900512695312,4.568330316493454,4.639050434729653,-0.17240521590442737,1.7776013628196377,-0.10054563487246614,,3.2703622889411186,inf
17.900000000000006,16.412257673240788,16.380613319809925,16.54059744215131,12.668625789058593,60.640406199925394,54.81037144010066,167.29400634765625,133.57499694824222,179.96200561523438,133.44900512695312,4.5589604647891075,4.550170366613868,-0.18739703408691533,-1.7776013623155589,-0.11295784670730821,,3.4998290589476433,1439.6005063561
17.95,16.384862228861977,16.7005815651447,16.540597442220296,12.67161636387294,60.868403026097354,55.04135898917893,167.52200317382812,133.57499694824222,180.1929931640625,133.44900512695312,4.551350619128327,4.639050434762416,-0.15219691321563814,1.7776013629712004,-0.10438493628055073,,3.192903618268371,inf
18.0,16.366897869255787,16.380613319970198,16.540597442286927,12.673630424453824,61.095392772191104,55.270362895683135,167.74899291992188,133.57499694824222,180.4219970703125,133.44900512695312,4.546360519237719,4.550170366658389,-0.09980199781215973,-1.777601362080531,-0.07928781815416906,0.0626328517310744,3.4424405846081614,inf
18.05,16.364053442605506,16.700581565366214,16.540597442367062,12.677628029725867,61.32239777707395,55.50136570355231,167.9759979248047,133.57499694824222,180.6529998779297,133.44900512695312,4.545570400723752,4.6390504348239485,-0.015802370279338392,1.7776013633111734,-0.04988818261663448,,3.166600962489304,inf
18.1,16.37254896246368,16.380613320155586,16.54059744244072,12.677628029697992,61.550394603246076,55.7293625299795,168.20399475097656,133.57499694824222,180.8809967041016,133.44900512695312,4.547930267351021,4.550170366709885,0.047197332545393815,-1.7776013622812417,-0.029151971610340343,,3.4495815968502113,inf
18.15,16.378454128910207,16.70058156550423,16.540597442517814,12.681625635096145,61.777399608129436,55.96036533784869,168.43099975585938,133.57499694824222,181.11199951171875,133.44900512695312,4.549570591363946,4.639050434862286,0.03280648025850228,1.7776013630481147,-0.023340453077250727,,3.18480011168592,inf
18.2,16.372442564154312,16.380613320272644,16.540597442584207,12.68262285127326,62.0053964343017,56.18937139214156,168.65899658203125,133.57499694824222,181.34100341796875,133.44999694824222,4.547900712265086,4.550170366742401,-0.03339758197720097,-1.777601362397664,-0.02804725185595307,,3.4494471236082775,inf
18.25,16.355341672443064,16.70058156568209,16.54059744266516,12.686630422546024,62.23240367306767,56.42037420000888,168.88600158691406,133.57600402832028,181.57200622558597,133.44999694824222,4.543150464567518,4.639050434911692,-0.09500495395137286,1.7776013633857803,-0.030559036024590112,,3.1555990602277104,inf
18.3,16.338350633829982,16.380613320400027,16.54059744273324,12.687622194886371,62.4594086779505,56.648371026434184,169.11300659179688,133.57600402832028,181.8000030517578,133.44999694824222,4.53843073161944,4.5501703667777855,-0.09439465896155717,-1.7776013626780975,-0.017162850237567022,,3.406404492082893,inf
18.35,16.331329688754405,16.70058156581208,16.540597442811777,12.69163505858366,62.68639842404425,56.879373834301504,169.33999633789062,133.57600402832028,182.031005859375,133.44999694824222,4.5364804690984455,4.6390504349478,-0.0390052504198829,1.7776013634002577,0.019720870423989872,,3.1253051715309015,inf
18.4,16.34011361090599,16.38061332056988,16.54059744288777,12.69361860337918,62.9134034289271,57.10836248201665,169.56700134277344,133.57600402832028,182.25999450683597,133.44999694824222,4.5389204474738865,4.5501703668249665,0.048799567508822084,-1.7776013624567655,0.07887642521428294,,3.4086281327658705,inf
18.45,16.36689796232376,16.70058156593829,16.54059744296713,12.69761620922738,63.140408433810364,57.339365289885826,169.79400634765625,133.57600402832028,182.49099731445312,133.44999694824222,4.546360545089933,4.639050434982858,0.14880195232093174,1.7776013631578027,0.15222187096543913,,3.170194511293852,inf
18.5,16.41171877770883,16.38061332067789,16.5405974430379,12.698623239691464,63.36739817990542,57.56736211631303,170.02099609375,133.57600402832028,182.718994140625,133.44999694824222,4.558810771585787,4.55017036685497,0.24900452991706604,-1.7776013625577316,0.22851174276828473,,3.499146324638107,1467.9802431039182
18.55,16.472449179809256,16.700581566093117,16.540597443110588,12.700622042696581,63.596402086158065,57.798364924182216,170.25,133.57600402832028,182.9499969482422,133.44999694824222,4.575680327724793,4.639050435025866,0.33739112278012817,1.7776013634178969,0.296437260611474,,3.303981278514727,inf
18.6,16.545134064515548,16.380613320817233,16.540597443176758,12.700622042668078,63.825405992411746,58.027368830686406,170.47900390625,133.57600402832028,183.1790008544922,133.44999694824222,4.595870573476541,4.550170366893676,0.4038049150349408,-1.7776013626437783,0.34681423385653887,,3.6688557826349717,277.850900096985
18.65,16.625521421756115,16.700581566216155,16.54059744324795,12.70062204270602,64.05640880003324,58.258371638555595,170.7100067138672,133.57600402832028,183.41000366210938,133.44999694824222,4.618200394932254,4.639050435060043,0.4465964291142908,1.7776013633274468,0.3744539933328619,,3.4995285316558205,inf
18.7,16.701770028256007,16.380613320968244,16.540597443317512,12.69762151325506,64.28739634886524,58.486370689146355,170.9409942626953,133.57600402832028,183.63800048828125,133.45100402832028,4.639380563404447,4.550170366935624,0.4236033694438508,-1.7776013624883649,0.3791235704959445,,3.8698556444612677,142.31779368130066
18.75,16.766462383676757,16.700581566367706,16.540597443386073,12.696614482020117,64.52039805785222,58.71836531830168,171.1739959716797,133.57600402832028,183.8699951171875,133.45100402832028,4.6573506621324325,4.63905043510214,0.35940197455971146,1.7776013633303047,0.36389394947960374,,3.6811769832165178,693.416551363067
18.8,16.829858680308124,16.380613321120908,16.540597443458157,12.691634907090863,64.75340187777735,58.94637740351604,171.40699768066406,133.57699584960938,184.09800720214844,133.45100402832028,4.6749607445300345,4.55017036697803,0.35220164795203457,-1.7776013624821831,0.3311208125591111,,4.0356297800958085,101.69548486984519
18.85,16.89271425001081,16.70058156652219,16.540597443529172,12.688613815803972,64.98741066684065,59.1773649525943,171.64100646972656,133.57699584960938,184.32899475097656,133.45100402832028,4.6924206250030025,4.6390504351450526,0.3491976094593547,1.77760136334043,0.2798290476416291,,3.8451951889536256,237.7026730247616
18.9,16.94210641689267,16.38061332129523,16.540597443601705,12.681625635093315,65.22241127719239,59.405377037808655,171.87600708007812,133.57699584960938,184.5570068359375,133.45100402832028,4.706140671359075,4.550170367026452,0.2744009271214743,-1.7776013623721043,0.2078802436804234,,4.181943167664198,81.30273683817254
18.95,16.970042617743925,16.700581566665324,16.54059744367441,12.677628029762976,65.45840370883303,59.637371666963965,172.11199951171875,133.57699584960938,184.78900146484372,133.45100402832028,4.71390072715109,4.639050435184812,0.1552011158402933,1.777601363167164,0.11713155134943104,,3.946262520775961,169.35050207223017
19.0,16.970581638160542,16.380613321406948,16.540597443747316,12.66961756132743,65.69441139926343,59.86536849338928,172.34800720214844,133.57699584960938,185.0169982910156,133.45100402832028,4.714050455044595,4.550170367057485,0.0029945578700995698,-1.777601362546505,0.016294176387033572,0.09558199454120264,4.219214824180486,77.30557544348814
19.05,16.945598006728424,16.70058156679311,16.540597443817315,12.66563521440109,65.9293967508285,60.096371301256596,172.58299255371094,133.57699584960938,185.2480010986328,133.45100402832028,4.707110557424563,4.639050435220309,-0.1387979524006491,1.7776013632564438,-0.08129745926495699,,3.9142638075178278,186.0674669629077
19.1,16.90535022967931,16.380613321517945,16.540597443887393,12.658631776905331,66.16439736118504,60.32436812768189,172.8179931640625,133.57699584960938,185.4759979248047,133.45100402832028,4.695930619355364,4.550170367088318,-0.22359876138396867,-1.7776013626397993,-0.16284682432645686,,4.133924928962129,86.83960945416435
19.15,16.85523878970286,16.700581566980382,16.54059744396381,12.655625944418578,66.3993979715429,60.556362756839064,173.05299377441406,133.57699584960938,185.7079925537109,133.45100402832028,4.682010774917461,4.6390504352723285,-0.2783968887580793,1.77760136368032,-0.22018992771928206,,3.796381156104645,294.5200351901849
19.200000000000006,16.798753584130985,16.380613321760357,16.540597444043026,12.650626728725411,66.63239968053385,60.78437699918696,173.28599548339844,133.57699584960938,185.93600463867188,133.45199584960938,4.666320440036385,4.550170367155655,-0.3138066976214702,-1.7776013623331963,-0.25090530378922254,,3.9952567420502794,108.90684221345764
19.25,16.74608612628036,16.700581567067974,16.540597444113054,12.648637917533211,66.86540356591479,61.01537980705475,173.5189971923828,133.5780029296875,186.16700744628903,133.45199584960938,4.651690590633433,4.639050435296659,-0.2925969880590725,1.7776013628203167,-0.25724582929907225,,3.654820742933036,999.8800473827978
19.3,16.69845865103046,16.380613321865564,16.54059744418752,12.644625055179345,67.09741345361414,61.24337663348053,173.75100708007812,133.5780029296875,186.3950042724609,133.45199584960938,4.63846073639735,4.5501703671848786,-0.2645970847216679,-1.7776013622355893,-0.24454547908611457,,3.8655867995535926,143.20013798304134
19.35,16.65439487922675,16.700581567222148,16.540597444257514,12.644625055205465,67.32940808252286,61.47537126263631,173.98300170898438,133.5780029296875,186.6269989013672,133.45199584960938,4.626220799785208,4.6390504353394855,-0.2447987322428312,1.777601363092113,-0.22005913765720175,,3.536616571907726,inf
19.4,16.623145635303704,16.38061332202112,16.540597444330107,12.641619223026053,67.5604108901412,61.70336808906209,174.21400451660156,133.5780029296875,186.85499572753903,133.45199584960938,4.617540454251029,4.550170367228088,-0.17360691068359124,-1.7776013622280418,-0.1919556446430166,,3.7687258806307025,187.61654639481344
19.450000000000006,16.601078556693693,16.700581567362143,16.540597444399786,12.641619223053087,67.7914136977586,61.934370896929885,174.44500732421875,133.5780029296875,187.08599853515625,133.45199584960938,4.611410710192692,4.639050435378373,-0.1225948811667074,1.7776013630054053,-0.1672822354994405,,3.4681818764655654,inf
19.5,16.578793470528478,16.38061332213172,16.54059744447226,12.640627451011872,68.02140942529766,62.163374803432674,174.6750030517578,133.5780029296875,187.31500244140625,133.45199584960938,4.6052204084801325,4.5501703672588105,-0.12380603425121513,-1.7776013623914686,-0.14878135704128576,,3.7118888224645277,229.57896817041973
19.55,16.552045187614866,16.700581567470564,16.54059744454001,12.641634481083884,68.25140515283672,62.394377611300456,174.90499877929688,133.5780029296875,187.54600524902344,133.45199584960938,4.5977903298930185,4.63905043540849,-0.1486015717422774,1.7776013629935608,-0.1329471457298575,,3.405438225400764,inf
19.6,16.522634445236054,16.38061332227077,16.54059744461529,12.639635679006245,68.48140088037579,62.62237443772624,175.13499450683594,133.5780029296875,187.7740020751953,133.45199584960938,4.589620679232238,4.550170367297436,-0.16339301321561572,-1.7776013622210587,-0.11192079208141888,,3.640139107165999,320.31261435261825
19.65,16.50027726503829,16.700581567640363,16.54059744468129,12.641634481084006,68.71040478662579,62.853377245594025,175.36399841308594,133.5780029296875,188.0050048828125,133.45199584960938,4.583410351399524,4.6390504354556565,-0.12420655665427201,1.7776013631645193,-0.0785854105931157,,3.3393967311271835,inf
19.700000000000006,16.489189655368286,16.380613322475234,16.540597444752773,12.64161922302573,68.93940869287587,63.082365893307774,175.59300231933594,133.5780029296875,188.23399353027344,133.45199584960938,4.580330459824523,4.550170367354232,-0.06159783150001022,-1.7776013620282136,-0.0314863340459964,,3.597525097534967,419.01161673514866
19.75,16.492717305140868,16.700581567793627,16.540597444825337,12.643617873075163,69.16841474691682,63.313370896398794,175.82200622558594,133.57899475097656,188.46499633789062,133.4530029296875,4.58131036253913,4.63905043549823,0.019598054292127305,1.77760136288018,0.023056785772194163,,3.3297696253138485,inf
19.8,16.513309813665895,16.380613322598144,16.540597444898598,12.642626101007664,69.3974033943788,63.541367722824575,176.05099487304688,133.57899475097656,188.6929931640625,133.4530029296875,4.587030503796082,4.5501703673883735,0.11440282513904003,-1.7776013621970956,0.07220529886499127,,3.628249358299045,342.89610326379415
19.85,16.549274616722386,16.70058156794984,16.540597444971368,12.643617873080261,69.62741438070888,63.772370530692356,176.281005859375,133.57899475097656,188.9239959716797,133.4530029296875,4.5970207268673295,4.639050435541622,0.1998044614249544,1.7776013630649525,0.1010423147597505,,3.401898508578012,inf
19.9,16.587829780697625,16.380613322739507,16.540597445043208,12.642626101012533,69.85741010825078,64.00137443719515,176.51100158691406,133.57899475097656,189.1529998779297,133.4530029296875,4.607730494638229,4.550170367427641,0.21419535541800425,-1.7776013622797338,0.0993214099700338,,3.723456492393276,219.6039285229735
19.950000000000006,16.608566499027965,16.70058156810642,16.540597445117633,12.642626101046364,70.08841291586995,64.2323772450648,176.74200439453125,133.57899475097656,189.38400268554688,133.4530029296875,4.613490694174435,4.6390504355851165,0.11520399072409734,1.777601363149237,0.06746660025628454,,3.4777798593712514,inf
20.0,16.609321830280162,16.38061332286769,16.540597445191224,12.640627298926557,70.31840864340964,64.46037407149247,176.9720001220703,133.57899475097656,189.61199951171875,133.4530029296875,4.613700508411156,4.550170367463247,0.004196284734430659,-1.7776013624376183,0.017776129314433186,0.0014819529273996136,3.7509944673599653,198.9392392013958
20.05,16.593590780616967,16.700581568264788,16.540597445270652,12.640627298958766,70.54941145102683,64.69137687936211,177.2030029296875,133.57899475097656,189.84300231933597,133.4530029296875,4.609330772393602,4.639050435629108,-0.08739472035108041,1.7776013633171952,-0.03025550652369076,,3.4585884314418847,inf
20.1,16.56590695340469,16.380613322994076,16.540597445342982,12.639635526908341,70.77940717856616,64.92038078586678,177.43299865722656,133.57899475097656,190.07200622558597,133.4530029296875,4.601640820390191,4.550170367498354,-0.15379904006822323,-1.7776013626150546,-0.057430321505819226,,3.695403277161403,245.52300566323365
20.15,16.53905052524317,16.700581568395258,16.54059744541847,12.640627298955549,71.00940290610593,65.15136833494553,177.66299438476562,133.57899475097656,190.3029937744141,133.4530029296875,4.594180701456436,4.639050435665349,-0.1492023786751147,1.7776013633400056,-0.051227265280258664,,3.388841205338,inf
20.200000000000006,16.523317751026394,16.380613323121146,16.540597445483062,12.638628496864841,71.23941389243467,65.37938042016178,177.89300537109375,133.57899475097656,190.531005859375,133.4530029296875,4.58981048639622,4.550170367533652,-0.08740430120429875,-1.777601362633667,-0.009169277155849916,,3.6410106469620374,318.753861512289
20.25,16.528574034743485,16.70058156856582,16.54059744556028,12.640627451049724,71.46840475442774,65.61037009858629,178.1219940185547,133.58000183105472,190.76199340820312,133.45399475097656,4.591270565206524,4.639050435712727,0.02920157620608084,1.7776013635817343,0.06093863331053997,,3.375469927567516,inf
20.3,16.557734168219742,16.380613323280443,16.54059744562851,12.639620420983373,71.69841574075599,65.83937400509048,178.3520050048828,133.58000183105472,190.99099731445312,133.45399475097656,4.599370602283262,4.550170367577901,0.16200074153475566,-1.7776013626965006,0.14326465427444413,,3.6849545851169774,256.8494236343572
20.35,16.607450774200338,16.700581568707637,16.540597445704286,12.640627451052751,71.92841146829608,66.07037681295967,178.58200073242188,133.58000183105472,191.2220001220703,133.45399475097656,4.613180770611205,4.639050435752122,0.2762033665588564,1.777601363484386,0.21773432827557276,,3.4763494575590688,inf
20.4,16.674805593326113,16.380613323402905,16.54059744577063,12.636629846987278,72.16040609720493,66.29837363938685,178.81399536132812,133.58000183105472,191.4499969482422,133.45399475097656,4.631890442590587,4.550170367611918,0.3741934395876569,-1.7776013628041676,0.26457221694389055,,3.8351191922016667,154.61419618525306
20.450000000000006,16.747598647557993,16.700581568830895,16.540597445843073,12.635622817019383,72.39241598490413,66.52937644725604,179.04600524902344,133.58000183105472,191.68099975585938,133.45399475097656,4.6521107354327755,4.63905043578636,0.4044058568437137,1.7776013634885566,0.26923880484360985,,3.656776053578767,966.7431626546256
20.5,16.80789818705423,16.38061332356771,16.540597445913082,12.63162521311004,72.6254176938919,66.75838035375835,179.2790069580078,133.58000183105472,191.91000366210938,133.45399475097656,4.6688606075150645,4.550170367657698,0.3349974416458219,-1.7776013625734741,0.2268394743097899,,4.007118282514605,106.41617260663094
20.55,16.84400719417769,16.700581569028948,16.540597445989494,12.628634639335177,72.85941122416685,66.98938316162568,179.51300048828125,133.58000183105472,192.14100646972656,133.45399475097656,4.67889088727158,4.639050435841375,0.20060559513030254,1.7776013636735146,0.14391572993959123,,3.7817724338443783,316.9006670213819
20.6,16.849874568760644,16.380613323705013,16.540597446060588,12.622638233859027,73.0934047544404,67.21737998805101,179.7469940185547,133.58000183105472,192.36900329589844,133.45399475097656,4.680520713544623,4.550170367695837,0.032596525460863536,-1.7776013629107292,0.0360761718926283,,4.061648991368134,96.82881823971913
20.65,16.82852671120482,16.700581569153403,16.540597446136402,12.619632402263873,73.32741354350341,67.44838279591832,179.9810028076172,133.58000183105472,192.6000061035156,133.45399475097656,4.67459075311245,4.639050435875945,-0.11859920864346626,1.777601363602267,-0.07734632683230289,,3.7616532205148383,354.97945962927827
20.700000000000006,16.786406087594624,16.380613323848483,16.540597446209134,12.615629486296593,73.56041736342955,67.67737144363159,180.2140045166016,133.58099365234378,192.82899475097656,133.45399475097656,4.662890579887396,4.5501703677356895,-0.23400346450104587,-1.7776013628048368,-0.17830956257292585,,3.9792509360211037,111.9099241055197
20.75,16.726789732850627,16.7005815692653,16.540597446279087,12.613620586789414,73.79341907241867,67.90837644672214,180.44700622558597,133.58099365234378,193.05999755859372,133.45500183105472,4.6463304813473965,4.639050435907028,-0.3312019708000304,1.7776013634269958,-0.25237844173081514,,3.6298908162819314,1730.252669886206
20.8,16.65712950237303,16.380613323944797,16.540597446345522,12.61063001332916,74.0244066212532,68.13637327314746,180.6779937744141,133.58099365234378,193.2879943847656,133.45500183105472,4.626980417325842,4.550170367762443,-0.3870012804310841,-1.777601362891669,-0.28890718820607264,,3.8123787267719305,164.15805619757825
20.85,16.586605816390545,16.700581569441482,16.540597446418907,12.610630013354964,74.25540942887672,68.36737608101663,180.90899658203125,133.58099365234378,193.5189971923828,133.45500183105472,4.607390504552929,4.6390504359559674,-0.39179825545825664,1.7776013638704593,-0.28137680390268766,,3.449643095950271,inf
20.9,16.526414443169614,16.38061332414288,16.540597446492903,12.609622983511304,74.48542041520994,68.59637998752085,181.13900756835938,133.58099365234378,193.7480010986328,133.45500183105472,4.590670678658226,4.550170367817467,-0.334396517894079,-1.7776013627701148,-0.22908739509789272,,3.6449608559154596,311.2694699647734
20.950000000000006,16.491026427265894,16.70058156951648,16.54059744656146,12.611637043165164,74.71440906267318,68.82738279538817,181.3679962158203,133.58099365234378,193.97900390625,133.45500183105472,4.580840674240526,4.6390504359768,-0.19660008835396905,1.7776013631863805,-0.1390239596947418,,3.3276170068911686,inf
21.0,16.485734108397985,16.380613324210547,16.540597446625746,12.610630013318561,74.94341296892344,69.05537962181349,181.5970001220703,133.58099365234378,194.20700073242188,133.45500183105472,4.579370585666107,4.550170367836263,-0.02940177148838806,-1.7776013628109553,-0.025677249723387183,-0.04345337903782037,3.593127096158237,431.7198210153222
21.05,16.509854259338756,16.700581569735387,16.540597446696392,12.612628814963957,75.17241687517375,69.28638242968267,181.8260040283203,133.58099365234378,194.43800354003903,133.45500183105472,4.586070627594099,4.639050436037608,0.13400083855984044,1.7776013640268675,0.09208585294602359,,3.3515987258622824,inf
21.1,16.55848939182785,16.380613324402713,16.54059744676616,12.611637043139973,75.4024126027153,69.51538633618689,182.05599975585938,133.58099365234378,194.66700744628903,133.45500183105472,4.599580386618848,4.550170367889643,0.27019518049497265,-1.777601362959277,0.19589850760122793,,3.685919901650644,255.19288271105233
21.15,16.623145681849802,16.700581569842598,16.54059744683508,12.612628814971998,75.63240833025937,69.74637388526702,182.28599548339844,133.58099365234378,194.8979949951172,133.45500183105472,4.6175404671805005,4.6390504360673885,0.35920161123307803,1.7776013635550159,0.27254800480766206,,3.496479747833445,inf
21.200000000000006,16.695938731123007,16.380613324526724,16.540597446902904,12.6086413152127,75.86442040365594,69.97438597048327,182.51800537109372,133.58200073242188,195.1260070800781,133.45500183105472,4.63776075864528,4.55017036792409,0.40440582929552776,-1.7776013628656948,0.31685981262889773,,3.862338823020832,143.93361960385332
21.25,16.762177750540516,16.70058156999809,16.540597446976186,12.607624334482315,76.09641503256856,70.20537564890965,182.75,133.58200073242188,195.35699462890625,133.45599365234378,4.656160486261254,4.639050436110581,0.36799455231953093,1.7776013637300423,0.33146686222167393,,3.675632241623588,736.4244977977637
21.3,16.818735052639713,16.380613324669202,16.540597447048626,12.602634959742147,76.33040856284627,70.43437955541386,182.98399353027344,133.58200073242188,195.58599853515625,133.45599365234378,4.671870847955476,4.550170367963667,0.31420723388442706,-1.777601362938245,0.32285681432371116,,4.021183225852484,103.54601313371147
