Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,10.364473245251846,10.506024842416991,10.274563060245628,9.846866543660393,48.42908805248968,46.77735926738638,155.08299255371094,133.56900024414062,164.9290008544922,133.43899536132812,2.8790203459032906,2.9183402340047198,-0.08339880562672757,2.5717975795849926,-0.04897186775215128,,1.3112348762841166,inf
23.15,10.331388950801783,10.043101278078424,10.274563060245463,9.843860824314048,48.57310050366362,46.91836573776303,155.2270050048828,133.56900024414062,165.07000732421875,133.43899536132812,2.8698302641116062,2.7897503550217846,-0.18380163583369735,-2.5717975796588495,-0.10067203694007303,,1.5294678518189442,122.91012608434924
23.200000000000006,10.29477701230315,10.506024842447124,10.274563060251444,9.844867816552279,48.71609061597231,47.06236293078242,155.3699951171875,133.56900024414062,165.21400451660156,133.43899536132812,2.8596602811953193,2.91834023401309,-0.20339965832570622,2.5717975798257053,-0.12732208201458545,,1.2556455419989114,inf
23.25,10.261981104844393,10.043101278110273,10.274563060252769,9.842853832079387,48.85909598706977,47.20335414237008,155.51300048828125,133.56900024414062,165.35499572753906,133.43899536132812,2.85055030690122,2.7897503550306313,-0.18219948588200752,-2.5717975796495023,-0.12589969225825787,,1.4742849455699445,161.86254929170485
23.3,10.23897762610895,10.506024842415869,10.274563060252737,9.845859551370717,49.00109427808805,47.348358415463174,155.65499877929688,133.56900024414062,165.5,133.43899536132812,2.8441604516969305,2.918340234004408,-0.1277971040857899,2.571797579475498,-0.09968716482519374,,1.211410417932203,inf
23.35,10.227313237458636,10.043101278112406,10.274563060255968,9.844867816579814,49.14309256910487,47.48936488583983,155.7969970703125,133.56900024414062,165.64100646972656,133.43899536132812,2.84092034373851,2.7897503550312237,-0.06480215916840579,-2.5717975794636496,-0.05520977570977689,,1.446861359288865,192.3577567178751
23.4,10.223569313717784,10.506024842415869,10.27456306025882,9.846879891295947,49.2850944312817,47.633362078859214,155.93899536132812,133.57000732421878,165.78500366210938,133.43899536132812,2.8398803649216067,2.918340234004408,-0.02079957633807202,2.571797579463832,0.0008948123690686793,,1.1992377637938474,inf
23.450000000000006,10.233757431656539,10.043101278127622,10.274563060263317,9.845872900393212,49.427092722297324,47.77435329044686,156.08099365234375,133.57000732421878,165.92599487304688,133.43899536132812,2.8427103976823718,2.7897503550354505,0.05660065521529315,-2.5717975793787473,0.06264628280277804,,1.4519519422009588,185.87625020470855
23.5,10.25856165853341,10.506024842446802,10.274563060266312,9.847871624802881,49.57009809339171,47.919357563539975,156.2239990234375,133.57000732421878,166.0709991455078,133.43899536132812,2.8496004607037246,2.9183402340130007,0.13780126042707494,2.571797579551332,0.12353524861869876,,1.2269083532564955,inf
23.55,10.296577803090946,10.04310127811348,10.274563060268493,9.845872900390443,49.712096384409,48.05935695384317,156.36599731445312,133.57000732421878,166.21099853515625,133.43899536132812,2.860160500858596,2.7897503550315226,0.21120080309742362,-2.571797579629526,0.17571140926932066,,1.5017446852047285,139.816139043057
23.6,10.346581040916787,10.506024842446802,10.274563060271474,9.846879891293707,49.85609357679495,48.20436122693627,156.50999450683594,133.57000732421878,166.3560028076172,133.43899536132812,2.8740502891435518,2.9183402340130007,0.27779576569911196,2.571797579629526,0.21109071645140337,,1.2969283923550017,inf
23.65,10.398097480518725,10.043101278110859,10.274563060274717,9.843858918584584,50.0001060279708,48.34535243852393,156.6540069580078,133.57000732421878,166.4969940185547,133.43899536132812,2.8883604112552015,2.7897503550307943,0.2862024422330108,-2.5717975796442745,0.22359577861708319,,1.582854972344188,99.81599377904587
23.700000000000006,10.442881358064316,10.506024842402727,10.274563060270275,9.843874176000485,50.14509504164585,48.49035671161703,156.7989959716797,133.57000732421878,166.64199829101562,133.43899536132812,2.900800377240088,2.9183402340007576,0.24879931969768895,2.5717975793988646,0.21044657879176668,,1.3742207745900656,inf
23.75,10.482949694238323,10.04310127808007,10.274563060267255,9.838856378208256,50.29009931410857,48.630359724068725,156.94400024414062,133.57000732421878,166.78199768066406,133.44000244140622,2.9119304706217566,2.7897503550222416,0.22260186763340256,-2.57179757957065,0.17164580122651832,,1.6512587126933913,80.52088607932626
23.8,10.51272176849812,10.506024842402727,10.274563060265942,9.837864643495896,50.43609540785953,48.775363997161826,157.08999633789062,133.57000732421878,166.927001953125,133.44000244140622,2.9202004912494774,2.9183402340007576,0.16540041255441493,2.5717975795702843,0.10912505148062551,,1.4307236150668108,5260.1665627708035
23.85,10.523845412345576,10.043101278076293,10.274563060262329,9.832860197942708,50.582091501609575,48.91635520874947,157.23599243164062,133.57000732421878,167.0679931640625,133.44000244140622,2.9232903923182154,2.789750355021192,0.061798021374758434,-2.571797579591272,0.027173105212220543,,1.6844252585810056,73.62678735966085
23.9,10.512865066654962,10.506024842401919,10.274563060260936,9.830861471312437,50.728102854149036,49.06036766055787,157.3820037841797,133.57000732421878,167.21200561523438,133.44000244140622,2.920240296293045,2.918340234000533,-0.06100192050341305,2.5717975795869603,-0.06650097740842026,,1.4308399341773361,5146.880031008421
23.950000000000006,10.478125065466608,10.043101278093818,10.274563060257556,9.825870199116556,50.87410231682061,49.201358872145526,157.5279998779297,133.57099914550778,167.35299682617188,133.44000244140622,2.9105902959629466,2.7897503550260607,-0.19300000660193642,-2.5717975794890413,-0.16094004597655387,,1.647354434946085,81.3063715459169
24.0,10.42477353008749,10.506024842447284,10.274563060257602,9.825870199098214,51.01910658928693,49.34636314523863,157.67300415039062,133.57099914550778,167.4980010986328,133.44000244140622,2.895770425024303,2.9183402340131344,-0.2963974187729092,2.571797579741802,-0.24370627618411564,-0.33292876813786765,1.3596324775861524,inf
24.05,10.358281329753048,10.043101278106024,10.274563060256856,9.822879742340882,51.16310378167787,49.48736961561527,157.81700134277344,133.57099914550778,167.63900756835938,133.44000244140622,2.8773003693758468,2.789750355029451,-0.3694011129691202,-2.5717975796736328,-0.3027801206111424,,1.5509486274149613,112.18453783573656
24.1,10.283436952398413,10.506024842463164,10.274563060258492,9.822879742319511,51.307100974070025,49.631366808634674,157.96099853515625,133.57099914550778,167.7830047607422,133.44000244140622,2.8565102645551144,2.9183402340175455,-0.41580209641464216,2.5717975797618555,-0.32753162474509495,,1.2466362257882806,inf
24.15,10.207548869750763,10.04310127812549,10.274563060259958,9.821872751836723,51.44909926509512,49.77235802022232,158.10299682617188,133.57099914550778,167.9239959716797,133.44000244140622,2.835430241597434,2.7897503550348586,-0.42160045915362776,-2.5717975796538846,-0.30956491689269033,,1.4312685068267967,214.9682017350811
24.200000000000006,10.142388774887412,10.506024842447124,10.274563060264397,9.825870199105577,51.59010573482873,49.91736229331542,158.24400329589844,133.57099914550778,168.06900024414062,133.44000244140622,2.817330215246503,2.91834023401309,-0.36200052701856783,2.5717975795642256,-0.2449682489194409,,1.1354071908144205,inf
24.25,10.101853506476623,10.04310127812549,10.274563060268935,9.825870199137787,51.730105124479934,50.05736168361862,158.38400268554688,133.57099914550778,168.20899963378906,133.44000244140622,2.8060704184657284,2.7897503550348586,-0.22519593561552081,-2.5717975795649566,-0.13808101841478432,,1.3483930563921054,601.7043498167501
24.3,10.096093415431506,10.506024842431406,10.274563060271806,9.829882904125029,51.87109633541761,50.20236595671172,158.52499389648438,133.57099914550778,168.35400390625,133.44000244140622,2.8044703931754182,2.918340234008724,-0.032000505806201826,2.5717975794772743,-0.004684248940388771,,1.0992337934070613,inf
24.35,10.132308835140892,10.043101278126255,10.274563060276801,9.830874637378287,52.01109572506775,50.34335716829938,158.6649932861328,133.57099914550778,168.4949951171875,133.44000244140622,2.8145302319835808,2.789750355035071,0.20119677616324763,-2.571797579473029,0.12858897844458128,,1.3721845926993068,396.5681095471999
24.4,10.204309652256674,10.506024842403377,10.274563060276947,9.833880351995258,52.15210219480218,50.48736962010778,158.80599975585938,133.57099914550778,168.63900756835938,133.44000244140622,2.834530458960187,2.918340234000938,0.4000045395321511,2.571797579317487,0.230775681747994,,1.184048281841561,inf
24.450000000000006,10.28970092400094,10.04310127809701,10.274563060277265,9.831866370610394,52.29510756591121,50.628360831695424,158.94900512695312,133.57099914550778,168.77999877929688,133.44000244140622,2.8582502566669277,2.789750355026947,0.47439595413473556,-2.5717975794794135,0.2777671228500761,,1.4962790842572873,143.51015160227263
24.5,10.362853583198364,10.5060248423854,10.274563060271078,9.833880351990327,52.438097678231316,50.77336510478853,159.0919952392578,133.57099914550778,168.9250030517578,133.44000244140622,2.8785704397773233,2.9183402339959446,0.40640366220796453,2.5717975793802776,0.26270712600877766,,1.3099387888062926,inf
24.55,10.404829104258226,10.043101278110859,10.27456306027156,9.829867646701338,52.58310195070198,50.91435631637618,159.23699951171875,133.57099914550778,169.0659942626953,133.44000244140622,2.8902303067383963,2.7897503550307943,0.23319733922145705,-2.5717975793029693,0.19900123992550328,,1.5882613924765576,97.81940860419093
24.6,10.415557094340839,10.506024842387331,10.274563060263977,9.829882904114717,52.72709914308725,51.058368768184565,159.38099670410156,133.57099914550778,169.2100067138672,133.44000244140622,2.893210303983566,2.918340233996481,0.05959994490339597,2.5717975793136985,0.11345162566597103,,1.3522171116920947,inf
24.65,10.40508146343394,10.043101278098083,10.274563060261237,9.825870199115675,52.87210341554822,51.199359979772225,159.5260009765625,133.57099914550778,169.3509979248047,133.44000244140622,2.8903004065094273,2.789750355027245,-0.05819794948277999,-2.571797579384864,0.033519806572838005,,1.588464139622419,97.71146746933276
24.700000000000006,10.385136991221259,10.506024842431406,10.274563060259664,9.82687718968268,53.01610060793174,51.344364252865326,159.6699981689453,133.57099914550778,169.49600219726562,133.44000244140622,2.8847602753392385,2.918340234008724,-0.1108026234037589,2.571797579629178,-0.023838141487977922,,1.3277882031603059,inf
24.75,10.368865197971429,10.043101278082688,10.274563060255383,9.822866565594245,53.1600978003164,51.484367156387854,159.81399536132812,133.57099914550778,169.63600158691406,133.44099426269528,2.880240332769841,2.7897503550229685,-0.09039885138795879,-2.5717975797154407,-0.05614180999813549,,1.5594179868056757,108.53998873976177
24.8,10.358821268534202,10.506024842400793,10.274563060252325,9.823873557456023,53.30409499270068,51.629371429480955,159.95799255371094,133.57099914550778,169.781005859375,133.44099426269528,2.8774503523706114,2.9183402340002202,-0.05579960798459381,2.571797579544998,-0.07137323751180011,,1.3067129254221324,inf
24.85,10.34870527068564,10.043101278093818,10.274563060249081,9.82086596487518,53.44811096508982,51.7703626410686,160.1020050048828,133.57200622558594,169.9219970703125,133.44099426269528,2.874640352968233,2.7897503550260607,-0.05619998804756419,-2.571797579483154,-0.07972996582284306,,1.5432931790399222,115.675691435993
24.9,10.333657436077354,10.506024842432053,10.274563060251944,9.820865964853553,53.592108157473604,51.914359834088,160.24600219726562,133.57200622558594,170.0659942626953,133.44099426269528,2.8704603989103763,2.9183402340089035,-0.08359908115714218,2.571797579657002,-0.08683045522991636,,1.2866101311757978,inf
24.950000000000006,10.312561118403972,10.04310127809333,10.27456306025158,9.818867241416786,53.73511352856823,52.05536630446465,160.38900756835938,133.57200622558594,170.20700073242188,133.44099426269528,2.86460031066777,2.789750355025925,-0.11720176485210787,-2.571797579659172,-0.0922524507435658,,1.5144619894378533,131.16314533224548
25.0,10.291033068673283,10.50602484238798,10.274563060251838,9.820881222285914,53.8781036408739,52.20037057755774,160.53199768066406,133.57200622558594,170.3520050048828,133.44099426269528,2.85862029685369,2.918340233996661,-0.11960027628161926,2.57179757941505,-0.09301979179088347,0.15068648439323218,1.2526700009310834,inf
25.05,10.271701429438409,10.04310127812412,10.274563060253163,9.818867241419245,54.02110901196839,52.3413617891454,160.6750030517578,133.57200622558594,170.4929962158203,133.44099426269528,2.8532503970662244,2.7897503550344775,-0.10739799574930611,-2.57179757924363,-0.08829486788836735,,1.4819907338350844,154.60338124970966
25.1,10.258957295690113,10.506024842388305,10.27456306025326,9.820865964855503,54.16310730298432,52.48535898216479,160.81700134277344,133.57200622558594,170.63699340820312,133.44099426269528,2.8497103599139204,2.9183402339967515,-0.07080074304607897,2.571797579245442,-0.08128897772277945,,1.2272217479654528,inf
25.15,10.253341398568104,10.04310127809333,10.274563060252786,9.818867241420318,54.30611267407813,52.626365452541435,160.9600067138672,133.57200622558594,170.7779998779297,133.44099426269528,2.8481503884911397,2.789750355025925,-0.031199428455616737,-2.5717975794166787,-0.07680048757157185,,1.4674419373856722,168.10240739320562
25.200000000000006,10.243765269616263,10.506024842387658,10.274563060248411,9.821872955329047,54.448110965093754,52.771369725634536,161.1020050048828,133.57200622558594,170.92300415039062,133.44099426269528,2.845490352671184,2.9183402339965716,-0.05320071639910274,2.5717975794125336,-0.07630149584794124,,1.2151964138233438,inf
25.25,10.224181293952423,10.043101278079007,10.274563060248044,9.819874231857362,54.59010925610938,52.91136911593774,161.24400329589844,133.57200622558594,171.06300354003906,133.44099426269528,2.8400503594312285,2.7897503550219462,-0.10879986479912566,-2.5717975794928365,-0.07498539816622543,,1.444388441656562,195.18730612644467
25.3,10.200673136426802,10.506024842372264,10.274563060245189,9.82286468838922,54.732107547125146,53.05635813024184,161.38600158691406,133.57200622558594,171.20799255371094,133.44099426269528,2.833520315674112,2.9183402339922955,-0.130600875142333,2.5717975794069483,-0.06392454653429666,,1.1811834898542388,inf
25.35,10.18479704250833,10.043101278094404,10.274563060245251,9.821872955355696,54.8741058381409,53.1973646006185,161.5279998779297,133.57200622558594,171.3489990234375,133.44099426269528,2.8291102895856475,2.7897503550262233,-0.0882005217692848,-2.571797579321408,-0.03578635832193858,,1.4133560547758837,249.47648669648538
25.4,10.181269384943084,10.506024842387331,10.274563060240775,9.82486341199506,55.01511230786747,53.34136179363789,161.66900634765625,133.57200622558594,171.4929962158203,133.44099426269528,2.8281303847064123,2.918340233996481,-0.019598097584704325,2.571797579405301,0.010576777928290648,,1.1659147567650208,inf
25.450000000000006,10.19228574155885,10.04310127808007,10.274563060239453,9.823871678924695,55.15711059888335,53.48236826401453,161.81100463867188,133.57200622558594,171.63400268554688,133.44099426269528,2.8311904837663473,2.7897503550222416,0.061201981198690115,-2.5717975794843873,0.06944416427676331,,1.4192474775365205,237.00461196569046
25.5,10.219249462635746,10.506024842387331,10.274563060239387,9.827884383687898,55.298101809821844,53.62737253710762,161.95199584960938,133.57200622558594,171.7790069580078,133.44099426269528,2.838680406287707,2.918340233996481,0.14979845042721568,2.5717975794851182,0.13038040048507993,,1.1958283448792346,inf
25.55,10.260613008873447,10.043101278079007,10.274563060234877,9.825870402563352,55.44110718091789,53.76836374869528,162.09500122070312,133.57200622558594,171.9199981689453,133.44099426269528,2.850170280242624,2.7897503550219462,0.22979747909833598,-2.571797579490659,0.18103981859523782,,1.4732009726346185,162.59941356341685
25.6,10.313028968528165,10.506024842387331,10.27456306023478,9.826862135670028,55.58411255201557,53.91236094171467,162.23800659179688,133.57200622558594,172.06399536132812,133.44099426269528,2.8647302690356016,2.918340233996481,0.29119977585954554,2.571797579490659,0.20984172518457686,,1.270166977248254,inf
25.65,10.364941092835554,10.043101278067294,10.274563060232175,9.824891945152418,55.72710610406464,54.05336741209132,162.38099670410156,133.572998046875,172.2050018310547,133.44099426269528,2.8791503035654316,2.789750355018693,0.28840069059661605,-2.5717975795559096,0.20853587807549118,,1.556276854758615,109.8858919487745
25.700000000000006,10.40846497565982,10.506024842416188,10.274563060235026,9.824891945130698,55.87211037652895,54.19837168518442,162.5260009765625,133.572998046875,172.35000610351562,133.44099426269528,2.8912402710166165,2.918340234004497,0.24179934902366135,2.571797579715678,0.1742473473252224,,1.3465153924463453,inf
25.75,10.43892112999571,10.043101278098083,10.274563060236932,9.82188623511359,56.01610756891342,54.33936289677207,162.6699981689453,133.572998046875,172.49099731445312,133.44099426269528,2.8997003138876973,2.789750355027245,0.16920085742163804,-2.5717975795453634,0.11056698133547943,,1.6156956746831006,89.32238913965338
25.8,10.44766896978046,10.506024842416188,10.274563060241329,9.820865761307896,56.16111184137454,54.48336361138054,162.81500244140625,133.572998046875,172.63499450683594,133.44200134277344,2.9021302693834614,2.918340234004497,0.04859910991528091,2.571797579544998,0.027709898614041724,,1.3780820703048202,inf
25.85,10.431001484652695,10.043101278112406,10.274563060243127,9.816868314394798,56.3061161138359,54.624370081757185,162.9600067138672,133.572998046875,172.7760009765625,133.44200134277344,2.8975004124035264,2.7897503550312237,-0.09259713959869888,-2.571797579465426,-0.058684042637548124,,1.60931463963183,91.09932338360098
25.9,10.391761378971651,10.506024842416991,10.274563060246095,9.816883571807113,56.45110512751015,54.76937435485029,163.10499572753906,133.572998046875,172.92100524902344,133.44200134277344,2.8866003830476807,2.9183402340047198,-0.21800058711692566,2.571797579470067,-0.13123295639976862,,1.3331018460013628,inf
25.950000000000006,10.34071353501175,10.043101278091687,10.274563060247255,9.812886125186452,56.59510231989822,54.909373745153495,163.24899291992188,133.572998046875,173.06100463867188,133.44200134277344,2.8724204263921527,2.7897503550254683,-0.28359913311051704,-2.571797579584627,-0.17676128649550987,,1.5369097127086464,118.68502243625929
26.0,10.294885080148966,10.506024842416672,10.27456306025019,9.814869591021587,56.73810769099814,55.0543627594576,163.39199829101562,133.572998046875,173.20599365234375,133.44200134277344,2.8596903000413794,2.918340234004631,-0.25460252701549874,2.5717975795835817,-0.1912989755529034,-0.09827918376201993,1.2557314462053921,inf
26.05,10.261296953741061,10.043101278093818,10.274563060251667,9.812870867762962,56.881113062096205,55.19536922983424,163.53500366210938,133.572998046875,173.3470001220703,133.44200134277344,2.8503602649280726,2.7897503550260607,-0.18660070226613268,-2.571797579571368,-0.18005983078245225,,1.473742859347595,161.87537862766254
26.1,10.235412988599073,10.506024842431726,10.27456306025611,9.814869591023767,57.02311135311408,55.33936642285363,163.677001953125,133.572998046875,173.49099731445312,133.44200134277344,2.8431702746108534,2.918340234008813,-0.14379980634438255,2.5717975796550077,-0.15203962544265254,,1.2085927052863945,inf
26.15,10.211400997967967,10.04310127809488,10.274563060258867,9.813877858114607,57.16510964413069,55.48037289323029,163.81900024414062,133.572998046875,173.6320037841797,133.44200134277344,2.8365002772133243,2.7897503550263556,-0.13339994795058854,-2.5717975796492927,-0.11388044684347443,,1.4343052307468334,209.8779766757094
26.200000000000006,10.193293301970252,10.506024842400477,10.274563060257297,9.816868314382214,57.307107935146654,55.62536190753438,163.96099853515625,133.572998046875,173.77699279785156,133.44200134277344,2.831470361658403,2.9183402340001323,-0.10059831109840749,2.5717975794751324,-0.0680361566975979,,1.1753729047369847,inf
26.25,10.188253328519696,10.04310127809701,10.27456306025719,9.816868314409467,57.448114404873216,55.76636837791102,164.1020050048828,133.572998046875,173.91799926757812,133.44200134277344,2.830070369033249,2.789750355026947,-0.027999852503088035,-2.571797579464033,-0.015463090326662775,,1.4160746064537357,243.41346156923032
26.3,10.195705163518543,10.506024842415869,10.274563060257156,9.818867037811707,57.590112695889104,55.91036557093042,164.24400329589844,133.572998046875,174.06199645996094,133.44200134277344,2.8321403231995954,2.918340234004408,0.04139908332692895,2.571797579549181,0.04101762792404352,,1.1772714453233193,inf
26.35,10.216368911294904,10.043101278098083,10.274563060255725,9.817875304828585,57.73211098690571,56.05137204130706,164.38600158691406,133.572998046875,174.2030029296875,133.44200134277344,2.8378802531374734,2.789750355027245,0.11479859875755785,-2.5717975795432215,0.09564236453845182,,1.4382232449551995,203.9446631637673
26.4,10.248373476673176,10.506024842446802,10.274563060258703,9.820881018743943,57.874109277923594,56.196376314400155,164.5279998779297,133.572998046875,174.34800720214844,133.44200134277344,2.8467704101869935,2.9183402340130007,0.1778031409904125,2.5717975797152577,0.14064309439024225,,1.2188421844921336,inf
26.450000000000006,10.287613573679877,10.043101278110859,10.274563060260622,9.818895782662963,58.016111140103504,56.33637570470336,164.6699981689453,133.57400512695312,174.48800659179688,133.44200134277344,2.857670437133299,2.7897503550307943,0.21800053892607674,-2.5717975796437265,0.16780747374510713,,1.494620823375596,144.54414714009175
26.5,10.331857585147267,10.506024842402727,10.27456306025923,9.819887514302787,58.160108332490005,56.481364719007466,164.81399536132812,133.57400512695312,174.63299560546875,133.44200134277344,2.8699604403186854,2.9183402340007576,0.24580006370775767,2.5717975793995955,0.1703917427475668,,1.2851741449152159,inf
26.55,10.371816943163145,10.043101278095463,10.274563060259393,9.816897061973972,58.304105524875936,56.622371189384104,164.95799255371094,133.57400512695312,174.7740020751953,133.44200134277344,2.8810602619897625,2.7897503550265177,0.2219964334215398,-2.5717975794847616,0.14566084235301174,,1.5617815560087114,107.50007734814226
26.6,10.395433271581505,10.506024842402727,10.274563060256494,9.816881804542891,58.448117976049474,56.766368382403506,165.1020050048828,133.57400512695312,174.91799926757812,133.44200134277344,2.8876203532170845,2.9183402340007576,0.13120182454643894,2.5717975794847616,0.09713685751731738,,1.3360486524006814,inf
26.65,10.400509299344547,10.043101278094404,10.274563060256442,9.813891352378992,58.59211516843254,56.90737485278015,165.24600219726562,133.57400512695312,175.0590057373047,133.44200134277344,2.889030360929041,2.7897503550262233,0.028200154239127966,-2.5717975794908328,0.034619753760301644,,1.5847915927837706,98.84067649250183
26.700000000000006,10.389745254037733,10.506024842403216,10.274563060256721,9.813876094950789,58.737119440893615,57.052363867084246,165.39100646972656,133.57400512695312,175.20399475097656,133.44200134277344,2.8860403483438146,2.918340234000893,-0.05980025170451551,2.5717975794929937,-0.02883310875298158,,1.3314842863681347,inf
26.75,10.363933370327194,10.043101278091687,10.274563060256186,9.810885642954288,58.88111663327743,57.1933703374609,165.53500366210938,133.57400512695312,175.34500122070312,133.44200134277344,2.878870380646443,2.7897503550254683,-0.14339935394745376,-2.5717975795088237,-0.08157050683462067,,1.5554703939214143,110.0738564204512
26.8,10.333405070678973,10.506024842432213,10.27456306025782,9.811879338564227,59.024106745584575,57.33737094616425,165.67799377441406,133.57400512695312,175.48899841308594,133.4429931640625,2.8703902974108257,2.918340234008948,-0.16960166471233976,2.571797579669556,-0.11713659850636551,,1.2864087698514584,inf
26.85,10.306405295414619,10.043101278093818,10.274563060257394,9.80887362519917,59.16811919675891,57.4783774165409,165.82200622558594,133.57400512695312,175.6300048828125,133.4429931640625,2.8628903598373943,2.7897503550260607,-0.14999875146862748,-2.5717975796577077,-0.13514294575214894,,1.5095617058219397,134.092590294395
26.9,10.280377140984466,10.506024842463002,10.274563060259013,9.810872348275169,59.31110930906585,57.623366430845,165.96499633789062,133.57400512695312,175.77499389648438,133.4429931640625,2.8556603169401296,2.9183402340175006,-0.1446008579453022,2.5717975798289445,-0.13904322138471265,,1.2442070030120735,inf
26.950000000000006,10.251792948278974,10.043101278091687,10.274563060257098,9.808873625202745,59.453107600082944,57.763365821148206,166.10699462890625,133.57400512695312,175.9149932861328,133.4429931640625,2.847720263410826,2.7897503550254683,-0.15880107058604948,-2.571797579840245,-0.13295799910704958,,1.4662161087255576,169.1771149414219
27.0,10.22781699355826,10.50602484246268,10.274563060263091,9.811879338567287,59.59510589109971,57.90837009424129,166.24899291992188,133.57400512695312,176.05999755859375,133.4429931640625,2.8410602759884056,2.918340234017411,-0.13319974844842192,2.5717975798391817,-0.11988477261179072,0.07141420294111268,1.202591625956702,inf
27.05,10.211976948357346,10.04310127809701,10.274563060263247,9.810872348303256,59.737119440904806,58.04937656461794,166.39100646972656,133.57400512695312,176.2010040283203,133.4429931640625,2.8366602634325964,2.789750355026947,-0.08800025111618356,-2.57179757980924,-0.1012364997591989,,1.4347593644712826,209.09828432491165
27.1,10.195633072096431,10.506024842432053,10.27456306026618,9.81287107144802,59.879117731920566,58.193373757637346,166.5330047607422,133.57400512695312,176.34500122070312,133.4429931640625,2.8321202978045643,2.9183402340089035,-0.09079931256063971,2.5717975796390915,-0.07659407358477141,,1.1772146907355356,inf
27.15,10.180009320575618,10.04310127809488,10.274563060266226,9.81287107147486,60.0201089428581,58.334364969225,166.6739959716797,133.57400512695312,176.48599243164062,133.4429931640625,2.8277803668265604,2.7897503550263556,-0.08679861956008278,-2.5717975796511046,-0.04438088383376185,,1.4095917811153056,257.9618303751952
27.200000000000006,10.174105034566091,10.506024842400793,10.274563060265988,9.815876785055329,60.16210723387374,58.47936924231809,166.8159942626953,133.57400512695312,176.63099670410156,133.4429931640625,2.8261402873794697,2.9183402340002202,-0.03280158894181027,2.571797579476891,-0.004613418096365821,,1.160284502087927,inf
27.25,10.182601419100651,10.043101278110859,10.274563060267903,9.815890072964043,60.30311719172882,58.62037571269474,166.95700073242188,133.57499694824222,176.77200317382812,133.4429931640625,2.8285003941946254,2.7897503550307943,0.04720213630312102,-2.5717975793888486,0.0380073752649514,,1.411629559636483,253.24768201276032
27.3,10.205713057290318,10.506024842403377,10.274563060265018,9.817888793584434,60.44511548274543,58.76437290571413,167.0989990234375,133.57499694824222,176.91600036621094,133.4429931640625,2.834920293691755,2.918340234000938,0.12839798994258617,2.571797579402836,0.07405969609114832,,1.185154135917173,inf
27.35,10.234945297690514,10.043101278081618,10.274563060263796,9.816897061980015,60.58711377376293,58.905379376090785,167.24099731445312,133.57499694824222,177.0570068359375,133.4429931640625,2.8430403604695873,2.789750355022672,0.16240133555664774,-2.571797579565284,0.09309274043566795,,1.4528906452340844,184.1819147984372
27.4,10.261117676004867,10.5060248423854,10.274563060256039,9.819887514303627,60.7291120647806,59.05036839039488,167.38299560546875,133.57499694824222,177.20199584960938,133.4429931640625,2.8503104655569076,2.9183402339959446,0.14540210174641405,2.5717975794655996,0.08807376042521557,,1.2289332555095638,inf
27.450000000000006,10.280196997511103,10.04310127809701,10.274563060256572,9.816881804566977,60.872117435876,59.19036778069808,167.5260009765625,133.57499694824222,177.3419952392578,133.4429931640625,2.8556102770864173,2.789750355026947,0.10599623059017857,-2.5717975793795467,0.05750964073850957,,1.4887315667306296,149.034361930835
27.5,10.28779301365331,10.506024842416188,10.274563060251923,9.818880525227907,61.01512280697026,59.33537205379118,167.66900634765625,133.57499694824222,177.48699951171875,133.4429931640625,2.857720281570364,2.918340234004497,0.04220008967893747,2.571797579551323,0.0050819521101563,,1.2500958039426338,inf
27.55,10.27951377134976,10.043101278110859,10.274563060253307,9.817888793603439,61.15712109798593,59.47637852416782,167.81100463867188,133.57499694824222,177.6280059814453,133.4429931640625,2.8554204920416,2.7897503550307943,-0.04599579057527882,-2.5717975794740147,-0.06131314080357334,,1.4881892530381493,149.48033363554342
27.6,10.252765462580431,10.506024842387331,10.274563060248834,9.819887514302787,61.30011121029101,59.62136753847193,167.95399475097656,133.57499694824222,177.7729949951172,133.4429931640625,2.847990406272342,2.918340233996481,-0.14860171538516165,2.5717975793136985,-0.12995319574189906,,1.222318417467982,inf
27.65,10.209277599367582,10.043101278098083,10.274563060249154,9.817888793605864,61.442109501308316,59.76136692877513,168.0959930419922,133.57499694824222,177.91299438476562,133.4429931640625,2.8359104442687726,2.789750355027245,-0.24159924007139774,-2.571797579384864,-0.18589723211489642,,1.432631163720011,212.64608656582814
27.700000000000006,10.151641417142836,10.506024842431726,10.274563060252248,9.821886235098967,61.58311597103864,59.90637120186823,168.23699951171875,133.57499694824222,178.05799865722656,133.4429931640625,2.8199003936507876,2.918340234008813,-0.3202010123596498,2.5717975796309545,-0.2135539149232294,,1.1426566753650307,inf
27.75,10.090837234600212,10.043101278108724,10.274563060252037,9.821886235126664,61.72412244077014,60.047377672244885,168.3780059814453,133.57499694824222,178.19900512695312,133.4429931640625,2.803010342944503,2.789750355030201,-0.3378010141257347,-2.5717975795725683,-0.20177580773126436,,1.339804830882441,740.1578885042455
