Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.9,4.8060576258164715e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335016007171242e-06,0.0,6.67440356199139e-06,0.0,-1.4544888107712742e-07,,1.0026709231482122e-06,706754.2594634836
12.95,4.8061208743217105e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335033576200475e-06,0.0,3.513805846622259e-10,0.0,-1.6197828421723584e-06,,1.0026709583097257e-06,706753.1640113916
13.0,5.149332487398295e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.383993125323233e-05,0.0,-2.2151126531091197e-06,-3.988630055581594e-06,1.0002860842568713e-06,789809.8797689422
13.05,1.1671814797777013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707771602814e-07,0.0,3.623601283543681e-06,0.0,-1.490910041510164e-06,,1.0006484867137886e-06,775949.4772195638
13.1,1.8194296384800083e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218000023e-07,0.0,3.62360088167956e-06,0.0,4.397231500558573e-08,,1.0010109219567253e-06,762567.1596489273
13.15,2.403018145287376e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403576044e-07,0.0,3.2421583711519966e-06,0.0,1.3717700102148029e-06,,1.0013352328622047e-06,750978.8665528946
13.2,3.53587080304346e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821863341787389e-07,0.0,6.293625876422822e-06,0.0,1.7503906014953558e-06,,1.0019648550133552e-06,729460.4735691841
13.25,3.432914292451349e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144006088e-07,0.0,1.0357298545293623e-06,,1.00190762927129e-06,731365.0425395767
13.3,3.9821855528396035e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061626535665565e-06,0.0,3.0515070021569257e-06,0.0,-3.974752617912494e-07,,1.0022129371050411e-06,721317.622840903
13.35,4.6001142783651006e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778095217680835e-06,0.0,3.432937364030615e-06,0.0,-1.782697115965262e-06,,1.0025564354421232e-06,710339.2576982542
13.4,2.4030182912423556e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4221180273560017e-05,0.0,-2.26904487285464e-06,,1.0001335032439953e-06,795795.1116119357
13.45,8.925518715585877e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075432941e-07,0.0,3.623611346857589e-06,0.0,-1.517645001353279e-06,,1.000495892885775e-06,781725.6756692817
13.5,1.544800038845655e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293725448e-06,0.0,-2.832796554343783e-08,,1.0008583143119807e-06,768145.1228697199
13.55,2.1975842902754275e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400806320632e-07,0.0,3.6265791746097966e-06,0.0,1.2804419992577719e-06,,1.00122106647981e-06,755017.7733700396
13.6,2.7119818212797526e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282836888202e-07,0.0,2.8577640611352e-06,0.0,1.7316339419362808e-06,,1.0015069403191292e-06,744985.2392497523
13.65,3.2269273033421746e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686953728263e-07,0.0,2.8608082336800814e-06,0.0,1.1418612642484044e-06,,1.0017931391291646e-06,735205.5595876605
13.7,3.7418574459617524e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461004866e-06,0.0,2.8607230145532686e-06,0.0,-2.1045956733382258e-07,,1.0020793498734179e-06,725679.5955793614
13.75,4.394181865733081e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060738147446e-06,0.0,3.6240245542851073e-06,0.0,-1.6054273738937045e-06,,1.0024419570872232e-06,713960.6177646932
13.8,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412121476294545e-05,0.0,-2.14933443536883e-06,,1e-06,inf
13.85,6.522480637340093e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001770389147e-07,0.0,3.6236003540779064e-06,0.0,-1.4255813769398247e-06,,1.000362376448507e-06,786850.9180885439
13.9,1.3044962362445995e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236006562349984e-07,0.0,3.623600958392116e-06,0.0,1.3877342782919963e-07,,1.0007247857836554e-06,773093.2715541592
13.95,1.9567444927066117e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401368629477e-07,0.0,3.623601424789035e-06,0.0,1.698005812662615e-06,,1.0010872279916661e-06,759808.4457559246
14.0,2.5060077580727485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132661313191e-07,0.0,3.0514625853673836e-06,0.0,2.6353777583465036e-06,4.850490411455624e-06,1.0013924688191025e-06,748970.2703057268
14.05,3.021175234505097e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153429180824e-07,0.0,2.862041535735226e-06,0.0,2.691593694076903e-06,,1.001678782827032e-06,739082.1743742883
14.1,4.153800230215307e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333972820296e-06,0.0,6.292361087279077e-06,0.0,1.7735174024725013e-06,,1.0023083324603184e-06,718234.7591911481
14.15,4.73740277461922e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159452151720055e-06,0.0,3.242236357799472e-06,0.0,5.2743070747186504e-08,,1.0026327562862486e-06,707945.3542611795
14.2,5.355301158197953e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487583655054987e-06,0.0,3.4327687976597016e-06,0.0,-1.7501444319794982e-06,,1.0029762737626754e-06,697367.7915833814
14.25,3.7761843393636226e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.7653792912564e-05,0.0,-2.6027086761157697e-06,,1.0002097935202303e-06,792791.1798660714
14.3,1.0298666230236642e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740619510178e-07,0.0,3.6236010504849587e-06,0.0,-1.9981598183826454e-06,,1.0005721890430865e-06,778826.8678512255
14.35,1.6821148885622096e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413571172486e-07,0.0,3.623601475214218e-06,0.0,-4.4470082388646156e-07,,1.000934617434637e-06,765345.9771100063
14.4,2.2657032795867324e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620221074256e-07,0.0,3.2421577279139694e-06,0.0,1.017143395389168e-06,,1.001258922092492e-06,753673.7226084932
14.45,2.780648005787895e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.724022238299708e-07,0.0,2.8608040344509635e-06,0.0,1.6101277011762572e-06,,1.0015451027502577e-06,743666.1459255115
14.5,3.295600319226064e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154445331183511e-07,0.0,2.8608461857675655e-06,0.0,1.1164177875201283e-06,,1.0018313080855833e-06,733920.7138883625
14.55,3.879180465018987e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775501291719408e-06,0.0,3.2421119210717486e-06,0.0,-1.782676513933277e-07,,1.0021556808154844e-06,723180.7349766316
14.6,4.497110448191364e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491973467198232e-06,0.0,3.43294435095772e-06,0.0,-1.5283636582838765e-06,,1.0024991749404451e-06,712145.9955977222
14.65,1.0298664733209783e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.441179889366224e-05,0.0,-2.0220485225844764e-06,,1.000057215213265e-06,798821.8625976015
14.7,7.552334412338266e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994541256e-06,0.0,-1.2674247725021385e-06,,1.0004195961393256e-06,784646.2214712583
14.75,1.4074816112477425e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.90967114235484e-07,0.0,3.6236009445217036e-06,0.0,2.3550011555106842e-07,,1.0007820106561134e-06,770964.8924959049
14.8,2.6776627835070487e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952176408468e-07,0.0,7.056562068107155e-06,0.0,1.596488359021411e-06,,1.0014878670509446e-06,745646.2713475042
14.85,2.5746647335446405e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846482068445e-07,0.0,-5.722113886800573e-07,0.0,2.2744422877580203e-06,,1.0014306250409541e-06,747637.2183185545
14.9,3.089597608703825e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582215579732846e-07,0.0,2.860738195328761e-06,0.0,2.178660435173819e-06,,1.0017168113880677e-06,737788.4860225979
14.95,3.604664984658004e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012958290716677e-06,0.0,2.861485421967723e-06,0.0,1.3311482358972478e-06,,1.0020030929548118e-06,728193.3845452322
15.0,4.840397258886566e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445547941351572e-06,0.0,6.865179301269691e-06,0.0,-1.3048413912243006e-07,-2.7658618974689338e-06,1.0026900135020676e-06,706160.0027086617
15.05,4.840473743107937e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445760397522047e-06,0.0,4.2491234095000263e-10,0.0,-1.619864283475624e-06,,1.002690056021868e-06,706158.6802436407
15.1,5.149332487398295e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4030780524267776e-05,0.0,-2.2305101831736653e-06,,1.0002860842568713e-06,789809.8797689422
15.15,1.1671814797777013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707771602814e-07,0.0,3.623601283543681e-06,0.0,-1.5138644099470955e-06,,1.0006484867137886e-06,775949.4772195638
15.2,1.8194296384800083e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218000023e-07,0.0,3.62360088167956e-06,0.0,2.0507039559293177e-08,,1.0010109219567253e-06,762567.1596489273
15.25,2.403018145287316e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403575877e-07,0.0,3.242158371151662e-06,0.0,1.346703259653042e-06,,1.0013352328622045e-06,750978.8665528957
15.3,3.53587080304346e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821863341787389e-07,0.0,6.293625876422933e-06,0.0,1.7141622995132653e-06,,1.0019648550133552e-06,729460.4735691841
15.35,3.432914292451349e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144006291e-07,0.0,9.730544840572163e-07,,1.00190762927129e-06,731365.0425395767
15.4,3.94788506696495e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.096634740823597e-06,0.0,2.8609487472977405e-06,0.0,-5.06152569697317e-07,,1.0021938707855247e-06,721936.9683930373
15.45,4.565773718163549e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682704772676524e-06,0.0,3.43271472888118e-06,0.0,-1.9566444165721866e-06,,1.0025373452095369e-06,710940.5884706436
15.5,2.059781353484443e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614870790119e-08,0.0,-2.422108657119468e-05,0.0,-2.505563236861953e-06,,1.0001144339342597e-06,796549.5347521455
15.55,7.209601499526656e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.002667083201849e-07,0.0,2.8610111922456338e-06,0.0,-1.7595935279392265e-06,,1.0004005534700177e-06,785378.5663879308
15.6,1.2359388698400834e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.433163527333565e-07,0.0,2.860992888263493e-06,0.0,-1.5434866773670477e-07,,1.0006866916385257e-06,774516.6609003517
15.65,1.853810746106356e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149474294739877e-07,0.0,3.432621534812575e-06,0.0,1.4005938059401266e-06,,1.0010300274443755e-06,761874.5502901482
15.7,2.437387938582796e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770522051618878e-07,0.0,3.2420955137580707e-06,0.0,2.123379446462874e-06,,1.0013543336101681e-06,750307.3592055719
15.75,2.9866806430911313e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296335119697587e-07,0.0,3.0516261361573746e-06,0.0,1.6495726364631107e-06,,1.0016596111698216e-06,739736.098668582
15.8,4.87469315703535e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540814325098195e-06,0.0,1.0488958410801067e-05,0.0,1.5890920453165964e-07,,1.0027090796332827e-06,705567.4993854784
15.85,4.1194757616892415e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144298822691456e-06,0.0,-4.195652196367358e-06,0.0,-1.5223923041440194e-06,,1.0022892523552809e-06,718849.2494335586
15.9,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2885976453828796e-05,0.0,-2.291553490555456e-06,,1e-06,inf
15.95,6.522480637340093e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001770389147e-07,0.0,3.6236003540779064e-06,0.0,-1.6407974744009813e-06,,1.000362376448507e-06,786850.9180885439
16.0,1.3044962362445995e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236006562349984e-07,0.0,3.623600958392116e-06,0.0,-8.02995765921665e-08,5.018456253026356e-08,1.0007247857836554e-06,773093.2715541592
16.05,1.957340713803331e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.437057538342586e-07,0.0,3.6269137642151243e-06,0.0,1.4270760628164687e-06,,1.001087559315642e-06,759796.5109413061
16.1,2.471682950074573e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865785972429369e-07,0.0,2.8574568681735244e-06,0.0,2.2458418132336342e-06,,1.0013733928895708e-06,749638.5088321761
16.150000000000002,2.986615517248686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296154214579684e-07,0.0,2.8607364843005893e-06,0.0,2.210999741746482e-06,,1.0016595749737895e-06,739737.3343730917
16.2,3.5359960372426864e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.822211214563017e-07,0.0,3.05211399996684e-06,0.0,1.3544646287060182e-06,,1.0019649246220783e-06,729458.1629305906
16.25,4.188238690976616e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633996363823933e-06,0.0,3.6235702985217816e-06,0.0,-1.1437112941456662e-07,,1.0023274760221218e-06,717619.2831121389
16.3,4.842115756897278e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3450321546936882e-06,0.0,3.632650366225846e-06,0.0,-1.5821233099207195e-06,,1.002690968865136e-06,706130.2898855768
16.35,3.089739134781223e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58260870772562e-08,0.0,-2.5184121352328283e-05,0.0,-2.1908386213336315e-06,,1.0001716558572132e-06,794290.0041097724
16.400000000000002,8.239564151074431e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2887678197428974e-07,0.0,2.8610138979406302e-06,0.0,-1.525959859899531e-06,,1.000457779756239e-06,783181.8698092496
16.45,2.0254232917283272e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626175810356465e-07,0.0,6.674815981227514e-06,0.0,-2.4873388409693205e-08,,1.0011253934313428e-06,758436.1341016733
16.5,2.025445780148025e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626238278188958e-07,0.0,1.2493566498707456e-10,0.0,1.427201958935598e-06,,1.0011254059284237e-06,758435.6855591317
16.55,2.5748616137578074e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.152393371549465e-07,0.0,3.0523101867209698e-06,0.0,2.0985698210029843e-06,,1.0014307344579646e-06,747633.402492165
16.6,3.089673371903532e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582426033065366e-07,0.0,2.860065323031762e-06,0.0,1.611583230843701e-06,,1.001716853496796e-06,737787.0560486026
16.650000000000002,5.6299323804839474e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638701056899853e-06,0.0,1.4112550047668772e-05,0.0,7.299147970315285e-08,,1.0031289630562336e-06,692767.2804118759
16.7,4.256851095581071e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824586376614087e-06,0.0,-7.628229360571964e-06,0.0,-1.7082532580961207e-06,,1.0023656163795378e-06,716396.1972704781
16.75,1.0298664733209783e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.307702471249397e-05,0.0,-2.55923620481831e-06,,1.000057215213265e-06,798821.8625976015
16.8,7.552334412338266e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706700939627e-07,0.0,3.623593299453997e-06,0.0,-1.912938202869201e-06,,1.0004195961393256e-06,784646.2214712583
16.85,1.4074816112477425e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.90967114235484e-07,0.0,3.6236009445217036e-06,0.0,-2.949744843782372e-07,,1.0007820106561134e-06,770964.8924959049
16.900000000000002,1.9910737531130847e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530760425314124e-07,0.0,3.2421785659185222e-06,0.0,1.2852344385748082e-06,,1.0011063050316171e-06,759121.8723212568
16.95,2.506019621498103e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961165615272508e-07,0.0,2.8608103799169304e-06,0.0,2.1686638473212744e-06,,1.001392475412188e-06,748970.039553419
17.0,3.020970038436591e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391583440101642e-07,0.0,2.860835649658227e-06,0.0,2.193196111008203e-06,2.27349568760037e-06,1.0016786687813834e-06,739086.0609193009
17.05,3.6045497419448084e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012638172068912e-06,0.0,3.242109463934493e-06,0.0,1.405776937834611e-06,,1.0020030288990296e-06,728195.50346798
17.1,4.222448966499529e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729024906943135e-06,0.0,3.432773469748398e-06,0.0,2.8699813028954017e-08,,1.002346492831515e-06,717008.9285955287
17.150000000000002,4.8403854886364455e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445515246212349e-06,0.0,3.4329806785383784e-06,0.0,-1.335934171976107e-06,,1.0026900069586436e-06,706160.2062248568
17.2,5.149332487398295e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4030290221649232e-05,0.0,-1.8848041647901716e-06,,1.0002860842568713e-06,789809.8797689422
17.25,1.1671814797777013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707771602814e-07,0.0,3.623601283543681e-06,0.0,-1.2761112755754887e-06,,1.0006484867137886e-06,775949.4772195638
17.3,2.43735922792632e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770442299795333e-07,0.0,7.056543045270003e-06,0.0,1.4812503745542504e-08,,1.0013543176544037e-06,750307.9196451356
17.35,2.3343656397406253e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484348999279515e-07,0.0,-5.721866010316292e-07,0.0,1.1466823331664375e-06,,1.0012970800337655e-06,752323.7846163898
17.400000000000002,2.8495248851486187e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.915346903190607e-07,0.0,2.861995807822144e-06,0.0,1.5340006167073125e-06,,1.0015833826442212e-06,742347.6895590825
17.45,3.4329145921311544e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873867030984e-07,0.0,3.241053927680938e-06,0.0,9.968030717921488e-07,,1.0019076294378581e-06,731365.0369813942
17.5,4.050812721395979e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252257559433274e-06,0.0,3.4327673848045325e-06,0.0,-2.761289114462724e-07,,1.0022510845783877e-06,720081.6432759005
17.55,4.668746262965215e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.296873961934782e-06,0.0,3.432964119829044e-06,0.0,-1.6461459794249978e-06,,1.002594588864906e-06,709140.4995000061
17.6,2.4030182912423556e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4602469076893985e-05,0.0,-2.2316937755560247e-06,,1.0001335032439953e-06,795795.1116119357
17.650000000000006,8.925518715585877e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075432941e-07,0.0,3.6236113468572026e-06,0.0,-1.5876012912064812e-06,,1.000495892885775e-06,781725.6756692817
17.7,1.5104702379349771e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957506609304916e-07,0.0,3.4328798132026024e-06,0.0,-1.3787785522211937e-07,,1.000839238153804e-06,768848.1337616483
17.75,2.0254123738419546e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626145482894319e-07,0.0,2.8607896439276133e-06,0.0,1.2148013157401778e-06,,1.0011253873641438e-06,758436.351864454
