Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.15,16.50532988629658,15.476400653058972,15.295357111421676,14.08762407941349,25.63786453577517,20.202504786929193,132.17900085449222,133.56700134277344,146.26600646972656,133.43499755859378,4.5848138573046056,4.29900018140527,-0.16002928392406573,2.011594907815926,-0.17654701281510074,,4.358962160873266,49.287813667245025
14.2,16.504568676863133,15.114313569541585,15.295357111363888,14.069619499783606,25.86686844205253,20.41350332244512,132.40800476074222,133.56700134277344,146.4770050048828,133.43499755859378,4.584602410239759,4.198420435983773,-0.0042289412969332765,-2.0115949084299776,-0.058213850515158455,,4.642881782379858,36.43167242636072
14.25,16.52544465706999,15.476400653140384,15.295357111393399,14.053604312083726,26.096866374456074,20.62749258057801,132.63800048828122,133.56599426269528,146.6909942626953,133.43499755859378,4.590401293630553,4.299000181427885,0.11597766781587472,2.011594908882202,0.04122447363415929,,4.38460630089746,48.226041230403894
14.3,16.55946010885957,15.114313569489394,15.29535711133693,14.035590502398643,26.325872428522462,20.83849111608986,132.86700439453122,133.56500244140622,146.90199279785156,133.43499755859378,4.59985003023877,4.198420435969276,0.1889747321643371,-2.011594909172139,0.11270961624869189,,4.712932798016135,34.96314440019164
14.35,16.59840766843817,15.476400653200466,15.295357111367284,14.01859294148006,26.556875236159268,21.0524956330118,133.09800720214844,133.56500244140622,147.11599731445312,133.43499755859378,4.610668796788381,4.2990001814445735,0.21637533099222245,2.011594909505988,0.15402192307807044,,4.477888194412426,44.97771823715401
14.4,16.63587917765991,15.114313569526699,15.295357111332375,13.99858622799804,26.78786498037335,21.263496571865648,133.32899475097656,133.56399536132812,147.32699584960938,133.43600463867188,4.621077549349975,4.198420435979639,0.20817505123188398,-2.011594909298669,0.16915226134872974,,4.810843961234734,33.11964850156826
14.45,16.668096488823856,15.4764006533635,15.295357111373427,13.981588648384681,27.018867788001213,21.477501088791428,133.55999755859378,133.56399536132812,147.54100036621094,133.43600463867188,4.630026802451071,4.299000181489861,0.1789850620219229,2.011594910204487,0.1661491022412828,,4.567367629162594,42.23577623462694
14.5,16.69433680836443,15.11431356952275,15.295357111347688,13.960578177545592,27.25087767570397,21.68849962430038,133.79200744628906,133.56399536132812,147.7519989013672,133.43600463867188,4.63731578010123,4.198420435978542,0.14577955300317816,-2.0115949102263535,0.1540791867924663,,4.8860464013340605,31.807719738411663
14.55,16.71625844490703,15.476400653395054,15.295357111389091,13.942579752828063,27.482874424716396,21.90250414122671,134.02400207519528,133.56300354003906,147.96600341796875,133.43600463867188,4.6434051235852865,4.299000181498626,0.1217868696811291,2.011594910401662,0.1398499917414319,,4.629425860941143,40.48192470499695
14.6,16.737207008059823,15.114313569485242,15.295357111372402,13.921584531395329,27.714869053624586,22.113502676733926,134.25599670410156,133.56300354003906,148.177001953125,133.43600463867188,4.649224168905506,4.1984204359681225,0.11638090640438996,-2.011594910610118,0.12607725482695517,,4.941364082320437,30.88101252081643
14.65,16.76114451401666,15.476400653523374,15.295357111418845,13.902578967484471,27.94787293900055,22.327507193661923,134.48899841308594,133.56199645996094,148.39100646972656,133.43600463867188,4.6558734761157385,4.299000181534271,0.13298614420465238,2.011594911322934,0.11149964285153623,,4.687424139474028,38.95553302316549
14.7,16.784399623179592,15.114313569554005,15.295357111420085,13.880576698626955,28.18087464798553,22.538505729169138,134.72200012207028,133.56199645996094,148.6020050048828,133.43600463867188,4.662333228660998,4.198420435987224,0.12919505090519143,-2.0115949109409823,0.09430650414083988,,5.002423181557183,29.920014532219014
14.75,16.7972139237352,15.476400653641894,15.295357111470235,13.861565031780096,28.413876356970015,22.75249498730864,134.95500183105472,133.56199645996094,148.8159942626953,133.43600463867188,4.665892756593111,4.299000181567193,0.07119055864226352,2.011594911599353,0.07593576590017219,,4.734142873155634,37.77996115399544
14.8,16.799299455621732,15.114313569596876,15.295357111480985,13.83956276828908,28.6468780659544,22.963493522815863,135.18800354003906,133.56199645996094,149.02699279785156,133.43600463867188,4.666472071006036,4.198420435999132,0.011586288258502555,-2.011594911361179,0.06136925423132964,,5.021736686409979,29.567821272266727
14.85,16.800701986762526,15.4764006537386,15.295357111534797,13.820557358143704,28.87988188587841,23.17749803974605,135.42100524902344,133.56100463867188,149.24099731445312,133.43600463867188,4.66686166298959,4.299000181594055,0.007791839671078714,2.011594911898492,0.05488062739243518,,4.738666093618389,37.5689828026757
14.9,16.81103297497292,15.114313569615355,15.295357111543662,13.7975633051171,29.113875416151856,23.38849657525327,135.65499877929688,133.56100463867188,149.45199584960938,133.43600463867188,4.669731381936923,4.198420436004265,0.05739437894664608,-2.0115949117957648,0.05532338242340938,,5.0369580000010545,29.274241733123617
14.95,16.82892245340878,15.4764006538049,15.295357111587801,13.777550891998773,29.347884205214356,23.60250339050978,135.88900756835938,133.56100463867188,149.66600036621094,133.43699645996094,4.674700681502439,4.299000181612472,0.09938599131033,2.0115949121641816,0.056046712629428924,,4.7752961116813335,36.670657051197026
15.0,16.845698031547425,15.114313569711316,15.29535711160666,13.755563869033933,29.580870655409683,23.813501926012407,136.12199401855472,133.56100463867188,149.8769989013672,133.43699645996094,4.679360564318729,4.198420436030921,0.09319765632579059,-2.01159491163099,0.049546177955570536,0.5454214364698857,5.081989314018593,28.600811310736166
15.05,16.85354566377988,15.476400653921184,15.295357111659277,13.735560410696914,29.814879444472194,24.027506442944823,136.35600280761722,133.56100463867188,150.09100341796875,133.43699645996094,4.681540462161077,4.299000181644773,0.04359795684697625,2.0115949122770154,0.031933039740496466,,4.807307109756068,35.905242030299625
15.1,16.85491323155582,15.114313569790975,15.295357111689846,13.711550244293976,30.04988221270249,24.238504978448013,136.59100341796878,133.55999755859378,150.302001953125,133.43699645996094,4.681920342098839,4.198420436053048,0.007597598755229191,-2.011594911834543,0.0032782654766841234,,5.093975832941031,28.35836468466363
15.15,16.853148134334738,15.476400654033524,15.295357111740866,13.691562036114297,30.283875742976004,24.452509495380987,136.82499694824222,133.55999755859378,150.51600646972656,133.43699645996094,4.681430037315205,4.299000181675979,-0.009806095672679621,2.011594912458577,-0.03493120777338357,,4.8067899365297855,35.80056271391912
15.2,16.842600956367342,15.114313569835165,15.29535711176898,13.668552712311316,30.51788453203861,24.663508030881893,137.05900573730472,133.55999755859378,150.7270050048828,133.43699645996094,4.678500265657595,4.198420436065324,-0.058595433152196646,-2.011594912213138,-0.08136197178699092,,5.077962315753429,28.470823312211568
15.25,16.820315679412374,15.476400654141235,15.295357111818912,13.649541032055108,30.75088624102379,24.877497289025268,137.29200744628906,133.55999755859378,150.9409942626953,133.43699645996094,4.672309910947882,4.299000181705899,-0.12380709419426418,2.011594912811468,-0.13397400468882487,,4.764118051023684,36.56260294565781
15.3,16.785143877118806,15.11431356999861,15.295357111859088,13.62654697216053,30.984879771298104,25.088495824523324,137.5260009765625,133.55999755859378,151.15199279785156,133.43699645996094,4.662539965866335,4.198420436110725,-0.19539890163093154,-2.0115949119034475,-0.1884395077619078,,5.003387493798099,29.359362200753864
15.35,16.7377326976215,15.476400654312751,15.295357111916502,13.608557593769538,31.216874400206024,25.302500341455747,137.75799560546878,133.55999755859378,151.36599731445312,133.43699645996094,4.64937019378375,4.299000181753542,-0.26339544165170486,2.0115949128563924,-0.2376561598483768,,4.65715381890428,38.8394232733695
15.4,16.680095684569444,15.114313569954914,15.295357111950455,13.587547100809704,31.448884287903624,25.513498876954365,137.99000549316406,133.55999755859378,151.57699584960938,133.43699645996094,4.633359912380401,4.198420436098587,-0.3202056280669784,-2.011594913099078,-0.2725994918036829,,4.8677017059015375,31.239368804311454
15.45,16.615044681235116,15.476400654338967,15.295357112003865,13.569548635340581,31.680878916812528,25.727505763474397,138.22200012207028,133.55999755859378,151.79100036621094,133.43800354003906,4.615290189231977,4.299000181760824,-0.36139446296849503,2.011594913244775,-0.2841364144487838,,4.499215824862401,42.90087990775069
15.5,16.552800425304014,15.114313570061444,15.295357112038875,13.550552211753251,31.91087464435422,25.938504298973022,138.45199584960938,133.55999755859378,152.0019989013672,133.43800354003906,4.598000118140003,4.1984204361281785,-0.34580142183945956,-2.0115949126528747,-0.26555130450790976,,4.704421490611117,33.911166433352136
15.55,16.500996641386386,15.476400654455027,15.295357112092262,13.535553430672385,32.13987855060565,26.152508815905442,138.68099975585938,133.55999755859378,152.21600341796875,133.43800354003906,4.583610178162885,4.299000181793063,-0.28779879954237175,2.0115949132976567,-0.2151680641162754,,4.3534418320165935,47.55657931034797
15.6,16.468273037535198,15.114349619026624,15.295360717015829,13.516541752789527,32.36888245685618,26.362500271327587,138.91000366210938,133.55999755859378,152.42599487304688,133.43800354003906,4.574520288204222,4.198430449729618,-0.18179779917325722,-2.0113946412689363,-0.13789360991952976,,4.596661893766814,35.93870661473903
15.65,16.461001692524107,15.476400654570176,15.29536071706949,13.50154297477733,32.59788636310618,26.576504788262234,139.13900756835938,133.55999755859378,152.63999938964844,133.43800354003906,4.572500470145585,4.299000181825049,-0.04039636117273147,2.011394641908584,-0.04479294331243411,,4.302558754570491,49.363930906154366
15.7,16.475436941589642,15.114313570115065,15.29536071709748,13.483553597818814,32.82687501056773,26.78750332376029,139.36799621582028,133.55999755859378,152.8509979248047,133.43800354003906,4.576510261552678,4.198420436143073,0.08019582814185526,-2.0115949136395526,0.04909689496212217,,4.605799054696989,35.66135896310386
15.75,16.510106077011745,15.476400654621393,15.295360717145494,13.468554822807116,33.05587891682004,27.00150784069271,139.59700012207028,133.55999755859378,153.06500244140625,133.43800354003906,4.586140576947707,4.299000181839276,0.192606307900573,2.011594913924018,0.12769799697942574,,4.365048455765644,46.904183494928624
15.8,16.560145595155348,15.114313570205054,15.295360717166142,13.450550191296065,33.284882823074376,27.21250637619133,139.82600402832028,133.55999755859378,153.2760009765625,133.43800354003906,4.600040443098708,4.19842043616807,0.2779973230200166,-2.01159491342408,0.17677334529760766,,4.713809067013515,33.489903541044434
15.85,16.612382433268234,15.476400654745754,15.295360717209446,13.433552600356377,33.515885630696914,27.426510893125982,140.0570068359375,133.55999755859378,153.49000549316406,133.43800354003906,4.614550675907843,4.29900018187382,0.29020465618270824,2.0115949141150478,0.18651931888198237,,4.495801550362203,42.57045116334499
15.9,16.655977863344162,15.114313570349145,15.295360717248863,13.413564412155653,33.74687317952934,27.63750942862403,140.28799438476562,133.55999755859378,153.7010040283203,133.43800354003906,4.6266605175956,4.198420436208096,0.2421968337551449,-2.011594913314461,0.15355841890064237,,4.836670040517594,31.321802365329415
15.95,16.684022484373493,15.476400654866366,15.295360717301605,13.395544667583547,33.978885252921515,27.851500985259285,140.52000427246094,133.56100463867188,153.9149932861328,133.43899536132812,4.634450690103748,4.299000181907323,0.15580345016294905,2.011594913984592,0.08183029640885778,,4.587868979535361,39.93180818691173
16.0,16.68654276441849,15.114313570420626,15.29536071733752,13.375556484281814,34.209888060539306,28.062514779546948,140.75100708007812,133.56100463867188,154.12600708007812,133.43899536132812,4.635150767894025,4.198420436227951,0.014001555805549315,-2.011594913587416,-0.017831718634760504,-0.06737789659033104,4.8760045689779075,30.625878844888984
16.05,16.66008311539829,15.476400654971693,15.295360717389189,13.357551863327576,34.44188268944561,28.27650403769255,140.98300170898438,133.56100463867188,154.33999633789062,133.43899536132812,4.627800865388414,4.299000181936581,-0.14699805011222158,2.0115949141725658,-0.12955195984032009,,4.557059505145403,40.623837775284144
16.1,16.60676686407605,15.114313570510705,15.295357112537591,13.337548426606894,34.67288549706433,28.487502573191172,141.21400451660156,133.56100463867188,154.55099487304688,133.43899536132812,4.612990795576681,4.198420436252974,-0.2962013962346568,-2.0115949136721127,-0.2359409727329989,,4.773490968446542,32.17120185906551
16.150000000000002,16.532823988643518,15.476400655092553,15.295357112589832,13.321557885597745,34.902881224607235,28.70150709012582,141.44400024414062,133.56100463867188,154.76499938964844,133.43899536132812,4.592451107956532,4.299000181970153,-0.41079375240296784,2.011594914343558,-0.3227232358518515,,4.394021970175035,45.39465634418416
16.2,16.452759565279802,15.114313570598693,15.295357112638195,13.303553270692525,35.13188513086318,28.91250562562387,141.67300415039062,133.56100463867188,154.9759979248047,133.43899536132812,4.5702109903555,4.198420436277415,-0.4448023520206665,-2.0115949138548825,-0.38222549663851046,,4.5769776169132,35.78142400481339
16.25,16.37226423952816,15.476400655182342,15.29535711269429,13.289561550221837,35.359881957040955,29.126510142558523,141.9010009765625,133.56100463867188,155.19000244140625,133.43899536132812,4.547851177646711,4.299000181995095,-0.4471962541757727,2.0115949143535765,-0.4132372151056898,,4.190104347768631,53.4015445667752
16.3,16.289247021002105,15.11431357070089,15.295357112743876,13.274562793412175,35.58587988185075,29.337508678057144,142.1269989013672,133.56100463867188,155.4010009765625,133.43899536132812,4.5247908391672516,4.198420436305803,-0.4612067695891865,-2.0115949137858173,-0.4172728477541692,,4.370338597454206,40.67205836205592
16.35,16.20878780570524,15.476400655334706,15.29535711280277,13.262579053647348,35.81187998301748,29.551513194994026,142.35299682617188,133.56199645996094,155.61500549316406,133.43899536132812,4.502441057140344,4.299000182037418,-0.4469956405381418,2.011594914632287,-0.3943634295979539,,3.984526096906559,65.18811505203806
16.400000000000002,16.13344063019641,15.114313570812753,15.295357112849134,13.249579125011726,36.03587900645753,29.762511730492648,142.57699584960938,133.56199645996094,155.8260040283203,133.43899536132812,4.481511286165669,4.198420436336876,-0.4185954194934934,-2.0115949140108285,-0.3417943785290831,,4.175357673170428,46.80162257734112
16.45,16.071484704787203,15.476400655425653,15.295357112905064,13.239560473171716,36.259878029896214,29.97650335839428,142.80099487304688,133.56199645996094,156.0399932861328,133.44000244140622,4.464301306885334,4.299000182062682,-0.3441995856067255,2.011594914516238,-0.2566231917155,,3.8134551601511673,80.08874470714106
16.5,16.033757057129538,15.114313570839574,15.295357112946961,13.227567574571967,36.48288523204478,30.18751715268137,143.0240020751953,133.56199645996094,156.25100708007812,133.44000244140622,4.453821404758205,4.198420436344326,-0.20959804254257067,-2.0115949143670946,-0.14015332124428592,,4.051593142112801,51.789348189375374
16.55,16.027996199544262,15.476400655542204,15.295357113004009,13.219557051238935,36.70488535411537,30.40150641082921,143.24600219726562,133.56199645996094,156.46499633789062,133.44000244140622,4.452221166540073,4.299000182095057,-0.03200476436264264,2.0115949150145944,-0.001526619847736884,,3.759574578342364,86.27208850167305
16.6,16.06075617209834,15.114313571018801,15.295357113054822,13.207564154184382,36.92787729747746,30.612504946327835,143.468994140625,133.56199645996094,156.67599487304688,133.44000244140622,4.461321158916205,4.1984204363941116,0.1819998475226444,-2.0115949140188754,0.14190531555575125,,4.08503883023731,50.235928103215635
16.650000000000002,16.12760811445062,15.476400655686724,15.295357113114235,13.197570074046931,37.15187632092243,30.82650946326696,143.6929931640625,133.56199645996094,156.88999938964844,133.44000244140622,4.47989114290295,4.2990001821352015,0.3713996797348909,2.011594914821771,0.2681205523021646,,3.883205586416458,72.95467098702007
16.7,16.214764177016608,15.114313571130037,15.29535711316737,13.183572462233426,37.37688467817833,31.037507998765587,143.91799926757812,133.56300354003906,157.1009979248047,133.44000244140622,4.504101160282391,4.19842043642501,0.4842003475888488,-2.0115949142039367,0.35630792667554434,,4.276894779685434,43.12715903144049
16.75,16.308977239434068,15.476400655795205,15.295357113228654,13.171579576535434,37.602882602997525,31.251512515704714,144.1439971923828,133.56300354003906,157.31500244140625,133.44000244140622,4.530271455398352,4.299000182165335,0.5234059023192043,2.0115949148064587,0.3922999985727411,,4.110273750623489,56.95048022009546
16.8,16.399228309893644,15.114313571209692,15.295357113279536,13.155573805577927,37.82988760789302,31.46251105120333,144.37100219726562,133.56300354003906,157.5260009765625,133.44000244140622,4.5553411971926785,4.198420436447137,0.5013948358865257,-2.0115949143639327,0.37180229631423856,,4.509100340089145,36.85749521307472
16.85,16.470653259284376,15.476400655885644,15.295357113334628,13.14158210828838,38.05788443407349,31.676515568142463,144.5989990234375,133.56300354003906,157.74000549316406,133.44000244140622,4.575181460912327,4.299000182190457,0.3968052743929583,2.011594914866375,0.30129047809848475,,4.314826540901891,47.5814521338388
16.900000000000002,16.50870546279832,15.114349620174007,15.295360718270755,13.123577526938625,38.28688834032674,31.887514103641077,144.8280029296875,133.56300354003906,157.9510040283203,133.44000244140622,4.5857515174439785,4.198430450048336,0.21140113063303245,-2.011394642842397,0.19640983563656747,,4.648124911607075,33.88206790428568
16.95,16.51504144474611,15.476400655978436,15.295360718326032,13.107571761152927,38.516884067865966,32.101503361791174,145.05799865722656,133.56300354003906,158.1649932861328,133.44000244140622,4.587511512429475,4.299000182216232,0.03519989970993209,2.0113946433580385,0.07741781050934046,,4.371339439129614,45.43016542820337
17.0,16.499488805690728,15.114313571457947,15.295360718387865,13.089582442020808,38.7458901219069,32.312519486978665,145.28700256347656,133.56399536132812,158.37600708007812,133.44099426269528,4.583191334914091,4.198420436516097,-0.08640355030767088,-2.011594914002675,-0.03689479818486436,-0.019063079550103855,4.636410734966966,34.01827506645539
17.05,16.46644048562454,15.476400656101994,15.295360718443847,13.07357667989484,38.97489402815922,32.525516923841266,145.51600646972656,133.56399536132812,158.58900451660156,133.44099426269528,4.574011246006816,4.299000182250554,-0.18360177814549866,2.0115949146891126,-0.13332692733943158,,4.309470939460331,47.53663774452307
17.1,16.41899317228949,15.114313571578279,15.295360718499794,13.056579142169356,39.20289085433546,32.73651545933989,145.74400329589844,133.56399536132812,158.8000030517578,133.44099426269528,4.560831436747081,4.1984204365495215,-0.2635961851947107,-2.011594914020616,-0.2045206243890437,,4.534136306071491,36.02600052163669
17.150000000000002,16.362904502022072,15.476400656178471,15.295360718548972,13.04258745419597,39.43088768051295,32.95051997627902,145.9720001220703,133.56399536132812,159.01400756835938,133.44099426269528,4.545251250561686,4.299000182271797,-0.31160372370787837,2.011594914445485,-0.2471786574706412,,4.178278445476431,52.96244162655351
17.2,16.303468251684418,15.11434962051255,15.295364323487224,13.026581697130275,39.65789268540168,33.161518511777636,146.19900512695312,133.56399536132812,159.22500610351562,133.44099426269528,4.52874118102345,4.198430450142375,-0.33020139076475374,-2.0113946425885563,-0.2612617229389612,,4.388200743149981,39.43616152211843
17.25,16.249793002347356,15.476400656302214,15.295364323537926,13.014583122896314,39.88389285404882,33.37550776992773,146.4250030517578,133.56500244140622,159.43899536132812,133.44099426269528,4.5138313895409325,4.2990001823061705,-0.29819582965033864,2.0113946432758816,-0.25077400832716434,,4.0358980468920995,60.577685679614405
17.3,16.209148623880807,15.114349620616267,15.29536792847858,13.000591449185528,40.10888369877811,33.586506305426354,146.64999389648438,133.56500244140622,159.64999389648438,133.44099426269528,4.502541284411335,4.198430450171185,-0.22580210259194222,-2.0113946426996847,-0.22407261930638114,,4.269839009841524,42.74811188673628
17.35,16.179663972966896,15.476400656410851,15.295367928531101,12.989590363220424,40.333889802294884,33.80051082236548,146.875,133.56500244140622,159.86399841308594,133.44099426269528,4.4943511036019155,4.299000182336347,-0.16380361618839367,2.0113946433032197,-0.19176966403117368,,3.9481181008551003,66.49021861215907
17.400000000000002,16.155868134213993,15.114313571871802,15.29536432370088,12.976590467959568,40.55788882573264,34.01150935786411,147.0989990234375,133.56500244140622,160.0749969482422,133.44099426269528,4.487741148392776,4.198420436631056,-0.1321991041827867,-2.0115949141057925,-0.1629095986780834,,4.203308735545206,44.8503734323459
17.45,16.13326027017278,15.47640065653442,15.29536432375648,12.966596417868288,40.781887849170154,34.225513874803234,147.322998046875,133.56500244140622,160.28900146484375,133.44099426269528,4.481461186159105,4.299000182370672,-0.12559924467342046,2.011594914792426,-0.14206070768283957,,3.89024358122325,71.06113381664979
17.5,16.112163034284293,15.114313571982127,15.295364323808894,12.953586922816902,41.005886872607654,34.43651481364675,147.5469970703125,133.56500244140622,160.5,133.44200134277344,4.475600842856748,4.198420436661702,-0.11720686604714647,-2.011594914179369,-0.12899997969045018,,4.14887559964952,46.73172892463696
17.55,16.090312179324673,15.476400656629545,15.295364323861651,12.943592866935813,41.22988589604521,34.65051933058588,147.77099609375,133.56500244140622,160.71400451660156,133.44200134277344,4.469531160923521,4.299000182397096,-0.12139363866454472,2.011594914707853,-0.12020836686612967,,3.836826938804937,75.89725929085282
17.6,16.06838750162758,15.114313572090127,15.29536432391284,12.931594214575744,41.45289530373815,34.861517866084505,147.99400329589844,133.56599426269528,160.9250030517578,133.44200134277344,4.463440972674328,4.198420436691702,-0.12180376498385041,-2.011594914107853,-0.11044466007308264,,4.094502485809144,48.792846328558404
17.650000000000006,16.047003566725937,15.476400656768462,15.295364323971839,12.922607201272363,41.67588724709756,35.07552238302363,148.2169952392578,133.56599426269528,161.13900756835938,133.44200134277344,4.457500990757205,4.299000182435684,-0.11879963834245597,2.011594914879466,-0.09385168357478352,,3.783106020421566,81.52508550117506
17.7,16.026663322904273,15.114313572198414,15.295360719140428,12.910599087575216,41.89889444924603,35.28652091852226,148.44000244140625,133.56599426269528,161.35000610351562,133.44200134277344,4.451850923028965,4.198420436721782,-0.11300135456481565,-2.011594914278296,-0.06538374518675799,,4.042814967788608,50.94134435934956
17.75,16.015251190465342,15.476400656874404,15.295360719197646,12.902588593020914,42.12089457131643,35.50051017667234,148.66200256347656,133.56599426269528,161.56399536132812,133.44200134277344,4.448680886240373,4.299000182465112,-0.06340073577183157,2.0115949148665706,-0.023130152508382094,,3.7438116526276763,86.19498918511513
17.8,16.017915298227738,15.114313572319874,15.295357114368004,12.890595739126086,42.34388651467613,35.71150871217097,148.88499450683594,133.56599426269528,161.77499389648438,133.44200134277344,4.449420916174372,4.19842043675552,0.014800598679975753,-2.0115949141918037,0.02936506929231449,,4.031995031888539,51.354811038052475
17.85,16.03717564940536,15.476400656997724,15.295357114426693,12.881593470377448,42.566893716825405,35.925513229110095,149.10800170898438,133.56599426269528,161.98899841308594,133.44200134277344,4.454771013723711,4.299000182499368,0.10700195098678325,2.0115949148769268,0.08269308001653736,,3.77093541134074,82.6904913084358
17.900000000000006,16.072779876968344,15.11431357243022,15.295357114482536,12.869600618291624,42.78988566018648,36.13651176460872,149.33099365234375,133.56599426269528,162.1999969482422,133.44200134277344,4.464661076935651,4.198420436786172,0.19780126423878475,-2.0115949142637453,0.12409605142716681,,4.099951533431381,48.33641192774727
17.95,16.111947803605002,15.476400657121596,15.295357114541252,12.860608099897972,43.01289513626653,36.350516281547854,149.5540008544922,133.56700134277344,162.41400146484375,133.44200134277344,4.475541056556945,4.299000182533777,0.21759959242589785,2.011594914952352,0.14170439445157057,,3.863718433434726,72.84363881546317
18.0,16.147119444553272,15.114313572571517,15.295357114600188,12.847598614730833,43.23689415970623,36.561517148114866,149.7779998779297,133.56700134277344,162.625,133.4429931640625,4.485310956820354,4.198420436825421,0.19539800526817863,-2.0115949141670946,0.12802238208881717,0.16491718027368152,4.192400756815549,44.7806738550273
18.05,16.175810872088196,15.476400657245195,15.295357114661755,12.836597540779787,43.46190026322342,36.775521665054,150.0030059814453,133.56700134277344,162.83900451660156,133.4429931640625,4.493280797802276,4.2990001825681095,0.15939681963844649,2.0115949148537453,0.08136661035093329,,3.943306202304721,66.06905601337775
18.1,16.18639543479566,15.114313572664347,15.295357114719176,12.823597659743312,43.68589928666157,36.98652020055262,150.2270050048828,133.56700134277344,163.0500030517578,133.4429931640625,4.496220954109906,4.198420436851207,0.05880312615259259,-2.0115949143380156,0.0059737748883089865,,4.241416821140089,43.05958626909021
18.15,16.172787758879863,15.476400657353508,15.295357114777682,12.812611845788606,43.91089013138813,37.20052471749175,150.45199584960938,133.56700134277344,163.26400756835938,133.4429931640625,4.492441044133296,4.2990001825981965,-0.07559819953220956,2.011594914939899,-0.088356561561153,,3.939531626268554,66.23186758702508
18.2,16.134014498935052,15.114313572772478,15.295357114835088,12.798604934218778,44.135896234904315,37.411523252990364,150.677001953125,133.56700134277344,163.47500610351562,133.4429931640625,4.481670694148625,4.198420436881244,-0.21540699969340743,-2.011594914339028,-0.18734630331819369,,4.176072391842911,45.18320027556012
18.25,16.073498593861412,15.476400657433008,15.295357114890948,12.789612326757345,44.35889038396165,37.625512511140464,150.89999389648438,133.5679931640625,163.68899536132812,133.4429931640625,4.464860720517059,4.29900018262028,-0.336199472631313,2.0115949147807015,-0.2742777593262959,,3.815953824859358,77.1059917507249
18.3,15.997610404384012,15.114313572862814,15.295357114945242,12.77760423384068,44.58189758611454,37.83651104663908,151.1230010986328,133.5679931640625,163.89999389648438,133.4429931640625,4.443780667884448,4.198420436906337,-0.4216010526522258,-2.0115949142788274,-0.33239009292806,,4.00690381845661,52.07479400783784
18.35,15.9124696645399,15.476400657556622,15.29535711500113,12.770616043067696,44.80289062811281,38.05051556357821,151.343994140625,133.5679931640625,164.11399841308594,133.4429931640625,4.420130462372194,4.299000182654617,-0.473004110245061,2.011594914965567,-0.34733507439536954,,3.617150389631915,105.42006401867934
18.4,15.831182726266587,15.114313572989929,15.295357115057099,12.76060675730946,45.023898928899854,38.26151409907683,151.56500244140625,133.5679931640625,164.3249969482422,133.4429931640625,4.3975507572962735,4.198420436941647,-0.45159410151843893,-2.011594914259519,-0.31018735200604075,,3.802444377903347,64.07846856219538
18.45,15.77185472362389,15.476400657647163,15.295357115109658,12.754610341080054,45.24289306952871,38.474511535939435,151.78399658203125,133.5679931640625,164.53799438476562,133.4429931640625,4.381070756562192,4.299000182679768,-0.32960001468163,2.0115949147623873,-0.2208100292508718,,3.445186104955109,155.39133972613703
18.5,15.745645399327154,15.114313573072605,15.295357115159767,12.746590025577936,45.461902468943634,38.68551247478295,152.0030059814453,133.5679931640625,164.74899291992188,133.44400024414062,4.3737903887019876,4.1984204369646125,-0.14560735720408294,-2.0115949143030747,-0.08977944917173711,,3.6981917077543045,72.67985821244541
18.55,15.758677895323807,15.476400657772418,15.295357115212488,12.742607670137946,45.679889529490616,38.89951699172208,152.2209930419922,133.5679931640625,164.96299743652344,133.44400024414062,4.377410526478835,4.29900018271456,0.07240275553694783,2.011594914998927,0.06294195487415381,,3.4291497560568738,162.49109680571166
18.6,15.810265569614387,15.114313573216245,15.295357115267675,12.733605411091634,45.89989075019654,39.11051552722071,152.4409942626953,133.5679931640625,165.1739959716797,133.44400024414062,4.391740436003996,4.198420437004512,0.28659819050321594,-2.011594914200934,0.21247314122219368,,3.776898454202576,65.86461220188406
18.65,15.891229667908545,15.47640065789442,15.29535711532177,12.727608991451364,46.119891970907624,39.324520044159826,152.66099548339844,133.5679931640625,165.38800048828125,133.44400024414062,4.414230463307929,4.29900018274845,0.4498005460786814,2.0115949148788634,0.33464363542266906,,3.591077228767415,110.44409931718488
18.7,15.988214931452145,15.114313573280375,15.29535711537256,12.717609559804492,46.340902566195936,39.53551857965846,152.8820037841797,133.56900024414062,165.5989990234375,133.44400024414062,4.441170814292263,4.198420437022326,0.538807019686668,-2.011594914522437,0.41056106281725857,,3.9953043871537055,52.38750121756158
18.75,16.089553539678015,15.476400657956464,15.295357115424904,12.708622567517562,46.563894509568776,39.74952309659759,153.10499572753906,133.56900024414062,165.81300354003906,133.44400024414062,4.469320427688337,4.299000182765685,0.5629922679214792,2.011594914867139,0.4293555702349206,,3.8358846597250444,74.61166144209216
18.8,16.185745733966915,15.114349622260043,15.29536072036463,12.694615677473598,46.788900613095635,39.96052163209621,153.3300018310547,133.56900024414062,166.0240020751953,133.44400024414062,4.496040481657476,4.198430450627789,0.5344010793827816,-2.011394642757878,0.38988573095129636,,4.240577004395159,42.65376773718344
