Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.15,13.256424414172995,0.06458588530121985,0.4994317053197174,9.732894886560164,96.9281273853602,90.16470625202841,203.47300720214844,133.59100341796878,213.2050018310547,133.45899963378906,3.682340115048054,0.01794052369478329,-2.222600253418509,-0.08014067313739087,-2.379351870783381,,6.787072754212673,2.6560608588969976
22.200000000000006,12.84573654397815,0.10420838732203402,0.4340306838373145,9.55390936046128,97.10812006114149,90.16659972884537,203.6529998779297,133.59100341796878,213.20599365234372,133.45899963378906,3.568260151105042,0.02894677425612056,-2.2815992788598902,0.220125011226711,-2.5903049611481372,,6.373098468037686,2.699360398361558
22.25,12.335184651053591,0.13009323972596476,0.360386699462507,9.378921895617061,97.28312311290274,90.16851062861114,203.8280029296875,133.59100341796878,213.20599365234372,133.45899963378906,3.42644018084822,0.03613701103499021,-2.836399405136801,0.14380473557741136,-2.8391490531470667,,5.876664742305105,2.766388066779607
22.3,11.742624971889489,0.13681616812785205,0.2882678091474941,9.212937165099364,97.44912347913453,90.17045207855136,203.99400329589844,133.59100341796878,213.20599365234372,133.45899963378906,3.2618402699693023,0.03800449114662557,-3.2919982175783047,0.03734960223270664,-3.0898473003112312,,5.325844206820872,2.8577474845784514
22.35,11.104848821020651,0.12825000495270827,0.22426562558398508,9.054963482652747,97.60711298113752,90.17223166858619,204.1519927978516,133.59100341796878,213.20599365234372,133.45899963378906,3.0846802280612917,0.0356250013757523,-3.543200838160162,-0.04758979541746466,-3.300664926496065,,4.76337336824458,2.969750664368656
22.4,10.450548542059675,0.10948531688611993,0.17217226027440255,8.905977188234068,97.7561150564008,90.17372821851477,204.30099487304688,133.59100341796878,213.20599365234372,133.45899963378906,2.9029301505721317,0.030412588023922202,-3.6350015497834076,-0.1042482670366079,-3.455099582519666,,4.219000281348076,3.100397470280009
22.450000000000006,9.792180753917396,0.08536382914360266,0.13345002999234165,8.765993343668793,97.89512262483429,90.17525055344,204.44000244140625,133.59100341796878,213.2050018310547,133.45899963378906,2.720050209421499,0.02371217476211185,-3.657598823012084,-0.1340082652361861,-3.576160427748412,,3.704590248895163,3.2510615213574034
22.5,9.222948147552033,0.05989002339055419,0.10775358939957896,8.63400478918126,98.0271264090588,90.17605415548448,204.57200622558597,133.59100341796878,213.2050018310547,133.45899963378906,2.561930040986676,0.016636117608487273,-3.1624033686968605,-0.1415211430725096,-3.7070963792579983,,3.2867753740672745,3.3921311753301353
22.55,8.550648330371102,0.036094049060378296,0.09337981103765,8.512025290090666,98.14912042764514,90.1765336254916,204.69400024414062,133.59100341796878,213.2050018310547,133.45899963378906,2.3751800917697503,0.010026124738993971,-3.7349989843384623,-0.13219985738986417,-3.871227313740633,,2.8254580866274583,3.598915512304512
22.6,7.766784073735635,0.016088478786432048,0.08708753826969826,8.400039459633202,98.26111993943572,90.17673874150336,204.80599975585938,133.59100341796878,213.2050018310547,133.45899963378906,2.1574400204821207,0.004469021885120013,-4.35480142575253,-0.11114205707747758,-4.0508064141795,,2.3315829436443742,3.901585506377959
22.65,6.9562080187770645,0.004510515806460182,0.08108000132022228,8.29804720479537,98.3631249444282,90.17674659950848,204.9080047607422,133.59100341796878,213.2050018310547,133.45899963378906,1.9322800052158513,0.0012529210573500506,-4.5032003053256435,-0.0643220165554029,-4.217615049579019,,1.8707180460185246,4.297197227784704
22.700000000000006,6.1628041129608135,0.012250827778440842,0.07188424536586298,8.208062354501324,98.45312128243894,90.17690376550439,204.9980010986328,133.59100341796878,213.2050018310547,133.45899963378906,1.7118900313780037,0.0034030077162335672,-4.407799476756264,0.04300173317766361,-4.391236941488571,,1.468704659674608,4.804259089026232
22.75,5.403492165879864,0.01848969005893073,0.060723890399159576,8.128070937510287,98.53211603351127,90.1779407391398,205.07699584960938,133.59100341796878,213.20399475097656,133.45899963378906,1.5009700460777398,0.005136025016369648,-4.218399706005817,0.03466034600272604,-4.657803036356299,,1.1294496867858053,5.433769044811936
22.8,4.667220188483959,0.021140171479954745,0.04915629073436985,8.059079840793638,98.60111627770954,90.17822745185845,205.14599609375,133.59100341796878,213.20399475097656,133.45899963378906,1.2964500523566551,0.005872269855542985,-4.090399874421635,0.014724896783466534,-5.082367726844203,,0.842973774714748,6.24450343484225
22.85,3.9545280511881504,0.020897121324936683,0.03842100237159269,8.002095943084871,98.65911493496529,90.17927458127599,205.20399475097656,133.59100341796878,213.2050018310547,133.45899963378906,1.0984800142189306,0.005804755923593523,-3.959400762754434,-0.0013502786389892208,-5.5424606524795905,,0.6055158991172046,7.323331107778173
22.9,2.596471367847649,0.0,0.0274724706829807,7.955090048651225,98.70612726422122,90.17927458127599,205.2510070800781,133.59100341796878,213.2050018310547,133.45899963378906,0.7212420466243469,0.0,-7.544759351892103,-0.11609511847187706,-5.673192328449314,,0.261538529002687,11.029556291567118
22.950000000000006,0.01992013423627029,0.0,0.018936087768620432,7.941099667822508,98.72011959189786,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,0.005533370621186192,0.0,-14.314173520060976,0.0,-5.111499635935383,,2.7375836458075616e-05,1432.5399130760702
23.0,1.1650135231540974e-05,0.0,0.012947085429565014,7.941099667284202,98.72013023190901,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.236148675428048e-06,0.0,-0.11060268945022943,0.0,-3.870512227259782,-1.8872802124399293,1.0064775336799808e-06,599955.4600067524
23.05,1.4018136983529168e-05,0.0,0.009337680523527184,7.941099667610848,98.72013672183037,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.893926939869213e-06,0.0,1.3155565288823115e-05,0.0,-2.394202860125826,,1.0077954352132452e-06,571551.851537633
23.1,2.135060339898374e-05,0.0,0.007728832644883979,7.941099668349307,98.72015102182286,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.930723166384372e-06,0.0,4.07359245303026e-05,0.0,-1.1899345586768424,,1.0118790330714069e-06,498477.0361904176
23.15,2.4900102383631896e-05,0.0,0.007277781064237961,7.941099669257419,98.72016796188198,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.916695106564415e-06,0.0,1.971943880360199e-05,0.0,-0.47054580840415045,,1.0138573105487275e-06,469423.82180641923
23.200000000000006,2.385706935429648e-05,0.0,0.006052698286393876,7.941099670194851,98.72018478191693,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.6269637095268e-06,0.0,-5.7946279407514e-06,0.0,-0.14715988167363492,,1.0132758857430573e-06,477603.71700605896
23.25,2.0196411825748485e-05,0.0,0.004203729280500802,7.941099671073807,98.72020000182327,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.610114396041245e-06,0.0,-2.0336986269713695e-05,0.0,-0.036254018161325494,,1.011235965483851e-06,508715.020889769
23.3,1.7202330197787772e-05,0.0,0.0020897121325053275,7.94109967186215,98.72021324185422,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.778425054941048e-06,0.0,-1.663378682200371e-05,0.0,-0.0070097852833825615,,1.009568266782885e-06,537344.1109143837
23.35,1.3942662518549673e-05,0.0,1.1659770371430509e-14,7.9410996725326735,98.72022422191456,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.8729618107082425e-06,0.0,-1.810926488465585e-05,0.0,-0.0010223430440697882,,1.00775342353801e-06,572415.5937921712
23.4,4.507773470568153e-06,0.0,1.1659770371430509e-14,7.9410996726700835,98.72022644183834,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2521592973800426e-06,0.0,-5.241605026656698e-05,0.0,-2.2226131896352866e-05,,1.002505102546213e-06,705740.0684434935
23.450000000000006,6.5857642459454085e-06,0.0,1.1659770371430509e-14,7.94109967295304,98.72023098191949,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.8293789572070579e-06,0.0,1.15443931965385e-05,0.0,-1.0991676380967064e-05,,1.0036604312280987e-06,671303.1767500287
23.5,7.037538013982846e-06,0.0,1.1659770371430509e-14,7.941099673281577,98.72023620186607,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9548716705507904e-06,0.0,2.5098542668749725e-06,0.0,-6.979634287996106e-06,,1.0039116541027258e-06,664256.3711364131
23.55,6.664223744017674e-06,0.0,1.1659770371430509e-14,7.941099673604599,98.72024128188148,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.8511732622271314e-06,0.0,-2.073968166473151e-06,0.0,-4.49438522151513e-06,,1.0037040599456776e-06,670068.6504107584
23.6,5.944510972225603e-06,0.0,1.1659770371430509e-14,7.94109967389797,98.72024585188134,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6512530478404452e-06,0.0,-3.998404287733668e-06,0.0,-3.7991453455736114e-06,,1.0033038694139947e-06,681566.1492623618
23.65,5.013693613933967e-06,0.0,1.1659770371430509e-14,7.9410996741523565,98.72024978182979,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.392692670537213e-06,0.0,-5.1712075460649376e-06,0.0,-4.13749401681908e-06,,1.0027863551375117e-06,697034.4855074459
23.700000000000006,4.1703828423558505e-06,0.0,1.1659770371430509e-14,7.94109967436616,98.7202530618315,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.1584396784321807e-06,0.0,-4.685059842099913e-06,0.0,-4.61303783005357e-06,,1.0023175503481086e-06,711667.5720992852
23.75,3.693438758163177e-06,0.0,1.1659770371430509e-14,7.941099674541206,98.72025573193329,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.0259552106008824e-06,0.0,-2.6496893566263056e-06,0.0,-4.600768043452522e-06,,1.002052436713249e-06,720218.7495652306
23.8,6.315312909261942e-07,0.0,1.1659770371430509e-14,7.941099674614235,98.720256841837,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.754253585906095e-07,0.0,-1.7010597040205216e-05,0.0,-3.831665381988376e-06,,1.0003508661042095e-06,780419.431597516
23.85,1.3027973026588334e-06,0.0,1.1659770371430509e-14,7.941099674614235,98.720256841837,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.6188813962745373e-07,0.0,3.729255620736832e-06,0.0,-2.507796069408236e-06,,1.0007238417607677e-06,766375.7384375455
23.9,1.9157173363929944e-06,0.0,1.1659770371430509e-14,7.941099674737631,98.72025871193271,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.321437045536095e-07,0.0,3.405111298523309e-06,0.0,-1.23281910234331e-06,,1.0010644289975682e-06,753987.0227277916
23.950000000000006,1.776177992781543e-06,0.0,1.1659770371430509e-14,7.941099674811076,98.72025982183641,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.933827757726509e-07,0.0,-7.752185756190517e-07,0.0,-5.654823244591321e-07,,1.0009868872648272e-06,756772.133877138
24.0,2.263284016379031e-06,0.0,1.1659770371430509e-14,7.941099674811076,98.72025982183641,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.286900045497309e-07,0.0,2.706144575541947e-06,0.0,-6.0584747132243e-07,3.8705116214123105,1.0012575776346604e-06,747138.1394519736
24.05,1.4755321622385678e-06,0.0,1.1659770371430509e-14,7.941099674934509,98.72026168192042,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.098700450662688e-07,0.0,-4.37639918966918e-06,0.0,-1.0033080914139044e-06,,1.0008198240868593e-06,762843.305493345
24.1,1.2492537047089505e-06,0.0,1.1659770371430509e-14,7.941099674934509,98.72026168192042,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.470149179747085e-07,0.0,-1.2571025418311886e-06,0.0,-1.2700933890118472e-06,,1.0006940900456262e-06,767477.3582416825
24.15,7.62209201409768e-07,0.0,1.1659770371430509e-14,7.941099675023697,98.72026302186077,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.1172477816937997e-07,0.0,-2.705802796106724e-06,0.0,-1.0834030730706863e-06,,1.0004234719700296e-06,777645.2898535001
24.200000000000006,0.0,0.0,1.1659770371430509e-14,7.941099675023697,98.72026302186077,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,0.0,0.0,-4.234495563386937e-06,0.0,-4.4905613806685704e-07,,1e-06,inf
24.25,7.233554184479939e-07,0.0,1.1659770371430509e-14,7.941099675023697,98.72026302186077,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.009320606799983e-07,0.0,4.0186412136004806e-06,0.0,3.072192894037444e-07,,1.0004018843082065e-06,778468.0485848015
24.3,1.472207309969516e-06,0.0,1.1659770371430509e-14,7.941099675023697,98.72026302186077,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.089464749915322e-07,0.0,4.160288286230619e-06,0.0,7.689412358351854e-07,,1.0008179765685927e-06,762910.9914344291
24.35,1.5755905253928537e-06,0.0,1.1659770371430509e-14,7.941099675023697,98.72026302186077,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.3766403483134826e-07,0.0,5.743511967963131e-07,0.0,7.473501311997009e-07,,1.0008754238445663e-06,760811.9641064889
24.4,1.6382402441922148e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.5506673449783744e-07,0.0,3.4805399332980337e-07,0.0,3.7691159835767446e-07,,1.000910237011862e-06,759545.5750559432
24.450000000000006,9.920410182837623e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.755669495232673e-07,0.0,-3.589995699490842e-06,0.0,-9.525791502356337e-08,,1.0005511718676184e-06,772813.7740828838
24.5,1.6953063023956591e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.709184173321275e-07,0.0,3.907029356177704e-06,0.0,-5.31798428168829e-07,,1.0009419477167422e-06,758395.7164595812
24.55,1.1123324050354128e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.08981223620948e-07,0.0,-3.2387438742235444e-06,0.0,-8.758632972058545e-07,,1.00061801018194e-06,770308.8697947181
24.6,1.1418282654885518e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.171745181912644e-07,0.0,1.638658914063256e-07,0.0,-1.003988841684464e-06,,1.0006343993362201e-06,769697.1356935621
24.65,7.340354466339769e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.0389873517610467e-08,0.0,-5.935692893473416e-06,0.0,-7.635746635854833e-07,,1.000040779954909e-06,792494.082100494
24.700000000000006,9.851389764405671e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.736497156779353e-08,0.0,1.3950196100363943e-07,0.0,-1.9135782530248403e-07,,1.0000547303175563e-06,791942.8182397971
24.75,6.895093492514209e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9153037479206136e-07,0.0,3.2833080644857764e-06,0.0,3.9970712283920923e-07,,1.0003830790915265e-06,779186.1852999134
24.8,1.2113497911183094e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.364860530884193e-07,0.0,2.8991135659271173e-06,0.0,6.420204957251731e-07,,1.0006730287176089e-06,768259.1196192555
24.85,1.4095080453074913e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.915300125854142e-07,0.0,1.1008791899398833e-06,0.0,4.1648298653606583e-07,,1.0007831366730463e-06,764189.6492128473
24.9,1.1001356224655036e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.055932284626399e-07,0.0,-1.718735682455584e-06,0.0,-8.455839786003684e-08,,1.0006112331505357e-06,770562.1111815466
24.950000000000006,8.258903222337956e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.2941397839827655e-07,0.0,-1.5235850012870288e-06,0.0,-5.314826176140244e-07,,1.0004588542721833e-06,776300.5477998889
25.0,1.0304172842834705e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.862270234120751e-07,0.0,1.1362609002761165e-06,0.0,-6.348127716295852e-07,-2.8965300307155188e-08,1.0005724950097786e-06,772012.8728471576
25.05,1.4367149306164288e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.9908748072678576e-10,0.0,-5.716558718626886e-06,0.0,-2.487895549160752e-07,,1.000000798175041e-06,794078.2768403417
25.1,3.7870933140195603e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.0519703650054334e-08,0.0,2.024123233865481e-07,0.0,5.069199442874407e-07,,1.0000210394626322e-06,793275.4652295349
25.15,6.234884035308802e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.7319122320302228e-07,0.0,3.253430391059544e-06,0.0,1.1992653004937895e-06,,1.0003463974440058e-06,780590.8196230851
25.200000000000006,1.9227836389250084e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.341065663680579e-07,0.0,7.2183068632995845e-06,0.0,1.3424235568237499e-06,,1.0010683557676483e-06,753846.5293730504
25.25,2.677736174006125e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,7.438156038905902e-07,0.0,4.194180750451181e-06,0.0,8.19223998769053e-07,,1.0014879078386074e-06,739132.1638307681
25.3,7.553983010329066e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.098328613980296e-07,0.0,-1.0679654849851061e-05,0.0,-3.3909734140546435e-08,,1.0004196877377108e-06,777789.3901796008
25.35,1.4763722453585488e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.1010340148848576e-07,0.0,4.005410801809067e-06,0.0,-7.80868659754111e-07,,1.0008202908953769e-06,762826.2053542107
25.4,1.6135090463344053e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.481969573151126e-07,0.0,7.6187111653258e-07,0.0,-1.1813572042157725e-06,,1.0008964943548865e-06,760044.9826457959
25.450000000000006,3.2572828204826606e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.048007834674057e-08,0.0,-7.154337579366322e-06,0.0,-1.148835834319852e-06,,1.000180964250016e-06,786989.2823180243
25.5,1.0304609031576011e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.862391397660003e-08,0.0,-1.237123287402969e-06,0.0,-6.861368412551847e-07,,1.0000572482376176e-06,791843.4017687256
25.55,2.404339704479597e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.678721401332214e-08,0.0,7.632660007344314e-07,0.0,4.2867711304313124e-08,,1.0001335766582926e-06,788841.5148030678
25.6,1.0320335849402785e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.86675995816744e-07,0.0,4.397775636068375e-06,0.0,7.472097980106529e-07,,1.000573393083197e-06,771979.1775624905
25.65,1.098531068615856e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.0514751905996e-07,0.0,3.694304648643406e-07,0.0,1.1865553921784757e-06,,1.0006103415956242e-06,770595.4388731363
25.700000000000006,5.89377691574463e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6371602543735084e-07,0.0,-2.8286298724517407e-06,0.0,1.22762890304795e-06,,1.0003274454523432e-06,781318.5310596783
25.75,2.6776573450758653e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,7.437937069655182e-07,0.0,1.160155363056483e-05,0.0,7.908168297815527e-07,,1.0014878640284703e-06,739133.6702559706
25.8,1.5107633151967717e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.196564764435477e-07,0.0,-6.482744610439317e-06,0.0,-6.431333139326695e-08,,1.000839401008666e-06,762126.8218444079
25.85,2.403022813495633e-06,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.675063370821202e-07,0.0,4.95699721277138e-06,0.0,-9.984660686576919e-07,,1.001335235456519e-06,744419.4945071436
25.9,6.870808044725658e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9085577902015716e-08,0.0,-1.2968415183602828e-05,0.0,-1.5341420546770037e-06,,1.0000381713379336e-06,792597.24985454
25.950000000000006,2.4063708894109076e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.684363581696966e-08,0.0,9.551611582989295e-07,0.0,-1.4363654402872652e-06,,1.0001336895056699e-06,788837.0935700907
26.0,3.4370809343714234e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.54744703992062e-08,0.0,5.726166916448042e-07,0.0,-8.967622819341185e-07,-2.6194951030453334e-07,1.0001909534984857e-06,786599.9461824608
26.05,4.12435929140659e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.1456553587240527e-07,0.0,3.818213094639759e-07,0.0,-3.1322362572236983e-07,,1.000229137634376e-06,785115.2525472745
26.1,4.811672497595424e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.3365756937765066e-07,0.0,3.818406701049025e-07,0.0,3.399323485741656e-08,,1.0002673240709282e-06,783636.0781618673
26.15,5.154644167198247e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.431845601999513e-07,0.0,1.9053981644602357e-07,0.0,7.762993200730739e-08,,1.000286379371309e-06,782900.0476104795
26.200000000000006,6.868240982941836e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9078447174838435e-07,0.0,9.519982309685122e-07,0.0,-1.1260255195129792e-07,,1.0003815871428542e-06,779243.2169591362
26.25,8.239721976049569e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.288811660013769e-07,0.0,7.619338850599483e-07,0.0,-3.831598560178033e-07,,1.000457788525297e-06,776340.9845347453
26.3,0.0,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,0.0,0.0,-4.5776233200274726e-06,0.0,-5.41500039377625e-07,,1e-06,inf
26.35,1.8053450174129832e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.01484727059162e-10,0.0,1.0029694541183097e-08,0.0,-4.692293546295391e-07,,1.0000010029695798e-06,794070.1461051936
26.4,6.8835392760887e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9120942433579722e-08,0.0,3.723891541304324e-07,0.0,-2.1736346933644728e-07,,1.0000382420676722e-06,792594.4522208334
26.450000000000006,1.3774005660139554e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.8261126833720985e-08,0.0,3.828036880027654e-07,0.0,5.2031330020604e-08,,1.0000765229856242e-06,791083.1940678168
26.5,2.754693130118492e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,7.651925361440255e-08,0.0,7.651625356137292e-07,0.0,2.0718195151200835e-07,,1.0001530414348269e-06,788079.6409190589
26.55,3.4947450926484737e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.707625257356871e-08,0.0,4.111399791833173e-07,0.0,2.1866395650991138e-07,,1.0001941572170465e-06,786475.1613694484
26.6,3.0960591893134406e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.600164414759557e-08,0.0,-2.2149216851945964e-07,0.0,1.2863940980943082e-07,,1.0001720069864364e-06,787338.7250249208
26.65,3.434316728770833e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.539768691030093e-08,0.0,1.8792085525411786e-07,0.0,-6.677248101139255e-10,,1.00019079992418e-06,786605.9288975666
