Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.15,21.30663778165444,21.921338435113956,21.840446441418404,14.129541994459471,56.21109166160226,58.842335366037,162.86500549316406,133.57400512695312,176.99400329589844,133.44999694824222,5.9185104949040115,6.089260676420543,0.4525950877552178,0.8987999202794561,0.3110784789200489,,5.166522731667081,inf
19.200000000000006,21.3653185161897,21.759554449885176,21.84044644163652,14.136545508960273,56.50708165183962,59.14532914051739,163.16099548339844,133.57400512695312,177.2969970703125,133.44999694824222,5.934810698941583,6.04432068052366,0.32600408075138765,-0.8987999179375288,0.22099080661919007,,5.4449221411982975,inf
19.25,21.389725305794165,21.92133843550951,21.840446441851764,14.143549023884475,56.80407872215274,59.449329995074855,163.45799255371094,133.57400512695312,177.6009979248047,133.44999694824222,5.941590362720602,6.08926067653042,0.13559327558038306,0.8987999201353153,0.09091265980936643,,5.303433670999372,inf
19.3,21.375362364621594,21.759554450362486,21.84044644206768,14.148538456096649,57.10109105125443,59.75133194826619,163.7550048828125,133.57400512695312,177.9029998779297,133.44999694824222,5.937600656839332,6.044320680656246,-0.07979411762539243,-0.8987999174834599,-0.05858107640244584,,5.461489484493518,inf
19.35,21.326114372140047,21.92133843596353,21.840446442285838,14.156533754685581,57.39808812156931,60.0563246241123,164.052001953125,133.57400512695312,178.20799255371094,133.44999694824222,5.92392065892779,6.0892606766565365,-0.2735999582308285,0.8987999200057978,-0.20376085903739585,,5.198568298528384,inf
19.4,21.25029833919581,21.759554450821327,21.840446442513496,14.163537270172574,57.693086290520476,60.358326577303636,164.3470001220703,133.57400512695312,178.50999450683594,133.44999694824222,5.902860649776613,6.044320680783701,-0.42120018302356405,-0.898799917456754,-0.32300358266649754,,5.255751149256964,inf
19.450000000000006,21.157381376899483,21.921338436468787,21.840446442735963,14.172530834856314,57.98808445947445,60.66232909996065,164.64199829101562,133.57400512695312,178.81399536132812,133.45100402832028,5.877050382472079,6.089260676796885,-0.5162053460906161,0.898799920263526,-0.39989231010671833,,4.921917169827598,inf
19.5,21.05924593293816,21.75955445119926,21.84044644295476,14.182540223650625,58.281083727062395,60.96533813322907,164.93499755859375,133.57400512695312,179.11700439453125,133.45100402832028,5.849790536927267,6.044320680888683,-0.5451969108963071,-0.8987999181641454,-0.4239339342566442,,4.9437877462295425,inf
19.55,20.96546554476004,21.921338436937962,21.84044644317256,14.195548852048613,58.572085783496846,61.26933898778632,165.2259979248047,133.57499694824222,179.42100524902344,133.45100402832028,5.8237404291000106,6.0892606769272115,-0.5210021565451154,0.8987999207705549,-0.39047284234199997,,4.6099262431011745,inf
19.6,20.88932509126716,21.759554451697387,21.840446443395926,14.207541803017554,58.863086149713105,61.572332762265674,165.51699829101562,133.57499694824222,179.7239990234375,133.45100402832028,5.802590303129767,6.044320681027052,-0.42300251940486544,-0.8987999180031864,-0.3014438246744766,,4.6686957952302865,inf
19.65,20.84644919714104,21.921338437390894,21.84044644362362,14.221533580303547,59.153094694636536,61.876333616822926,165.8070068359375,133.57499694824222,180.0279998779297,133.45100402832028,5.790680332539178,6.0892606770530255,-0.2381994118118016,0.8987999205195307,-0.16698328254860784,,4.417873186458346,inf
19.700000000000006,20.84367686344349,21.75955445214995,21.840446443850094,14.23454883304139,59.442080900691224,62.1783355700126,166.0959930419922,133.57499694824222,180.3300018310547,133.45100402832028,5.7899102398454145,6.044320681152763,-0.015401853875258532,-0.8987999180051014,-0.006177741981466978,,4.595173614342752,inf
19.75,20.88263028463037,21.92133843785916,21.840446444085067,14.248532015907786,59.732089445614655,62.482338042503386,166.38600158691406,133.57499694824222,180.63400268554688,133.45199584960938,5.800730634619547,6.089260677183099,0.21640789548267417,0.8987999206068314,0.15501577553186136,,4.476141877413294,inf
19.8,20.95959814285833,21.759554452540392,21.84044644430285,14.26153202016314,60.022082731753514,62.78533181698191,166.67599487304688,133.57499694824222,180.9369964599609,133.45199584960938,5.822110595238425,6.04432068126122,0.4275992123775591,-0.8987999184375767,0.2893187206596292,,4.782193613476876,inf
19.85,21.057300986987066,21.921338438275605,21.84044644453406,14.273524982775758,60.3140901780531,63.089332671539175,166.96800231933594,133.57499694824222,181.24099731445312,133.45199584960938,5.849250274163074,6.089260677298779,0.5427935784929717,0.8987999207511749,0.37561653900628456,,4.758865353414329,inf
19.9,21.151838427244662,21.75955445302889,21.84044644475481,14.282542592432993,60.608081266931784,63.39234170480758,167.26199340820312,133.57499694824222,181.54400634765625,133.45199584960938,5.875510674234628,6.044320681396914,0.5252080014311155,-0.8987999180373563,0.4047304246833393,,5.0946273630168495,inf
19.950000000000006,21.232945077304645,21.921338438727776,21.840446444980717,14.29253672900079,60.90208761459635,63.696342559364844,167.55599975585938,133.57499694824222,181.84800720214844,133.45199584960938,5.89804029925129,6.089260677424382,0.4505925003331696,0.8987999205492174,0.38004552322578067,,5.04553823385235,inf
20.0,21.299438185015426,21.759554453425608,21.84044644520335,14.299524995659214,61.19809286362477,63.999336333844184,167.8520050048828,133.57499694824222,182.1510009765625,133.45199584960938,5.916510606948729,6.044320681507113,0.3694061539488242,-0.8987999183454937,0.3133781470791621,0.04339551290960836,5.336445401984106,inf
20.05,21.345266685397586,21.921338439186233,21.840446445428174,14.307544257061473,61.494084567106974,64.30333718840146,168.1479949951172,133.57600402832028,182.4550018310547,133.45199584960938,5.9292407459437735,6.0892606775517315,0.2546027799008818,0.8987999208923597,0.22002791684595224,,5.230108860112571,inf
20.1,21.362329868714216,21.759554453863085,21.840446445644744,14.313532046319914,61.790089816130546,64.60534082073254,168.44400024414062,133.57600402832028,182.7570037841797,133.4530029296875,5.9339805190872825,6.044320681628634,0.09479546287017947,-0.8987999184619305,0.11578331549990697,,5.439993860703984,inf
20.15,21.355346693493303,21.921338439623423,21.840446445868,14.320535572097368,62.08708688644341,64.9093416752898,168.74099731445312,133.57600402832028,183.06100463867188,133.4530029296875,5.932040748192584,6.089260677673173,-0.03879541789397088,0.8987999208908248,0.015181753755990974,,5.246720267052757,inf
20.200000000000006,21.334646032190296,21.759554454300247,21.840446446083032,14.326532054994724,62.38408395675743,65.21233544976914,169.03799438476562,133.57600402832028,183.36399841308597,133.4530029296875,5.926290564497305,6.044320681750069,-0.1150036739055691,-0.8987999184619448,-0.07002426134024647,,5.3943760072766835,inf
20.25,21.3013814752827,21.92133844005456,21.840446446302572,14.334527366002042,62.68008920578354,65.5163363043264,169.33399963378906,133.57600402832028,183.6679992675781,133.4530029296875,5.9170504098007495,6.089260677792932,-0.18480309393112881,0.8987999208573866,-0.1314108973378517,,5.157879342842799,inf
20.3,21.25832532936229,21.759554454728516,21.840446446521376,14.342522677173724,62.97508737473262,65.81933007880575,169.62899780273438,133.57600402832028,183.9709930419922,133.4530029296875,5.9050903692673025,6.044320681869032,-0.2392008106689369,-0.8987999184779888,-0.16301901497036164,,5.268919813588685,inf
20.35,21.21447782207561,21.921338440522,21.84044644674602,14.351525031920984,63.270085543681496,66.12333093336301,169.9239959716797,133.57600402832028,184.2749938964844,133.4530029296875,5.8929105061321145,6.089260677922778,-0.24359726270375512,0.8987999210748981,-0.16054130235071698,,5.015285403087871,inf
20.4,21.178873502548356,21.759554455187608,21.840446446961888,14.360535916344578,63.564093564274685,66.42633996663142,170.21800231933594,133.57699584960938,184.5780029296875,133.4530029296875,5.883020417374543,6.044320681996558,-0.19780177515144062,-0.8987999185244511,-0.12190292914983147,,5.1387941541871776,inf
20.450000000000006,21.156481974434804,21.92133844095061,21.84044644718417,14.370536785694581,63.858084653143294,66.73034243912304,170.51199340820312,133.57699584960938,184.8820037841797,133.45399475097656,5.876800548454113,6.0892606780418355,-0.12439737840858998,0.8987999209054125,-0.048872135372478524,,4.920448409203354,inf
20.5,21.157994315092534,21.75955445562836,21.840446447404453,14.378532098355295,64.15209100079974,67.03234439231353,170.80599975585938,133.57699584960938,185.1840057373047,133.45399475097656,5.87722064308126,6.044320682118989,0.008401892542942954,-0.8987999184570489,0.05153014163037488,,5.104679182252626,inf
20.55,21.188773237485524,21.92133844142065,21.840446447627894,14.388526239823156,64.44609734845612,67.33634524687078,171.10000610351562,133.57699584960938,185.48800659179688,133.45399475097656,5.885770343745979,6.089260678172403,0.17099401329438746,0.8987999210682723,0.16689473835198235,,4.9732202747684475,inf
20.6,21.247634248902177,21.759554456055323,21.840446447847125,14.396521553231207,64.74109551740297,67.63933902135014,171.39500427246094,133.57699584960938,185.7910003662109,133.45399475097656,5.902120624695049,6.04432068223759,0.3270056189813839,-0.8987999186962498,0.28098441747851644,,5.251381672233034,inf
20.65,21.328634458267697,21.92133844185862,21.84044644807064,14.40453212536,65.03708550764111,67.9433398759074,171.6909942626953,133.57699584960938,186.09500122070312,133.45399475097656,5.9246206828521375,6.08926067829406,0.45000116314180333,0.8987999211294606,0.3762603157134381,,5.202716823132624,inf
20.700000000000006,21.42507732561044,21.759554456538197,21.840446448294436,14.410513352632293,65.3340978367483,68.24633365038676,171.98800659179688,133.57699584960938,186.3979949951172,133.45399475097656,5.9514103682251225,6.044320682371721,0.535793707459616,-0.8987999184466504,0.43612420531018226,,5.543609002463015,inf
20.75,21.530089521714498,21.921338442264126,21.840446448515387,14.416525096714238,65.63208672835624,68.550334504944,172.28599548339844,133.57699584960938,186.70199584960938,133.45399475097656,5.980580422698472,6.089260678406702,0.5834010894670563,0.8987999206997349,0.44679542951409956,,5.535934720497499,inf
20.8,21.629378529371387,21.759554456988393,21.840446448741368,14.419530968714161,65.9320914704484,68.85334521177224,172.58599853515625,133.5780029296875,187.0050048828125,133.45500183105472,6.0081607026031625,6.0443206824967755,0.5516055980938105,-0.8987999181985146,0.3999573030644361,,5.883077331271577,inf
20.85,21.704329370696076,21.92133844271729,21.840446448960904,14.42253684091615,66.23308634349839,69.1573460663295,172.88699340820312,133.5780029296875,187.3090057373047,133.45500183105472,6.0289803807489095,6.08926067853258,0.41639356291493473,0.8987999207160741,0.2963027523251003,,5.826662639448115,inf
20.9,21.74173442557271,21.759554457446264,21.840446449186764,14.422521582607311,66.53508829662393,69.45933276073093,173.18899536132812,133.5780029296875,187.61099243164062,133.45500183105472,6.039370673770197,6.044320682623962,0.20780586042575894,-0.8987999181724127,0.14790195101138742,,6.071141304146687,inf
20.950000000000006,21.73446285119565,21.92133844315838,21.840446449407548,14.424520411366565,66.83709024974917,69.7633336152882,173.49099731445312,133.5780029296875,187.9149932861328,133.45500183105472,6.037350791998792,6.089260678655105,-0.04039763542809362,0.8987999206227231,-0.023063328940852317,,5.8771794568698095,inf
21.0,21.685070687432006,21.75955445789836,21.84044644963455,14.426519239968636,67.1381003815884,70.06634264855661,173.79200744628906,133.5780029296875,188.21800231933597,133.45500183105472,6.02363074650889,6.044320682749545,-0.2744009097980711,-0.8987999181113165,-0.1894856235016349,-0.502863770580797,5.976174441332006,inf
21.05,21.60421469138774,21.92133844365645,21.840446449858128,14.429525112229525,67.43909525464339,70.37034350311387,174.09300231933594,133.5780029296875,188.5220031738281,133.45500183105472,6.001170747607705,6.089260678793458,-0.4491999780237002,0.8987999208782554,-0.3261890293265792,,5.659329974366372,inf
21.1,21.50553850106084,21.759554458307733,21.840446450083366,14.433522769640506,67.73809122633536,70.67333727759322,174.39199829101562,133.5780029296875,188.8249969482422,133.45500183105472,5.973760694739123,6.044320682863259,-0.5482010573716345,-0.898799918603968,-0.4153507888595972,,5.676919434631644,inf
21.15,21.402974181183826,21.92133844411013,21.84044645030852,14.439519256123473,68.03609702723035,70.97733975008485,174.69000244140625,133.57899475097656,189.1289978027344,133.45599365234378,5.945270605884396,6.08926067891948,-0.5698017770945687,0.898799921124469,-0.4485048842090873,,5.325314291196632,inf
21.200000000000006,21.30804191861778,21.75955445878488,21.840446450533186,14.445531000870748,68.33208701747512,71.27934170327535,174.98599243164062,133.57899475097656,189.43099975585938,133.45599365234378,5.918900532949383,6.044320682995799,-0.5274014587001715,-0.8987999184734734,-0.42533851346779805,,5.3505930542432125,inf
21.25,21.228265665640528,21.921338444558536,21.84044645076263,14.454518102073527,68.62809226650491,71.58433437912144,175.28199768066406,133.57899475097656,189.73599243164062,133.45599365234378,5.896740462677925,6.089260679044037,-0.4432014054292244,0.8987999209648739,-0.35134388046868326,,5.037869983899606,inf
21.3,21.172501400726613,21.759554459203986,21.840446450984192,14.462513418116549,68.92209861416386,71.88633633231194,175.5760040283203,133.57899475097656,190.0379943847656,133.45599365234378,5.8812503890907255,6.044320683112218,-0.30980147174398015,-0.8987999186363688,-0.23651580665457583,,5.128379063602038,inf
21.35,21.151189606594095,21.921338445016733,21.84044645121413,14.472522822041824,69.21608970303134,72.1903371868692,175.8699951171875,133.57899475097656,190.3419952392578,133.45599365234378,5.875330446276137,6.089260679171314,-0.11839885629177092,0.8987999211819059,-0.09544437327301003,,4.911807047728262,inf
21.4,21.166850285414206,21.75955445964628,21.84044645143414,14.481525182574465,69.51009605068808,72.49334622013761,176.16400146484375,133.57899475097656,190.6450042724609,133.45599365234378,5.879680634837279,6.044320683235078,0.08700377122285158,-0.8987999187247708,0.052840136691746586,,5.11914503784881,inf
21.450000000000006,21.21523308014948,21.921338445470568,21.840446451665354,14.491534587470655,69.80408713955849,72.79734707469487,176.45799255371094,133.57899475097656,190.94900512695312,133.45599365234378,5.893120300041523,6.08926067929738,0.2687933040848313,0.8987999212458868,0.1868684593678379,,5.016522135835103,inf
21.5,21.28780985279435,21.759554460084424,21.84044645188396,14.49950613857959,70.09910056729926,73.10034252281831,176.7530059814453,133.57899475097656,191.2519989013672,133.45700073242188,5.9132805146650975,6.044320683356784,0.4032042924715445,-0.8987999188120183,0.28648102538640857,,5.31733327583675,inf
21.55,21.373850048940575,21.921338445908415,21.840446452109155,14.506509675081173,70.39609763762058,73.40434337737557,177.0500030517578,133.57899475097656,191.55599975585938,133.45700073242188,5.93718056915016,6.089260679419004,0.4780010897012342,0.8987999212443804,0.33703134383240246,,5.277233375845945,inf
21.6,21.456721373797293,21.759554460591268,21.840446452337513,14.511522882093177,70.69309641537888,73.70634533056607,177.3470001220703,133.58000183105472,191.8580017089844,133.45700073242188,5.960200381610359,6.044320683497574,0.46039624920397826,-0.8987999184285883,0.3327095925872371,,5.5959781869184955,inf
21.65,21.5218823674133,21.921338446357023,21.840446452562198,14.516527585280613,70.9920923870644,74.01034618512331,177.64599609375,133.58000183105472,192.16200256347656,133.45700073242188,5.978300657614806,6.089260679543617,0.36200552008896664,0.8987999209209163,0.2777929105918956,,5.522298436588711,inf
21.700000000000006,21.56187778855695,21.759554461015476,21.84044645278526,14.520509986235176,71.29110361753564,74.31333995960267,177.94500732421875,133.58000183105472,192.46499633789062,133.45700073242188,5.989410496821375,6.0443206836154095,0.22219678413133517,-0.8987999185640143,0.18501071163417593,,5.770561361916997,inf
21.75,21.57332590256556,21.92133844683061,21.840446453012465,14.524522903902106,71.59109141050475,74.61734081415993,178.2449951171875,133.58000183105472,192.7689971923828,133.45700073242188,5.9925905284904335,6.089260679675169,0.06360063338118596,0.8987999211953029,0.07155399479478733,,5.607858260454245,inf
21.8,21.560365459365006,21.75955446144885,21.84044645323696,14.52851220014842,71.89010264097371,74.92035147065856,178.54400634765625,133.58000183105472,193.07200622558597,133.45799255371094,5.988990405379168,6.0443206837357915,-0.07200246222531245,-0.8987999187875367,-0.045276380838485855,,5.768044509393858,inf
21.85,21.52339472010971,21.92133844725699,21.84044645346098,14.533516906601086,72.18909861265489,75.22435232521582,178.84300231933594,133.58000183105472,193.3760070800781,133.45799255371094,5.97872075558603,6.0892606797936075,-0.20539299586274914,0.8987999211563086,-0.15074599795787277,,5.524810835988598,inf
21.9,21.469789986086155,21.759554461888648,21.840446453685217,14.537514568398366,72.48809458433809,75.52734609969517,179.14199829101562,133.58000183105472,193.6790008544922,133.45799255371094,5.963830551690599,6.044320683857958,-0.2978040779086469,-0.8987999187130469,-0.23302525964304083,,5.617628575971436,inf
21.950000000000006,21.405602315637857,21.92133844772421,21.840446453910584,14.543519415906301,72.7861003852249,75.83134695425242,179.44000244140625,133.58099365234378,193.9830017089844,133.45799255371094,5.946000643232738,6.089260679923392,-0.35659816915716047,0.8987999213085389,-0.2821213559150121,,5.329656283261505,inf
22.0,21.333097647195167,21.75955446234397,21.84044645413654,14.549531163768695,73.08209037546452,76.13334890744292,179.73599243164062,133.58099365234378,194.28500366210938,133.45799255371094,5.925860457554213,6.044320683984436,-0.40280371357054356,-0.8987999187792267,-0.2893569527798806,-0.09987132927824571,5.391826291836731,inf
22.05,21.265057886043447,21.921338448161645,21.840446454361857,14.557526483725116,73.3780956244925,76.4373497620002,180.03199768066406,133.58099365234378,194.5890045166016,133.45799255371094,5.906960523900957,6.089260680044902,-0.37799867306511986,0.8987999212092973,-0.24907352102805697,,5.098207693329639,inf
22.1,21.21829384208064,21.75955446282632,21.840446454585372,14.565521803847027,73.67309379344034,76.74034353647953,180.32699584960938,133.58099365234378,194.8919982910156,133.45799255371094,5.893970511689067,6.044320684118421,-0.2598002442378052,-0.898799918529592,-0.16207212847063018,,5.203295626532926,inf
22.15,21.203534360595892,21.921338448644647,21.840446454814128,14.575507490779383,73.96710014109708,77.04434605913654,180.6210021972656,133.58099365234378,195.1959991455078,133.45899963378906,5.889870655721081,6.089260680179068,-0.08199711935971377,0.8987999212129849,-0.0379167954465841,,4.997370368148635,inf
22.200000000000006,21.22462983100384,21.75955446329725,21.840446455042304,14.583502816264017,74.26209831004255,77.34733983361589,180.9160003662109,133.58099365234378,195.49899291992188,133.45899963378906,5.895730508612178,6.044320684249236,0.11719705782191114,-0.8987999185965039,0.10631529932472455,,5.213674064759713,inf
22.25,21.27862938241436,21.92133844907069,21.840446455266317,14.592505187099485,74.55709647898995,77.65134068817316,181.21099853515625,133.58099365234378,195.8029937744141,133.45899963378906,5.910730384003989,6.089260680297413,0.29999750783625884,0.898799920963666,0.2501319976588754,,5.120490752756609,inf
22.3,21.36020636185138,21.759554463765664,21.840446455497993,14.598516939928508,74.85409354930785,77.95434972144156,181.50799560546875,133.58099365234378,196.1060028076172,133.45899963378906,5.933390656069827,6.04432068437935,0.4532054413167621,-0.8987999183612466,0.3737507261999883,,5.436492608208491,inf
22.35,21.462554383295558,21.921338449524967,21.840446455724788,14.605528926229999,75.15109232706554,78.25835057599882,181.80499267578125,133.58200073242188,196.41000366210938,133.45899963378906,5.961820662026544,6.089260680423601,0.5686001191343334,0.8987999208850056,0.46034797540936984,,5.423878899689731,inf
22.4,21.57473001571693,21.759554464173995,21.840446455953327,14.608519542802842,75.45010355754398,78.56035252918932,182.10400390625,133.58200073242188,196.7120056152344,133.45899963378906,5.99298055992137,6.044320684492776,0.6231979578965506,-0.8987999186165552,0.49684012849596937,,5.791957444588501,inf
22.450000000000006,21.685825921637868,21.921338449994604,21.840446456180363,14.611525417824655,75.7510984305998,78.86435338374658,182.40499877929688,133.58200073242188,197.01600646972656,133.45899963378906,6.023840533788296,6.089260680554056,0.6171994773384272,0.8987999212254587,0.4747850910401073,,5.795677524075797,inf
22.5,21.78158555724185,21.759554464624976,21.84044645640846,14.61250876150541,76.05310038373084,79.16734883187002,182.70700073242188,133.58200073242188,197.31900024414062,133.46000671386722,6.05044043256718,6.044320684618048,0.531997975577753,-0.8987999187202694,0.39236237152640585,,6.138079082053135,2383.867800563436
22.55,21.844514943217224,21.92133845044416,21.84044645663672,14.613515806585168,76.3560941581472,79.47134968642727,183.00999450683597,133.58200073242188,197.6230010986328,133.46000671386722,6.067920817560339,6.089260680678933,0.34960769986317647,0.8987999212176817,0.25681989738492406,,6.062269819972036,inf
22.6,21.86557438375739,21.759554465038672,21.840446456857947,14.613500548249451,76.6591031913504,79.77434346090664,183.31300354003903,133.58200073242188,197.92599487304688,133.46000671386722,6.07377066215483,6.0443206847329645,0.11699689188981399,-0.8987999189193602,0.08568354690080278,,6.27955605625375,496.0458841833005
22.65,21.840698923878602,21.921338450882534,21.840446457081732,14.613500548319804,76.96310404584376,80.07834431546388,183.61700439453125,133.58200073242188,198.22999572753903,133.46000671386722,6.066860812188501,6.089260680800703,-0.13819699932659976,0.898799921354827,-0.09465776125291142,,6.0558362326101545,inf
22.700000000000006,21.773558677223967,21.759554465500365,21.84044645730205,14.613524119878244,77.26609944357557,80.3813533487323,183.9199981689453,133.58299255371094,198.5330047607422,133.46000671386722,6.048210743673324,6.044320684861212,-0.3730013703034757,-0.8987999187896827,-0.2532916222882138,,6.124586507616355,3747.0009617535334
22.75,21.67513484334534,21.921338451342958,21.84044645752927,14.616529994937492,77.56709431663356,80.68535420328955,184.2209930419922,133.58299255371094,198.8370056152344,133.46000671386722,6.02087078981815,6.089260680928599,-0.5467990771035491,0.8987999213478565,-0.3615101362338877,,5.777786728654677,inf
22.8,21.566018198031507,21.759554465959354,21.840446457748648,14.618528825438267,77.86709736840609,80.98735615648005,184.52099609375,133.58299255371094,199.13900756835938,133.46000671386722,5.990560610564308,6.044320684988709,-0.6062035850768324,-0.8987999187977863,-0.4003097401588862,,5.777452821315979,inf
22.85,21.475298501997575,21.834649569017053,21.831777569697856,14.622502919901345,78.16610859888748,81.29035155502008,184.82000732421875,133.58299255371094,199.44200134277344,133.46099853515622,5.965360694999326,6.06518043583807,-0.5039983112996288,0.4171950169872159,-0.3654979912604359,,5.542557925687129,inf
22.9,21.413414502209193,21.75861890096871,21.831684013377327,14.627507628533854,78.46409749049592,81.59334532945438,185.1179962158203,133.58299255371094,199.7449951171875,133.46099853515622,5.948170695058109,6.044060805824642,-0.34379999882436074,-0.422392600268597,-0.26758288502210664,,5.525374308662281,inf
22.950000000000006,21.382489654161397,21.921446594090142,21.83169482778688,14.63451116931224,78.76109456081048,81.89734618403833,185.4149932861328,133.58299255371094,200.0489959716797,133.46099853515622,5.939580459489277,6.089290720580594,-0.17180471137661057,0.9045982951189131,-0.12726710591898202,,5.291367685042763,inf
23.0,21.390229840005556,21.759590508824825,21.831698432206863,14.640507665088935,79.05810688991204,82.20035521728205,185.7120056152344,133.58299255371094,200.3520050048828,133.46099853515622,5.941730511112654,6.044330696895784,0.04300103246754556,-0.8992004736963195,0.02956869109035079,0.31892564387023137,5.4859873365535226,inf
23.05,21.437677077060822,21.921338448105725,21.83169843197302,14.647519628560994,79.35510566766261,82.504356071871,186.00900268554688,133.58399963378906,200.656005859375,133.46099853515622,5.954910299183561,6.089260680029368,0.2635957614181413,0.8985996626716691,0.17515823793800417,,5.382690613142353,inf
23.1,21.515221716082397,21.759518412013225,21.83169482667048,14.65051024575525,79.65410163934742,82.80634276624767,186.30799865722656,133.58399963378906,200.9579925537109,133.46099853515622,5.976450476689554,6.044310670003673,0.43080355011985205,-0.899000200513887,0.2827846767041917,,5.693036892608028,inf
23.15,21.605761143567467,21.92133844883003,21.831694826465224,14.655514952340805,79.95309761103535,83.11034362083662,186.60699462890625,133.58399963378906,201.26199340820312,133.46099853515622,6.00160031765763,6.089260680230564,0.5029968193615384,0.8990002045378609,0.33105289494745616,,5.661908843155404,inf
23.200000000000006,21.69313341240849,21.7595544620902,21.83169482612421,14.65750536678906,80.25410774287992,83.4133543276433,186.9080047607422,133.58399963378906,201.56500244140625,133.46200561523438,6.025870392335691,6.044320683913944,0.48540149356115464,-0.8987999263322537,0.3087045034415037,,5.989672223401977,inf
23.25,21.756169230812663,21.921338449923674,21.83169482598228,14.65950419903442,80.55610969601051,83.7173551822246,187.2100067138672,133.58399963378906,201.86900329589844,133.46200561523438,6.043380341892406,6.089260680534354,0.35019899113433656,0.8987999324083068,0.21772429923881143,,5.913612193902338,inf
23.3,21.780902228931474,21.75955446323301,21.831694825709643,14.660511244194597,80.85809639034821,84.02034895668362,187.51199340820312,133.58399963378906,202.1719970703125,133.46200561523438,6.050250619147631,6.0443206842313915,0.13740554510450115,-0.8987999260592311,0.07317017335274272,,6.136930267210632,2468.126578982067
23.35,21.761353430085112,21.921338450763074,21.840363713884244,14.661503031230474,81.16110542355133,84.32434981126201,187.81500244140625,133.58399963378906,202.4759979248047,133.46200561523438,6.044820397245864,6.08926068076752,-0.10860443803533416,0.8987999307225586,-0.10024769815625914,,5.922318912160543,inf
23.4,21.700154412055678,21.7595184152745,21.840453665314822,14.662518489994836,81.46310905581895,84.62735884451291,188.11700439453125,133.58500671386722,202.7790069580078,133.46200561523438,6.0278206700154655,6.044310670909583,-0.33999454460799483,-0.8990001971587858,-0.2733699067868435,,6.001470494115729,inf
23.450000000000006,21.603781920903266,21.92133845160824,21.84044285106664,14.66650089390528,81.76311210758311,84.9313444402999,188.41700744628903,133.58500671386722,203.0829925537109,133.46200561523438,6.00105053358424,6.089260681002289,-0.5354027286244241,0.8990002018539671,-0.417820144699824,,5.658608307316198,inf
23.5,21.481273980457782,21.75955446517732,21.840439246701887,14.66950676956604,82.06210807927401,85.23334639347553,188.71600341796875,133.58500671386722,203.38499450683597,133.46200561523438,5.967020550127161,6.044320684771478,-0.680599669141662,-0.8987999246163353,-0.5105552509725155,,5.636664650468067,inf
23.55,21.353726049989497,21.9213384524145,21.840439247132764,14.675494983671149,82.36011222967771,85.53734886598312,189.01400756835938,133.58500671386722,203.6889953613281,133.46299743652344,5.931590569441527,6.08926068122625,-0.7085996137126825,0.8987999290954335,-0.5376291192263699,,5.244048974906724,inf
23.6,21.241656830174488,21.759554466383587,21.8404428525698,14.683505571129524,82.6551103986337,85.84035789924042,189.3090057373047,133.58500671386722,203.99200439453125,133.46299743652344,5.900460230604025,6.044320685106552,-0.6226067767500343,-0.8987999223939497,-0.49632449392545175,,5.241579872128748,inf
23.65,21.152882087435923,21.921338453147392,21.840442853001534,14.693514991482482,82.94910148750681,86.14435875381274,189.60299682617188,133.58500671386722,204.29600524902344,133.46299743652344,5.875800579843312,6.089260681429831,-0.49319301521428077,0.8987999264656366,-0.3946944916102283,,4.914570279400758,inf
23.700000000000006,21.097334151472726,21.759554467203394,21.84044285351285,14.702502108506911,83.24310783516486,86.44735252828289,189.8970031738281,133.58500671386722,204.5989990234375,133.46299743652344,5.860370597631313,6.0443206853342755,-0.3085996442399314,-0.8987999219109726,-0.24915539648233392,,5.005755996266126,inf
23.75,21.08397718978892,21.921338453824525,21.840442853902942,14.713503316957016,83.53610710274299,86.75135338285338,190.19000244140625,133.58500671386722,204.9029998779297,133.46299743652344,5.856660330496923,6.089260681617923,-0.07420534268781037,0.8987999256730722,-0.08163477849635996,,4.802250884503165,inf
23.8,21.111194125798047,21.759554467966165,21.840442854376253,14.722505693109369,83.82910637032292,87.05335533603466,190.4830017089844,133.58500671386722,205.2050018310547,133.46299743652344,5.864220590499458,6.044320685546157,0.1512052000506948,-0.898799921435321,0.08348517545192105,,5.028333491626185,inf
23.85,21.17091688352012,21.921338454508124,21.840442854750762,14.734498563548506,84.1221073165917,87.35834967456735,190.7760009765625,133.58599853515622,205.50999450683597,133.46400451660156,5.880810245422256,6.089260681807812,0.33179309845596333,0.8987999252331008,0.22334148152274413,,4.944028641485689,inf
23.9,21.251558321143406,21.75955446849932,21.840446460073238,14.741502107745927,84.4171054855471,87.66035162774729,191.0709991455078,133.58599853515622,205.8119964599609,133.46400451660156,5.903210644762058,6.044320685694256,0.44800798679605397,-0.8987999222711784,0.321268411563326,,5.257817862335068,inf
23.950000000000006,21.3404412354438,21.921338455201024,21.84044646043252,14.749497439678402,84.7131107345823,87.96435248231529,191.36700439453125,133.58599853515622,206.11599731445312,133.46400451660156,5.927900343178834,6.089260682000284,0.49379396833545025,0.8987999261204231,0.37055320548647774,,5.222159488898042,inf
